"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.25355720688851,1.63746713305528,1.30711105828915,-0.0535538514006435,0.330356074766136,"women_treatment",0,"men_treatment"
0.710872180181972,1.82055180676467,0.751619117811586,-0.0407469376296141,1.06893268895309,"women_treatment",0,"control"
3.38556028774874,0.798000371711996,1.27795593262611,2.10760435512263,-0.479955560914113,"men_treatment",0,"control"
0.639413835831482,0.91275711980233,0.377068596003378,0.262345239828104,0.535688523798952,"women_treatment",0,"men_treatment"
1.62037269781326,0.713992238424618,0.618394088762291,1.00197860905097,0.0955981496623276,"men_treatment",0,"women_treatment"
1.84270854112564,0.359256710385958,0.745604679749977,1.09710386137566,-0.386347969364019,"men_treatment",0,"women_treatment"
1.47954871599895,0.590321420349257,0.756453472601387,0.723095243397558,-0.166132052252129,"men_treatment",0,"control"
0.841035077024533,1.39223484743088,0.410398903405212,0.430636173619321,0.981835944025673,"women_treatment",0,"control"
0.808417828910752,1.50414902772352,0.400594940442078,0.407822888468674,1.10355408728144,"women_treatment",0,"women_treatment"
2.19446322454492,0.977204601656009,1.18039694995972,1.01406627458519,-0.203192348303715,"men_treatment",0,"women_treatment"
1.83474627985413,0.697415595583965,0.840720174725056,0.994026105129073,-0.143304579141091,"men_treatment",0,"control"
1.50992086951874,0.945499253271304,1.10123616578643,0.408684703732313,-0.155736912515123,"men_treatment",0,"control"
1.29482734296912,0.936989744883353,0.429913730907821,0.864913612061296,0.507076013975532,"men_treatment",0,"control"
0.808621143343217,0.654941195763604,0.294344080770694,0.514277062572523,0.36059711499291,"men_treatment",0,"control"
0.67630653344138,1.36732768472541,0.506926140986564,0.169380392454815,0.860401543738841,"women_treatment",0,"men_treatment"
1.3504355721287,1.28161871809582,1.55977770411315,-0.20934213198445,-0.278158986017332,"control",0,"women_treatment"
0.910650703832701,2.22067353490125,0.790432379080949,0.120218324751753,1.4302411558203,"women_treatment",0,"women_treatment"
0.551545861428199,2.07365495996487,0.153178973576014,0.398366887852185,1.92047598638885,"women_treatment",0,"men_treatment"
1.43761098636577,1.34141289592593,1.12984082510869,0.307770161257077,0.211572070817244,"men_treatment",0,"women_treatment"
1.00363550387713,0.745391359209299,0.20150858077726,0.80212692309987,0.543882778432039,"men_treatment",0,"control"
0.98633994585543,0.585127001224288,0.543168655669156,0.443171290186274,0.0419583455551313,"men_treatment",0,"women_treatment"
1.55324425256946,0.572909191090687,0.797726645185637,0.75551760738382,-0.22481745409495,"men_treatment",0,"men_treatment"
0.656421092478317,0.552452894983282,0.256041354880336,0.400379737597982,0.296411540102946,"men_treatment",0,"women_treatment"
0.963527006647953,0.876845570766471,0.477985192141834,0.485541814506119,0.398860378624638,"men_treatment",0,"men_treatment"
0.551545861428199,2.07365495996487,0.153178973576014,0.398366887852185,1.92047598638885,"women_treatment",0,"control"
1.33267674414037,0.742002719078291,0.41347237799587,0.919204366144496,0.328530341082421,"men_treatment",0,"men_treatment"
1.60180624320061,0.606685384330501,0.823927352993436,0.777878890207173,-0.217241968662935,"men_treatment",0,"control"
1.09353545741934,0.989073341799822,0.251701065248713,0.841834392170624,0.737372276551109,"men_treatment",0,"women_treatment"
1.27710928904725,1.53479255955551,0.349128255266686,0.927981033780563,1.18566430428883,"women_treatment",0,"control"
0.965151005562352,1.1224625905599,0.408994680538348,0.556156325024005,0.713467910021556,"women_treatment",0,"control"
2.58965950260168,0.586313886359516,1.28750221221066,1.30215729039102,-0.701188325851148,"men_treatment",0,"women_treatment"
1.01429994802623,1.94474605925219,0.678477147580396,0.335822800445839,1.26626891167179,"women_treatment",0,"women_treatment"
0.529421347226863,1.82523204482518,0.389005910807175,0.140415436419688,1.436226134018,"women_treatment",0,"women_treatment"
0.818831760178655,0.77537996655377,0.446810702369221,0.372021057809434,0.328569264184549,"men_treatment",0,"control"
1.49469836435992,1.33722031628934,0.641014987629538,0.853683376730379,0.696205328659802,"men_treatment",0,"women_treatment"
0.90091190747894,0.864335799363669,0.278568668647245,0.622343238831695,0.585767130716424,"men_treatment",0,"women_treatment"
0.846436729082193,1.07243491813964,0.664828440421428,0.181608288660765,0.407606477718213,"women_treatment",0,"men_treatment"
1.28141651209328,0.971054918182295,0.307835876044289,0.973580636048995,0.663219042138006,"men_treatment",0,"women_treatment"
0.732561221401876,3.14216657791221,0.365822156395773,0.366739065006103,2.77634442151644,"women_treatment",0,"men_treatment"
1.69059194470171,0.567237059515962,1.24544401651513,0.445147928186579,-0.678206956999172,"men_treatment",0,"control"
2.94637748905568,0.633681085513757,1.45110686537986,1.49527062367583,-0.817425779866099,"men_treatment",0,"men_treatment"
3.20268093106649,0.949152992736898,0.585862495234778,2.61681843583171,0.36329049750212,"men_treatment",0,"men_treatment"
0.827220947371434,0.847799330383939,0.490696393328531,0.336524554042903,0.357102937055409,"women_treatment",0,"men_treatment"
1.17816436755325,0.988543758459723,0.272918924740519,0.905245442812731,0.715624833719204,"men_treatment",0,"men_treatment"
0.598393203165027,0.791406543160012,0.539013953756908,0.0593792494081191,0.252392589403104,"women_treatment",0,"women_treatment"
1.16428901761945,0.67608534259819,0.745660261133675,0.418628756485778,-0.0695749185354848,"men_treatment",0,"women_treatment"
0.827438492950449,1.00422781153596,0.451131590851233,0.376306902099215,0.553096220684731,"women_treatment",0,"women_treatment"
0.782947661358976,1.27426873436567,0.213496549502898,0.569451111856078,1.06077218486278,"women_treatment",0,"control"
2.43705603733413,0.544290974837338,1.75786025421696,0.67919578311717,-1.21356927937962,"men_treatment",0,"men_treatment"
0.938423576194639,1.17445059508733,0.686581806219503,0.251841769975136,0.487868788867829,"women_treatment",0,"women_treatment"
1.60492129952501,0.933918666882527,1.53245332040641,0.072467979118604,-0.59853465352388,"men_treatment",0,"men_treatment"
0.827438492950449,1.00422781153596,0.451131590851233,0.376306902099215,0.553096220684731,"women_treatment",0,"men_treatment"
2.03061355098879,0.706067535200398,0.800052628734652,1.23056092225414,-0.0939850935342544,"men_treatment",0,"men_treatment"
1.37195271408272,2.10540854748746,0.118221243717554,1.25373147036517,1.98718730376991,"women_treatment",0,"control"
1.29134735184706,0.809283965798303,1.42354608694724,-0.132198735100178,-0.614262121148937,"control",0,"women_treatment"
0.718678618034515,1.31602417633637,0.378343966423347,0.340334651611168,0.937680209913024,"women_treatment",0,"women_treatment"
1.99234586938307,0.606015039099534,1.02723757102617,0.965108298356895,-0.42122253192664,"men_treatment",0,"women_treatment"
1.4427238589528,0.990495491185052,0.586705394904143,0.856018464048659,0.403790096280909,"men_treatment",0,"men_treatment"
0.803416814181961,1.68742042306986,0.56371088979631,0.239705924385651,1.12370953327355,"women_treatment",0,"men_treatment"
0.66191429816921,1.36278261322899,0.609215147995061,0.0526991501741494,0.75356746523393,"women_treatment",0,"women_treatment"
1.34725445437091,1.59360767150035,0.51417211538995,0.833082338980962,1.0794355561104,"women_treatment",0,"men_treatment"
0.803567171069832,0.897916449787674,0.481498602252609,0.322068568817223,0.416417847535066,"women_treatment",0,"control"
0.676506758476394,0.710741354910884,0.461672076801039,0.214834681675354,0.249069278109845,"women_treatment",0,"control"
0.765614410469267,1.88684436473532,0.663736640798676,0.101877769670591,1.22310772393665,"women_treatment",0,"men_treatment"
0.703196629641474,0.80849429386139,0.338586813511823,0.364609816129652,0.469907480349568,"women_treatment",0,"women_treatment"
2.19377308954287,0.840611987732432,0.662220520666517,1.53155256887635,0.178391467065915,"men_treatment",0,"women_treatment"
1.18088747663322,0.636976875771853,0.204088890584955,0.976798586048264,0.432887985186897,"men_treatment",0,"control"
0.566203820867123,0.950740447973113,1.27584862444601,-0.709644803578888,-0.325108176472897,"control",0,"men_treatment"
1.65335371915577,0.905855660010835,0.785921710176277,0.867432008979489,0.119933949834559,"men_treatment",0,"women_treatment"
1.42169323331622,0.37888789624016,0.811785677756121,0.609907555560098,-0.432897781515961,"men_treatment",0,"men_treatment"
1.67340974387049,1.0410622858632,0.696973216402636,0.976436527467856,0.344089069460568,"men_treatment",0,"women_treatment"
4.00902861582371,1.8258791505826,3.05892893231441,0.950099683509293,-1.23304978173182,"men_treatment",0,"men_treatment"
2.88328001055069,0.966565147072409,0.282166955941976,2.60111305460872,0.684398191130433,"men_treatment",0,"men_treatment"
0.772627565579996,1.20329577125267,0.529709588058068,0.242917977521928,0.6735861831946,"women_treatment",0,"control"
1.60328904738608,0.533886815387452,0.604882660887962,0.998406386498119,-0.0709958455005095,"men_treatment",0,"control"
0.647728434345254,2.12909724013321,0.152988906552387,0.494739527792866,1.97610833358082,"women_treatment",0,"women_treatment"
1.40467753182744,0.504528309018522,0.358769830578752,1.04590770124869,0.145758478439769,"men_treatment",0,"men_treatment"
1.2392107783086,1.67624223069301,0.326075748873935,0.913135029434667,1.35016648181907,"women_treatment",0,"men_treatment"
1.0515984488872,1.41753690584428,0.606202534106911,0.445395914780292,0.811334371737374,"women_treatment",0,"control"
1.7101137378328,0.486566693193146,0.284785218653247,1.42532851917955,0.201781474539899,"men_treatment",0,"women_treatment"
0.700943837558103,0.941570198966785,0.498635609688126,0.202308227869977,0.442934589278659,"women_treatment",0,"men_treatment"
0.946967490609992,0.633199896029838,0.590800860285193,0.356166630324799,0.0423990357446451,"men_treatment",0,"men_treatment"
0.958020830986836,0.631962401623331,0.843905757878916,0.11411507310792,-0.211943356255586,"men_treatment",0,"men_treatment"
1.04612104662658,0.561162458968084,0.434941705184413,0.611179341442171,0.12622075378367,"men_treatment",0,"women_treatment"
1.10071625484072,0.798641127044965,0.562761263067927,0.537954991772796,0.235879863977039,"men_treatment",0,"women_treatment"
1.10808546782832,0.635385559303948,0.707544458240413,0.40054100958791,-0.0721588989364648,"men_treatment",0,"men_treatment"
1.17852982544451,1.0090599909556,1.33662154736152,-0.158091721917013,-0.327561556405924,"control",0,"men_treatment"
1.16241565463067,0.915283419948138,1.24248566122035,-0.0800700065896749,-0.327202241272208,"control",0,"women_treatment"
1.29786394684393,2.10848234392292,0.849296908451891,0.448567038392041,1.25918543547103,"women_treatment",0,"control"
3.03329477223059,0.41873444556988,0.439048800069588,2.594245972161,-0.0203143544997075,"men_treatment",0,"women_treatment"
1.43296833040382,1.10910374504973,0.378186654661197,1.05478167574263,0.730917090388534,"men_treatment",0,"women_treatment"
2.30747179078798,0.45276573384155,0.864459761589433,1.44301202919854,-0.411694027747883,"men_treatment",0,"women_treatment"
0.834369133755332,1.86868041516678,0.507297663461065,0.327071470294267,1.36138275170571,"women_treatment",0,"men_treatment"
0.696588907779447,1.60592607155745,0.408771306895812,0.287817600883635,1.19715476466164,"women_treatment",0,"control"
1.34451923912136,0.826915204325058,0.445538362913321,0.898980876208036,0.381376841411737,"men_treatment",0,"control"
1.15956003116147,1.36367899612289,0.937979110213944,0.221580920947526,0.425699885908948,"women_treatment",0,"control"
0.690283318832694,0.57004518072733,0.370284348801486,0.319998970031208,0.199760831925844,"men_treatment",0,"men_treatment"
1.48249003244808,0.843335963544708,0.827177799275837,0.655312233172242,0.0161581642688712,"men_treatment",0,"women_treatment"
0.74865214237839,1.06848407178053,0.360629248985727,0.388022893392663,0.707854822794806,"women_treatment",0,"control"
0.788395816903205,0.765697162514235,0.389489057105385,0.39890675979782,0.376208105408851,"men_treatment",0,"control"
0.612711368588997,1.63071669342768,0.293300008712669,0.319411359876328,1.33741668471501,"women_treatment",0,"women_treatment"
1.88451288775648,1.06672823542981,1.11939579926602,0.765117088490461,-0.0526675638362026,"men_treatment",0,"women_treatment"
1.15612696119054,1.42223433274312,0.297125561461901,0.859001399728644,1.12510877128122,"women_treatment",0,"men_treatment"
1.67162584208816,0.576071708159642,0.71218335765022,0.959442484437942,-0.136111649490577,"men_treatment",0,"men_treatment"
2.39025131239517,1.55323228716949,2.12859244014938,0.261658872245793,-0.575360152979893,"men_treatment",89.95,"control"
1.15598187652725,1.05356483679646,1.24394014224004,-0.0879582657127924,-0.190375305443578,"control",0,"control"
1.16125249285068,1.09054592125791,1.54868001328348,-0.387427520432798,-0.45813409202557,"control",0,"men_treatment"
1.06293135937021,0.796698843136254,0.552614080173678,0.510317279196534,0.244084762962576,"men_treatment",0,"men_treatment"
1.34451923912136,0.826915204325058,0.445538362913321,0.898980876208036,0.381376841411737,"men_treatment",0,"men_treatment"
3.08571465511799,1.49940785182742,3.33594988642206,-0.250235231304065,-1.83654203459464,"control",0,"men_treatment"
1.27569514345197,1.2305886984141,0.605193171492831,0.670501971959139,0.625395526921264,"men_treatment",0,"men_treatment"
1.66771893690957,0.879884825050651,0.459132533592204,1.20858640331737,0.420752291458448,"men_treatment",0,"women_treatment"
1.2053536600627,0.817161605632835,0.271158995207822,0.934194664854882,0.546002610425013,"men_treatment",0,"women_treatment"
2.98058952385751,0.517691788374441,1.2832541688668,1.69733535499071,-0.765562380492361,"men_treatment",0,"control"
0.852995549085198,0.883387340839985,0.825243628841904,0.0277519202432945,0.0581437119980813,"women_treatment",0,"women_treatment"
3.81980338006343,0.498117579761333,0.286262437109822,3.53354094295361,0.211855142651511,"men_treatment",0,"men_treatment"
0.52653217459387,1.23428444802766,0.117287155013226,0.409245019580644,1.11699729301443,"women_treatment",0,"men_treatment"
0.629047704435612,1.56938465948668,0.676989486100417,-0.0479417816648059,0.89239517338626,"women_treatment",0,"men_treatment"
1.05723799308771,0.848721779817906,0.436131871497862,0.62110612158985,0.412589908320044,"men_treatment",0,"men_treatment"
1.09872420983828,0.658027966551517,0.685044463629276,0.413679746209002,-0.0270164970777587,"men_treatment",0,"men_treatment"
0.790908310980989,0.916519584150882,0.425247816350866,0.365660494630123,0.491271767800016,"women_treatment",0,"women_treatment"
1.98140443992563,0.995805735960274,0.406119917607486,1.57528452231814,0.589685818352788,"men_treatment",0,"women_treatment"
3.28927160477348,0.646693810745763,0.531661592594934,2.75761001217855,0.11503221815083,"men_treatment",0,"men_treatment"
1.64963836782831,0.679467287613523,0.341436412311569,1.30820195551674,0.338030875301955,"men_treatment",0,"men_treatment"
1.08824841332137,1.16216101946916,0.360109517099839,0.728138896221529,0.802051502369323,"women_treatment",0,"women_treatment"
1.61622251996609,0.699326856874885,0.546571605349504,1.06965091461658,0.152755251525381,"men_treatment",0,"women_treatment"
1.07045517085342,2.61186407998228,0.466357810191671,0.604097360661752,2.14550626979061,"women_treatment",0,"control"
1.18016014915844,0.834043879184609,0.310816146077076,0.869344003081367,0.523227733107533,"men_treatment",0,"control"
1.40467753182744,0.504528309018522,0.358769830578752,1.04590770124869,0.145758478439769,"men_treatment",0,"control"
1.85457838509727,1.29433393971721,0.628676740979233,1.22590164411804,0.665657198737976,"men_treatment",0,"women_treatment"
1.25746953029908,1.03140839012767,0.539515800987657,0.717953729311425,0.491892589140014,"men_treatment",0,"men_treatment"
1.11867098715959,1.018090657627,0.601767243830604,0.516903743328984,0.416323413796398,"men_treatment",0,"women_treatment"
1.13542683858171,0.779621439831194,0.355926997148005,0.779499841433701,0.42369444268319,"men_treatment",0,"women_treatment"
1.21229219770717,0.880059892210186,0.909116476535994,0.303175721171179,-0.0290565843258074,"men_treatment",0,"women_treatment"
3.95642863033085,0.680722622699473,0.22269843449533,3.73373019583552,0.458024188204143,"men_treatment",0,"women_treatment"
1.74511251788259,0.571105239392886,0.778667012208226,0.96644550567436,-0.20756177281534,"men_treatment",0,"control"
1.5923909762918,1.25517061405185,0.936724460040436,0.655666516251365,0.318446154011416,"men_treatment",0,"men_treatment"
2.19446322454492,0.977204601656009,1.18039694995972,1.01406627458519,-0.203192348303715,"men_treatment",0,"women_treatment"
1.61622251996609,0.699326856874885,0.546571605349504,1.06965091461658,0.152755251525381,"men_treatment",0,"control"
1.15766104424274,4.75168121292503,0.289098194117321,0.868562850125417,4.46258301880771,"women_treatment",0,"men_treatment"
2.09042159930917,0.439041846460174,1.37407695876993,0.716344640539247,-0.935035112309752,"men_treatment",0,"men_treatment"
0.680155604038985,1.29442888248329,0.553241568321229,0.126914035717756,0.741187314162058,"women_treatment",0,"men_treatment"
1.31018428578142,0.83402269274345,0.590799717963456,0.719384567817963,0.243222974779994,"men_treatment",0,"men_treatment"
1.14791140791623,0.738676654244457,0.893385226401831,0.254526181514397,-0.154708572157374,"men_treatment",0,"men_treatment"
1.98140443992563,0.995805735960274,0.406119917607486,1.57528452231814,0.589685818352788,"men_treatment",0,"control"
1.65335371915577,0.905855660010835,0.785921710176277,0.867432008979489,0.119933949834559,"men_treatment",0,"women_treatment"
1.31221122267498,0.7817467335985,0.925810409865923,0.386400812809056,-0.144063676267423,"men_treatment",0,"women_treatment"
1.20067463517261,0.528837257348069,0.65995808757182,0.540716547600789,-0.13112083022375,"men_treatment",0,"women_treatment"
0.682409813482827,1.21870664104208,0.352335404029395,0.330074409453432,0.86637123701269,"women_treatment",0,"men_treatment"
1.3958929430228,0.44092246491209,0.361171854503387,1.03472108851941,0.0797506104087029,"men_treatment",0,"women_treatment"
1.09623640332652,0.498553850687227,0.288578505659822,0.807657897666693,0.209975345027405,"men_treatment",0,"women_treatment"
0.78137117852103,1.02993949904962,0.504451880014439,0.276919298506591,0.525487619035186,"women_treatment",0,"men_treatment"
3.64974484586482,0.895805598636057,0.444126216467096,3.20561862939773,0.451679382168961,"men_treatment",0,"control"
1.91002835075067,0.807613944530817,0.441605652918379,1.46842269783229,0.366008291612438,"men_treatment",0,"men_treatment"
0.848991756174174,0.981356374477121,0.290553815146748,0.558437941027426,0.690802559330374,"women_treatment",0,"men_treatment"
1.39189984795425,0.643695264632046,0.18004144944168,1.21185839851257,0.463653815190365,"men_treatment",0,"women_treatment"
0.696588907779447,1.60592607155745,0.408771306895812,0.287817600883635,1.19715476466164,"women_treatment",0,"men_treatment"
1.04616779341084,1.37905791960244,0.297387594723608,0.748780198687229,1.08167032487883,"women_treatment",0,"control"
1.42629657632406,0.788126045263503,1.27606976603705,0.150226810287011,-0.487943720773548,"men_treatment",0,"women_treatment"
1.94149982993013,0.587870461241489,0.570449946335933,1.3710498835942,0.0174205149055556,"men_treatment",0,"men_treatment"
0.570488478767201,1.06966178024087,0.271368284343215,0.299120194423986,0.79829349589766,"women_treatment",0,"men_treatment"
1.11078671616802,0.729263670917663,0.425531450894373,0.685255265273649,0.303732220023291,"men_treatment",0,"control"
1.29019222203023,1.50016112561952,0.731932586157044,0.558259635873184,0.768228539462471,"women_treatment",0,"control"
3.05886951162451,0.593209135748868,0.390961533876746,2.66790797774776,0.202247601872122,"men_treatment",99.02,"men_treatment"
1.19311653912958,0.663819367247083,0.199458663323726,0.99365787580585,0.464360703923357,"men_treatment",0,"women_treatment"
1.21030503031342,2.85420478909196,0.390691186899161,0.819613843414263,2.4635136021928,"women_treatment",0,"men_treatment"
1.1925571048151,0.457173324394186,0.418736446770008,0.77382065804509,0.0384368776241772,"men_treatment",0,"control"
1.23780418259473,0.628116252053232,0.910848063032136,0.326956119562597,-0.282731810978904,"men_treatment",0,"men_treatment"
1.90368319777399,0.331756525388913,0.851222042808485,1.05246115496551,-0.519465517419572,"men_treatment",0,"men_treatment"
1.45874652064509,1.06039849012775,0.536828025151321,0.92191849549377,0.523570464976433,"men_treatment",0,"women_treatment"
3.80141786343026,3.0385104176337,1.08455294591168,2.71686491751859,1.95395747172202,"men_treatment",0,"men_treatment"
1.72523313996569,0.870003877145584,1.09620931374801,0.62902382621768,-0.226205436602423,"men_treatment",0,"men_treatment"
1.36739581555376,1.47683786268612,0.56225544070011,0.805140374853649,0.914582421986005,"women_treatment",0,"control"
1.52550746571405,1.02632499692517,0.435520085959375,1.08998737975468,0.590804910965792,"men_treatment",0,"control"
1.51602249935705,1.0515072899767,0.13892226727703,1.37710023208002,0.912585022699669,"men_treatment",0,"men_treatment"
0.775498991988341,0.746231355939522,0.424731857498131,0.35076713449021,0.321499498441391,"men_treatment",0,"women_treatment"
0.810802103560628,1.13589062995141,0.851396984140599,-0.0405948805799715,0.284493645810811,"women_treatment",0,"men_treatment"
1.77074606301993,1.11705893517466,1.04066100365367,0.730085059366258,0.0763979315209875,"men_treatment",0,"men_treatment"
1.94149982993013,0.587870461241489,0.570449946335933,1.3710498835942,0.0174205149055556,"men_treatment",0,"control"
1.64963836782831,0.679467287613523,0.341436412311569,1.30820195551674,0.338030875301955,"men_treatment",0,"control"
1.0698794697702,1.21769218365122,0.557732994907301,0.512146474862896,0.659959188743919,"women_treatment",0,"control"
2.15587789077865,0.501023609703981,1.2596288004252,0.89624909035345,-0.758605190721218,"men_treatment",0,"control"
1.24471588202375,1.26666701116181,1.05191142930473,0.192804452719014,0.214755581857073,"women_treatment",0,"men_treatment"
2.01420064002173,0.902495243676192,0.638271040623829,1.3759295993979,0.264224203052363,"men_treatment",0,"men_treatment"
0.814152964992952,0.766594045539938,0.408526945232764,0.405626019760189,0.358067100307174,"men_treatment",0,"women_treatment"
0.693359232365342,0.926893366279791,0.625225850937766,0.0681333814275765,0.301667515342026,"women_treatment",0,"women_treatment"
1.49523420760476,1.07568248828536,0.318914211047127,1.17631999655763,0.756768277238234,"men_treatment",0,"men_treatment"
1.87324228665225,0.839541575191617,0.57438103288397,1.29886125376828,0.265160542307647,"men_treatment",0,"women_treatment"
1.58075570365649,0.710766187203117,0.479435447440071,1.10132025621642,0.231330739763046,"men_treatment",0,"control"
2.47590061106353,0.2764565923164,0.59800514328784,1.87789546777569,-0.32154855097144,"men_treatment",0,"control"
1.87324228665225,0.839541575191617,0.57438103288397,1.29886125376828,0.265160542307647,"men_treatment",0,"men_treatment"
1.04292894370634,0.84541032629373,0.478807337381198,0.564121606325147,0.366602988912533,"men_treatment",0,"men_treatment"
1.48152981054927,0.56011822665591,0.866096083294203,0.615433727255069,-0.305977856638293,"men_treatment",0,"men_treatment"
2.52866288788466,0.801257052678804,1.43409917039241,1.09456371749225,-0.63284211771361,"men_treatment",0,"women_treatment"
1.76386808704715,1.52606304147582,0.648013300279771,1.11585478676738,0.878049741196047,"men_treatment",0,"control"
1.03039316438628,0.590165750892363,0.424392982469782,0.606000181916499,0.165772768422581,"men_treatment",0,"women_treatment"
2.6177639284429,0.383562696157768,0.739186721931759,1.87857720651114,-0.355624025773991,"men_treatment",0,"men_treatment"
0.79905788596286,0.95025618826439,0.697231404408258,0.101826481554602,0.253024783856131,"women_treatment",0,"control"
2.72568777021029,0.519223302207982,1.67220778415427,1.05347998605602,-1.15298448194629,"men_treatment",0,"control"
1.47954871599895,0.590321420349257,0.756453472601387,0.723095243397558,-0.166132052252129,"men_treatment",0,"men_treatment"
1.38443853552372,0.579667876654261,0.894547502266115,0.48989103325761,-0.314879625611854,"men_treatment",0,"men_treatment"
1.62613749941461,1.78762894832939,0.532740037457697,1.09339746195692,1.2548889108717,"women_treatment",0,"women_treatment"
0.94723080017797,0.893784825344531,0.292429493395824,0.654801306782146,0.601355331948707,"men_treatment",0,"men_treatment"
0.790908310980989,0.916519584150882,0.425247816350866,0.365660494630123,0.491271767800016,"women_treatment",0,"women_treatment"
2.18390413047779,0.518757894199143,0.894491864448067,1.28941226602973,-0.375733970248924,"men_treatment",0,"men_treatment"
1.33937934882326,1.82527661115752,0.587559731600704,0.751819617222552,1.23771687955682,"women_treatment",0,"men_treatment"
1.40225611389532,1.56100877490099,0.405537660457927,0.996718453437391,1.15547111444307,"women_treatment",0,"control"
1.70917696655325,0.566255562445391,0.858233166463993,0.850943800089261,-0.291977604018602,"men_treatment",0,"women_treatment"
1.69921453478691,0.466410746876124,0.367816023867164,1.33139851091975,0.0985947230089592,"men_treatment",0,"women_treatment"
1.32370616725368,1.42298005463325,0.624732608045386,0.698973559208291,0.798247446587866,"women_treatment",0,"control"
0.77198352382473,1.1603376999178,0.205209912029427,0.566773611795303,0.95512778788837,"women_treatment",0,"men_treatment"
1.75465095124469,0.92693209645349,0.788412004867087,0.966238946377601,0.138520091586403,"men_treatment",0,"women_treatment"
1.21776746879984,1.114255327899,0.911642424005635,0.306125044794206,0.202612903893364,"men_treatment",0,"control"
1.3641951553685,0.908206577978412,1.54926182729543,-0.185066671926924,-0.641055249317015,"control",0,"women_treatment"
2.43705603733413,0.544290974837338,1.75786025421696,0.67919578311717,-1.21356927937962,"men_treatment",0,"men_treatment"
2.79639639143831,0.746765557313482,0.343661496136725,2.45273489530159,0.403104061176757,"men_treatment",0,"control"
0.916480553318191,0.817174239436873,0.285657040422496,0.630823512895695,0.531517199014377,"men_treatment",0,"men_treatment"
1.4079325619612,0.650090093647419,0.322652359041812,1.08528020291938,0.327437734605607,"men_treatment",0,"control"
1.27692464337866,1.09209397740794,0.271881303572499,1.00504333980616,0.820212673835443,"men_treatment",0,"men_treatment"
1.61565838934235,1.02281630447697,0.555137147764712,1.06052124157764,0.467679156712262,"men_treatment",0,"control"
1.90168992664215,1.37817615228422,0.834822390804659,1.06686753583749,0.54335376147956,"men_treatment",0,"women_treatment"
0.658501748082513,1.06796270228634,0.400398767029296,0.258102981053216,0.66756393525704,"women_treatment",0,"women_treatment"
1.56592685873225,1.24344769348959,0.434520482790116,1.13140637594214,0.808927210699474,"men_treatment",0,"control"
3.62288236758055,1.82633118124765,2.58952865977865,1.0333537078019,-0.763197478531007,"men_treatment",0,"women_treatment"
0.827073215253949,1.30196572020251,0.325599357416071,0.501473857837878,0.976366362786437,"women_treatment",0,"women_treatment"
2.08422252638446,0.601683153363786,2.07323541297821,0.0109871134062498,-1.47155225961442,"men_treatment",0,"women_treatment"
0.90962088803654,0.653907808713621,0.250795321433894,0.658825566602646,0.403112487279727,"men_treatment",0,"men_treatment"
2.87430907168913,0.673054890915745,1.10889108049165,1.76541799119748,-0.435836189575906,"men_treatment",0,"men_treatment"
1.72097217757443,1.31985844006248,0.360328112159517,1.36064406541492,0.959530327902962,"men_treatment",0,"men_treatment"
1.60011503637388,0.772941262259712,0.535583112218807,1.06453192415507,0.237358150040904,"men_treatment",0,"control"
1.38046853080133,0.825138268478097,1.18236366176261,0.198104869038715,-0.357225393284515,"men_treatment",0,"women_treatment"
1.68900201077778,1.42219133583562,0.517804865998609,1.17119714477917,0.904386469837013,"men_treatment",0,"women_treatment"
2.00097309872786,0.332715493486933,0.934168749879175,1.06680434884869,-0.601453256392242,"men_treatment",0,"men_treatment"
0.66191429816921,1.36278261322899,0.609215147995061,0.0526991501741494,0.75356746523393,"women_treatment",0,"women_treatment"
0.954723533088542,0.821057034915289,0.388253181238402,0.566470351850139,0.432803853676886,"men_treatment",0,"men_treatment"
1.50897624675254,0.952308834744585,0.604981024107227,0.903995222645314,0.347327810637358,"men_treatment",0,"women_treatment"
1.26484091364762,0.974149346078744,1.11298557174181,0.151855341905802,-0.138836225663071,"men_treatment",0,"control"
1.84996972058419,0.92749878823489,0.942941384606155,0.90702833597803,-0.0154425963712652,"men_treatment",38.23,"men_treatment"
1.52210875186726,3.4154741544707,0.3369124993156,1.18519625255166,3.0785616551551,"women_treatment",0,"control"
1.12977935198028,1.2372947493647,0.744905670985212,0.384873680995063,0.492389078379493,"women_treatment",0,"control"
2.11057362165191,1.39437712528449,1.00004923286313,1.11052438878877,0.394327892421358,"men_treatment",0,"control"
2.85319795625137,0.556851218895861,1.50859169260439,1.34460626364699,-0.951740473708529,"men_treatment",0,"men_treatment"
2.17145190233636,1.66820242501733,0.807605618374679,1.36384628396169,0.86059680664265,"men_treatment",0,"women_treatment"
0.612215261551939,1.02323133237233,0.430611520464136,0.181603741087803,0.592619811908199,"women_treatment",0,"women_treatment"
2.69865614450686,0.816688839348975,0.377913865151949,2.32074227935491,0.438774974197026,"men_treatment",0,"men_treatment"
1.65335371915577,0.905855660010835,0.785921710176277,0.867432008979489,0.119933949834559,"men_treatment",0,"women_treatment"
2.18946326936611,0.617139331579959,1.11816874075729,1.07129452860881,-0.501029409177334,"men_treatment",0,"men_treatment"
1.21637587898871,1.70901565963754,1.08695867195601,0.129417207032698,0.622056987681524,"women_treatment",0,"control"
