"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.395138158469234,0.0773462593122169,5.11191518946895,-4.71677703099972,-5.03456893015673,"control",0,"women_treatment"
0.513946328903654,0.447700158227848,0.0005314859437751,0.513414842959879,0.447168672284073,"men_treatment",0,"control"
0.569944356484785,0.764201731057328,0.0171914151507015,0.552752941334083,0.747010315906626,"women_treatment",0,"women_treatment"
2.97132706354908,4.597425780087,0.00273881278538813,2.96858825076369,4.59468696730161,"women_treatment",0,"control"
0.729430582761939,5.63915759666556,0.0797981110153418,0.649632471746597,5.55935948565021,"women_treatment",0,"men_treatment"
0.194257514604959,0.0670456330314764,0.534449227968152,-0.340191713363193,-0.467403594936676,"control",0,"control"
14.9373301066279,0.0490965743913424,5.44498940931634,9.49234069731156,-5.39589283492499,"men_treatment",0,"women_treatment"
0.09335976567452,0.223318346845605,0.0620751379901383,0.0312846276843817,0.161243208855467,"women_treatment",0,"control"
0.294159296745317,0.556683370636336,0.0420938452740111,0.252065451471306,0.514589525362325,"women_treatment",0,"men_treatment"
1.62525091414799,0.894153620972069,0.0543854838271731,1.57086543032081,0.839768137144896,"men_treatment",0,"women_treatment"
1.702164590554,0.0256352602689119,0.0391769318692476,1.66298765868475,-0.0135416716003357,"men_treatment",0,"men_treatment"
0.162031296596726,1.62066670275836,0,0.162031296596726,1.62066670275836,"women_treatment",0,"control"
0.0612063609726231,0.100257613882212,0.275434317873082,-0.214227956900459,-0.17517670399087,"control",0,"women_treatment"
0.734992142734284,0.233983029498843,0.0588310641957672,0.676161078538516,0.175151965303075,"men_treatment",0,"men_treatment"
0.0973466343923431,0.0376466471998939,0.980506347623172,-0.883159713230829,-0.942859700423278,"control",0,"men_treatment"
1.31850436508845,0.145686708820316,1.85602913567006,-0.537524770581611,-1.71034242684974,"control",0,"men_treatment"
0.656807020069175,0.101168694364247,0.0198003968875625,0.637006623181613,0.0813682974766842,"men_treatment",0,"control"
0.0514031014091524,0.755507935662857,0.0560548307713882,-0.00465172936223584,0.699453104891469,"women_treatment",0,"men_treatment"
0.474634567122871,0.447964813812611,1.27398479427103,-0.799350227148164,-0.826019980458423,"control",0,"women_treatment"
0.0515881197721522,0.0254976224783862,0.0887597985787357,-0.0371716788065835,-0.0632621761003495,"control",0,"men_treatment"
1.2349775100159,0.371901673653506,0.27899645252314,0.955981057492764,0.0929052211303659,"men_treatment",0,"women_treatment"
0.0173891019160978,0.054862399621871,0.0438316017409412,-0.0264424998248434,0.0110307978809298,"women_treatment",0,"control"
1.08535795284659,0.170666198075305,0.232976193050193,0.8523817597964,-0.0623099949748884,"men_treatment",0,"control"
0.151475331687164,0.0566599637572696,0.0215367220310251,0.129938609656139,0.0351232417262446,"men_treatment",0,"women_treatment"
6.88538136983642,4.14024597441015,0.0418305191023313,6.84355085073409,4.09841545530782,"men_treatment",0,"control"
0.0865927678691756,0.00796448800645031,0.94495770892414,-0.858364941054965,-0.93699322091769,"control",0,"men_treatment"
0.955608255304446,0.554283531278126,1.80246730769231,-0.846859052387861,-1.24818377641418,"control",0,"women_treatment"
0.639899874634264,0.163085119339035,1.28457208268312,-0.644672208048855,-1.12148696334408,"control",0,"women_treatment"
1.13369666874512,0.0626240820623925,0.0421567038640079,1.09153996488111,0.0204673781983846,"men_treatment",0,"control"
0.166521501834063,0.189647073857049,0.0380949593162874,0.128426542517775,0.151552114540762,"women_treatment",0,"women_treatment"
0.135128345649143,0.631747542642818,0.0336823655241657,0.101445980124977,0.598065177118652,"women_treatment",0,"men_treatment"
3.20215520368059,0.0670456330314764,0.0254405422778793,3.17671466140271,0.0416050907535971,"men_treatment",0,"control"
0.208185051431413,0.457745243382375,0.398149608646262,-0.189964557214849,0.0595956347361125,"women_treatment",0,"women_treatment"
0.561277223182914,0.930761300927895,0.302775865027969,0.258501358154945,0.627985435899926,"women_treatment",0,"men_treatment"
1.479195,2.97521179372099,2.06243819180819,-0.583243191808192,0.912773601912793,"women_treatment",0,"control"
0.100683771156326,0.167309883341276,0.010252538254445,0.0904312329018812,0.157057345086831,"women_treatment",0,"men_treatment"
0.0293935976388705,0.122749658262595,0.0776037789959901,-0.0482101813571195,0.0451458792666048,"women_treatment",0,"women_treatment"
0.313057838540582,0.266697886234136,0.193333431523473,0.119724407017109,0.0733644547106636,"men_treatment",0,"control"
0.181768654835268,1.14315215599366,0.220389085487754,-0.0386204306524857,0.922763070505909,"women_treatment",0,"control"
0.250007555241318,0.773404121582579,0.0340583478796121,0.215949207361706,0.739345773702967,"women_treatment",0,"men_treatment"
5.272,0.265625187969925,0.0211184992784993,5.2508815007215,0.244506688691425,"men_treatment",0,"women_treatment"
0.223431259034503,0.35576377847043,0.106233124308767,0.117198134725736,0.249530654161663,"women_treatment",0,"men_treatment"
0.488804289171955,0.341330617226736,0.0316061552941196,0.457198133877836,0.309724461932616,"men_treatment",0,"control"
0.118637616180952,0.0282602985666502,4.96095949254783,-4.84232187636688,-4.93269919398118,"control",0,"men_treatment"
0.214608129985784,0.0365701946005056,0.203917562134976,0.0106905678508079,-0.167347367534471,"men_treatment",0,"control"
0.271458532216963,1.21982961054208,1.94665608086787,-1.67519754865091,-0.726826470325788,"control",0,"men_treatment"
0.0718188308027693,1.78119957776816,0.037543444487716,0.0342753863150533,1.74365613328044,"women_treatment",0,"men_treatment"
2.4830853848542,0.00487726737338045,1.86439888265207,0.618686502202131,-1.85952161527869,"men_treatment",0,"men_treatment"
0.0894266249593407,0.0994454400860994,0.0629053763058978,0.0265212486534429,0.0365400637802017,"women_treatment",0,"men_treatment"
0.0605420776027397,0.399523869699118,0.153665520175935,-0.0931234425731957,0.245858349523183,"women_treatment",0,"women_treatment"
0.693297120943033,4.26273397569917,1.27881898656217,-0.585521865619141,2.983914989137,"women_treatment",0,"men_treatment"
0.278147928402032,0.0789451462526572,0.0583147620578144,0.219833166344217,0.0206303841948428,"men_treatment",0,"men_treatment"
0.250127075530595,0.451599918057083,0.554765021986907,-0.304637946456311,-0.103165103929824,"control",0,"control"
0.149372989401015,0.0436205349679541,0.0377887639897718,0.111584225411244,0.00583177097818224,"men_treatment",0,"women_treatment"
0.930264447401507,2.85704017414745,1.61172893517191,-0.681464487770406,1.24531123897554,"women_treatment",0,"men_treatment"
14.2453471913806,0.0322925831202046,0.0300680200754748,14.2152791713052,0.00222456304472977,"men_treatment",0,"control"
0.363851109094586,1.96690815756259,0.00774094978826376,0.356110159306322,1.95916720777433,"women_treatment",0,"men_treatment"
0.223887990074956,0.0201941940825809,0.428350294396135,-0.204462304321179,-0.408156100313554,"control",0,"men_treatment"
0.276245180560869,1.37071781165095,1.35878781178761,-1.08254263122674,0.0119299998633446,"women_treatment",0,"women_treatment"
0.767423392513444,0.121544995840548,0.0264401928059298,0.740983199707514,0.0951048030346184,"men_treatment",0,"women_treatment"
0.0356896073780536,2.71890230304243,0.00820934853919495,0.0274802588388587,2.71069295450323,"women_treatment",0,"men_treatment"
0.738884706481757,1.79625691245063,0.163127878356626,0.575756828125131,1.633129034094,"women_treatment",0,"men_treatment"
14.1545023897592,0.0254976224783862,0.0152983260671905,14.139204063692,0.0101992964111957,"men_treatment",64.45,"men_treatment"
1.91291008818149,0.782472839903366,0.00252541620421754,1.91038467197727,0.779947423699148,"men_treatment",0,"men_treatment"
0.0834147144755836,0.0275949253829505,0.0250155252891966,0.058399189186387,0.00257940009375392,"men_treatment",0,"men_treatment"
1.56406736950116,0.229275479500377,3.87910566422689,-2.31503829472572,-3.64983018472651,"control",0,"men_treatment"
0.191410801370658,0.862623748744698,0.440666063783118,-0.249255262412459,0.42195768496158,"women_treatment",0,"women_treatment"
0.121197327855106,0.0864869616341888,0.114593816024447,0.00660351183065902,-0.0281068543902582,"men_treatment",0,"women_treatment"
0.720862251698608,0.0462012334966653,0.00196224351953268,0.718900008179075,0.0442389899771326,"men_treatment",0,"control"
1.29926926264328,0.229377809577215,1.42551156793152,-0.126242305288239,-1.19613375835431,"control",0,"control"
0.0713462224955175,1.24376756422642,0.0077271220502275,0.06361910044529,1.23604044217619,"women_treatment",0,"control"
0.0311650440521741,0.038892130129623,0.0434421963685208,-0.0122771523163467,-0.00455006623889783,"control",0,"control"
0.0466928949903681,5.18066634501984,0.017898947094224,0.0287939478961441,5.16276739792562,"women_treatment",0,"men_treatment"
1.18303822616034,0.553591986213694,0.416762286385966,0.766275939774376,0.136829699827728,"men_treatment",0,"women_treatment"
0.0536042469080334,1.2196550720404,0.0556887695034014,-0.00208452259536807,1.163966302537,"women_treatment",0,"control"
1.73751296098672,0.28091673591469,1.66429674857994,0.0732162124067799,-1.38338001266525,"men_treatment",0,"control"
0.0343325910778271,2.44910919676374,0.0438901696027913,-0.00955757852496422,2.40521902716095,"women_treatment",0,"control"
0.30766441275707,16.1122040171667,0.0246175342130987,0.283046878543972,16.0875864829536,"women_treatment",0,"control"
2.02756042069504,7.89468982457464,0.344937169039534,1.68262325165551,7.5497526555351,"women_treatment",0,"control"
8.53170355113935,1.11194989610511,0.125482360645822,8.40622119049353,0.98646753545929,"men_treatment",0,"women_treatment"
0.0772970905580411,0.0301995272402909,0.00996635061423896,0.0673307399438021,0.020233176626052,"men_treatment",0,"control"
0.146617685299789,0.11834134027766,0.0614960296394275,0.0851216556603614,0.0568453106382322,"men_treatment",0,"women_treatment"
0.124356443178924,0.42071728495442,0.291672024004388,-0.167315580825463,0.129045260950032,"women_treatment",0,"women_treatment"
0.0294834024125431,0.301308744622685,0.11352011933577,-0.0840367169232268,0.187788625286915,"women_treatment",0,"women_treatment"
0.115188836280265,0.036727428201817,0.075766769389196,0.0394220668910694,-0.039039341187379,"men_treatment",0,"men_treatment"
0.0211255246561211,1.77714527647744,0.0350328857805381,-0.013907361124417,1.7421123906969,"women_treatment",0,"men_treatment"
0.412458729845474,0.044386033470023,0.344572803629241,0.0678859262162331,-0.300186770159218,"men_treatment",0,"control"
0.744716088085882,1.37865,0.440131112076329,0.304584976009552,0.938518887923671,"women_treatment",0,"control"
1.74810710691422,146.355980870428,0.00273881278538813,1.74536829412883,146.353242057643,"women_treatment",264.66,"women_treatment"
1.20248091391395,0.0368885896363177,19.6862677113972,-18.4837867974833,-19.6493791217609,"control",0,"men_treatment"
0.582905104677497,0.461051895952302,0.941069919731955,-0.358164815054458,-0.480018023779653,"control",0,"men_treatment"
2.37893771679377,0.0705898837148046,0.0560548307713882,2.32288288602238,0.0145350529434164,"men_treatment",0,"control"
0.94747688363211,0.704986699340835,1.78824921515443,-0.840772331522317,-1.08326251581359,"control",0,"men_treatment"
0.693309913676056,0.0358098126579005,2.2533211964048,-1.56001128272874,-2.2175113837469,"control",0,"men_treatment"
2.4758710269043,1.14025231356525,1.81741300823869,0.658458018665606,-0.677160694673443,"men_treatment",0,"control"
0.90352205691723,0.266295010439477,0.366897632672115,0.536624424245114,-0.100602622232639,"men_treatment",0,"men_treatment"
0.252172099015172,26.933217159388,0.0172992286317479,0.234872870383424,26.9159179307562,"women_treatment",0,"men_treatment"
0.774270200814485,0.0776759711941544,0.598791596402197,0.175478604412288,-0.521115625208043,"men_treatment",0,"women_treatment"
2.94745117505746,0.0354828020990565,0.438548271247081,2.50890290381038,-0.403065469148024,"men_treatment",0,"control"
0.148024150535042,0.710708861660293,0.113460558506611,0.0345635920284312,0.597248303153682,"women_treatment",0,"men_treatment"
1.19647492835492,0.627958511766032,2.42932337327516,-1.23284844492025,-1.80136486150913,"control",0,"women_treatment"
0.511627608839897,1.66433399987112,2.33135386998495,-1.81972626114506,-0.66701987011384,"control",0,"men_treatment"
0.44814388142871,0.856007905288306,0.0607431803386952,0.387400701090015,0.795264724949611,"women_treatment",0,"control"
0.0769840062854982,1.88798549969034,0.0344888437111081,0.0424951625743901,1.85349665597923,"women_treatment",0,"men_treatment"
9.26383673509611,0.0370312786933825,0.666398548592031,8.59743818650408,-0.629367269898649,"men_treatment",0,"men_treatment"
0.171542694446379,0.575956768585192,0.666365542248952,-0.494822847802573,-0.0904087736637604,"control",0,"women_treatment"
0.298854658759107,0.869162421374583,0.179025900542226,0.119828758216881,0.690136520832357,"women_treatment",0,"women_treatment"
0.597799474108072,2.0340925806696,0.922179660951793,-0.324380186843721,1.1119129197178,"women_treatment",0,"women_treatment"
0.0304466794012914,2.44153530863991,0.016095113466534,0.0143515659347574,2.42544019517338,"women_treatment",0,"control"
1.26553758498501,0.253006562134742,0.0663862744042341,1.19915131058077,0.186620287730508,"men_treatment",0,"men_treatment"
0.98803179119246,0.384293556806589,0.0397092950477923,0.948322496144668,0.344584261758797,"men_treatment",0,"control"
0.261225989901425,1.35639845919008,0.0146567532310095,0.246569236670415,1.34174170595907,"women_treatment",0,"men_treatment"
0.238403954199671,0.649066959702181,4.36752445143337,-4.1291204972337,-3.71845749173119,"control",0,"women_treatment"
8.33462881372693,4.43274450581739,2.15800313839229,6.17662567533464,2.27474136742511,"men_treatment",0,"men_treatment"
0.174190052792923,0.368350285788146,1.90411309891628,-1.72992304612336,-1.53576281312813,"control",0,"women_treatment"
0.474604026127648,0.735854229897073,0.823837479531598,-0.34923345340395,-0.0879832496345249,"control",0,"men_treatment"
0.074108167944887,0.0098918994276682,0.0169983655379168,0.0571098024069701,-0.00710646611024862,"men_treatment",0,"women_treatment"
2.47098586658158,0.0875650847065027,1.78464908906357,0.686336777518012,-1.69708400435707,"men_treatment",0,"control"
0.210697710777135,0.252896470365678,0.041563702743618,0.169134008033517,0.21133276762206,"women_treatment",0,"men_treatment"
18.5664510966811,3.9527780952381,0.00767786259541985,18.5587732340857,3.94510023264268,"men_treatment",0,"control"
0.298853222194931,15.9008966764882,0.104776959044924,0.194076263150007,15.7961197174433,"women_treatment",0,"men_treatment"
0.0557010747043615,0.14568061788836,0.819718120973633,-0.764017046269272,-0.674037503085274,"control",0,"men_treatment"
0.220935221969717,0.0815913243054842,0.037463625657649,0.183471596312068,0.0441276986478352,"men_treatment",0,"control"
0.110439896317627,0.75630227658303,0.081632608549166,0.0288072877684607,0.674669668033864,"women_treatment",0,"women_treatment"
0.601555756137851,0.505073306747313,0.0257220433470993,0.575833712790751,0.479351263400213,"men_treatment",0,"control"
1.69822672003851,0.406842205065726,0.0206144687652936,1.67761225127321,0.386227736300433,"men_treatment",0,"women_treatment"
2.91207399560908,0.198768631923487,0.0236781153201213,2.88839588028896,0.175090516603365,"men_treatment",0,"men_treatment"
0.152113039189197,0.0390239027035083,0.026092516641798,0.126020522547399,0.0129313860617103,"men_treatment",0,"women_treatment"
0.286155483716954,0.24874937587824,0.00795096774193548,0.278204515975019,0.240798408136305,"men_treatment",0,"men_treatment"
0.328023369763973,1.95519373346148,0.0514503366492772,0.276573033114696,1.90374339681221,"women_treatment",0,"women_treatment"
18.4047437277392,0.0126605697526209,0.0982563355795746,18.3064873921597,-0.0855957658269537,"men_treatment",0,"women_treatment"
0.213217297721094,1.01536462281406,0.221195592041724,-0.00797829432063019,0.794169030772335,"women_treatment",0,"control"
0.146280347487154,0.0564080214297688,0.0533450766919737,0.0929352707951802,0.0030629447377951,"men_treatment",0,"men_treatment"
0.198754696748016,0.440457842520875,0.218551693218548,-0.0197969964705319,0.221906149302328,"women_treatment",0,"control"
0.111071299430876,0.0708435892698027,0.0917767300113583,0.0192945694195174,-0.0209331407415556,"men_treatment",0,"women_treatment"
0.1085964614294,1.79577991340798,1.84372829611367,-1.73513183468427,-0.0479483827056961,"control",0,"women_treatment"
12.2415347806863,0.0133544901423162,1.09564492200485,11.1458898586815,-1.08229043186253,"men_treatment",0,"control"
0.148253968961365,1.20056786354419,0.317197727590352,-0.168943758628987,0.883370135953834,"women_treatment",0,"men_treatment"
0.40362508207567,0.115613670593147,0.0288423824655993,0.37478269961007,0.0867712881275476,"men_treatment",0,"men_treatment"
0.340331303136114,0.12462547198815,0.0938185895398166,0.246512713596297,0.0308068824483337,"men_treatment",0,"women_treatment"
1.71286664341804,0.22331092484751,2.73510616147469,-1.02223951805665,-2.51179523662718,"control",0,"men_treatment"
0.670534573896092,0.0234836205320719,0.415437140991884,0.255097432904208,-0.391953520459812,"men_treatment",0,"control"
0.617501663736888,0.141859538254378,0.0112908682739194,0.606210795462969,0.130568669980459,"men_treatment",0,"women_treatment"
0.138644631999024,0.39291208315233,0.125796330526827,0.012848301472197,0.267115752625503,"women_treatment",0,"control"
2.30026603722359,48.976342306441,0.639729284747016,1.66053675247657,48.336613021694,"women_treatment",0,"control"
0.230470867102777,1.22175660057822,4.97060931644953,-4.74013844934675,-3.74885271587131,"control",0,"control"
0.59065238411752,0.167663846848938,0.153618056484837,0.437034327632683,0.0140457903641011,"men_treatment",0,"women_treatment"
0.0704061850126403,1.1788901052324,0.121328651300707,-0.0509224662880666,1.0575614539317,"women_treatment",0,"men_treatment"
0.729005007365952,3.59477305320857,0.287152942369114,0.441852064996838,3.30762011083945,"women_treatment",0,"women_treatment"
0.109392847246234,0.0289190606708897,0.342027359946299,-0.232634512700065,-0.313108299275409,"control",0,"women_treatment"
0.454074863516246,0.0489544227766112,0.0324825011131752,0.42159236240307,0.016471921663436,"men_treatment",0,"men_treatment"
0.476794641491512,0.306732640760523,0.229810476995686,0.246984164495827,0.0769221637648372,"men_treatment",0,"men_treatment"
0.033927333154959,0.232995191200329,0.386828509278198,-0.352901176123239,-0.153833318077869,"control",0,"men_treatment"
0.199468151494911,0.717760088702988,0.43930672624464,-0.239838574749728,0.278453362458349,"women_treatment",0,"control"
0.226550185458862,0.16372530814111,0.083939622971936,0.142610562486926,0.0797856851691739,"men_treatment",0,"women_treatment"
8.32669799564096,0.674325036358229,0.00379056106813325,8.32290743457283,0.670534475290096,"men_treatment",0,"women_treatment"
0.134539455140957,0.27981259869874,0.0343048839600201,0.100234571180937,0.24550771473872,"women_treatment",0,"control"
0.130096484016389,0.0691270795111793,0.0341525423728814,0.0959439416435079,0.0349745371382979,"men_treatment",0,"control"
0.394439311151572,27.8665059598164,0.103038035500896,0.291401275650677,27.7634679243155,"women_treatment",0,"men_treatment"
0.138208342972908,0.035663309534428,0.0377887639897718,0.100419578983136,-0.00212545445534378,"men_treatment",0,"control"
0.187260666666667,0,0.451359547597615,-0.264098880930948,-0.451359547597615,"control",0,"men_treatment"
0.073061246664904,0.592084392821029,0.0321315680055433,0.0409296786593607,0.559952824815486,"women_treatment",0,"control"
0.168824284378994,0.430296977073546,0.00137290233837689,0.167451382040618,0.428924074735169,"women_treatment",0,"women_treatment"
0.0925664196576728,1.2228778371007,0.0604406615311716,0.0321257581265013,1.16243717556953,"women_treatment",0,"control"
0.0620897868231598,0.569980029416902,0.0941613487142041,-0.0320715618910443,0.475818680702698,"women_treatment",0,"control"
0.216167379695993,0.0519413346938725,0.00396512909897769,0.212202250597015,0.0479762055948948,"men_treatment",0,"women_treatment"
3.80032075361103,0,0.569375965972433,3.2309447876386,-0.569375965972433,"men_treatment",0,"men_treatment"
12.5490545949334,0.18325418258605,0.612941625336722,11.9361129695967,-0.429687442750672,"men_treatment",0,"men_treatment"
0.0852558127397194,0.482082500395199,0.0121576901702094,0.07309812256951,0.46992481022499,"women_treatment",0,"men_treatment"
23.3122142231679,0.44764284658354,0.106359520074422,23.2058547030935,0.341283326509118,"men_treatment",0,"men_treatment"
6.21890215992207,0.162703083074754,0.00638324473774495,6.21251891518433,0.156319838337009,"men_treatment",0,"women_treatment"
0.392872819066851,0.0364502725789827,0.0421661434095906,0.350706675657261,-0.00571587083060787,"men_treatment",0,"men_treatment"
0.160304796604643,0.217690347744556,0.183545292926979,-0.0232404963223355,0.0341450548175776,"women_treatment",0,"control"
0.552464304990641,0.144094700293675,3.02651925218819,-2.47405494719755,-2.88242455189451,"control",0,"men_treatment"
20.9065665910863,0.414724332648618,0.0127855670103093,20.893781024076,0.401938765638309,"men_treatment",0,"control"
0.734344884716896,3.35673793266209,0.143400360016825,0.590944524700071,3.21333757264527,"women_treatment",0,"control"
0.0373090137897086,0.269850989804526,0.362026871741516,-0.324717857951808,-0.0921758819369903,"control",0,"men_treatment"
1.16523643308025,1.85797242822469,0.152364910240186,1.01287152284006,1.7056075179845,"women_treatment",0,"control"
0.50423531212436,0.0126605697526209,0.627520770569705,-0.123285458445346,-0.614860200817084,"control",0,"control"
1.28104771501761,1.50966994256272,0.158831227515151,1.12221648750246,1.35083871504757,"women_treatment",0,"women_treatment"
1.65901587485587,0.083782751843562,0.897799135657719,0.76121673919815,-0.814016383814157,"men_treatment",0,"women_treatment"
0.124356443178924,0.42071728495442,0.291672024004388,-0.167315580825463,0.129045260950032,"women_treatment",0,"men_treatment"
0.124651144403212,0.0260685442562157,0.0264821617251072,0.0981689826781047,-0.000413617468891493,"men_treatment",0,"men_treatment"
0.0193549025677879,13.0180127509527,0.0698282012502521,-0.0504732986824641,12.9481845497025,"women_treatment",0,"women_treatment"
0.0514031014091524,0.0154498837148046,0.0560548307713882,-0.00465172936223584,-0.0406049470565837,"control",0,"men_treatment"
0.778807528804846,0.167281433926912,0.639406236070398,0.139401292734448,-0.472124802143486,"men_treatment",0,"women_treatment"
0.125185655048983,1.60243069282914,0.381758510757352,-0.256572855708369,1.22067218207179,"women_treatment",0,"men_treatment"
0.0783955643873772,0.0499883236027108,0.158298350870889,-0.079902786483512,-0.108310027268178,"control",0,"men_treatment"
0.10831601061734,0.708205599406406,0.313770186309115,-0.205454175691775,0.394435413097291,"women_treatment",0,"women_treatment"
0.941694032434703,0.491868493601558,0.186209592321056,0.755484440113647,0.305658901280502,"men_treatment",0,"control"
0.0799508823695847,0.0796763107687611,0.114708528350409,-0.034757645980824,-0.0350322175816476,"control",0,"control"
0.634758567081888,0.947145286089628,0.228594771313743,0.406163795768145,0.718550514775885,"women_treatment",0,"men_treatment"
3.64225920902168,4.96060499631521,0.0236781153201213,3.61858109370156,4.93692688099509,"women_treatment",0,"men_treatment"
9.18364787387131,0.052678331757698,1.99853182801257,7.18511604585874,-1.94585349625487,"men_treatment",0,"men_treatment"
0.0401002171390236,0.034180111614174,0.347328100527959,-0.307227883388935,-0.313147988913785,"control",0,"control"
0.656807020069175,0.101168694364247,0.0198003968875625,0.637006623181613,0.0813682974766842,"men_treatment",0,"women_treatment"
5.59726937758462,0.0126753086419753,0.590560887096774,5.00670849048784,-0.577885578454799,"men_treatment",0,"control"
2.48857071761336,0.0643264359311979,0.0635366209866714,2.42503409662669,0.000789814944526498,"men_treatment",0,"women_treatment"
0.274239575846305,0.02668218940752,0.0782298173373051,0.196009758509,-0.051547627929785,"men_treatment",0,"men_treatment"
0.279267923932169,0.0337239088127082,0.134618435125024,0.144649488807145,-0.100894526312316,"men_treatment",0,"women_treatment"
0.217460979054723,1.12625583865364,0.0328682384648819,0.184592740589841,1.09338760018876,"women_treatment",0,"women_treatment"
6.16990307198735,0.0181052542372881,2.42044990209317,3.74945316989418,-2.40234464785588,"men_treatment",0,"women_treatment"
0.0351488660806074,0.155218143877615,0.181242892063522,-0.146094025982914,-0.0260247481859066,"control",29.99,"women_treatment"
0.202741456058972,0.290308044365621,0.565369666459028,-0.362628210400056,-0.275061622093407,"control",0,"control"
0.0541353758565047,0.0226801821849049,0.0401068077750672,0.0140285680814375,-0.0174266255901622,"men_treatment",0,"women_treatment"
0.0231033735537263,0.602111767804911,0.768019456164164,-0.744916082610438,-0.165907688359253,"control",0,"men_treatment"
1.00041963664148,0.874420571143016,1.65848681718175,-0.658067180540275,-0.784066246038736,"control",0,"women_treatment"
0.0942259513368874,0.274186999228174,0.114593816024447,-0.0203678646875596,0.159593183203727,"women_treatment",0,"control"
0.752115914178975,0.399538517778407,0.0589346679740902,0.693181246204885,0.340603849804317,"men_treatment",0,"men_treatment"
1.07574365660489,3.08930068838146,0.0228962869471118,1.05284736965778,3.06640440143435,"women_treatment",0,"men_treatment"
0.46949137254902,1.13350070818071,0,0.46949137254902,1.13350070818071,"women_treatment",0,"control"
0.0703440227789746,0.252488905206488,0.0800133594992051,-0.0096693367202305,0.172475545707283,"women_treatment",0,"men_treatment"
0.285711342411889,1.39129579726395,0.0591361524178645,0.226575189994024,1.33215964484609,"women_treatment",0,"women_treatment"
0.294116301115832,0.525969512950461,0.237633543995178,0.0564827571206542,0.288335968955283,"women_treatment",0,"women_treatment"
0.108682663068399,0.403981557410068,0.214442541425125,-0.105759878356726,0.189539015984943,"women_treatment",0,"men_treatment"
0.974547213958288,0.923962603980818,10.8378096727782,-9.86326245881991,-9.91384706879738,"control",0,"men_treatment"
0.407722119980987,1.54170477124925,0.0838754283182908,0.323846691662697,1.45782934293096,"women_treatment",0,"women_treatment"
5.47024747449728,0.992116185059357,0.0176004751709203,5.45264699932636,0.974515709888437,"men_treatment",0,"women_treatment"
1.1813326961528,3.22682078604747,0.0447426716450942,1.13659002450771,3.18207811440238,"women_treatment",0,"control"
0.202540651895533,0.0683869965503338,0.199522321186949,0.00301833070858382,-0.131135324636616,"men_treatment",0,"men_treatment"
0.252804467053786,0.0569850837285726,0.0544774968678061,0.19832697018598,0.00250758686076653,"men_treatment",0,"women_treatment"
0.338372268116499,4.552925,0.592659523809524,-0.254287255693025,3.96026547619048,"women_treatment",0,"control"
0.602206186908037,2.60083699014198,1.32988693245541,-0.727680745547374,1.27095005768656,"women_treatment",0,"men_treatment"
2.99509419354839,0,0.273436426767677,2.72165776678071,-0.273436426767677,"men_treatment",0,"men_treatment"
0.602489115697032,1.04908699601008,0.0247341339869281,0.577754981710104,1.02435286202315,"women_treatment",0,"men_treatment"
0.729005007365952,3.59477305320857,0.381277942369114,0.347727064996838,3.21349511083945,"women_treatment",0,"control"
0.0776736837045681,0.02668218940752,2.08176927512254,-2.00409559141797,-2.05508708571502,"control",0,"women_treatment"
0.147832160642978,0.116933203090984,0.205096853526856,-0.057264692883878,-0.0881636504358721,"control",0,"control"
0.0714931421016984,4.96172682950695,0.0161770179826249,0.0553161241190735,4.94554981152432,"women_treatment",0,"men_treatment"
0.357249564300738,0.0892813168952527,0.11722528172354,0.240024282577199,-0.0279439648282868,"men_treatment",0,"women_treatment"
0.0921480588150268,0.270861493148173,0.101221941012606,-0.00907388219757914,0.169639552135567,"women_treatment",0,"women_treatment"
1.51865503192373,0.846590852035277,0.0865203005754343,1.4321347313483,0.760070551459843,"men_treatment",0,"men_treatment"
0.275406120426308,1.36024721971242,0.414964786706794,-0.139558666280485,0.945282433005624,"women_treatment",0,"men_treatment"
0.729430582761939,5.63915759666556,0.0797981110153418,0.649632471746597,5.55935948565021,"women_treatment",0,"women_treatment"
1.5265443832341,0.404547478737411,0.783029374251124,0.743515008982978,-0.378481895513712,"men_treatment",0,"women_treatment"
0.201824950421261,2.09666133967305,0.31889405789597,-0.117069107474709,1.77776728177708,"women_treatment",0,"women_treatment"
2.30616919482098,0.21006122650053,0.326320797400019,1.97984839742096,-0.116259570899488,"men_treatment",0,"men_treatment"
0.0473387087019163,0.170017913315438,0.057155131043446,-0.00981642234152971,0.112862782271992,"women_treatment",0,"control"
0.14938803805044,0.599113046331589,0.266864575929417,-0.117476537878977,0.332248470402172,"women_treatment",0,"control"
0.137456664854001,2.44641323780847,0.174798337333058,-0.037341672479057,2.27161490047541,"women_treatment",0,"control"
0.0713102125024028,0.344385248199624,0.0402334159068259,0.0310767965955769,0.304151832292798,"women_treatment",0,"men_treatment"
5.78610272471425,41.6008584420912,0.0370100215588493,5.7490927031554,41.5638484205324,"women_treatment",0,"men_treatment"
0.0609414349787756,0.0713928023191079,0.402553195991014,-0.341611761012238,-0.331160393671906,"control",0,"men_treatment"
0.0381221509007823,0.0563072018280795,0.0005314859437751,0.0375906649570072,0.0557757158843044,"women_treatment",0,"women_treatment"
0.870869453125758,0.360931438161809,0.00789311357556428,0.862976339550194,0.353038324586245,"men_treatment",0,"women_treatment"
