"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.181105865699121,0.149114168470873,0.0273891246743847,0.153716741024736,0.121725043796488,"men_treatment",0,"women_treatment"
0.342383809940366,0.275145496589313,0.00767101424791246,0.334712795692454,0.2674744823414,"men_treatment",0,"men_treatment"
1.57669970917584,0.516115769603335,0.514299327675083,1.06240038150076,0.00181644192825259,"men_treatment",0,"women_treatment"
2.43824616174811,0.243940065852704,0.282361173034929,2.15588498871318,-0.038421107182225,"men_treatment",0,"men_treatment"
0.856645612176813,0.0493081952312946,0.139266850799806,0.717378761377007,-0.0899586555685115,"men_treatment",0,"men_treatment"
0.525422725854625,0.295768604947569,0.139867987281317,0.385554738573307,0.155900617666252,"men_treatment",0,"control"
1.57956673424203,0.0118397345381338,2.12116314230049,-0.541596408058463,-2.10932340776236,"control",0,"men_treatment"
0.641183491335063,4.53933586675076,0.0258411578771954,0.615342333457868,4.51349470887356,"women_treatment",0,"men_treatment"
0.113028128417671,1.8761203876101,3.49381681491945,-3.38078868650178,-1.61769642730935,"control",0,"women_treatment"
0.677621380316029,0.189060128128721,0.414998538823742,0.262622841492287,-0.225938410695021,"men_treatment",0,"control"
10.1690568838336,0.067033443754954,8.35252680864715,1.81653007518642,-8.2854933648922,"men_treatment",0,"control"
0.582905627701612,0.0883776721323456,0.271940255750416,0.310965371951196,-0.18356258361807,"men_treatment",0,"men_treatment"
1.84412589119662,1.00089165135639,0.122865642601126,1.72126024859549,0.878026008755263,"men_treatment",0,"men_treatment"
0.276244009425756,0.451641582485275,6.42339164423023,-6.14714763480448,-5.97175006174496,"control",0,"men_treatment"
0.061517290334376,1.03055282010825,0.0030517924023542,0.0584654979320218,1.0275010277059,"women_treatment",0,"control"
0.496489921993074,0.0375929769642453,1.2086457948452,-0.712155872852126,-1.17105281788095,"control",0,"women_treatment"
1.63483894431845,0.107531684956675,0.0613004899382727,1.57353845438018,0.0462311950184022,"men_treatment",0,"women_treatment"
0.785885625436981,0.391404566369024,0.00755731688478969,0.778328308552191,0.383847249484235,"men_treatment",0,"men_treatment"
0.242586823012885,0.334263253076403,0.581266916338858,-0.338680093325973,-0.247003663262455,"control",0,"control"
0.355463598609087,0.0932574602675025,0.0640304505296456,0.291433148079442,0.0292270097378569,"men_treatment",0,"women_treatment"
6.78602140923303,0.329690205897938,0.218414968267239,6.56760644096579,0.111275237630699,"men_treatment",0,"control"
1.08724276198037,0.108951685083076,0.0915480285105501,0.99569473346982,0.0174036565725258,"men_treatment",0,"men_treatment"
0.339946367208671,1.37387348791688,0.331420746135455,0.00852562107321642,1.04245274178143,"women_treatment",0,"women_treatment"
0.30420992495369,0.0858879399383786,0.0356754960362362,0.268534428917454,0.0502124439021425,"men_treatment",0,"men_treatment"
0.949498035703055,0.201591590281671,0.0141806346374464,0.935317401065609,0.187410955644224,"men_treatment",0,"men_treatment"
15.4812365978402,0.126819316286872,0.107955187043471,15.3732814107967,0.0188641292434008,"men_treatment",0,"men_treatment"
1.87161985809389,0.0323294940480902,0.48949953677273,1.38212032132116,-0.457170042724639,"men_treatment",0,"control"
0.214299412379582,3.3573911115819,0.516082286771409,-0.301782874391828,2.84130882481049,"women_treatment",0,"control"
0.298264611730511,8.0801631354007,0.0432673990201873,0.254997212710324,8.03689573638051,"women_treatment",0,"control"
0.617162438993291,0.0754383790069213,0.0530018892073005,0.56416054978599,0.0224364897996208,"men_treatment",0,"men_treatment"
0.186527843558845,0.0443818573992611,0.0181709530010948,0.16835689055775,0.0262109043981663,"men_treatment",0,"women_treatment"
0.599594573762259,0.731613930591087,0.390485213498936,0.209109360263323,0.341128717092151,"women_treatment",0,"control"
5.87150132487427,1.06388892240508,0.168033346347471,5.7034679785268,0.895855576057609,"men_treatment",0,"control"
1.12755960234232,0.110553740404147,0.298495791306735,0.829063811035586,-0.187942050902588,"men_treatment",0,"control"
0.829996745641925,0.302011089842352,0.082530857689927,0.747465887951998,0.219480232152425,"men_treatment",0,"men_treatment"
0.00157015706806283,18.1300128960689,0.865924907749078,-0.864354750681015,17.2640879883199,"women_treatment",0,"men_treatment"
0.155139453802447,0.255887785831992,0.0109562642200704,0.144183189582376,0.244931521611922,"women_treatment",0,"men_treatment"
0.652386832000156,0.280207955192928,0.0692591743933343,0.583127657606822,0.210948780799594,"men_treatment",0,"women_treatment"
0.133233653552363,0.13657251286484,0.0087896459326974,0.124444007619666,0.127782866932143,"women_treatment",0,"men_treatment"
0.229669558009797,4.49211690222461,1.70505085417929,-1.4753812961695,2.78706604804532,"women_treatment",0,"women_treatment"
0.437360971878901,25.1416919925051,0.191566080020511,0.245794891858391,24.9501259124846,"women_treatment",0,"men_treatment"
0.048876179198499,1.02390825382311,0.204499015528872,-0.155622836330373,0.819409238294235,"women_treatment",0,"control"
0.183469553771712,0.0893077679201128,0.195647165293482,-0.0121776115217709,-0.10633939737337,"control",0,"women_treatment"
0.804202787856049,0.859263087935465,0.5962821439375,0.207920643918549,0.262980943997966,"women_treatment",0,"control"
0.970114869822543,2.7715052738734,0.215768933270251,0.754345936552292,2.55573634060314,"women_treatment",0,"women_treatment"
0.304935296718808,0.071460426857244,0.0373892805984096,0.267546016120399,0.0340711462588345,"men_treatment",0,"men_treatment"
0.338906561047785,0.0471414535088788,0.0405036570635196,0.298402903984266,0.00663779644535919,"men_treatment",0,"men_treatment"
0.525540749212788,0.083780569334199,0.0858250098172103,0.439715739395578,-0.00204444048301126,"men_treatment",0,"women_treatment"
0.118368624255718,0.712106906094817,0.104696376375519,0.013672247880199,0.607410529719298,"women_treatment",0,"men_treatment"
0.261168902474288,19.4396724901246,0.13731337451455,0.123855527959738,19.3023591156101,"women_treatment",0,"control"
0.554230937952117,0.0562032227012647,0.00492042784023607,0.549310510111881,0.0512827948610286,"men_treatment",0,"women_treatment"
0.280739598660409,0.161860965575688,5.54207468732711,-5.2613350886667,-5.38021372175142,"control",0,"men_treatment"
2.75844214801362,0.176688881757088,0.207283975828937,2.55115817218468,-0.0305950940718492,"men_treatment",0,"women_treatment"
0.248276842132085,0.559535665532255,0.0601149707217278,0.188161871410357,0.499420694810527,"women_treatment",0,"control"
0.417987974851677,1.23333591444687,0.0728007802843915,0.345187194567286,1.16053513416248,"women_treatment",0,"men_treatment"
7.35820846123269,0.246021619168443,0.0241484484161897,7.3340600128165,0.221873170752253,"men_treatment",0,"control"
1.47125024921068,1.5945471309175,1.15981693258,0.311433316630678,0.434730198337498,"women_treatment",0,"women_treatment"
0.239893251915277,17.0279853442567,0.0327467040814998,0.207146547833777,16.9952386401752,"women_treatment",126.66,"women_treatment"
0.262112531042706,3.44070046593135,0.000826170798898072,0.261286360243808,3.43987429513246,"women_treatment",0,"women_treatment"
1.83874150409292,29.7119491537047,0.0225102079327779,1.81623129616014,29.6894389457719,"women_treatment",0,"men_treatment"
1.84430529958212,0.883604134741728,0,1.84430529958212,0.883604134741728,"men_treatment",0,"women_treatment"
0.388108255615708,0.222298599433756,3.90084227862176,-3.51273402300605,-3.678543679188,"control",0,"control"
0.0916194920830074,0.00733633979015335,0.00568868144690782,0.0859308106360996,0.00164765834324553,"men_treatment",0,"women_treatment"
0.459057444022152,0.377186844132951,1.21644555700295,-0.757388112980797,-0.839258712869997,"control",0,"women_treatment"
0.266977452025611,0.0398837487537388,0.00810722983400459,0.258870222191606,0.0317765189197342,"men_treatment",0,"control"
0.332795237690221,1.51478826055839,0.0229476570635196,0.309847580626701,1.49184060349487,"women_treatment",0,"men_treatment"
0.345079556654761,0.0827642236480856,0.0279846407507313,0.317094915904029,0.0547795828973543,"men_treatment",0,"control"
25.6065284660901,11.932566169185,0.0202917219898548,25.5862367441002,11.9122744471951,"men_treatment",0,"men_treatment"
1.56429414865139,6.48269528264465,0.0287124259057556,1.53558172274563,6.4539828567389,"women_treatment",0,"women_treatment"
5.92175684608368,0.0599838600978656,0.471424912898826,5.45033193318485,-0.411441052800961,"men_treatment",0,"women_treatment"
1.12631201918538,0.0834043253576781,2.05187185140378,-0.925559832218397,-1.9684675260461,"control",0,"men_treatment"
2.72045252183739,0.15998487313443,0.00887407323439042,2.711578448603,0.15111079990004,"men_treatment",0,"control"
0.340990700311747,0.577948248941432,0.0138459734468961,0.327144726864851,0.564102275494536,"women_treatment",0,"women_treatment"
1.10029292285912,0.0407322290319602,0.065335805363391,1.03495711749573,-0.0246035763314308,"men_treatment",0,"control"
0.156895298164533,0.106627943994527,0.179476196404368,-0.0225808982398355,-0.0728482524098407,"control",0,"women_treatment"
2.89557847792118,20.6921090123648,0.0377831690105625,2.85779530891061,20.6543258433542,"women_treatment",0,"control"
0.187999688329323,0.226748413083864,0.696990237494041,-0.508990549164719,-0.470241824410177,"control",0,"women_treatment"
1.05847615960202,0.345314726995811,0.0242015648186431,1.03427459478337,0.321113162177167,"men_treatment",0,"control"
1.53629659559333,1.51840075517997,0.0104257111654249,1.52587088442791,1.50797504401454,"men_treatment",0,"control"
0.0941764165362857,0.00412168343653251,0.00485514705882353,0.0893212694774622,-0.000733463622291022,"men_treatment",0,"control"
23.8656677098337,0.0334294318228002,0.0327439739104947,23.8329237359232,0.000685457912305572,"men_treatment",0,"women_treatment"
0.829009743632364,0.131945269338848,0.0990589653083256,0.729950778324038,0.0328863040305221,"men_treatment",0,"women_treatment"
4.19946642366688,4.62705910569794,0.175471751443005,4.02399467222388,4.45158735425494,"women_treatment",0,"men_treatment"
2.6012094579195,0.00980666929449256,0.0950212485415337,2.50618820937797,-0.0852145792470412,"men_treatment",0,"men_treatment"
13.274799947957,0.232821067821068,1.28838172563088,11.9864182223262,-1.05556065780982,"men_treatment",0,"women_treatment"
1.69025853348219,3.29104668792767,0.129295714623095,1.56096281885909,3.16175097330457,"women_treatment",0,"control"
5.43691120014154,0.0141129180876541,0.0555471478279902,5.38136405231355,-0.041434229740336,"men_treatment",0,"women_treatment"
1.85365876218426,0.0888018836376792,0.0443304342429112,1.80932832794135,0.044471449394768,"men_treatment",0,"control"
0.170493096914214,0.20176362352508,0.680487112494042,-0.509994015579828,-0.478723488968962,"control",0,"control"
2.55830351817674,2.72223145547613,0.263810974145604,2.29449254403113,2.45842048133053,"women_treatment",0,"control"
0.167116652059166,0.27117775494982,0.0140399311153489,0.153076720943818,0.257137823834471,"women_treatment",0,"men_treatment"
0.88151216199775,0.0257073555704298,0.902412489065588,-0.0209003270678376,-0.876705133495158,"control",0,"men_treatment"
0.510141294693136,0.238042976629373,0.0138459734468961,0.496295321246239,0.224197003182477,"men_treatment",0,"control"
1.7916195492956,0.443103251831764,0,1.7916195492956,0.443103251831764,"men_treatment",0,"men_treatment"
0.153322635661915,0.464228820722273,3.97482598291165,-3.82150334724974,-3.51059716218938,"control",0,"women_treatment"
0.356679433977398,5.71054101448625,0.745517907084473,-0.388838473107074,4.96502310740177,"women_treatment",0,"men_treatment"
1.04913447982176,0.0476829659180407,0.00485514705882353,1.04427933276293,0.0428278188592171,"men_treatment",0,"women_treatment"
0.227107705049582,0.126225042724246,0.26029334094475,-0.0331856358951674,-0.134068298220503,"control",0,"men_treatment"
3.67323200849746,1.07340348968021,0.0523304600181897,3.62090154847927,1.02107302966202,"men_treatment",0,"control"
0.741091601399603,0.330376446269081,0.40404388095685,0.337047720442753,-0.073667434687769,"men_treatment",0,"men_treatment"
0.577388190258251,0.128891104537333,0.877418569139707,-0.300030378881456,-0.748527464602374,"control",0,"men_treatment"
0.309228116255094,0.0669277968536033,30.495166401424,-30.1859382851689,-30.4282386045704,"control",0,"men_treatment"
0.242069928514228,0.00326628540662016,0.458498413542613,-0.216428485028385,-0.455232128135992,"control",0,"women_treatment"
0.128821318225939,0.95004482485448,0.767826948835219,-0.63900563060928,0.182217876019262,"women_treatment",0,"control"
1.415308796632,0.378632082544264,0.920502181667288,0.49480661496471,-0.541870099123024,"men_treatment",0,"control"
1.72706195023364,0.735091038425797,0.274537084499476,1.45252486573417,0.46055395392632,"men_treatment",0,"women_treatment"
3.15443116345803,0.0269893223174354,0.0318815954723393,3.12254956798569,-0.0048922731549039,"men_treatment",0,"women_treatment"
0.755127395093867,0.526383174067397,4.37684145569829,-3.62171406060442,-3.85045828163089,"control",0,"women_treatment"
5.69510392066629,0.164731036018556,0.214133658131145,5.48097026253515,-0.0494026221125892,"men_treatment",0,"control"
0.806678409571891,30.7968064755937,0.0813083890465478,0.725370020525344,30.7154980865472,"women_treatment",0,"women_treatment"
4.01985587174953,0.0347461160772658,0.209769158835066,3.81008671291446,-0.1750230427578,"men_treatment",0,"control"
1.04578719363084,0.0512191567749744,0.0034501397810544,1.04233705384978,0.04776901699392,"men_treatment",0,"women_treatment"
0.335797362386164,0.180507087303802,0.0100212593751092,0.325776103011055,0.170485827928693,"men_treatment",0,"control"
0.24541191286813,6.18872318128382,0.0560480141999887,0.189363898668141,6.13267516708383,"women_treatment",0,"men_treatment"
0.365391161868539,0.253420457757493,0.111989014989083,0.253402146879455,0.14143144276841,"men_treatment",0,"control"
1.08724276198037,0.108951685083076,0.0915480285105501,0.99569473346982,0.0174036565725258,"men_treatment",0,"men_treatment"
2.37954130704032,0.0161589946690408,0.02370074737908,2.35584055966124,-0.00754175271003927,"men_treatment",0,"men_treatment"
5.53796134589112,0.814902468144842,0.0839907461894053,5.45397059970171,0.730911721955437,"men_treatment",0,"women_treatment"
1.79434405477221,0.113085461441214,0.0277086865070486,1.76663536826516,0.0853767749341651,"men_treatment",0,"men_treatment"
0.324512661503754,0.36832737231822,0.472774476212033,-0.148261814708279,-0.104447103893812,"control",0,"women_treatment"
0.326759868246622,0.566158423898978,0.0208311307279305,0.305928737518692,0.545327293171047,"women_treatment",0,"men_treatment"
6.2451299482085,0.0296790913741027,3.03751866026354,3.20761128794496,-3.00783956888944,"men_treatment",0,"control"
0.197774036711504,1.69367233890589,0.862008376971811,-0.664234340260308,0.83166396193408,"women_treatment",0,"women_treatment"
0.533040766434113,0.0557563518871458,0.0162940940294204,0.516746672404693,0.0394622578577253,"men_treatment",0,"women_treatment"
6.94296473063877,1.73493770875048,0.110705385074616,6.83225934556415,1.62423232367587,"men_treatment",0,"women_treatment"
2.57087389295558,0.175164563292743,0.576099616548015,1.99477427640757,-0.400935053255272,"men_treatment",0,"women_treatment"
0.048876179198499,1.02390825382311,0.204499015528872,-0.155622836330373,0.819409238294235,"women_treatment",0,"women_treatment"
0.106455090792885,0.65713258037281,2.2569346225218,-2.15047953172891,-1.59980204214899,"control",0,"men_treatment"
0.0987937375303805,0.0122489542565547,1.33993366817543,-1.24113993064505,-1.32768471391888,"control",0,"women_treatment"
0.583730888060853,0.0623422595640108,0.1324359308324,0.451294957228453,-0.0700936712683893,"men_treatment",0,"women_treatment"
0.388302401547004,0.202289880498432,0.235961893659625,0.152340507887379,-0.0336720131611931,"men_treatment",0,"men_treatment"
0.825858502196479,0.227469940244292,0.040729472411469,0.78512902978501,0.186740467832823,"men_treatment",0,"control"
0.0468354661086439,0.19227797208982,6.25677368215491,-6.20993821604627,-6.06449571006509,"control",0,"control"
0.680657753328022,0.248417583540517,0.0560846202933427,0.624573133034679,0.192332963247174,"men_treatment",0,"men_treatment"
0.462930292260138,0.0348234448383455,0.317995380906431,0.144934911353707,-0.283171936068085,"men_treatment",0,"men_treatment"
0.058312614485792,0.104175979708334,0.00891035926185191,0.0494022552239401,0.0952656204464825,"women_treatment",0,"men_treatment"
0.321955281946459,0.0857139621527109,0.394990414884053,-0.0730351329375941,-0.309276452731342,"control",0,"control"
2.21384549421106,8.4561316513612,0.0112003312613779,2.20264516294968,8.44493132009982,"women_treatment",0,"men_treatment"
2.58404339856556,0.111719503602742,0.943960925228697,1.64008247333686,-0.832241421625955,"men_treatment",0,"women_treatment"
3.22994518826158,0.0164745518405472,0.361686778201402,2.86825841006018,-0.345212226360855,"men_treatment",0,"men_treatment"
0.358546129348843,0.0979674388025779,0.00417741016896062,0.354368719179882,0.0937900286336173,"men_treatment",0,"control"
0.375971152668254,0.41666061956546,0.00187693282636248,0.374094219841892,0.414783686739097,"women_treatment",0,"control"
0.326712093972201,0.664157092643532,0.531627873999811,-0.20491578002761,0.132529218643721,"women_treatment",0,"control"
0.698997993995825,0.191954705445275,0.138589433574697,0.560408560421127,0.0533652718705779,"men_treatment",0,"women_treatment"
3.62703856561623,0.723306691497932,0.147332529429873,3.47970603618636,0.575974162068059,"men_treatment",0,"control"
0.353788716192477,0.0978876902761161,0.0286160091717839,0.325172707020693,0.0692716811043322,"men_treatment",0,"women_treatment"
0.373128178387796,1.26916018694833,0.0612949515737845,0.311833226814012,1.20786523537454,"women_treatment",0,"women_treatment"
4.68088742713951,1.79818974775239,0.324097520657786,4.35678990648172,1.4740922270946,"men_treatment",0,"control"
5.95572055764775,0.124909847100013,1.1459266526297,4.80979390501805,-1.02101680552969,"men_treatment",0,"women_treatment"
0.164796918585997,2.49622168792653,0.0200328076783402,0.144764110907657,2.47618888024819,"women_treatment",0,"men_treatment"
0.513143236701608,0.6523238411352,0,0.513143236701608,0.6523238411352,"women_treatment",0,"control"
0.122134287382239,1.31721431565387,0.481848548728582,-0.359714261346343,0.835365766925287,"women_treatment",0,"men_treatment"
0.886377770815728,1.20264943454152,0,0.886377770815728,1.20264943454152,"women_treatment",0,"men_treatment"
0.0995966395242815,1.76637125279295,3.69483846785713,-3.59524182833285,-1.92846721506418,"control",0,"women_treatment"
0.107186842498524,0.0277748300416565,5.01037037589329,-4.90318353339476,-4.98259554585163,"control",0,"control"
7.36536247241447,0.147535121988051,0.0207760224349482,7.34458644997952,0.126759099553103,"men_treatment",0,"control"
11.783654734796,0.232821067821068,0.997948158781067,10.785706576015,-0.765127090959999,"men_treatment",0,"women_treatment"
0.480223962506913,0.569757829033656,0.000826170798898072,0.479397791708015,0.568931658234758,"women_treatment",0,"control"
3.24491066126856,0.805879058768363,0.273539495798319,2.97137116547024,0.532339562970044,"men_treatment",0,"women_treatment"
0.825921755068925,1.98217525892925,0.630266453284533,0.195655301784393,1.35190880564472,"women_treatment",0,"men_treatment"
2.10515355675001,0.0278563971742543,0.034985971563981,2.07016758518603,-0.00712957438972672,"men_treatment",0,"control"
2.60038063918011,0.298571947163302,0.00399866666666667,2.59638197251345,0.294573280496635,"men_treatment",0,"men_treatment"
7.72644237014975,0.0729575991894169,0.00983123545609916,7.71661113469365,0.0631263637333177,"men_treatment",0,"control"
1.08367198440483,0.0889352846100991,0.0213375805195771,1.06233440388525,0.067597704090522,"men_treatment",0,"men_treatment"
0.237695581626301,0.274871708697968,0.0494071488483463,0.188288432777955,0.225464559849621,"women_treatment",0,"control"
0.164516084183215,1.05302126937136,0.0529855643414886,0.111530519841726,1.00003570502987,"women_treatment",0,"women_treatment"
0.511990094067554,8.96738585293975,0.0100285748937227,0.501961519173831,8.95735727804603,"women_treatment",0,"women_treatment"
1.54895488964831,0.565118618686118,0.0288123736047466,1.52014251604356,0.536306245081371,"men_treatment",0,"women_treatment"
1.51653624538246,0.272372156238986,0.167814705489588,1.34872153989287,0.104557450749398,"men_treatment",0,"women_treatment"
2.08947865285616,0.151370691705374,0.312220716456864,1.77725793639929,-0.16085002475149,"men_treatment",0,"control"
0.952307426274283,0.0474887220689133,0.0777998743992347,0.874507551875048,-0.0303111523303214,"men_treatment",0,"women_treatment"
0.122346572876251,0.301192277337735,0.104499012208906,0.0178475606673449,0.196693265128829,"women_treatment",0,"control"
0.840303622255667,0.541011351802698,0.0511316653135952,0.789171956942072,0.489879686489102,"men_treatment",0,"women_treatment"
0.414587929514247,1.02644371896675,0.0128296749627503,0.401758254551497,1.013614044004,"women_treatment",0,"control"
2.02563051004294,0.570018168632169,0.0643259266335084,1.96130458340944,0.50569224199866,"men_treatment",0,"control"
3.63094593027445,0.227377950121569,0.0502979415225678,3.58064798875188,0.177080008599001,"men_treatment",0,"men_treatment"
0.342462857035688,0.0723596609428152,1.19244497846947,-0.849982121433778,-1.12008531752665,"control",0,"men_treatment"
0.391403007786489,6.07379919263791,1.26011617940973,-0.868713171623241,4.81368301322818,"women_treatment",0,"control"
0.291789869174735,0.126052249357273,0.0202402154519443,0.271549653722791,0.105812033905329,"men_treatment",0,"men_treatment"
0.265245374330488,0.103372493887395,0.49674566953818,-0.231500295207692,-0.393373175650785,"control",0,"women_treatment"
17.3475146342037,0.0396330280260281,0.600074513893426,16.7474401203103,-0.560441485867398,"men_treatment",0,"control"
2.75236174661132,0.120449394396979,1.27098490503984,1.48137684157148,-1.15053551064286,"men_treatment",0,"women_treatment"
0.245838766301679,0.113634147249225,0.00566568759936407,0.240173078702315,0.107968459649861,"men_treatment",0,"women_treatment"
0.257069266240308,0.472356923362824,0.0100212593751092,0.247048006865199,0.462335663987715,"women_treatment",0,"men_treatment"
1.25009200503128,1.06962701980932,0.0655759829116534,1.18451602211963,1.00405103689767,"men_treatment",0,"control"
0.973067622025471,4.89857533484475,0.388703809906308,0.584363812119162,4.50987152493844,"women_treatment",0,"men_treatment"
0.300728315829886,0.282608187419845,0,0.300728315829886,0.282608187419845,"men_treatment",0,"women_treatment"
2.7291668617795,0.873283651789285,1.10039460513857,1.62877225664094,-0.227110953349281,"men_treatment",0,"women_treatment"
0.124375365523114,0.486424028699974,0.115632910074986,0.00874245544812818,0.370791118624988,"women_treatment",0,"women_treatment"
20.943708340612,0.0901583061485762,0.0241489484617249,20.9195593921503,0.0660093576868512,"men_treatment",0,"women_treatment"
3.59204996517298,1.03565648290428,0.00784467844187544,3.58420528673111,1.0278118044624,"men_treatment",0,"control"
1.79993348486934,0.410718219452477,0.0773306135331845,1.72260287133615,0.333387605919293,"men_treatment",0,"control"
0.0863042488751031,0.819931597095334,0.717892876221646,-0.631588627346543,0.102038720873688,"women_treatment",0,"women_treatment"
0.443335391492637,0.21810300505245,0.114157475938362,0.329177915554276,0.103945529114088,"men_treatment",0,"women_treatment"
1.7617765268891,0.0485279682285359,0.309393177933178,1.45238334895592,-0.260865209704642,"men_treatment",0,"women_treatment"
0.211432675323808,1.64713430101372,0.0914524002744592,0.119980275049348,1.55568190073926,"women_treatment",0,"women_treatment"
0.880365057464504,0.00731134574654184,0.000773909211106214,0.879591148253397,0.00653743653543562,"men_treatment",0,"control"
1.33177076506261,0.0731373802373716,0.0269180628372736,1.30485270222534,0.046219317400098,"men_treatment",0,"women_treatment"
3.53778763217329,0.255247645186414,0.115508662378092,3.4222789697952,0.139738982808322,"men_treatment",0,"women_treatment"
0.228471134593403,0.713057436187311,0.0292681802928883,0.199202954300515,0.683789255894422,"women_treatment",0,"men_treatment"
0.313480519778254,0.0390731418080425,0.151734805898797,0.161745713879457,-0.112661664090755,"men_treatment",0,"men_treatment"
1.71032387596899,0.494129545454546,0.041045,1.66927887596899,0.453084545454546,"men_treatment",0,"women_treatment"
0.134280575736253,0.0618177406223545,0.0118968708827936,0.12238370485346,0.0499208697395609,"men_treatment",0,"women_treatment"
2.41704806816175,1.16839106489635,0.419027154906911,1.99802091325484,0.749363909989437,"men_treatment",0,"men_treatment"
9.94546305134223,12.37441025274,3.89413126091098,6.05133179043125,8.48027899182905,"women_treatment",0,"men_treatment"
1.72503116381986,0.0424969212967853,0.146999758923541,1.57803140489632,-0.104502837626755,"men_treatment",0,"women_treatment"
0.636036256086081,0.0518651158788607,0.163724042833621,0.47231221325246,-0.111858926954761,"men_treatment",0,"men_treatment"
0.731690531486941,0.668566179519481,0.25114561815993,0.480544913327011,0.417420561359551,"men_treatment",0,"men_treatment"
2.32160082264956,0.0432705880902228,0.22540686159136,2.0961939610582,-0.182136273501137,"men_treatment",0,"women_treatment"
0.353788716192477,0.0978876902761161,0.0286160091717839,0.325172707020693,0.0692716811043322,"men_treatment",0,"control"
0.156751539403586,0.572676505335622,0.00557300352239389,0.151178535881193,0.567103501813228,"women_treatment",0,"control"
0.091237021753137,0.648183637124979,0.00328531139287712,0.0879517103602599,0.644898325732102,"women_treatment",0,"men_treatment"
0.975005051522407,0.252244436780171,0.0295695512820513,0.945435500240356,0.22267488549812,"men_treatment",0,"control"
2.22261944501522,0.0936328628272121,0.0270058670424315,2.19561357797279,0.0666269957847806,"men_treatment",0,"women_treatment"
1.04550676968723,0.0711243211634746,12.1535167259637,-11.1080099562765,-12.0823924048002,"control",0,"women_treatment"
0.32509991463862,3.45263646705411,0.0202927293133042,0.304807185325316,3.43234373774081,"women_treatment",0,"control"
0.574309056140426,0.00857692307692308,0,0.574309056140426,0.00857692307692308,"men_treatment",0,"women_treatment"
1.32221635752768,1.25254298692326,0.16235933313417,1.15985702439351,1.09018365378909,"men_treatment",0,"men_treatment"
0.640461796917783,6.39684378238347,0.557054863207911,0.0834069337098716,5.83978891917556,"women_treatment",0,"control"
0.39797325345184,0.0726892562962208,1.9579345020812,-1.55996124862936,-1.88524524578498,"control",0,"control"
1.21815354900855,0.719428535106324,5.27687825910066,-4.05872471009211,-4.55744972399434,"control",0,"men_treatment"
0.401538879446659,1.1944771741871,0.0612489553706328,0.340289924076026,1.13322821881647,"women_treatment",0,"men_treatment"
0.769380093406224,6.76125070116965,0.0925992716797347,0.676780821726489,6.66865142948991,"women_treatment",0,"men_treatment"
3.04467314328854,0.188025275695327,0.0583832565756294,2.98628988671291,0.129642019119697,"men_treatment",0,"men_treatment"
0.920917653694144,0.374253494071332,0.0265445335686431,0.894373120125501,0.347708960502689,"men_treatment",0,"women_treatment"
0.587997702659649,1.62171611645086,0.0152384675663562,0.572759235093293,1.60647764888451,"women_treatment",0,"control"
0.511186046120784,2.5243967143671,0.308235522658308,0.202950523462476,2.21616119170879,"women_treatment",0,"control"
1.05325446267884,1.48655906496529,0.143090211944239,0.9101642507346,1.34346885302105,"women_treatment",0,"control"
0.226382173038082,0.493813090588072,0.0720550974399104,0.154327075598171,0.421757993148162,"women_treatment",0,"women_treatment"
5.07262268337751,1.36721626359393,0.311348833801493,4.76127384957601,1.05586742979243,"men_treatment",0,"control"
0.11274064756457,2.98734757924084,0.025408136874432,0.0873325106901381,2.96193944236641,"women_treatment",0,"control"
3.27073103972007,0.00998231183271815,0.437950849088139,2.83278019063193,-0.427968537255421,"men_treatment",0,"men_treatment"
3.0247124222808,0.182509356789404,6.54468493325309,-3.51997251097229,-6.36217557646368,"control",0,"women_treatment"
1.07968600401805,0.163631887882298,0.020009536849318,1.05967646716874,0.14362235103298,"men_treatment",0,"women_treatment"
8.28253936974775,0.0299405569557873,0.0312991860534472,8.2512401836943,-0.00135862909765985,"men_treatment",0,"women_treatment"
0.886586933499119,1.62373306538828,0.145563059227364,0.741023874271754,1.47817000616092,"women_treatment",0,"women_treatment"
0.320552624750944,1.36738252158947,0.0045123776954498,0.316040247055494,1.36287014389402,"women_treatment",0,"control"
0.242114016192996,0.187423956137794,0.165340918104038,0.0767730980889577,0.0220830380337562,"men_treatment",0,"men_treatment"
1.46318510938794,0.922556194412469,0.19766819473688,1.26551691465106,0.724887999675589,"men_treatment",0,"women_treatment"
0.264272834314393,0.155111137020425,5.39031135839762,-5.12603852408323,-5.23520022137719,"control",0,"men_treatment"
0.980106825749003,1.19517711529668,0.300679092021594,0.679427733727409,0.894498023275083,"women_treatment",0,"control"
0.417258262852879,1.99432308518786,0.0527581647890615,0.364500098063817,1.9415649203988,"women_treatment",0,"women_treatment"
0.338450222908611,0.0161636399039747,0.12464464741613,0.213805575492482,-0.108481007512155,"men_treatment",0,"men_treatment"
0.236945413375701,1.34864650406176,0.600727360002792,-0.363781946627092,0.74791914405897,"women_treatment",0,"women_treatment"
0.14404000228427,0.0352633944196937,0.425293283809542,-0.281253281525271,-0.390029889389848,"control",0,"men_treatment"
3.67039200417909,0.472737515907033,0.173721639609557,3.49667036456953,0.299015876297475,"men_treatment",0,"men_treatment"
0.748305364339096,0.413987825313132,0.552222062779964,0.196083301559132,-0.138234237466832,"men_treatment",0,"control"
