"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.118613001165845,0.282888511543515,0.0376720103901107,0.0809409907757341,0.245216501153404,"women_treatment",0,"women_treatment"
0.0506060798670869,0.347204595222372,1.05943517242054,-1.00882909255346,-0.712230577198171,"control",0,"control"
0.0379648336688318,0.784104483289436,0.0762176613440124,-0.0382528276751806,0.707886821945424,"women_treatment",0,"men_treatment"
2.87327341319478,1.36061817837221,0.596908882784085,2.2763645304107,0.763709295588123,"men_treatment",0,"men_treatment"
0.597579414061226,0.0975934541075669,0.0402640603721586,0.557315353689068,0.0573293937354084,"men_treatment",0,"control"
0.0346770148256808,1.01691419543049,0.0170788212903924,0.0175981935352884,0.999835374140099,"women_treatment",0,"control"
0.524801397255798,0.168676751831566,3.20571081641473,-2.68090941915893,-3.03703406458316,"control",0,"women_treatment"
0.88686718990454,0.211847051003024,0.010480615887248,0.876386574017292,0.201366435115776,"men_treatment",0,"women_treatment"
0.446112490762308,0.0234655577433658,0.0302563905816004,0.415856100180708,-0.0067908328382346,"men_treatment",0,"men_treatment"
1.37764776599889,0.011263949189534,1.14806232006074,0.229585445938153,-1.1367983708712,"men_treatment",0,"women_treatment"
1.66544480081392,0.359221337549435,0.0839080215113514,1.58153677930257,0.275313316038084,"men_treatment",0,"control"
0.259796064034346,0.177298800004884,0.0128686086151629,0.246927455419183,0.164430191389721,"men_treatment",0,"control"
0.0370246080350936,0.0676280091656974,0.235869457854487,-0.198844849819394,-0.16824144868879,"control",0,"control"
0.124241675538665,2.2222781735553,0.0235524343506886,0.100689241187976,2.19872573920461,"women_treatment",0,"women_treatment"
3.71018488729348,0.609505018690766,0.0299568958808066,3.68022799141267,0.579548122809959,"men_treatment",0,"women_treatment"
18.7478894192591,1.60235422101046,0.013273680880486,18.7346157383786,1.58908054012997,"men_treatment",0,"women_treatment"
2.49122219149087,0.275992019126615,0.677673809773151,1.81354838171772,-0.401681790646536,"men_treatment",0,"control"
0.0635664099996785,3.11878026133256,0.107639878818817,-0.0440734688191382,3.01114038251374,"women_treatment",0,"men_treatment"
2.53888692685885,0.00435420824848503,0.0653936586574083,2.47349326820144,-0.0610394504089233,"men_treatment",0,"women_treatment"
1.61814839919256,0.0285821218162675,1.55152223290504,0.0666261662875152,-1.52294011108877,"men_treatment",0,"women_treatment"
0.0499583887575854,1.76798168069074,7.64072784591913,-7.59076945716155,-5.87274616522839,"control",0,"women_treatment"
0.00588793933849549,0.0295573401138134,0.0186691935273411,-0.0127812541888456,0.0108881465864723,"women_treatment",0,"control"
0.431423121855783,2.4227983498985,0.0312641665663488,0.400158955289435,2.39153418333215,"women_treatment",0,"women_treatment"
0.503109263049866,2.63176267667662,0.0297389194400491,0.473370343609817,2.60202375723657,"women_treatment",0,"women_treatment"
0.171459491515574,0.0443310377556711,0.174697202802878,-0.00323771128730416,-0.130366165047207,"control",0,"men_treatment"
0.0542958277978996,0.215425901800782,0.021297255785963,0.0329985720119366,0.194128646014819,"women_treatment",0,"men_treatment"
0.841831809410819,0.450100419042755,0.632157247047449,0.20967456236337,-0.182056828004694,"men_treatment",0,"control"
0.0951979101761222,1.08308459892523,0.377208542669943,-0.282010632493821,0.705876056255287,"women_treatment",0,"men_treatment"
1.98662076275316,0.0383139230335399,0.416517855970445,1.57010290678272,-0.378203932936905,"men_treatment",0,"control"
1.47659951615029,1.18650202518109,0.0977701294422235,1.37882938670806,1.08873189573887,"men_treatment",0,"women_treatment"
0.0379648336688318,0.784104483289436,0.0762176613440124,-0.0382528276751806,0.707886821945424,"women_treatment",0,"men_treatment"
1.10827916533047,0.362485939625194,1.29949548463725,-0.191216319306778,-0.937009545012059,"control",0,"control"
1.87931273451269,4.21640027457952,0.175293922231,1.70401881228169,4.04110635234852,"women_treatment",0,"women_treatment"
5.13280913462317,0.0437261571388413,0.33204015521179,4.80076897941138,-0.288313998072949,"men_treatment",0,"control"
0.85537499936931,1.00384123578932,0.283530263580513,0.571844735788797,0.720310972208811,"women_treatment",0,"women_treatment"
0.192576096526785,1.67300912896201,0.105604868015117,0.086971228511668,1.56740426094689,"women_treatment",0,"women_treatment"
0.340918518052723,0.020200016432088,0.44123481395409,-0.100316295901366,-0.421034797522002,"control",0,"men_treatment"
0.277346206616806,0.050729957590722,0.0885000412994424,0.188846165317363,-0.0377700837087204,"men_treatment",0,"men_treatment"
0.0340398822938558,0.0457147638797957,0.00307110615665879,0.030968776137197,0.0426436577231369,"women_treatment",0,"women_treatment"
0.0555540647547508,1.39108828180034,0.0212972557859633,0.0342568089687875,1.36979102601438,"women_treatment",0,"women_treatment"
0.190779368025051,0.215445364625822,0.0198328146955547,0.170946553329496,0.195612549930267,"women_treatment",0,"men_treatment"
4.59033083413517,0.2467336148064,0.150956660946772,4.4393741731884,0.0957769538596285,"men_treatment",0,"men_treatment"
0.0290624901241135,1.27544724000941,0.233487004696542,-0.204424514572429,1.04196023531287,"women_treatment",0,"men_treatment"
0.177669877369779,0.183046377940731,0.116113039191977,0.0615568381778014,0.0669333387487538,"women_treatment",0,"women_treatment"
0.0104179426452375,1.89090284063531,0.0448221846934176,-0.0344042420481801,1.84608065594189,"women_treatment",0,"control"
6.40428065379565,3.93808976407481,0.163451211481277,6.24082944231438,3.77463855259353,"men_treatment",0,"men_treatment"
0.0595516244630161,0.0416406694926407,0.0492175307593694,0.0103340937036468,-0.00757686126672868,"men_treatment",0,"women_treatment"
0.201157151431714,0.0409208677746745,2.17728179884791,-1.9761246474162,-2.13636093107324,"control",0,"men_treatment"
0.590272955587989,4.17240550445473,0.0258773496790551,0.564395605908934,4.14652815477568,"women_treatment",0,"men_treatment"
0.0930692755942276,0.140268951341164,0.850558359642304,-0.757489084048076,-0.71028940830114,"control",0,"men_treatment"
0.287674710690119,0.134844135115912,11.4497198953741,-11.162045184684,-11.3148757602582,"control",0,"men_treatment"
0.478282384594463,1.2696957745495,0.251308202849752,0.226974181744712,1.01838757169975,"women_treatment",0,"men_treatment"
0.0572650834565722,0.429205660451683,0.0343352508145336,0.0229298326420386,0.394870409637149,"women_treatment",0,"control"
0.299378538730119,0.218803121721648,14.7205327651494,-14.4211542264193,-14.5017296434278,"control",0,"women_treatment"
0.0478989076451402,0.127435019687333,0.00702573637172605,0.0408731712734142,0.120409283315607,"women_treatment",0,"men_treatment"
1.45571582540779,1.93334709992548,0.0233440002475574,1.43237182516023,1.91000309967792,"women_treatment",0,"men_treatment"
0.351178257044369,0.964001546913417,0.00563640313634337,0.345541853908025,0.958365143777074,"women_treatment",0,"control"
0.0174592805301123,0.0906784962577432,0.0135388836461414,0.00392039688397089,0.0771396126116019,"women_treatment",0,"men_treatment"
1.09269942501099,0.0731823202299841,0.0329548467574611,1.05974457825353,0.040227473472523,"men_treatment",0,"men_treatment"
0.67478464502655,0.0611318042136249,0.0307089293876306,0.64407571563892,0.0304228748259943,"men_treatment",0,"control"
0.0915110820245532,0.441536792650775,0.416344319890678,-0.324833237866124,0.0251924727600968,"women_treatment",0,"control"
0.406462657197381,0.157877092621028,0.556153187945436,-0.149690530748055,-0.398276095324408,"control",0,"women_treatment"
0.0489047351355356,0.0450902179038023,0.0169694749294259,0.0319352602061097,0.0281207429743764,"men_treatment",0,"women_treatment"
0.464404648315042,0.0145867279199611,0.0231038038721976,0.441300844442844,-0.00851707595223643,"men_treatment",0,"women_treatment"
6.21319710284559,0.0241280637046091,2.54831953372078,3.66487756912481,-2.52419147001618,"men_treatment",0,"women_treatment"
0.342938196202177,0.0514322547844599,0.915885906194884,-0.572947709992708,-0.864453651410425,"control",0,"control"
1.54128647484488,0.0446093774004814,0.17471887174686,1.36656760309802,-0.130109494346379,"men_treatment",0,"women_treatment"
2.17272066817861,0.339628936816563,0.0452097056776364,2.12751096250098,0.294419231138927,"men_treatment",0,"control"
0.443213442483702,0.332131222971953,0.540529898451456,-0.0973164559677533,-0.208398675479502,"control",0,"men_treatment"
8.29925961530323,0.762205980805939,0.922663770478676,7.37659584482456,-0.160457789672736,"men_treatment",93.22,"men_treatment"
0.351178257044369,0.964001546913417,0.00563640313634337,0.345541853908025,0.958365143777074,"women_treatment",0,"men_treatment"
0.0340190785833766,0.284701604475187,0.00136814721946068,0.032650931363916,0.283333457255727,"women_treatment",0,"men_treatment"
1.14226180626243,0.103314683164558,0.405023845729917,0.737237960532517,-0.301709162565359,"men_treatment",0,"men_treatment"
5.47428684148998,0.859257386975687,0.354994530049069,5.11929231144091,0.504262856926618,"men_treatment",0,"men_treatment"
0.577475978462028,0.00890565949128452,1.6843263664457,-1.10685038798367,-1.67542070695442,"control",0,"men_treatment"
0.0926059603733878,0.0153878569763471,2.20628230541115,-2.11367634503777,-2.19089444843481,"control",0,"men_treatment"
0.0162493327211124,11.275112080148,0.00554632938141044,0.0107030033397019,11.2695657507666,"women_treatment",0,"control"
0.0627200723448061,1.49977135736193,0.0302871946378216,0.0324328777069846,1.46948416272411,"women_treatment",0,"control"
0.853716479798945,0.493052703996269,0.0507483519597584,0.802968127839187,0.442304352036511,"men_treatment",0,"men_treatment"
0.0322875520101429,5.60403826853697,0.054053919735692,-0.021766367725549,5.54998434880128,"women_treatment",0,"control"
29.9869068356241,1.04107364614531,0.171784418158164,29.815122417466,0.869289227987147,"men_treatment",0,"men_treatment"
2.78224738196397,4.11127298673334,0.959186306991653,1.82306107497232,3.15208667974169,"women_treatment",0,"men_treatment"
0.370026896094114,0.1714867471978,0.0174252992419749,0.352601596852139,0.154061447955825,"men_treatment",0,"women_treatment"
0.790154215719294,0.0251923234415274,0.610316240863893,0.1798379748554,-0.585123917422366,"men_treatment",0,"control"
0.823460809414069,2.69597774590531,0.0151281332227244,0.808332676191344,2.68084961268259,"women_treatment",0,"control"
43.4901298336244,0.151106277668001,0.372544169845478,43.1175856637789,-0.221437892177477,"men_treatment",0,"control"
0.434730392992105,1.3665797627043,2.16475869687121,-1.7300283038791,-0.798178934166907,"control",0,"women_treatment"
0.487839290959571,0.0177858721379137,6.61387571571023,-6.12603642475066,-6.59608984357231,"control",0,"men_treatment"
0.712123058060404,0.833066029914242,0.0424363520431831,0.669686706017221,0.790629677871059,"women_treatment",0,"women_treatment"
0.181851182189952,0.155357340196984,0.454018554459623,-0.272167372269671,-0.298661214262638,"control",0,"women_treatment"
0.115631877923614,0.0810617249392678,0.0135388836461412,0.102092994277472,0.0675228412931266,"men_treatment",0,"control"
1.81374017359247,0.0795933908841672,0.0353922921740659,1.7783478814184,0.0442010987101013,"men_treatment",0,"women_treatment"
0.179439907325956,12.8398053279031,0.011649207001616,0.16779070032434,12.8281561209014,"women_treatment",0,"men_treatment"
0.376983375693747,0.275197065121701,0.750458400876124,-0.373475025182378,-0.475261335754423,"control",0,"women_treatment"
0.0337317523809095,0.062030646256925,0.157646169261017,-0.123914416880107,-0.0956155230040916,"control",0,"women_treatment"
0.315298717615654,0.429137677655153,0.0203093429594493,0.294989374656204,0.408828334695703,"women_treatment",0,"women_treatment"
0.767538899920441,0.0111242231724231,0.430687452237819,0.336851447682622,-0.419563229065396,"men_treatment",0,"women_treatment"
0.201258617025335,0.357118893109455,1.55537463769106,-1.35411602066572,-1.1982557445816,"control",0,"control"
0.414091121117831,0.0778447419438574,0.377204810001137,0.0368863111166939,-0.29936006805728,"men_treatment",0,"women_treatment"
2.42278791501514,0.188243460759446,0.00749505259524921,2.41529286241989,0.180748408164197,"men_treatment",0,"women_treatment"
0.0190543452259965,1.22965257601868,0.0247697090716572,-0.00571536384566065,1.20488286694702,"women_treatment",0,"control"
2.21755052890934,0.0265776763124945,0.210160309579114,2.00739021933022,-0.18358263326662,"men_treatment",0,"control"
0.00955030142951591,0.0194495428157463,0.0352295116517103,-0.0256792102221944,-0.015779968835964,"control",0,"women_treatment"
0.0580727741689567,0.085275947516841,0.00096779608663601,0.0571049780823207,0.084308151430205,"women_treatment",0,"men_treatment"
0.0161547428199983,0.0890679685900772,0.5768594225832,-0.560704679763201,-0.487791453993123,"control",0,"men_treatment"
1.73568263489095,0.132709624344647,1.24903137536745,0.4866512595235,-1.11632175102281,"men_treatment",0,"control"
2.12220966475432,1.80782393925668,0.196391971609586,1.92581769314474,1.61143196764709,"men_treatment",0,"men_treatment"
0.0277246340173197,0.62105941236277,0.112650412320304,-0.0849257783029841,0.508409000042466,"women_treatment",0,"control"
1.62354058792503,0.0112171121854305,0.749109382449162,0.874431205475871,-0.737892270263731,"men_treatment",0,"men_treatment"
0.0353505926435414,0.10359793186466,0.00033638884128976,0.0350142038022516,0.10326154302337,"women_treatment",0,"women_treatment"
0.118264687444042,0.019156772257731,0.142604260960897,-0.0243395735168542,-0.123447488703166,"control",0,"control"
0.431423121855783,2.4227983498985,0.0312641665663488,0.400158955289435,2.39153418333215,"women_treatment",0,"men_treatment"
0.364124400491483,0.979762141279283,0.14190827358756,0.222216126903923,0.837853867691723,"women_treatment",0,"women_treatment"
1.26096309596792,0.0219859700268369,0.00206675759370593,1.25889633837422,0.019919212433131,"men_treatment",0,"control"
0.0514126411352155,0.128424178813004,0.073476565388628,-0.0220639242534125,0.0549476134243758,"women_treatment",0,"men_treatment"
0.446960938589268,0.68835642004143,0.013273680880486,0.433687257708782,0.675082739160945,"women_treatment",0,"women_treatment"
0.0497336996786975,0.0219046747592587,5.82886972217463,-5.77913602249594,-5.80696504741538,"control",0,"women_treatment"
0.065307276016924,0.12143790365187,0.0110752253495205,0.0542320506674035,0.11036267830235,"women_treatment",0,"control"
0.714372555859163,0.0509112092461038,0.0167697180862352,0.697602837772928,0.0341414911598686,"men_treatment",0,"control"
1.25533497297241,1.8187309142671,0.0344640766590275,1.22087089631338,1.78426683760807,"women_treatment",0,"men_treatment"
0.559007313533556,0.518538673755499,0.112658451755532,0.446348861778024,0.405880221999967,"men_treatment",0,"women_treatment"
0.0767607698626429,1.64624871860905,29.9302024561973,-29.8534416863346,-28.2839537375882,"control",0,"men_treatment"
1.50211298917847,1.28326110961567,0.250409883522021,1.25170310565645,1.03285122609365,"men_treatment",0,"women_treatment"
0.106179079021172,0.000796331549770597,0.406222240987597,-0.300043161966425,-0.405425909437826,"control",0,"control"
0.0794906818832275,0.138739835051955,0.023485749832506,0.0560049320507215,0.115254085219449,"women_treatment",0,"women_treatment"
0.0734568680958105,0.0624726471571823,0.009840918699299,0.0636159493965115,0.0526317284578833,"men_treatment",0,"women_treatment"
0.00204399289071613,0.0170162960796906,0.314610307419829,-0.312566314529113,-0.297594011340139,"control",0,"women_treatment"
2.2509369082202,1.28441752506906,0.0595277814314211,2.19140912678878,1.22488974363764,"men_treatment",0,"men_treatment"
0.180212268449677,0.145192377503195,0.00586714714106188,0.174345121308615,0.139325230362133,"men_treatment",0,"men_treatment"
0.0283588510346312,0.0850152757682653,0.064387858743593,-0.0360290077089618,0.0206274170246723,"women_treatment",0,"control"
0.304190430783868,0.049417801642643,0.277507546900589,0.0266828838832789,-0.228089745257946,"men_treatment",0,"women_treatment"
0.461895314836971,6.86677793118001,0.0902866422044279,0.371608672632543,6.77649128897558,"women_treatment",0,"control"
2.28305014033594,0.119738214041744,0.0871164839216775,2.19593365641427,0.0326217301200661,"men_treatment",0,"control"
0.327827859764887,0.346620578709264,0.340921595343618,-0.0130937355787317,0.00569898336564584,"women_treatment",0,"control"
0.0457335072130444,0.0164180029970853,0.0993740897131045,-0.0536405825000601,-0.0829560867160192,"control",0,"men_treatment"
0.0531630210964536,1.20762216666052,0.0158039517244996,0.037359069371954,1.19181821493602,"women_treatment",0,"control"
0.147269795046168,0.0335968066383662,0.0426978710365235,0.104571924009644,-0.00910106439815731,"men_treatment",0,"men_treatment"
0.049765348686468,0.0513310915033343,0.00286175939465325,0.0469035892918148,0.0484693321086811,"women_treatment",0,"women_treatment"
1.37548853543059,0.0527111598265821,54.6369309129972,-53.2614423775666,-54.5842197531706,"control",0,"men_treatment"
0.0570127798014467,2.23885416241245,0.259514408767198,-0.202501628965752,1.97933975364525,"women_treatment",0,"men_treatment"
0.016428249035422,0.237215971155592,0.115577174645958,-0.0991489256105357,0.121638796509634,"women_treatment",0,"men_treatment"
0.0710872338600114,0.0401005000909383,0.0213491807753295,0.0497380530846819,0.0187513193156089,"men_treatment",0,"women_treatment"
0.0779579915053866,0.064495625185558,0.0567865594726131,0.0211714320327735,0.00770906571294488,"men_treatment",0,"men_treatment"
0.105524816888834,0.0436246622328427,0.0119314995724351,0.0935933173163991,0.0316931626604076,"men_treatment",0,"control"
0.841831809410819,0.450100419042755,0.632157247047449,0.20967456236337,-0.182056828004694,"men_treatment",0,"control"
2.01726183480167,0.0433203130033032,1.21137052793251,0.805891306869163,-1.16805021492921,"men_treatment",0,"women_treatment"
0.676921511113452,1.55693756538992,0.588262924409182,0.08865858670427,0.968674640980733,"women_treatment",0,"men_treatment"
14.1268714845079,0.0100861584176615,1.17902151807239,12.9478499664355,-1.16893535965473,"men_treatment",0,"men_treatment"
0.515565784813167,0.0654263739492158,0.209287130456655,0.306278654356512,-0.143860756507439,"men_treatment",0,"control"
0.0890323145331146,0.153681922844091,0.150765424936161,-0.0617331104030465,0.00291649790793017,"women_treatment",0,"control"
0.0236963278364781,0.256651269685625,0.134938984933209,-0.111242657096731,0.121712284752416,"women_treatment",0,"control"
2.16578349763373,0.0421647029609242,0.0120069419484962,2.15377655568523,0.030157761012428,"men_treatment",0,"women_treatment"
0.129703925284282,6.22536811313454,0.0284718204455727,0.10123210483871,6.19689629268897,"women_treatment",0,"control"
0.534909922732398,0.205724234293647,0.232931617503996,0.301978305228402,-0.0272073832103488,"men_treatment",0,"control"
0.0939619238774371,0.0275416336485444,0.0533987672683594,0.0405631566090778,-0.025857133619815,"men_treatment",0,"control"
0.690968260915557,0.342571504045925,0.0191923915949214,0.671775869320636,0.323379112451003,"men_treatment",0,"men_treatment"
0.544801651971508,0.281239841068655,0.0359341853558362,0.508867466615671,0.245305655712819,"men_treatment",0,"control"
3.10426769380064,0.0608305649139873,0.952784534020138,2.15148315978051,-0.891953969106151,"men_treatment",0,"control"
0.161229929727272,2.92955256630067,0.461635366775666,-0.300405437048394,2.46791719952501,"women_treatment",0,"men_treatment"
0.323302612628468,0.15276845487103,0.0441791872672,0.279123425361268,0.10858926760383,"men_treatment",0,"control"
0.123341400820258,0.0121634463253998,0.0221714141885132,0.101169986631745,-0.0100079678631135,"men_treatment",0,"control"
3.33071998729739,0.117085417144765,2.02424207897415,1.30647790832324,-1.90715666182938,"men_treatment",0,"control"
5.86470300060123,9.52199813121287,4.6689919280644,1.19571107253682,4.85300620314847,"women_treatment",0,"men_treatment"
0.0406368155537505,0.849866839012715,0.0297386658424395,0.0108981497113111,0.820128173170276,"women_treatment",0,"control"
1.41634719214439,0.0743221304459227,0.0128686086151628,1.40347858352922,0.06145352183076,"men_treatment",0,"men_treatment"
0.0794449177281978,3.04806744396852,0.0856878459937975,-0.00624292826559973,2.96237959797472,"women_treatment",0,"men_treatment"
0.141122294509584,0.209327839568894,0.046762605211287,0.0943596892982967,0.162565234357607,"women_treatment",0,"women_treatment"
0.0555540647547508,1.98192884319749,0.0212972557859633,0.0342568089687875,1.96063158741153,"women_treatment",0,"control"
0.00856799249792833,0.365955864002141,0.0295197941593856,-0.0209518016614573,0.336436069842756,"women_treatment",0,"men_treatment"
0.142323989130155,0.0502619666359886,0.00206675759370684,0.140257231536448,0.0481952090422818,"men_treatment",0,"men_treatment"
12.5371356333415,0.0608305649139872,1.09983015019116,11.4373054831503,-1.03899958527717,"men_treatment",0,"women_treatment"
3.98489941669206,0.101925842603128,20.563855365461,-16.5789559487689,-20.4619295228578,"control",75.41,"control"
0.0676508406822125,0.0886280118102198,0.182715360650929,-0.115064519968717,-0.0940873488407097,"control",0,"men_treatment"
0.151183710396163,0.938058046194647,1.57746948083313,-1.42628577043697,-0.639411434638486,"control",0,"control"
0.0330948917911662,0.0365774489819286,0.00495818063273282,0.0281367111584334,0.0316192683491958,"women_treatment",0,"men_treatment"
2.16224371134481,1.21186558290207,0.0644993844355602,2.09774432690925,1.14736619846651,"men_treatment",0,"control"
0.0206295995969958,0.050546561869978,0.0397989621726594,-0.0191693625756636,0.0107475996973186,"women_treatment",0,"men_treatment"
0.202757627296014,0.171602898431818,0.130005090539787,0.0727525367562267,0.0415978078920304,"men_treatment",0,"men_treatment"
0.232738968115096,0.100975589016056,0.0514831477346047,0.181255820380491,0.0494924412814518,"men_treatment",0,"women_treatment"
1.41434973215242,0.0379025388861313,0.0545261191001255,1.35982361305229,-0.0166235802139942,"men_treatment",0,"control"
0.8668708539377,0.833775776805904,0.00833652159498691,0.858534332342713,0.825439255210917,"men_treatment",0,"men_treatment"
0.109185404011837,0.0605909883074845,0.0211954567160544,0.0879899472957824,0.0393955315914301,"men_treatment",0,"men_treatment"
0.0576834943219748,1.48268709202052,0.0800608440309697,-0.0223773497089949,1.40262624798955,"women_treatment",0,"control"
0.820868739850319,0.318638641119235,4.12268934748515,-3.30182060763483,-3.80405070636591,"control",0,"women_treatment"
2.05097852828227,1.83074214227731,0.572829329903736,1.47814919837854,1.25791281237357,"men_treatment",0,"women_treatment"
0.0927692104193965,0.114296684608001,0.173512877672589,-0.080743667253193,-0.0592161930645881,"control",0,"control"
0.0245594911890749,0.120105300581137,0.432655042339859,-0.408095551150784,-0.312549741758722,"control",0,"control"
0.958030579151749,0.969116939901611,0.45414769059347,0.503882888558279,0.514969249308141,"women_treatment",0,"women_treatment"
0.0516029750629309,0.079593390884167,0.0353922921740659,0.016210682888865,0.0442010987101011,"women_treatment",0,"men_treatment"
0.630647340203406,0.374934096587528,0.0150181795119274,0.615629160691478,0.3599159170756,"men_treatment",0,"men_treatment"
0.0161547428199984,0.108194218590077,0.00889275591653344,0.00726198690346493,0.0993014626735438,"women_treatment",0,"women_treatment"
0.567991134821253,0.0665373434779302,0.00206675759370944,0.565924377227543,0.0644705858842207,"men_treatment",0,"women_treatment"
7.67850339527014,1.06147290326093,0.348180010962023,7.33032338430812,0.713292892298907,"men_treatment",0,"women_treatment"
0.119269986295062,0.0844190870482085,0.167020299914932,-0.04775031361987,-0.0826012128667239,"control",0,"control"
0.669722980567809,0.117115734320452,0.0195674049615942,0.650155575606214,0.0975483293588574,"men_treatment",0,"men_treatment"
3.25548860353764,0.803453830801649,0.206706878071988,3.04878172546565,0.596746952729661,"men_treatment",0,"women_treatment"
3.81962188970307,0.0256710649383856,0.00206675759370693,3.81755513210936,0.0236043073446787,"men_treatment",0,"women_treatment"
0.0875675107983944,0.344764438742577,0.0108946296236595,0.0766728811747349,0.333869809118918,"women_treatment",0,"men_treatment"
0.360171508573428,0.219774647254222,0.352959467944332,0.00721204062909608,-0.13318482069011,"men_treatment",0,"men_treatment"
0.251834833106488,0.419894338515758,0.293349199037908,-0.0415143659314196,0.126545139477851,"women_treatment",0,"control"
3.99139617975492,2.91998930751366,0.0155492741623208,3.9758469055926,2.90444003335134,"men_treatment",0,"control"
0.171096316234902,0.184599101795574,0.0135483880576286,0.157547928177273,0.171050713737946,"women_treatment",0,"control"
0.447315001520006,2.2198051558771,0.027362680955573,0.419952320564433,2.19244247492153,"women_treatment",0,"men_treatment"
0.117113801152411,0.0304544377624663,0.0214365713258606,0.0956772298265502,0.00901786643660578,"men_treatment",0,"women_treatment"
0.602937096420949,0.210981798265906,0.304621349335267,0.298315747085682,-0.0936395510693615,"men_treatment",0,"control"
4.14655854419423,2.00051733987896,0.31935036040517,3.82720818378906,1.68116697947379,"men_treatment",0,"control"
0.385139267630038,0.0418769454713777,0.0391493217450727,0.345989945884965,0.00272762372630499,"men_treatment",0,"women_treatment"
1.98934034419391,0.00482694877965207,0.0813345045486887,1.90800583964522,-0.0765075557690366,"men_treatment",0,"control"
0.46352362843562,0.0440476087539964,0.031697545044958,0.431826083390662,0.0123500637090384,"men_treatment",0,"men_treatment"
0.251290597811332,0.347784953578775,0.0823490075714732,0.168941590239858,0.265435946007302,"women_treatment",0,"control"
0.462935309924613,0.0431094969629104,0.69153450975643,-0.228599199831817,-0.64842501279352,"control",0,"control"
1.45080341137655,0.134507075445784,0.144102772811859,1.30670063856469,-0.00959569736607543,"men_treatment",0,"men_treatment"
0.0604366942612438,0.0126843585765536,0.128902455332773,-0.0684657610715297,-0.11621809675622,"control",0,"women_treatment"
0.00518573943414352,0.0601290600015822,0.0172878844945812,-0.0121021450604376,0.0428411755070011,"women_treatment",0,"women_treatment"
2.17520304054358,0.0508609194183396,0.169805059465775,2.0053979810778,-0.118944140047435,"men_treatment",0,"men_treatment"
1.90551702889574,0.110858536469365,16.6680329981081,-14.7625159692124,-16.5571744616387,"control",0,"women_treatment"
0.00614755542163746,0.0503516986529002,0.000336388841287774,0.00581116658034969,0.0500153098116124,"women_treatment",0,"control"
7.26343350340405,11.6770351492895,0.269865247377663,6.99356825602639,11.4071699019118,"women_treatment",0,"men_treatment"
0.0142505818339502,0.0956718451844169,0.0614791587597035,-0.0472285769257534,0.0341926864247134,"women_treatment",0,"women_treatment"
0.0399637030070105,0.0884738677006752,0.0178015341125939,0.0221621688944166,0.0706723335880813,"women_treatment",0,"men_treatment"
7.50602627500952,0.0358213547494142,0.0942641459578409,7.41176212905168,-0.0584427912084267,"men_treatment",0,"control"
0.0932730207773754,0.0272785500355086,0.110048014151555,-0.0167749933741792,-0.0827694641160461,"control",0,"women_treatment"
0.515565784813167,0.0654263739492158,0.209287130456655,0.306278654356512,-0.143860756507439,"men_treatment",0,"men_treatment"
0.262038111700222,1.34387604970162,0.0833915480871645,0.178646563613057,1.26048450161446,"women_treatment",0,"control"
0.1744364894039,0.413360937586116,0.0418458928979531,0.132590596505947,0.371515044688163,"women_treatment",0,"men_treatment"
0.414059235257317,0.0480343085547415,0.0614380645169343,0.352621170740382,-0.0134037559621927,"men_treatment",0,"men_treatment"
0.613445561599375,1.71185475559393,0.0198328146955551,0.59361274690382,1.69202194089838,"women_treatment",0,"control"
1.13493058844837,2.32872160217598,0.170823183059805,0.964107405388565,2.15789841911617,"women_treatment",0,"women_treatment"
0.503302766032181,0.513792370456003,1.555234892574,-1.05193212654182,-1.041442522118,"control",0,"men_treatment"
0.177548566216476,0.230421032058089,0.232308760281291,-0.054760194064815,-0.00188772822320218,"control",0,"control"
0.36515356201574,2.38226139091036,7.2166901897462,-6.85153662773046,-4.83442879883583,"control",0,"men_treatment"
0.871508961612501,0.0729682068220434,0.0212972557859627,0.850211705826538,0.0516709510360807,"men_treatment",0,"control"
0.383517902026478,0.183961336352516,0.0376996771580178,0.34581822486846,0.146261659194498,"men_treatment",0,"control"
0.205688312179398,0.0140361003869422,0.076849962887389,0.128838349292009,-0.0628138625004468,"men_treatment",0,"men_treatment"
0.845354655478442,0.789271212794456,1.01337297489316,-0.168018319414723,-0.224101762098708,"control",0,"men_treatment"
0.0471857516964968,1.29708574744644,0.0223461183079185,0.0248396333885783,1.27473962913852,"women_treatment",0,"men_treatment"
4.07714009329323,1.06847681992836,0.300426288129565,3.77671380516367,0.768050531798797,"men_treatment",0,"control"
3.48174081306298,0.164210323159333,0.150228424688503,3.33151238837448,0.0139818984708298,"men_treatment",0,"control"
0.327289054696219,0.316824397149623,0.407643306583294,-0.0803542518870743,-0.0908189094336707,"control",0,"women_treatment"
0.290682026047659,0.357461783312745,0.0634826483399892,0.22719937770767,0.293979134972756,"women_treatment",0,"women_treatment"
0.087073367699153,0.0522388811347454,0.225954627396228,-0.138881259697075,-0.173715746261482,"control",0,"control"
0.275224629027649,5.64618999760998,0.0329704217108107,0.242254207316839,5.61321957589917,"women_treatment",0,"control"
0.0104303518531681,0.215771322006498,0.000336388841289456,0.0100939630118787,0.215434933165209,"women_treatment",0,"women_treatment"
3.38133767945542,0.0934405311609369,0.19982676525528,3.18151091420014,-0.106386234094343,"men_treatment",0,"men_treatment"
