"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
5.65779636288815,0.26063604965567,0.178728160003948,5.47906820288421,0.0819078896517218,"men_treatment",0,"control"
0.233513882521784,0.477650517244627,7.73304740443581,-7.49953352191403,-7.25539688719118,"control",0,"men_treatment"
2.44234200080676,2.00864054530521,0.10709049846292,2.33525150234384,1.90155004684229,"men_treatment",0,"control"
0.127800961495252,0.0292249668171675,0.934274488272083,-0.806473526776831,-0.905049521454915,"control",0,"men_treatment"
1.41351209914211,0.468580619274629,0.823780153648584,0.589731945493524,-0.355199534373955,"men_treatment",0,"women_treatment"
4.81637889725862,0.0559143102809485,0.0911610636369692,4.72521783362165,-0.0352467533560208,"men_treatment",0,"men_treatment"
3.9847035334077,0.250040733928816,1.34232425791991,2.6423792754878,-1.09228352399109,"men_treatment",0,"control"
9.37178576209923,0.669333442017002,0.0455848992347247,9.32620086286451,0.623748542782277,"men_treatment",0,"control"
0.253300192821801,3.16219606414024,1.17861172164306,-0.925311528821254,1.98358434249718,"women_treatment",0,"women_treatment"
0.840123804287702,0.435777560571604,0.0762606295568967,0.763863174730805,0.359516931014707,"men_treatment",0,"control"
2.27549137058326,0.310479454423251,0.21079448490607,2.06469688567719,0.0996849695171808,"men_treatment",0,"women_treatment"
0.101076920790792,1.16534933018956,0.0254956880019799,0.075581232788812,1.13985364218758,"women_treatment",0,"control"
0.40158151173427,0.151121256465914,0.902492199556896,-0.500910687822626,-0.751370943090982,"control",0,"women_treatment"
0.0778084220214293,11.4361305624438,0.130210042983252,-0.0524016209618225,11.3059205194606,"women_treatment",0,"men_treatment"
5.7229087603756,0.0316723666797425,0.0757067464640825,5.64720201391152,-0.04403437978434,"men_treatment",0,"control"
1.37698741943342,3.16238575681224,0.36477683539067,1.01221058404275,2.79760892142157,"women_treatment",0,"control"
0.49746567696929,0.490328698872847,11.760881959168,-11.2634162821987,-11.2705532602951,"control",0,"women_treatment"
0.0698654950587675,0.875971579485233,0.0206587837080479,0.0492067113507196,0.855312795777186,"women_treatment",0,"control"
0.838438801378132,0.169257799925587,0.116227120375249,0.722211681002883,0.0530306795503379,"men_treatment",0,"men_treatment"
0.168010484198125,3.71234064496035,0,0.168010484198125,3.71234064496035,"women_treatment",0,"control"
0.166825778230586,12.5454412129056,0.0855193819904715,0.0813063962401149,12.4599218309151,"women_treatment",0,"control"
0.0740309016906959,0.0981605198935961,0.0273213467495511,0.0467095549411447,0.0708391731440449,"women_treatment",0,"women_treatment"
0.0216710420151198,0.757809646190067,0.20638881264416,-0.18471777062904,0.551420833545906,"women_treatment",0,"women_treatment"
0.225814978469814,0.226744144041572,0.245400250803845,-0.019585272334031,-0.0186561067622728,"control",0,"women_treatment"
0.0444213681580725,0.142668756577998,0.00829862460477149,0.036122743553301,0.134370131973227,"women_treatment",0,"control"
0.117251327833535,0.0711375873294029,0.017978910221598,0.0992724176119374,0.0531586771078049,"men_treatment",0,"women_treatment"
3.19200556373751,0.0764336576352536,0.0936528944231033,3.0983526693144,-0.0172192367878496,"men_treatment",0,"men_treatment"
0.150578580760472,0.128716857721189,0.0177085941329392,0.132869986627533,0.11100826358825,"men_treatment",0,"men_treatment"
0.0440797020004431,0.126491907860435,0.0142283612730336,0.0298513407274094,0.112263546587402,"women_treatment",0,"control"
23.6139285606594,1.38523849537716,0.166839790801721,23.4470887698577,1.21839870457543,"men_treatment",0,"women_treatment"
0.151808038158663,0.198246770390843,0.011310572265714,0.140497465892949,0.186936198125129,"women_treatment",0,"men_treatment"
0.346528201361169,0.110796439464937,0.0136626289552671,0.332865572405902,0.0971338105096701,"men_treatment",0,"control"
0.19979994145989,0.0342446047347284,0.800208329222504,-0.600408387762613,-0.765963724487775,"control",0,"control"
0.859320190816741,3.74063633643679,0.212793862016023,0.646526328800718,3.52784247442077,"women_treatment",0,"men_treatment"
1.08713937543348,25.0173940802183,0.0109814757005905,1.07615789973289,25.0064126045177,"women_treatment",0,"control"
0.180775476310925,0.0433359532910688,0.22400597417985,-0.0432304978689247,-0.180670020888781,"control",0,"women_treatment"
0.226125539691803,0.0511226963247691,0.196257407504171,0.029868132187632,-0.145134711179402,"men_treatment",0,"women_treatment"
0.116001157271588,0.345797978655421,1.33164281994215,-1.21564166267057,-0.985844841286733,"control",0,"women_treatment"
0.148111836889059,0.272137625,0.0783634386957631,0.0697483981932964,0.193774186304237,"women_treatment",0,"women_treatment"
3.818577082945,15.2432213942718,0.156317071536417,3.66226001140858,15.0869043227354,"women_treatment",0,"control"
0.138719153330304,0.930641205256656,1.21304193462774,-1.07432278129744,-0.282400729371085,"control",0,"control"
3.68038463339859,0.622531186703873,0.293818634896924,3.38656599850167,0.328712551806949,"men_treatment",0,"women_treatment"
0.152462340490088,0.177211246999454,0.00829862460477149,0.144163715885317,0.168912622394683,"women_treatment",0,"women_treatment"
0.374048978529172,0.759521158135206,0.390546656766032,-0.0164976782368605,0.368974501369174,"women_treatment",0,"women_treatment"
3.92326606015991,0.102249423452807,0.894084022795202,3.02918203736471,-0.791834599342395,"men_treatment",0,"control"
0.239174640649722,3.28266022403019,0.0263634132224713,0.212811227427251,3.25629681080772,"women_treatment",0,"control"
0.202183156559651,1.4488989389604,9.33103509532941,-9.12885193876975,-7.88213615636901,"control",0,"women_treatment"
0.22191230533734,6.43553201791349,0.369746205237415,-0.147833899900075,6.06578581267607,"women_treatment",0,"men_treatment"
0.23244656146107,0.524521077357567,0.594757260409622,-0.362310698948552,-0.0702361830520548,"control",0,"men_treatment"
1.26267206645927,0.0142237904067313,0.0849987054789802,1.17767336098029,-0.0707749150722489,"men_treatment",0,"women_treatment"
0.297630979716121,0.179489150919293,0.174288084706592,0.123342895009529,0.00520106621270094,"men_treatment",0,"men_treatment"
0.279733199651198,0.0935328365601622,0.0827615172394387,0.196971682411759,0.0107713193207235,"men_treatment",0,"women_treatment"
0.176822298043316,0.0854031473457286,0.282490920947784,-0.105668622904468,-0.197087773602055,"control",0,"control"
7.21721603238045,0.377695597607399,0.356923971516435,6.86029206086402,0.0207716260909638,"men_treatment",0,"women_treatment"
0.166546149128548,1.0175446617599,0.433862267001768,-0.26731611787322,0.583682394758129,"women_treatment",0,"men_treatment"
2.67764846067841,0.42106508551496,0.0455848992347247,2.63206356144369,0.375480186280235,"men_treatment",0,"women_treatment"
2.81897976578672,0.00744808700420988,0.419818784783506,2.39916098100321,-0.412370697779296,"men_treatment",0,"control"
0.164534601995907,7.96170517138958,0.116939843440463,0.0475947585554437,7.84476532794912,"women_treatment",0,"men_treatment"
0.374464736722164,2.3515292917803,1.05221529641922,-0.677750559697053,1.29931399536109,"women_treatment",0,"control"
0.358083765577553,4.47313615827042,0.0377609902936756,0.320322775283877,4.43537516797675,"women_treatment",0,"men_treatment"
0.303568359817275,0.296131571105351,0.288008919783209,0.0155594400340664,0.00812265132214174,"men_treatment",0,"women_treatment"
0.135184058362486,0.152028447027612,0.0214303259151379,0.113753732447348,0.130598121112474,"women_treatment",0,"control"
0.96197393625006,0.233508344187345,0.0248512650417056,0.937122671208354,0.208657079145639,"men_treatment",0,"control"
2.53230463083755,0.240654728411683,0.024826041115975,2.50747858972158,0.215828687295708,"men_treatment",0,"women_treatment"
0.367916467384885,1.63888117764288,0.272646554176186,0.0952699132086986,1.3662346234667,"women_treatment",0,"men_treatment"
0.420306821896242,0.529529452317676,0.104585531207242,0.315721290689,0.424943921110434,"women_treatment",0,"men_treatment"
0.206731355786695,0.47913731042801,1.5581386256164,-1.35140726982971,-1.07900131518839,"control",0,"control"
0.205196053370749,0.461603428662944,0.00783671512720892,0.19735933824354,0.453766713535735,"women_treatment",0,"women_treatment"
15.445676245886,0.0211861818922433,0.0511351865291504,15.3945410593569,-0.0299490046369071,"men_treatment",0,"women_treatment"
0.441297960723967,0.41613694527918,1.1839659105743,-0.742667949850329,-0.767828965295116,"control",0,"control"
0.178953113986562,0.124336192029175,0.0364285968726569,0.142524517113905,0.0879075951565186,"men_treatment",0,"control"
2.73836245202708,0.0315941334692582,0.191424682843294,2.54693776918379,-0.159830549374036,"men_treatment",0,"control"
0.871612813423226,0.0512969238114286,0.0773834767379135,0.794229336685312,-0.026086552926485,"men_treatment",0,"women_treatment"
2.21538226884018,0.0404331408236536,0.0627601720401009,2.15262209680008,-0.0223270312164472,"men_treatment",0,"women_treatment"
1.92414671705783,0.598517736657496,0.056111459157788,1.86803525790005,0.542406277499708,"men_treatment",0,"control"
3.69106452258523,4.09459396298606,0.0146250884178215,3.67643943416741,4.07996887456823,"women_treatment",0,"women_treatment"
0.147146259849865,0.0290593191275256,0.149968893307954,-0.00282263345808897,-0.120909574180428,"control",0,"control"
1.20490682951878,0.11757789852303,0.0382594039946821,1.1666474255241,0.0793184945283479,"men_treatment",0,"women_treatment"
0.810872136868588,0.707296209096579,0.135021420454732,0.675850716413855,0.572274788641847,"men_treatment",0,"men_treatment"
6.25048705807023,0.900226467005221,0.0162436740890688,6.23424338398116,0.883982792916153,"men_treatment",0,"men_treatment"
0.450275422180175,0.67006219277538,0.192116827960655,0.258158594219519,0.477945364814725,"women_treatment",0,"control"
0.0735296654945589,0.0536374759060102,0.127222117313082,-0.0536924518185229,-0.0735846414070716,"control",0,"women_treatment"
0.337931391097019,2.51316905636971,0.514326909288006,-0.176395518190987,1.99884214708171,"women_treatment",0,"control"
0.0569164713064713,1.34664801036025,0.3115125,-0.254596028693529,1.03513551036025,"women_treatment",0,"men_treatment"
1.25689822385291,0.00763182314891664,0.0901418984909269,1.16675632536199,-0.0825100753420103,"men_treatment",0,"control"
0.120806792045184,4.79988064084524,0.085274270435276,0.0355325216099076,4.71460637040996,"women_treatment",0,"control"
0.581803099065203,0.0101475345962649,0.13201038966756,0.449792709397643,-0.121862855071295,"men_treatment",0,"control"
0.846538473360651,0.0312420402033855,4.41572831372125,-3.5691898403606,-4.38448627351787,"control",0,"women_treatment"
0.0936320418419822,0.190937511104021,1.28935823380046,-1.19572619195848,-1.09842072269644,"control",0,"men_treatment"
0.50565686735258,0.123033281279322,6.54359594512536,-6.03793907777278,-6.42056266384604,"control",0,"control"
0.285179760811411,0.0196979369006548,0.467949755639222,-0.182769994827811,-0.448251818738567,"control",0,"men_treatment"
0.0957387847995021,0.226464508462229,0.68592695555613,-0.590188170756628,-0.459462447093902,"control",0,"women_treatment"
0.188963212720251,0.230783886987418,0.22273558487699,-0.0337723721567388,0.00804830211042798,"women_treatment",0,"women_treatment"
12.2740486559069,0.199419577548819,0.495522404752339,11.7785262511546,-0.29610282720352,"men_treatment",0,"women_treatment"
0.0758735195344279,1.09103819565305,0.0768955769756677,-0.00102205744123984,1.01414261867738,"women_treatment",0,"control"
0.166150075849797,0.0307287698879747,0.0755427376195884,0.0906073382302086,-0.0448139677316137,"men_treatment",0,"men_treatment"
0.260578918294982,0.0521007476029735,0.0209208219628483,0.239658096332134,0.0311799256401252,"men_treatment",0,"women_treatment"
0.273270473167718,0.070248187602222,0.322688326625344,-0.0494178534576257,-0.252440139023122,"control",0,"control"
0.514249088967483,0.764039265229504,0.403093212789406,0.111155876178077,0.360946052440098,"women_treatment",0,"men_treatment"
0.322036482417869,0.0504910503146052,1.78568501718319,-1.46364853476532,-1.73519396686858,"control",0,"women_treatment"
4.36823569140436,0.457323369527406,0.78328215740781,3.58495353399655,-0.325958787880404,"men_treatment",0,"women_treatment"
0.315883597208366,0.956817789405465,0.121691999707315,0.194191597501051,0.835125789698151,"women_treatment",0,"women_treatment"
0.808522548565013,11.4030818292146,0.0243108108108108,0.784211737754202,11.3787710184038,"women_treatment",0,"men_treatment"
1.25461194437165,0.536943634507691,0.0107764619215605,1.24383548245009,0.52616717258613,"men_treatment",0,"women_treatment"
0.138783994531029,1.94253120660566,0.0884608047911889,0.0503231897398405,1.85407040181447,"women_treatment",0,"women_treatment"
0.0334895923845635,0.16652535229381,0.11446780505048,-0.0809782126659163,0.0520575472433306,"women_treatment",0,"men_treatment"
0.861233816313364,0.403139292998869,0.0133233600095353,0.847910456303828,0.389815932989334,"men_treatment",0,"women_treatment"
0.219576125663875,25.0251094039955,2.20027316362937,-1.98069703796549,22.8248362403661,"women_treatment",0,"men_treatment"
0.11769640544866,0.801043283589394,0.0385320541827903,0.0791643512658701,0.762511229406604,"women_treatment",0,"women_treatment"
1.66632691857867,1.12593042011154,8.27026933249613,-6.60394241391746,-7.14433891238459,"control",0,"women_treatment"
0.394307193699807,0.0898932677579239,0.375449967930459,0.0188572257693475,-0.285556700172535,"men_treatment",0,"control"
0.272138611695715,0.0696132103224361,0.403129573934501,-0.130990962238786,-0.333516363612065,"control",0,"men_treatment"
0.0992872070508056,7.41520952741345,0.0307976983205401,0.0684895087302655,7.38441182909291,"women_treatment",0,"women_treatment"
0.137631134871076,0.859382767112043,0.264745082365183,-0.127113947494107,0.59463768474686,"women_treatment",0,"men_treatment"
0.251607930091815,3.78912797537923,0.244203574441825,0.0074043556499902,3.54492440093741,"women_treatment",0,"women_treatment"
0.536031144635591,0.0537583778971129,0.459721616998237,0.0763095276373544,-0.405963239101124,"men_treatment",0,"control"
0.562389226307684,0.0316458343725962,0.0321852560497067,0.530203970257977,-0.000539421677110498,"men_treatment",0,"women_treatment"
0.0890664031012557,0.459453727141911,0.0258887596324341,0.0631776434688216,0.433564967509477,"women_treatment",0,"women_treatment"
0.559740789362869,0.0581938780591995,0.0323233226172192,0.52741746674565,0.0258705554419803,"men_treatment",0,"control"
0.492569666122617,27.2105821306875,0.0524048001175089,0.440164866005108,27.15817733057,"women_treatment",0,"men_treatment"
0.173520449976069,0.0547812644440282,0.481981364655885,-0.308460914679816,-0.427200100211856,"control",0,"men_treatment"
0.218879093071923,0.3585188776915,0.11913762566379,0.0997414674081336,0.23938125202771,"women_treatment",0,"women_treatment"
3.44406304130711,1.7217116294542,0.523713941676955,2.92034909963015,1.19799768777725,"men_treatment",0,"control"
1.67827700849851,0.19449822558661,0.014175080753955,1.66410192774456,0.180323144832655,"men_treatment",0,"men_treatment"
0.0852368007189613,0.12110338791916,0.0397799673749638,0.0454568333439975,0.0813234205441963,"women_treatment",0,"control"
0.0710746443082084,0.552278933207881,0,0.0710746443082084,0.552278933207881,"women_treatment",0,"women_treatment"
0.0487979223273937,0.0420151927342604,0.0189216442378273,0.0298762780895664,0.0230935484964331,"men_treatment",0,"control"
0.469383362630654,0.239049750431418,0.0133418963820596,0.456041466248595,0.225707854049359,"men_treatment",0,"men_treatment"
0.260855567713846,0.281170388131618,0.0162638194155934,0.244591748298252,0.264906568716025,"women_treatment",0,"men_treatment"
0.964568348188405,0.543017485646855,0.12919893608977,0.835369412098635,0.413818549557085,"men_treatment",0,"men_treatment"
0.982102246273404,0.0752432530268821,0.0175071741598374,0.964595072113567,0.0577360788670447,"men_treatment",0,"women_treatment"
3.35757288633886,0.265952901244796,1.08289483826361,2.27467804807525,-0.816941937018815,"men_treatment",0,"women_treatment"
0.216097572714867,0.0537839444290577,6.06599811639976,-5.84990054368489,-6.0122141719707,"control",0,"men_treatment"
0.0333536018012733,1.21489718741925,0.161566733945664,-0.12821313214439,1.05333045347359,"women_treatment",0,"men_treatment"
0.737904667887322,0.588448262124342,0.17487858207665,0.563026085810672,0.413569680047691,"men_treatment",0,"men_treatment"
0.265931984866792,0.0115216985487475,0.297233599206926,-0.0313016143401346,-0.285711900658179,"control",0,"men_treatment"
0.214736836427693,1.09407138186393,0.115902755723874,0.0988340807038188,0.978168626140052,"women_treatment",0,"men_treatment"
0.152147734452597,0.0640670258876821,8.08703595495927,-7.93488822050668,-8.02296892907159,"control",0,"control"
0.293232685515451,0.0438918047123633,2.94318295124782,-2.64995026573237,-2.89929114653545,"control",0,"control"
0.241293433704177,1.06359979873872,0.311946695451364,-0.0706532617471871,0.751653103287355,"women_treatment",0,"men_treatment"
0.958970884275914,0.729149675818164,0.0146789615449379,0.944291922730976,0.714470714273226,"men_treatment",0,"control"
0.101172573771056,0.459224539774055,0.00783671512720892,0.0933358586438476,0.451387824646846,"women_treatment",0,"women_treatment"
0.046508358292509,5.33998481652207,0.371927469062803,-0.325419110770294,4.96805734745926,"women_treatment",0,"women_treatment"
0.395991452224415,0.158504566307527,0.049400150310124,0.346591301914291,0.109104415997403,"men_treatment",0,"control"
0.110736156377406,0.723421897207903,0.194142163581555,-0.0834060072041488,0.529279733626348,"women_treatment",0,"control"
0.823425894845715,2.69981157322699,0.018463829787234,0.804962065058481,2.68134774343976,"women_treatment",0,"control"
0.651508971076673,2.21032800514075,1.58012575913245,-0.928616788055778,0.630202246008303,"women_treatment",0,"men_treatment"
0.853436230473311,0.00763182314891664,0.669139255859222,0.184296974614089,-0.661507432710305,"men_treatment",0,"women_treatment"
0.29286819024469,0.16225686713353,0.248518478047678,0.0443497121970117,-0.0862616109141476,"men_treatment",0,"control"
0.877163664157664,0.131098228659238,0.234915369790858,0.642248294366806,-0.10381714113162,"men_treatment",0,"men_treatment"
0.127184137931034,0.0856857142857143,0,0.127184137931034,0.0856857142857143,"men_treatment",0,"control"
0.149481198557819,0.0241910863038495,0.534618521731891,-0.385137323174073,-0.510427435428042,"control",0,"control"
6.22397868031124,1.69741528657515,0.0132335520044856,6.21074512830676,1.68418173457067,"men_treatment",0,"women_treatment"
4.94709214382313,0.0516240532509158,5.78993945885248,-0.84284731502935,-5.73831540560156,"control",0,"men_treatment"
0.176822298043316,0.0479156473457286,0.282490920947784,-0.105668622904468,-0.234575273602055,"control",0,"men_treatment"
0.331233139931199,0.762850829321239,0.0132739893001532,0.317959150631046,0.749576840021086,"women_treatment",0,"men_treatment"
0.0425723172923341,0.110920435392058,0.00258995920376701,0.0399823580885671,0.108330476188291,"women_treatment",0,"control"
5.40577775152302,0.0378153554074267,0.0138817894736842,5.39189596204934,0.0239335659337425,"men_treatment",0,"women_treatment"
0.115463757106798,1.02556408413622,0.399372872640071,-0.283909115533272,0.626191211496151,"women_treatment",0,"control"
0.370850313882779,0.134177759927887,0.0897912644271237,0.281059049455655,0.0443864955007629,"men_treatment",0,"men_treatment"
0.151086304287702,0.528336534930578,0.0762606295568967,0.0748256747308049,0.452075905373681,"women_treatment",0,"men_treatment"
4.89553582968938,6.84936306378026,0.391379497525655,4.50415633216373,6.45798356625461,"women_treatment",0,"men_treatment"
0.0545879536559705,0.0389946878837522,0.00370898905451328,0.0508789646014572,0.0352856988292389,"men_treatment",0,"control"
2.06476337140085,1.83645164739698,0.161379351777809,1.90338401962304,1.67507229561917,"men_treatment",0,"control"
1.65745649579453,5.65102063568783,0.251695697240913,1.40576079855361,5.39932493844692,"women_treatment",0,"control"
5.64116595685546,0.0216024455801148,0.0682194350453243,5.57294652181014,-0.0466169894652095,"men_treatment",0,"women_treatment"
0.136071692751108,0.23827755790535,0.0479130207757084,0.0881586719753997,0.190364537129641,"women_treatment",0,"women_treatment"
0.144482937513029,0.0132344644038705,0.0286318247126437,0.115851112800385,-0.0153973603087732,"men_treatment",0,"women_treatment"
0.431749694059925,1.25938520944591,0.0630621931013665,0.368687500958559,1.19632301634455,"women_treatment",0,"control"
5.33606216661787,0.252172277646411,0.0405447095744329,5.29551745704344,0.211627568071978,"men_treatment",0,"women_treatment"
0.0898595310211784,0.928610193916317,0.0127980558491726,0.0770614751720058,0.915812138067144,"women_treatment",0,"control"
0.0898595310211784,0.68299352724965,0.0127980558491726,0.0770614751720058,0.670195471400477,"women_treatment",0,"women_treatment"
0.114380547294047,0.194700399346644,0.581914532803574,-0.467533985509527,-0.387214133456931,"control",0,"men_treatment"
0.0790738936713259,0.085713347887148,12.1448415721883,-12.0657676785169,-12.0591282243011,"control",0,"men_treatment"
6.34571330290381,0.214475375961873,0.261705635960683,6.08400766694312,-0.0472302599988094,"men_treatment",0,"men_treatment"
0.0753761363636364,4.33609352477869,0.546226233729051,-0.470850097365415,3.78986729104964,"women_treatment",0,"control"
5.42060772312923,0.0929193764021217,0.224221781880377,5.19638594124885,-0.131302405478255,"men_treatment",0,"women_treatment"
1.36147656842557,0.654924068414992,1.67205469983667,-0.310578131411096,-1.01713063142168,"control",0,"women_treatment"
0.294530924343247,2.39814886298779,0.636224450854014,-0.341693526510768,1.76192441213377,"women_treatment",0,"women_treatment"
0.875363687258519,0.227879338210883,0.11938360519818,0.755980082060339,0.108495733012703,"men_treatment",0,"women_treatment"
0.0268877671257314,0.117112618887761,0.844526022365127,-0.817638255239396,-0.727413403477366,"control",0,"men_treatment"
1.02745120482755,0.0130457376618687,0.508775686291182,0.518675518536369,-0.495729948629313,"men_treatment",0,"control"
5.23077272898155,0.188892737847898,0.0189482316231518,5.2118244973584,0.169944506224746,"men_treatment",0,"women_treatment"
0.259137200692036,0.226744144041572,0.249568955821796,0.00956824487024024,-0.0228248117802238,"men_treatment",0,"women_treatment"
0.11568141585473,0.0383494999730051,0.0243543437791564,0.091327072075574,0.0139951561938487,"men_treatment",0,"women_treatment"
0.467924907029708,0.0632822119785829,1.91351341124672,-1.44558850421701,-1.85023119926813,"control",0,"women_treatment"
0.217193452530812,0.224624024993953,0.228826666549765,-0.011633214018953,-0.00420264155581226,"control",0,"women_treatment"
0.029986949748915,2.41631731318201,0,0.029986949748915,2.41631731318201,"women_treatment",0,"men_treatment"
0.328695343393967,1.88486318601194,0.501432061166914,-0.172736717772948,1.38343112484503,"women_treatment",0,"men_treatment"
5.71780139374919,0.083597221573042,0.557792359322901,5.16000903442629,-0.474195137749859,"men_treatment",0,"women_treatment"
0.257773261937509,0.533543146217666,0.012002318989071,0.245770942948438,0.521540827228595,"women_treatment",0,"control"
6.67277623963147,0.0390335895400221,0.0594541586483391,6.61332208098313,-0.020420569108317,"men_treatment",0,"women_treatment"
0.205775502267771,0.337810880547036,0.637056210490559,-0.431280708222789,-0.299245329943523,"control",0,"control"
0.458835222914548,1.83868177233786,1.20402008215447,-0.745184859239925,0.634661690183384,"women_treatment",0,"men_treatment"
0.283818725774228,0.184846200566346,0.0298814202198957,0.253937305554333,0.15496478034645,"men_treatment",0,"men_treatment"
2.01166877540738,0.458831809382165,0.262507226859665,1.74916154854771,0.1963245825225,"men_treatment",0,"control"
0.286318929858408,0.0415077144958675,8.26255149417564,-7.97623256431723,-8.22104377967977,"control",0,"women_treatment"
0.609333431841963,0.103629613819695,1.08206771470547,-0.472734282863505,-0.978438100885773,"control",0,"control"
0.425684989082793,1.17246687600957,0.0217642669620271,0.403920722120766,1.15070260904754,"women_treatment",0,"control"
0.14818645805536,2.92463083846693,0.161153934335576,-0.0129674762802153,2.76347690413135,"women_treatment",0,"women_treatment"
0.627696836685327,0.246032283911179,0.140613571765903,0.487083264919424,0.105418712145276,"men_treatment",0,"control"
0.0643087083979378,0.1225039346287,0.428583988710473,-0.364275280312535,-0.306080054081772,"control",0,"control"
0.632094815376971,0.00525864570737606,0.0176266658337011,0.61446814954327,-0.0123680201263251,"men_treatment",0,"women_treatment"
1.25052831527734,0.171153620811063,0.523342384509357,0.727185930767984,-0.352188763698293,"men_treatment",0,"men_treatment"
1.05871335892897,9.66276618682358,0.0280458250985419,1.03066753383043,9.63472036172504,"women_treatment",0,"control"
1.76336994973092,5.63182520541473,0.0368298245614035,1.72654012516952,5.59499538085333,"women_treatment",0,"control"
0.0917927442122027,0.0559649900821403,0.349311911786726,-0.257519167574524,-0.293346921704586,"control",0,"women_treatment"
1.70759084622117,0.0703813381408007,0.022890901246176,1.684699944975,0.0474904368946248,"men_treatment",0,"men_treatment"
0.247326659147605,0.627316717852205,1.25752986018505,-1.01020320103745,-0.630213142332848,"control",0,"women_treatment"
0.382516009162484,0.35242546352283,0.0608982228855156,0.321617786276968,0.291527240637315,"men_treatment",0,"control"
0.469084110004178,0.444185603234408,0.00887836065573771,0.46020574934844,0.43530724257867,"men_treatment",0,"women_treatment"
0.403882686032432,3.77530940056707,0.130784821622863,0.27309786440957,3.64452457894421,"women_treatment",0,"control"
0.169938660072828,0.0550166407403215,0.105166071525335,0.0647725885474929,-0.0501494307850138,"men_treatment",0,"control"
0.149371137448299,1.17135657355858,0.608271721310283,-0.458900583861985,0.563084852248298,"women_treatment",0,"control"
0.303046566666462,0.443272669026788,0.783654073644035,-0.480607506977572,-0.340381404617247,"control",0,"women_treatment"
0.200811691841723,0.381392335585269,1.1657260856277,-0.964914393785982,-0.784333750042436,"control",0,"men_treatment"
0.63271609376236,0.183502568941246,0.212981280225152,0.419734813537208,-0.0294787112839059,"men_treatment",0,"men_treatment"
2.45580470271144,12.5640198995887,0.774485989055825,1.68131871365562,11.7895339105329,"women_treatment",0,"men_treatment"
0.0862710271500978,1.95218458304012,0.0176151491618149,0.0686558779882829,1.9345694338783,"women_treatment",0,"men_treatment"
0.126209127340407,0.218515121998653,0.341660693422111,-0.215451566081705,-0.123145571423458,"control",0,"men_treatment"
0.167119594730042,0.322393969940424,0.13381555285824,0.0333040418718017,0.188578417082184,"women_treatment",0,"men_treatment"
2.79446289368846,1.73250146881184,3.26122515130866,-0.466762257620198,-1.52872368249682,"control",0,"control"
0.576304933155546,0.0818931754551782,0.564577770850761,0.011727162304785,-0.482684595395583,"men_treatment",0,"control"
6.97005256030265,0.237528943713842,0.0210391298992541,6.9490134304034,0.216489813814588,"men_treatment",0,"men_treatment"
6.85225250856883,0.0631417193750492,0.0757067464640825,6.77654576210474,-0.0125650270890333,"men_treatment",0,"control"
0.141935972017768,6.28660789574404,0.0424639991869276,0.0994719728308407,6.24414389655711,"women_treatment",0,"women_treatment"
0.0964984402435032,0.0574242356084461,0.645722724867725,-0.549224284624222,-0.588298489259279,"control",0,"men_treatment"
2.03433309125153,0.764778134601991,0.119942392374329,1.9143906988772,0.644835742227662,"men_treatment",0,"men_treatment"
2.02435151798389,0.253910181105114,0.0593119176361192,1.96503960034777,0.194598263468994,"men_treatment",0,"women_treatment"
0.248983393368056,0.213533859752441,0.141675782616079,0.107307610751978,0.0718580771363624,"men_treatment",0,"women_treatment"
0.0545879536559705,0.120094687883752,0.00370898905451328,0.0508789646014572,0.116385698829239,"women_treatment",0,"women_treatment"
0.989134441049446,0.0203996317065639,0,0.989134441049446,0.0203996317065639,"men_treatment",0,"women_treatment"
0.0725697713471013,1.33065418719167,0.0790017998526216,-0.0064320285055203,1.25165238733905,"women_treatment",0,"women_treatment"
2.59334509661593,6.41305654118554,0.894727955368745,1.69861714124718,5.5183285858168,"women_treatment",0,"women_treatment"
0.295675062490749,0.493291005673734,0.214134929260816,0.0815401332299326,0.279156076412917,"women_treatment",0,"women_treatment"
0.210284803740739,0.8998818499601,0.243165469933427,-0.0328806661926881,0.656716380026673,"women_treatment",0,"control"
0.0502986367016147,2.2667599565888,0.0269693683507142,0.0233292683509005,2.23979058823809,"women_treatment",0,"men_treatment"
0.083113717744562,0.0381899479954691,0.0172527561311466,0.0658609616134153,0.0209371918643225,"men_treatment",0,"control"
0.949374175234177,0.534702228183586,0.242717593988644,0.706656581245532,0.291984634194942,"men_treatment",0,"women_treatment"
4.796557026111,3.40764229085768,0.132316717711079,4.66424030839992,3.27532557314661,"men_treatment",0,"control"
0.641592693472381,1.15702592854551,0.756255976221994,-0.114663282749614,0.400769952323513,"women_treatment",0,"men_treatment"
1.37542559506109,2.82068187847466,0.571384850891352,0.804040744169738,2.24929702758331,"women_treatment",0,"control"
5.80998064265594,0.0430431993695823,0.0238108530992907,5.78616978955665,0.0192323462702917,"men_treatment",0,"men_treatment"
0.391118560770394,1.31060006630168,0.101257692067128,0.289860868703266,1.20934237423455,"women_treatment",0,"women_treatment"
0.824742731013337,0.0288481744169576,0.902795769479705,-0.0780530384663688,-0.873947595062748,"control",0,"women_treatment"
0.130514587722696,0.0249601506411128,0.0729462008230516,0.0575683868996439,-0.0479860501819388,"men_treatment",0,"women_treatment"
