"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.29092497716962,0.529630091636375,1.02767503196434,0.263249945205286,-0.498044940327963,"men_treatment",0,"control"
1.91541275307477,0.809765728253851,0.833252138384628,1.08216061469014,-0.023486410130777,"men_treatment",0,"women_treatment"
1.1990427860444,0.426687259016927,0.250667243944429,0.948375542099973,0.176020015072497,"men_treatment",0,"men_treatment"
1.28304136387508,0.832757374363924,0.261580805626439,1.02146055824865,0.571176568737485,"men_treatment",0,"control"
1.71301404408804,1.57595496177205,0.655295611154224,1.05771843293381,0.920659350617828,"men_treatment",0,"control"
2.31484463537898,0.890617677513925,0.342564719736413,1.97227991564257,0.548052957777512,"men_treatment",0,"women_treatment"
2.02941349842874,0.963287013834755,0.885910914741684,1.14350258368705,0.0773760990930715,"men_treatment",0,"women_treatment"
0.752019580511528,0.711536840153313,0.981909135364504,-0.229889554852976,-0.270372295211191,"control",0,"control"
0.699372788644711,0.263630254071103,0.646321549143209,0.0530512395015025,-0.382691295072105,"men_treatment",0,"control"
1.73993602271613,1.04547039910151,0.847826841115407,0.892109181600726,0.197643557986102,"men_treatment",0,"men_treatment"
1.80204125443716,1.73205305725772,0.800558516709093,1.00148273772806,0.931494540548627,"men_treatment",0,"control"
1.03448785335618,1.43728811705854,0.7082192745397,0.326268578816484,0.729068842518844,"women_treatment",0,"men_treatment"
0.842025251029472,0.51863172894108,0.478932616160442,0.36309263486903,0.039699112780638,"men_treatment",0,"men_treatment"
0.70819483914752,0.561913265811133,0.470203804794856,0.237991034352664,0.0917094610162766,"men_treatment",0,"men_treatment"
1.22010636027208,1.20196735057426,0.409668173763596,0.810438186508488,0.792299176810663,"men_treatment",69.9,"women_treatment"
1.22837584446827,0.519223599336235,0.675797821262323,0.552578023205945,-0.156574221926088,"men_treatment",0,"control"
0.58752341079142,1.23812782576401,1.00710089084597,-0.419577480054546,0.231026934918045,"women_treatment",0,"control"
0.762027182913706,1.29768191036457,0.235430103044194,0.526597079869512,1.06225180732038,"women_treatment",0,"women_treatment"
2.09527217600465,0.287654925152399,0.999792583674577,1.09547959233007,-0.712137658522179,"men_treatment",0,"control"
0.642414002406946,0.493494107933071,0.574470348296642,0.0679436541103042,-0.0809762403635705,"men_treatment",0,"men_treatment"
0.77780517481318,0.728225286922972,0.387978320459203,0.389826854353977,0.340246966463769,"men_treatment",0,"women_treatment"
0.627804072137605,1.6502384667468,0.503188400270133,0.124615671867472,1.14705006647667,"women_treatment",0,"men_treatment"
0.41647288446566,1.51709064347121,0.746639563172195,-0.330166678706535,0.770451080299012,"women_treatment",0,"men_treatment"
0.525372628992633,0.537044176670328,0.292144641251856,0.233227987740777,0.244899535418471,"women_treatment",0,"men_treatment"
1.27340606928008,0.556628209611303,0.745161259035695,0.528244810244386,-0.188533049424392,"men_treatment",0,"men_treatment"
1.51387511911171,1.58068102641764,0.681027925646617,0.832847193465096,0.899653100771023,"women_treatment",0,"men_treatment"
1.71592540952538,1.04446083252759,0.894432466031135,0.821492943494244,0.15002836649645,"men_treatment",0,"men_treatment"
1.40060157279736,0.337584143473128,0.422707931968496,0.977893640828868,-0.0851237884953678,"men_treatment",0,"women_treatment"
0.724717981462654,1.41968951929857,0.61093448341371,0.113783498048944,0.808755035884864,"women_treatment",0,"men_treatment"
1.01110167904768,0.350242530801961,0.436393399744267,0.574708279303415,-0.0861508689423059,"men_treatment",0,"women_treatment"
1.94641247642376,0.931674930535859,0.489254726760853,1.45715774966291,0.442420203775006,"men_treatment",0,"women_treatment"
1.07260884285104,0.354886818669123,0.383325957628876,0.68928288522216,-0.0284391389597531,"men_treatment",0,"women_treatment"
0.660454832442393,1.35837541085786,0.50348196877836,0.156972863664033,0.854893442079497,"women_treatment",0,"men_treatment"
1.18235950185983,1.92775410819073,1.07046917953973,0.111890322320104,0.857284928650999,"women_treatment",0,"men_treatment"
0.863247547645219,0.751254696204383,0.61766161684881,0.245585930796409,0.133593079355574,"men_treatment",0,"men_treatment"
1.03448785335618,1.43728811705854,0.7082192745397,0.326268578816484,0.729068842518844,"women_treatment",0,"women_treatment"
1.35802598123753,0.470990326251388,0.269707979688963,1.08831800154856,0.201282346562425,"men_treatment",0,"control"
2.12712257328423,0.501777070948009,0.68426727194146,1.44285530134277,-0.182490200993451,"men_treatment",0,"men_treatment"
1.39130096771367,0.512721790296672,0.353100221230981,1.03820074648269,0.159621569065692,"men_treatment",0,"control"
0.727823732841898,1.01065062412586,0.682802227400963,0.0450215054409349,0.327848396724899,"women_treatment",0,"control"
1.21144544938373,0.410213920360519,0.515810970532279,0.695634478851451,-0.105597050171759,"men_treatment",0,"men_treatment"
1.9503051330932,0.770335933652978,0.703602703604002,1.2467024294892,0.0667332300489762,"men_treatment",0,"women_treatment"
0.643091534846742,0.286013074965643,0.296981987227006,0.346109547619736,-0.010968912261363,"men_treatment",0,"men_treatment"
1.05900112516538,0.678330829171846,0.592969069741752,0.466032055423624,0.0853617594300935,"men_treatment",0,"women_treatment"
1.20848506661891,0.384828880312053,0.336356249981759,0.872128816637152,0.0484726303302944,"men_treatment",0,"control"
0.843818244638711,0.692491032219614,0.384530145880221,0.459288098758491,0.307960886339393,"men_treatment",0,"control"
1.70019377547175,0.698458078720747,0.462455918541025,1.23773785693073,0.236002160179723,"men_treatment",0,"control"
0.601035578134285,1.84525455916948,0.778500265825579,-0.177464687691295,1.0667542933439,"women_treatment",0,"women_treatment"
2.16747422194874,0.954374742637729,0.901754467901323,1.26571975404741,0.0526202747364063,"men_treatment",0,"control"
0.955530972349687,0.893934687987143,0.645867753430002,0.309663218919685,0.248066934557142,"men_treatment",0,"control"
0.783190676254937,0.787235417032279,0.397113361505098,0.386077314749839,0.390122055527181,"women_treatment",0,"women_treatment"
0.718767082996441,0.951974880864001,0.825127234340208,-0.106360151343767,0.126847646523794,"women_treatment",0,"control"
1.37664971282708,0.499182011713953,0.810247478173294,0.566402234653782,-0.311065466459341,"men_treatment",0,"control"
0.571987173586753,0.629046088080496,0.431399302062671,0.140587871524082,0.197646786017825,"women_treatment",0,"control"
1.38199479344457,0.406394098168384,0.391770544789031,0.990224248655538,0.0146235533793536,"men_treatment",0,"men_treatment"
1.51566406980734,1.29553936968217,0.776519368218743,0.739144701588592,0.519020001463427,"men_treatment",0,"women_treatment"
1.76117960210283,0.29259073860031,1.02561392652473,0.735565675578104,-0.733023187924418,"men_treatment",0,"men_treatment"
2.1131572754357,0.576490760708728,0.695285918413557,1.41787135702215,-0.118795157704829,"men_treatment",0,"women_treatment"
1.26630975711491,0.972190413425232,0.294582703326763,0.971727053788146,0.677607710098469,"men_treatment",0,"men_treatment"
1.77371524124136,0.434784608607369,0.518661918069443,1.25505332317191,-0.0838773094620739,"men_treatment",0,"women_treatment"
1.37562856553462,1.18970008686874,0.326412157356576,1.04921640817805,0.863287929512168,"men_treatment",0,"control"
0.376936973411165,0.459322061134997,0.679535015873258,-0.302598042462093,-0.220212954738261,"control",0,"women_treatment"
2.12420063823289,3.53532940492085,1.53547834052845,0.588722297704442,1.99985106439241,"women_treatment",0,"men_treatment"
0.798133151744166,0.946923367995956,0.667922661200579,0.130210490543588,0.279000706795377,"women_treatment",0,"control"
2.52378884346262,3.17504608510699,1.15747643934854,1.36631240411408,2.01756964575844,"women_treatment",0,"men_treatment"
1.34829786538885,0.563133154494261,0.891604706288958,0.456693159099892,-0.328471551794697,"men_treatment",0,"men_treatment"
1.13513750628049,0.561528219622144,0.652354253364018,0.482783252916477,-0.0908260337418731,"men_treatment",0,"control"
0.894670750845488,1.40991994246041,0.659464407760086,0.235206343085402,0.750455534700327,"women_treatment",0,"women_treatment"
0.855303265614511,1.24522174245308,0.207884622137679,0.647418643476832,1.0373371203154,"women_treatment",0,"men_treatment"
1.18156846490105,1.18364032440702,0.526008460138246,0.655560004762802,0.657631864268779,"women_treatment",0,"women_treatment"
0.965409861105148,1.01746494763255,0.849963037598413,0.115446823506736,0.167501910034137,"women_treatment",0,"control"
1.88712738234603,0.609765630654559,0.601053162938116,1.28607421940792,0.00871246771644263,"men_treatment",0,"men_treatment"
0.506162960607993,0.356098239364003,0.658168205019718,-0.152005244411724,-0.302069965655715,"control",0,"men_treatment"
1.83052656169314,3.56652706801662,1.42206038926387,0.408466172429271,2.14446667875275,"women_treatment",0,"men_treatment"
0.603926862646043,0.289018233022944,0.352248242900553,0.251678619745489,-0.0632300098776096,"men_treatment",0,"control"
1.11261727679763,0.823315334129293,0.412862137398423,0.699755139399206,0.41045319673087,"men_treatment",0,"control"
1.34925100575294,0.5336603313838,0.549941065196713,0.799309940556223,-0.016280733812913,"men_treatment",0,"men_treatment"
1.25384562153439,1.06991956558692,0.470380948573254,0.783464672961137,0.599538617013665,"men_treatment",0,"women_treatment"
2.52783032817693,2.2000607786253,0.395093364383351,2.13273696379358,1.80496741424195,"men_treatment",0,"women_treatment"
0.679868193341742,0.917113341889842,0.420421627852931,0.259446565488811,0.496691714036911,"women_treatment",0,"men_treatment"
1.72071216079497,0.902763992726822,0.381350629783865,1.33936153101111,0.521413362942957,"men_treatment",0,"men_treatment"
1.46110657541632,0.656838788838478,0.698320037520789,0.762786537895527,-0.0414812486823111,"men_treatment",0,"women_treatment"
1.22347587641268,0.417222295418202,0.54805422343642,0.67542165297626,-0.130831928018218,"men_treatment",0,"women_treatment"
1.43262383975158,0.75775336102909,0.297980596496042,1.13464324325553,0.459772764533048,"men_treatment",0,"control"
1.39999034734582,0.33209608456276,0.56039974920681,0.839590598139009,-0.22830366464405,"men_treatment",0,"control"
1.07321175553513,0.602337723097282,0.64240456309999,0.430807192435138,-0.0400668400027072,"men_treatment",0,"control"
2.03240449495707,0.355982670826285,0.833211070530175,1.1991934244269,-0.47722839970389,"men_treatment",0,"men_treatment"
1.72270333277122,0.639817645880692,0.474043428196816,1.2486599045744,0.165774217683876,"men_treatment",0,"control"
1.36279951301261,1.20640775915405,0.29136530457776,1.07143420843485,0.91504245457629,"men_treatment",0,"women_treatment"
0.643832714154105,0.856833901281997,0.511366546016259,0.132466168137846,0.345467355265739,"women_treatment",0,"men_treatment"
2.31484463537898,0.890617677513925,0.342564719736413,1.97227991564257,0.548052957777512,"men_treatment",0,"men_treatment"
1.48904035038346,0.82400062709401,0.201991645702644,1.28704870468082,0.622008981391366,"men_treatment",0,"women_treatment"
1.39999034734582,0.33209608456276,0.56039974920681,0.839590598139009,-0.22830366464405,"men_treatment",0,"women_treatment"
1.68954896799432,0.43177612894194,1.3731156424572,0.316433325537125,-0.941339513515255,"men_treatment",0,"control"
1.4366991769264,0.463289568543237,0.642562440940916,0.79413673598548,-0.17927287239768,"men_treatment",0,"women_treatment"
1.42002146345927,1.00117314478835,0.598921122378456,0.821100341080817,0.402252022409898,"men_treatment",0,"control"
0.970625148356443,0.607864436179059,0.566072382160442,0.404552766196001,0.0417920540186165,"men_treatment",0,"control"
1.20813343768198,1.228982033937,0.804919453449425,0.403213984232551,0.424062580487573,"women_treatment",0,"women_treatment"
0.393830483467822,0.745720895327322,0.331714301191742,0.0621161822760792,0.41400659413558,"women_treatment",0,"men_treatment"
1.29667524425201,0.695143731584265,0.560963130733305,0.735712113518709,0.13418060085096,"men_treatment",0,"control"
1.84744098582306,0.537148012462331,0.326103518274583,1.52133746754848,0.211044494187747,"men_treatment",0,"control"
1.20565500527835,0.502479825543197,0.460461167575305,0.745193837703043,0.0420186579678922,"men_treatment",0,"women_treatment"
1.01504058576753,0.951747029026708,0.732088911190793,0.282951674576734,0.219658117835914,"men_treatment",0,"women_treatment"
0.561551294049308,1.22321577989294,0.571621266646756,-0.0100699725974482,0.651594513246181,"women_treatment",0,"women_treatment"
1.71093887763275,0.431808516773914,1.31904657669434,0.39189230093841,-0.887238059920423,"men_treatment",0,"men_treatment"
1.40060157279736,0.337584143473128,0.422707931968496,0.977893640828868,-0.0851237884953678,"men_treatment",0,"women_treatment"
1.22792998414297,0.426589667823556,0.500662968028195,0.727267016114771,-0.0740733002046393,"men_treatment",0,"control"
0.992765066449286,1.2915080611683,0.542558091655455,0.450206974793831,0.748949969512843,"women_treatment",0,"men_treatment"
1.10215054930668,0.55113021488282,0.228925250670556,0.873225298636124,0.322204964212265,"men_treatment",0,"women_treatment"
1.62933817207803,0.395312767150286,0.93879561574425,0.690542556333784,-0.543482848593963,"men_treatment",0,"women_treatment"
1.33997189412181,0.596313589634614,0.313215893554042,1.02675600056777,0.283097696080572,"men_treatment",0,"men_treatment"
1.40060157279736,0.337584143473128,0.422707931968496,0.977893640828868,-0.0851237884953678,"men_treatment",0,"men_treatment"
0.895169848544756,0.703756663859,0.690292192812798,0.204877655731958,0.0134644710462021,"men_treatment",0,"men_treatment"
1.41390948118263,0.261974147179583,0.861655463595621,0.552254017587004,-0.599681316416038,"men_treatment",0,"women_treatment"
0.955530972349687,0.893934687987143,0.645867753430002,0.309663218919685,0.248066934557142,"men_treatment",0,"men_treatment"
0.585295950726637,0.471959807425078,0.647811342735576,-0.0625153920089391,-0.175851535310498,"control",0,"control"
1.4964986529982,0.572183084691071,0.73871258623087,0.757786066767332,-0.1665295015398,"men_treatment",0,"women_treatment"
1.00595789443437,2.18773224424256,0.296172754782879,0.709785139651494,1.89155948945968,"women_treatment",0,"men_treatment"
0.531849433472895,0.520462973128974,0.438326424369969,0.0935230091029264,0.0821365487590048,"men_treatment",0,"men_treatment"
1.55063465594337,0.551872909259964,0.940714408307182,0.60992024763619,-0.388841499047218,"men_treatment",0,"control"
1.26644984097701,0.409148706339674,0.410229973877317,0.856219867099693,-0.00108126753764209,"men_treatment",0,"control"
1.02458193999116,1.85269339774389,0.328344155737337,0.696237784253824,1.52434924200656,"women_treatment",0,"men_treatment"
1.01112486079072,0.795317232625465,0.265185188787307,0.745939672003413,0.530132043838158,"men_treatment",0,"men_treatment"
0.981549830473385,0.445543026237098,0.425554826490971,0.555995003982414,0.0199881997461269,"men_treatment",0,"men_treatment"
2.76110239031266,1.41672720775246,0.500871757396954,2.26023063291571,0.915855450355504,"men_treatment",0,"women_treatment"
1.78282845060153,1.37926797952262,0.630734935063205,1.15209351553833,0.748533044459413,"men_treatment",0,"men_treatment"
1.24801883101076,0.717087809859133,0.663047204573924,0.584971626436834,0.0540406052852085,"men_treatment",0,"women_treatment"
0.816608850999372,1.07531444442934,0.299762548103856,0.516846302895516,0.775551896325488,"women_treatment",0,"control"
1.52172875674251,0.345523345346442,0.309294820591651,1.21243393615086,0.0362285247547914,"men_treatment",0,"women_treatment"
0.479777355814086,0.957397496309303,0.556724156012535,-0.076946800198449,0.400673340296767,"women_treatment",0,"control"
0.970641572642392,0.54519640109832,0.368968584128091,0.601672988514301,0.176227816970228,"men_treatment",0,"control"
1.38850164056368,1.54741649274105,0.496504325305136,0.891997315258542,1.05091216743591,"women_treatment",0,"women_treatment"
1.65000655709454,0.51009278849998,1.02282632221661,0.627180234877933,-0.512733533716628,"men_treatment",0,"women_treatment"
1.22660517354355,0.533311682165091,0.429064257086786,0.797540916456769,0.104247425078306,"men_treatment",0,"control"
0.94037555944709,0.512526200750363,1.22734587055137,-0.286970311104285,-0.714819669801012,"control",0,"control"
0.816108238975931,1.12832471527333,0.579639711792707,0.236468527183224,0.548685003480622,"women_treatment",0,"control"
0.878187562515767,1.16497331582018,0.585237932660744,0.292949629855023,0.579735383159438,"women_treatment",0,"men_treatment"
0.922817312363158,1.35482231218137,0.270659352120397,0.652157960242761,1.08416296006097,"women_treatment",0,"women_treatment"
1.12467136626968,13.4621438954457,1.52168933485814,-0.397017968588457,11.9404545605876,"women_treatment",0,"control"
1.64874583201963,0.600919869577034,0.407698694633957,1.24104713738567,0.193221174943077,"men_treatment",0,"control"
0.641039290874247,0.503447781285841,0.945703716431035,-0.304664425556788,-0.442255935145194,"control",0,"control"
0.992765066449286,1.2915080611683,0.542558091655455,0.450206974793831,0.748949969512843,"women_treatment",0,"men_treatment"
1.0909035731145,0.621925384067564,0.166872389295965,0.924031183818534,0.455052994771599,"men_treatment",0,"women_treatment"
1.27132765086536,0.97084483282157,0.606148463456473,0.665179187408885,0.364696369365098,"men_treatment",0,"men_treatment"
1.20697936805071,1.48849110789919,0.652757911909891,0.554221456140816,0.835733195989302,"women_treatment",0,"women_treatment"
1.72306117008459,0.581983280341286,0.835948522978905,0.887112647105687,-0.253965242637619,"men_treatment",0,"men_treatment"
1.83668559964583,2.50376667996475,0.522405176768279,1.31428042287755,1.98136150319647,"women_treatment",0,"women_treatment"
0.945725803396794,1.07853200917948,0.700741889184787,0.244983914212007,0.377790119994697,"women_treatment",0,"men_treatment"
1.20813343768198,1.228982033937,0.804919453449425,0.403213984232551,0.424062580487573,"women_treatment",0,"women_treatment"
2.21428136042509,1.07272294946367,0.486771019088454,1.72751034133663,0.585951930375212,"men_treatment",0,"control"
1.51387511911171,1.58068102641764,0.681027925646617,0.832847193465096,0.899653100771023,"women_treatment",0,"men_treatment"
1.0491423953337,0.679875332063463,0.242905528814093,0.806236866519611,0.43696980324937,"men_treatment",0,"women_treatment"
1.11293512772585,1.06210679374504,0.782780065486993,0.330155062238858,0.279326728258043,"men_treatment",0,"men_treatment"
1.15079150847097,0.917307026985206,0.395315645390766,0.755475863080208,0.52199138159444,"men_treatment",0,"women_treatment"
1.51387511911171,1.58068102641764,0.681027925646617,0.832847193465096,0.899653100771023,"women_treatment",0,"control"
0.63699405153036,0.669849408209652,0.389228166419575,0.247765885110785,0.280621241790077,"women_treatment",0,"women_treatment"
0.845711424917833,0.944594413266814,0.585436739701536,0.260274685216297,0.359157673565279,"women_treatment",0,"control"
1.12918832469668,0.518341686929209,0.26534603436554,0.863842290331143,0.252995652563669,"men_treatment",0,"women_treatment"
1.02058639088069,1.46111149803664,0.614413709166274,0.406172681714415,0.846697788870364,"women_treatment",0,"men_treatment"
0.891612963678854,1.0455463833254,0.524350562636538,0.367262401042316,0.521195820688857,"women_treatment",0,"women_treatment"
0.694304373511104,1.00978840518285,0.375442552416973,0.318861821094131,0.634345852765874,"women_treatment",0,"men_treatment"
0.600361311665546,1.26709514572016,0.594142683849768,0.00621862781577864,0.67295246187039,"women_treatment",0,"control"
0.661679868048729,0.356833861745957,0.24578981603173,0.415890052016999,0.111044045714227,"men_treatment",0,"control"
0.534168223118425,0.326198838727397,0.540799797860305,-0.00663157474187992,-0.214600959132908,"control",0,"women_treatment"
0.463800225956578,1.86706733498897,0.474287646354743,-0.0104874203981655,1.39277968863422,"women_treatment",0,"women_treatment"
0.643115977586422,0.488126083173416,0.770680509962398,-0.127564532375976,-0.282554426788982,"control",0,"control"
1.16006752330041,0.521792372974921,0.597549465729403,0.562518057571004,-0.0757570927544814,"men_treatment",0,"control"
1.05106134456687,1.34106558163515,0.405439419502893,0.645621925063977,0.935626162132262,"women_treatment",0,"men_treatment"
0.851618191449069,1.42893295002961,0.786496614561365,0.0651215768877044,0.642436335468242,"women_treatment",0,"women_treatment"
1.73993602271613,1.04547039910151,0.847826841115407,0.892109181600726,0.197643557986102,"men_treatment",0,"control"
1.08998164945175,1.78435363418082,0.54684932974389,0.543132319707856,1.23750430443693,"women_treatment",0,"women_treatment"
1.59021249227064,0.937357813216692,0.786840350540844,0.803372141729797,0.150517462675848,"men_treatment",0,"control"
0.846465576419768,1.04885834064269,0.179581962140554,0.666883614279214,0.869276378502139,"women_treatment",0,"control"
0.586822086325099,0.890234391827522,0.492704383972905,0.0941177023521941,0.397530007854617,"women_treatment",0,"women_treatment"
0.885662978531339,0.553909479792157,0.237562302484599,0.64810067604674,0.316347177307558,"men_treatment",0,"control"
0.846465576419768,1.04885834064269,0.179581962140554,0.666883614279214,0.869276378502139,"women_treatment",0,"men_treatment"
0.720851137488885,0.226626294601596,1.04771024946037,-0.326859111971487,-0.821083954858776,"control",0,"men_treatment"
0.828948852924325,0.943048494227374,0.237168170355724,0.591780682568601,0.70588032387165,"women_treatment",0,"men_treatment"
1.20813343768198,1.228982033937,0.804919453449425,0.403213984232551,0.424062580487573,"women_treatment",0,"control"
0.764908819443143,0.27773909103758,0.309304180131129,0.455604639312014,-0.0315650890935489,"men_treatment",0,"men_treatment"
2.44861207066632,0.572588953333526,1.01627819492045,1.43233387574587,-0.443689241586927,"men_treatment",0,"men_treatment"
1.17351784632327,0.839651101006676,0.658381070779396,0.515136775543877,0.18127003022728,"men_treatment",0,"control"
1.50404232114756,0.963210030039301,0.602619252364668,0.901423068782891,0.360590777674633,"men_treatment",0,"men_treatment"
1.72270333277122,0.639817645880692,0.474043428196816,1.2486599045744,0.165774217683876,"men_treatment",0,"control"
1.29092497716962,0.529630091636375,1.02767503196434,0.263249945205286,-0.498044940327963,"men_treatment",0,"men_treatment"
1.13945502771843,1.61714794878778,0.623270220702094,0.516184807016336,0.993877728085691,"women_treatment",0,"control"
1.96922380348806,0.417568015924246,0.594186150244913,1.37503765324314,-0.176618134320667,"men_treatment",0,"control"
3.00785363568582,0.843258466077609,1.20454351466423,1.80331012102159,-0.361285048586625,"men_treatment",0,"men_treatment"
1.54315977129356,0.660170117454251,1.09938148161361,0.443778289679946,-0.439211364159362,"men_treatment",0,"women_treatment"
0.479560750115847,1.59534670631557,0.21556249169362,0.263998258422227,1.37978421462195,"women_treatment",0,"women_treatment"
0.819206051224541,0.462024925974187,0.40091476696741,0.418291284257131,0.0611101590067772,"men_treatment",0,"men_treatment"
1.46624069186251,0.697316758386346,1.10625418309532,0.359986508767191,-0.408937424708974,"men_treatment",0,"control"
1.06469386920196,1.5003188936932,0.548137895029728,0.516555974172228,0.952180998663472,"women_treatment",0,"men_treatment"
1.96553614189638,0.85587871414897,1.22195175763272,0.743584384263666,-0.366073043483748,"men_treatment",0,"men_treatment"
1.25638391008265,1.01654792750915,0.248133473385586,1.00825043669706,0.768414454123563,"men_treatment",0,"men_treatment"
1.00581925100647,1.19489465462373,0.479297091284641,0.526522159721826,0.715597563339087,"women_treatment",0,"control"
1.79607372358846,0.918584901044232,0.484779364851604,1.31129435873685,0.433805536192628,"men_treatment",0,"women_treatment"
1.22302227173092,1.50639330738325,0.696403140424024,0.526619131306898,0.809990166959228,"women_treatment",0,"men_treatment"
1.60180155995231,0.833955173685351,0.467212514921769,1.13458904503054,0.366742658763581,"men_treatment",0,"women_treatment"
1.97210501482424,0.649992403617157,0.377701226752505,1.59440378807174,0.272291176864652,"men_treatment",0,"women_treatment"
0.908638212108598,0.33128272344378,0.242643027495398,0.6659951846132,0.0886396959483826,"men_treatment",0,"control"
0.963718177525615,0.750620239039854,0.667586436937843,0.296131740587772,0.0830338021020104,"men_treatment",0,"men_treatment"
1.15128134154182,0.831016776898862,0.179072412076043,0.972208929465781,0.651944364822819,"men_treatment",0,"men_treatment"
1.18491100577483,0.37774944963441,0.660330721922744,0.52458028385209,-0.282581272288335,"men_treatment",0,"control"
0.603832823442352,0.837948370634146,0.515454266424339,0.0883785570180124,0.322494104209807,"women_treatment",0,"men_treatment"
1.1372412564223,0.463322094891461,0.158323665749924,0.978917590672374,0.304998429141536,"men_treatment",0,"control"
0.959044076046187,0.736198741468185,0.378093753029124,0.580950323017063,0.358104988439061,"men_treatment",0,"women_treatment"
1.55730132478737,0.415392089082087,0.807988050695088,0.749313274092283,-0.392595961613001,"men_treatment",0,"women_treatment"
1.51314358228434,1.10750715692635,0.826836281368632,0.686307300915708,0.280670875557714,"men_treatment",0,"control"
0.890652827330864,2.00075740709312,0.702505421171128,0.188147406159737,1.29825198592199,"women_treatment",0,"women_treatment"
0.948586422458017,1.70797819731874,0.857815354349123,0.0907710681088939,0.850162842969616,"women_treatment",0,"control"
1.06379456806627,0.90476663922214,0.387185184069243,0.67660938399703,0.517581455152897,"men_treatment",0,"control"
0.794878560941456,1.63823543219798,0.676457230623288,0.118421330318169,0.961778201574691,"women_treatment",0,"control"
0.768471272266605,0.351592579169773,0.596392078678582,0.172079193588023,-0.244799499508809,"men_treatment",0,"men_treatment"
2.73310682457933,0.532524422043318,0.765174467789143,1.96793235679019,-0.232650045745825,"men_treatment",0,"men_treatment"
0.533360358727273,0.613406640788894,0.357262849380162,0.176097509347111,0.256143791408732,"women_treatment",0,"men_treatment"
1.27364267846537,0.835439005771377,0.674967774572978,0.598674903892397,0.1604712311984,"men_treatment",0,"women_treatment"
1.4824350955113,0.911999215751987,0.773780002279002,0.708655093232295,0.138219213472985,"men_treatment",0,"women_treatment"
0.671189361091171,0.357052001164641,1.39029672683429,-0.719107365743118,-1.03324472566965,"control",0,"control"
0.831307582920119,0.588682633580295,0.205761387550028,0.625546195370091,0.382921246030267,"men_treatment",0,"women_treatment"
1.41725602421563,0.381115400072063,0.437435416910352,0.979820607305275,-0.0563200168382888,"men_treatment",0,"women_treatment"
0.996081980072854,0.935510881742593,0.799051384899848,0.197030595173006,0.136459496842745,"men_treatment",0,"men_treatment"
1.26738532831108,0.431445461323097,0.651043541134694,0.61634178717639,-0.219598079811596,"men_treatment",0,"men_treatment"
1.22302227173092,1.50639330738325,0.696403140424024,0.526619131306898,0.809990166959228,"women_treatment",0,"women_treatment"
1.09478722710697,0.68045754521901,0.521753907799144,0.573033319307825,0.158703637419866,"men_treatment",0,"men_treatment"
0.679735839501214,0.415645982566423,0.582849869841596,0.0968859696596182,-0.167203887275173,"men_treatment",0,"men_treatment"
1.51455139009203,0.597513121221522,0.896100001504425,0.618451388587605,-0.298586880282903,"men_treatment",0,"control"
0.733926200535907,1.1996589162883,0.393933151663998,0.339993048871908,0.805725764624303,"women_treatment",0,"men_treatment"
0.728370678844709,0.999912152775072,0.20424293995098,0.524127738893729,0.795669212824092,"women_treatment",0,"control"
1.52827057488403,1.24537302988419,0.53256029267761,0.995710282206421,0.712812737206584,"men_treatment",0,"control"
1.12435042999285,0.858137883960693,0.590790756351785,0.533559673641069,0.267347127608908,"men_treatment",0,"men_treatment"
1.44489820470779,0.458687811209576,0.756303572959341,0.68859463174845,-0.297615761749765,"men_treatment",0,"men_treatment"
1.48904035038346,0.82400062709401,0.201991645702644,1.28704870468082,0.622008981391366,"men_treatment",0,"men_treatment"
0.911972093262716,0.893274080403075,0.546081882040363,0.365890211222353,0.347192198362712,"men_treatment",0,"men_treatment"
0.47170658741759,0.887316108768157,0.278409026101704,0.193297561315886,0.608907082666454,"women_treatment",0,"men_treatment"
1.80981112729113,0.526950246084607,0.426612051169174,1.38319907612196,0.100338194915433,"men_treatment",0,"men_treatment"
0.479777355814086,0.957397496309303,0.556724156012535,-0.076946800198449,0.400673340296767,"women_treatment",0,"men_treatment"
1.07825358793962,0.448514539461365,0.564846638121282,0.51340694981834,-0.116332098659917,"men_treatment",0,"men_treatment"
0.551347668496173,0.666620912046045,0.377891109890737,0.173456558605436,0.288729802155308,"women_treatment",0,"control"
1.64281310747322,1.02901836228394,0.462151628485546,1.18066147898767,0.566866733798391,"men_treatment",0,"men_treatment"
0.458560066570165,0.671066920826727,0.307259166774599,0.151300899795567,0.363807754052129,"women_treatment",0,"women_treatment"
1.34306102784537,0.253076107220005,0.368824121473219,0.974236906372151,-0.115748014253214,"men_treatment",0,"control"
1.45366700116128,1.06960042316174,1.14866576368974,0.305001237471537,-0.0790653405279982,"men_treatment",0,"control"
1.38199479344457,0.406394098168384,0.391770544789031,0.990224248655538,0.0146235533793536,"men_treatment",0,"control"
1.11293512772585,1.06210679374504,0.782780065486993,0.330155062238858,0.279326728258043,"men_treatment",0,"men_treatment"
1.331132214382,0.879397460411304,0.343263178113181,0.987869036268814,0.536134282298123,"men_treatment",0,"men_treatment"
0.592728059502577,1.00596975066147,0.339468621363673,0.253259438138904,0.666501129297797,"women_treatment",0,"women_treatment"
0.982688398201293,0.807590204137671,0.230324729760482,0.752363668440811,0.577265474377189,"men_treatment",0,"control"
