"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
8.04287180650739,1.49346355853976,0.176062532402682,7.86680927410471,1.31740102613708,"men_treatment",0,"men_treatment"
0.299136241089272,5.55157135150897,0.0949551259710257,0.204181115118246,5.45661622553795,"women_treatment",0,"men_treatment"
1.02232934579019,0.863418923496849,0.393544900191801,0.62878444559839,0.469874023305047,"men_treatment",0,"women_treatment"
1.42788154827428,0.746007375922137,2.44448115253298,-1.0165996042587,-1.69847377661084,"control",0,"control"
0.21988906412052,0.164506393826761,0.229506855307571,-0.00961779118705108,-0.0650004614808097,"control",0,"women_treatment"
1.61061535567643,0.359638235294118,0.0951725008945311,1.51544285478189,0.264465734399587,"men_treatment",0,"men_treatment"
3.56178145002211,3.94539302821418,0.872279085758301,2.68950236426381,3.07311394245588,"women_treatment",0,"women_treatment"
0.364286470628905,1.21657510194032,0.414565417473,-0.0502789468440957,0.802009684467325,"women_treatment",0,"control"
0.0129820968957254,3.17799985563687,1.03464501201094,-1.02166291511521,2.14335484362593,"women_treatment",0,"women_treatment"
0.821878571428571,7.50571110656452,0.707095536157348,0.114783035271224,6.79861557040717,"women_treatment",0,"men_treatment"
0.605068175476987,0.0279052333048873,0.254273239017719,0.350794936459268,-0.226368005712831,"men_treatment",0,"control"
0,0.0147009803921569,1.62219346541345,-1.62219346541345,-1.60749248502129,"control",0,"control"
0.0904631185807656,0.0826168922081173,0.709539110528369,-0.619075991947604,-0.626922218320252,"control",0,"men_treatment"
0.0612974874823805,0.559054403927534,0.0195345177664975,0.041762969715883,0.539519886161036,"women_treatment",0,"women_treatment"
0.327208923788094,0.780061985885669,0.219192395312405,0.108016528475689,0.560869590573264,"women_treatment",0,"men_treatment"
0.268573313958492,1.21709708793786,0.206959513801784,0.0616138001567086,1.01013757413608,"women_treatment",0,"men_treatment"
2.0343094803522,0.1258475539934,2.41688639245116,-0.38257691209896,-2.29103883845776,"control",0,"control"
9.02558060439561,0.517709067466007,0.080464935687912,8.94511566870769,0.437244131778095,"men_treatment",0,"men_treatment"
0.601231153442993,0.510452635530927,0.276973502526136,0.324257650916858,0.233479133004791,"men_treatment",0,"control"
0.270719409016894,0.0226562323347936,1.85049322334454,-1.57977381432765,-1.82783699100975,"control",0,"control"
0.136757019746318,1.40882179157919,0.85114886933695,-0.714391849590633,0.557672922242242,"women_treatment",0,"men_treatment"
0.208894083742348,1.54212068484426,1.37770367908835,-1.168809595346,0.164417005755908,"women_treatment",0,"men_treatment"
0.605489958889858,0.560234613764417,0.591979231985953,0.013510726903905,-0.0317446182215365,"men_treatment",0,"women_treatment"
0.113880961484826,0.171835442258612,0.201951435127384,-0.0880704736425579,-0.0301159928687718,"control",0,"women_treatment"
0.0689215135831987,1.30864265040548,0.128927816792216,-0.0600063032090177,1.17971483361327,"women_treatment",0,"men_treatment"
0.114288887450471,0.47210293290371,1.2213525092007,-1.10706362175023,-0.749249576296987,"control",0,"men_treatment"
0.194182637261986,0.380247273924139,0.61821502926691,-0.424032392004923,-0.23796775534277,"control",0,"women_treatment"
0.0133131768853918,0.418932515103336,0.705617570130098,-0.692304393244706,-0.286685055026763,"control",0,"control"
1.0697283695036,0.0334956253787675,0.666281072626926,0.403447296876669,-0.632785447248159,"men_treatment",0,"men_treatment"
0.420939814890042,0.0572305995823707,0.300098241057932,0.12084157383211,-0.242867641475561,"men_treatment",0,"women_treatment"
6.82331627246991,0.257868652508845,0.0855665974706625,6.73774967499925,0.172302055038183,"men_treatment",0,"men_treatment"
0.801489098101414,0.0940465391987222,0.0150295441610729,0.786459553940341,0.0790169950376493,"men_treatment",0,"women_treatment"
0.206595780054325,0.429348375483556,0.471671656621576,-0.265075876567251,-0.04232328113802,"control",0,"control"
0.854202637734816,0.141980804520761,0.468679624046332,0.385523013688484,-0.326698819525572,"men_treatment",0,"men_treatment"
1.32494599327063,1.31692515355863,0.488020974949493,0.836925018321133,0.828904178609142,"men_treatment",0,"women_treatment"
0.0606275990688249,0.185930538419664,0.209966585471055,-0.14933898640223,-0.0240360470513912,"control",0,"control"
0.788140037960956,0.077383389852755,0.594693368418125,0.193446669542831,-0.51730997856537,"men_treatment",0,"women_treatment"
5.50307832469848,0.0361968903453658,0.0870980724299891,5.41598025226849,-0.0509011820846232,"men_treatment",0,"men_treatment"
0.0746904036301179,1.93014850163216,1.09086084968874,-1.01617044605862,0.839287651943417,"women_treatment",0,"men_treatment"
23.1599719060964,0.0155451362392255,0.0759401229940632,23.0840317831024,-0.0603949867548378,"men_treatment",0,"men_treatment"
0.0334272983111119,0.102221787820819,0.233769519333802,-0.20034222102269,-0.131547731512982,"control",0,"men_treatment"
6.15633591084794,0.570701519828625,1.83895119430437,4.31738471654357,-1.26824967447575,"men_treatment",0,"women_treatment"
0.0431656916026994,3.51440664861472,0.737433715627963,-0.694268024025263,2.77697293298676,"women_treatment",0,"control"
0.0194156944280059,0.0632480173803945,0.192270580827685,-0.172854886399679,-0.129022563447291,"control",0,"control"
0.618827094445519,3.15901529843563,0.602139115532782,0.0166879789127371,2.55687618290284,"women_treatment",0,"men_treatment"
0.0769936077062827,0.626093233273832,0.138721650726082,-0.0617280430197991,0.48737158254775,"women_treatment",0,"women_treatment"
0.0751114228258873,0.200737613861208,0.625900761101158,-0.550789338275271,-0.42516314723995,"control",0,"women_treatment"
0.89579500886468,0.483937032694048,0.250353801033598,0.645441207831082,0.233583231660449,"men_treatment",0,"control"
0.547090637531328,0.237905578730638,0.524459786909756,0.0226308506215724,-0.286554208179118,"men_treatment",0,"control"
0.130150646441893,0.0832210475143153,0.0817108040511877,0.0484398423907053,0.00151024346312754,"men_treatment",0,"women_treatment"
0.157170494533368,0.0859077685474384,0.90119537913102,-0.744024884597652,-0.815287610583581,"control",0,"men_treatment"
0.107437797165892,5.72139839179727,0.0343106806634689,0.0731271165024234,5.6870877111338,"women_treatment",0,"women_treatment"
0.0921752593329239,0.0575890858683655,0.430655648336,-0.338480389003076,-0.373066562467634,"control",0,"control"
0.369494371052623,0.0508935021232863,1.47988507122756,-1.11039070017494,-1.42899156910427,"control",0,"women_treatment"
0.260292968093087,0.223044257584809,1.56145887078258,-1.30116590268949,-1.33841461319777,"control",0,"men_treatment"
0.171726632712619,0.246041441493689,0.819416507785801,-0.647689875073182,-0.573375066292112,"control",0,"control"
0.040497972439812,1.33014374939093,0.373298953510385,-0.332800981070573,0.956844795880542,"women_treatment",0,"women_treatment"
0.515920542065696,0.238727897434879,0.726536947835421,-0.210616405769725,-0.487809050400542,"control",0,"men_treatment"
1.60844588132945,0.315046930056327,0.118910430081096,1.48953545124836,0.196136499975231,"men_treatment",0,"men_treatment"
0.055327620873911,3.34079209373066,0.276713806926644,-0.221386186052733,3.06407828680401,"women_treatment",0,"control"
0.159701670487127,0.417681164718483,2.05147112628426,-1.89176945579713,-1.63378996156578,"control",0,"control"
0.28184156423308,0.102517484006586,0.221281217538319,0.0605603466947611,-0.118763733531733,"men_treatment",0,"control"
0.604554442162183,0.0301528648838347,0.423089519876918,0.181464922285265,-0.392936654993084,"men_treatment",0,"control"
0.0799776804385251,0.159788170937736,0.117544924897661,-0.0375672444591358,0.0422432460400755,"women_treatment",0,"control"
0.568436343084061,1.56476762974768,0.654983953916358,-0.0865476108322972,0.909783675831326,"women_treatment",0,"women_treatment"
0.416210733108993,0.018841078149841,0.159465545354902,0.25674518775409,-0.140624467205061,"men_treatment",0,"men_treatment"
0.0848140741119604,0.0735173092036879,0.345303116366864,-0.260489042254903,-0.271785807163176,"control",0,"women_treatment"
1.36927822882496,0.00358220858895706,0.179845445950107,1.18943278287485,-0.17626323736115,"men_treatment",0,"control"
0.423061446053997,0.339826875131598,0.134174654981636,0.288886791072361,0.205652220149962,"men_treatment",0,"control"
0.106357980168337,0.031018940537056,2.0199646219659,-1.91360664179756,-1.98894568142884,"control",0,"women_treatment"
0.7463258110246,1.08683757282611,0.150941519228725,0.595384291795875,0.935896053597382,"women_treatment",0,"men_treatment"
1.4781534487908,0.109187237648993,0.143535575828268,1.33461787296253,-0.0343483381792745,"men_treatment",0,"control"
0.268607454887931,0.058830447957822,0.445552630982058,-0.176945176094127,-0.386722183024236,"control",0,"women_treatment"
0.479117087985807,0.0514606572865458,0.95258488625776,-0.473467798271953,-0.901124228971214,"control",0,"men_treatment"
16.4758666900304,0.0915181818181818,0.376733326901676,16.0991333631287,-0.285215145083495,"men_treatment",0,"women_treatment"
0.0537826934084476,0.672407425470039,0.273638098983768,-0.219855405575321,0.398769326486271,"women_treatment",0,"control"
2.5304594206604,1.11548521920574,0.214309364557608,2.31615005610279,0.90117585464813,"men_treatment",0,"women_treatment"
0.174687442042853,0.0143112413104539,0.286801776389091,-0.112114334346238,-0.272490535078637,"control",0,"men_treatment"
1.54669903083488,0.0583537011282615,1.14203056342499,0.404668467409895,-1.08367686229672,"men_treatment",0,"men_treatment"
0.190335103629681,0.022903074314882,0.828554990204233,-0.638219886574553,-0.805651915889351,"control",0,"control"
0.612960875576037,0.0135578014184397,0.404884196150694,0.208076679425343,-0.391326394732254,"men_treatment",0,"men_treatment"
0.476267240250541,0.172877085293581,0.135339186452346,0.340928053798195,0.0375378988412349,"men_treatment",0,"control"
0.208879257782367,6.96598764957713,2.18887723548652,-1.97999797770415,4.77711041409062,"women_treatment",0,"control"
0.241086504967094,0.38179042802415,0.67565321515442,-0.434566710187326,-0.293862787130269,"control",0,"men_treatment"
0.0870392910331068,0.102220182346638,1.48637243013701,-1.3993331391039,-1.38415224779037,"control",0,"control"
0.108861217184311,0.149497357352212,0.669407544215733,-0.560546327031422,-0.519910186863522,"control",0,"women_treatment"
0.615545814716723,0.314042075068499,0.160740364929566,0.454805449787158,0.153301710138933,"men_treatment",0,"men_treatment"
0.784660438535716,0.213884059652303,2.52796579805247,-1.74330535951675,-2.31408173840017,"control",0,"control"
22.0933794467394,7.2030283667417,0.235900093475366,21.857479353264,6.96712827326633,"men_treatment",0,"women_treatment"
0.255156214552568,0.0575890858683655,0.177348075456565,0.0778081390960024,-0.1197589895882,"men_treatment",0,"men_treatment"
3.61176135814058,0.152725878131628,0.426727693168902,3.18503366497168,-0.274001815037274,"men_treatment",0,"women_treatment"
3.63323106584958,0.484116083929713,3.09989856896757,0.533332496882011,-2.61578248503786,"men_treatment",0,"control"
0.19175868754216,0.836465629438259,0.194641750133505,-0.00288306259134416,0.641823879304754,"women_treatment",0,"men_treatment"
2.81287225072933,0.486386945873969,0.1277746247394,2.68509762598993,0.358612321134569,"men_treatment",0,"women_treatment"
2.32472576554701,0.0783891271731365,0.278131169899239,2.04659459564777,-0.199742042726103,"men_treatment",0,"control"
0.0624284491700074,0.296434027702859,0.40891913444576,-0.346490685275753,-0.112485106742901,"control",0,"control"
0.122784090560314,2.84016227975795,0.511217164851686,-0.388433074291372,2.32894511490626,"women_treatment",0,"women_treatment"
0.129355807939981,0.0621807115321756,1.97630260386393,-1.84694679592395,-1.91412189233175,"control",0,"women_treatment"
0.00961776109762308,2.05003412981776,0.233900050973856,-0.224282289876233,1.81613407884391,"women_treatment",0,"men_treatment"
10.582661783909,0.0141293698076948,0.221501882928755,10.3611599009802,-0.20737251312106,"men_treatment",0,"control"
0.138655204112416,0.135432894350553,3.81430140331711,-3.6756461992047,-3.67886850896656,"control",0,"men_treatment"
5.48193228843842,0.0531913703215303,0.0334801932043916,5.44845209523403,0.0197111771171387,"men_treatment",0,"control"
3.81646081194211,2.39518197429351,0.25052131521422,3.56593949672789,2.14466065907929,"men_treatment",0,"control"
2.39049983142115,0.106596294204094,8.94473080022058,-6.55423096879943,-8.83813450601649,"control",0,"control"
1.87291511426391,0.0465992513496815,0.141253227737673,1.73166188652624,-0.0946539763879915,"men_treatment",0,"women_treatment"
0.80701601665357,0.00285648854961832,3.49802082809456,-2.69100481144099,-3.49516433954494,"control",0,"control"
0.00449339529554063,0.101863420562296,1.98802310900344,-1.9835297137079,-1.88615968844115,"control",0,"women_treatment"
2.74228302377167,1.20103023950509,1.95115611447207,0.791126909299599,-0.75012587496698,"men_treatment",0,"women_treatment"
2.71207378481493,0.0494733172340122,1.1417096200491,1.57036416476583,-1.09223630281509,"men_treatment",0,"control"
0.529444406510098,1.03712114206923,0.761824893803756,-0.232380487293658,0.275296248265469,"women_treatment",0,"control"
0.620916093156178,0.500856234674475,1.14335604990728,-0.522439956751098,-0.642499815232801,"control",0,"control"
0.456678494385511,0.0796422257190452,0.578545613903753,-0.121867119518243,-0.498903388184708,"control",0,"control"
0.207164047797485,0.286770190252926,1.2545851700845,-1.04742112228702,-0.967814979831575,"control",0,"women_treatment"
0.241937024900522,0.288862625090017,0.191724287320086,0.0502127375804362,0.0971383377699317,"women_treatment",0,"women_treatment"
0.190089532889295,0.00920796992481203,2.16310628557557,-1.97301675268628,-2.15389831565076,"control",0,"men_treatment"
0.219913717932208,0.0226414750708527,0.199879174745691,0.0200345431865163,-0.177237699674838,"men_treatment",0,"men_treatment"
0.253225115933805,0.0329867427643222,0.496610376877308,-0.243385260943503,-0.463623634112986,"control",0,"control"
0.128333959135221,1.06409529589097,0.198616914370999,-0.0702829552357771,0.865478381519969,"women_treatment",0,"men_treatment"
0.0423244210526316,0.258581641557721,1.82820711239029,-1.78588269133766,-1.56962547083257,"control",91.92,"control"
0.0328265346889346,0.454188932869432,0.625839757703427,-0.593013223014492,-0.171650824833995,"control",0,"control"
0.28184156423308,0.102517484006586,0.221281217538319,0.0605603466947611,-0.118763733531733,"men_treatment",0,"men_treatment"
0.0223925303454715,10.3254520465152,0.282536534025197,-0.260144003679726,10.04291551249,"women_treatment",0,"men_treatment"
0.125707127877126,0.00858965696971934,1.85487045425452,-1.7291633263774,-1.8462807972848,"control",0,"control"
0.187417035231647,0.0766741325966226,0.142888810011049,0.0445282252205982,-0.0662146774144262,"men_treatment",0,"men_treatment"
0.0706727489698277,0.0343595060646512,0.12919153573173,-0.0585187867619025,-0.0948320296670791,"control",0,"men_treatment"
0.424149367690059,0.162340081929489,0.120798670959322,0.303350696730737,0.0415414109701671,"men_treatment",0,"women_treatment"
0.462425470976188,6.03628989545114,0.343879353713903,0.118546117262284,5.69241054173724,"women_treatment",44.64,"women_treatment"
0.223952437122985,0.0900987894336843,1.53541155702541,-1.31145911990242,-1.44531276759172,"control",0,"control"
1.13227547602652,0.171253918228961,0.0673770383243762,1.06489843770214,0.103876879904585,"men_treatment",0,"control"
0.427420943040168,0.190050234047089,1.43790667931221,-1.01048573627204,-1.24785644526512,"control",0,"women_treatment"
0.208621328457303,0.0201244132875834,0.23169796638891,-0.0230766379316062,-0.211573553101326,"control",0,"women_treatment"
0.691370958766356,22.0762133143701,0.111769689861517,0.579601268904839,21.9644436245085,"women_treatment",0,"control"
0.985150726394996,0.0078760999671891,0.0791024119044986,0.906048314490497,-0.0712263119373095,"men_treatment",0,"men_treatment"
0.433924649328496,0.243283275602187,1.27765997186889,-0.843735322540398,-1.03437669626671,"control",0,"women_treatment"
0.0408921259519006,0.593266469580271,0.00127076271186441,0.0396213632400362,0.591995706868407,"women_treatment",0,"men_treatment"
0.0260866714064461,1.52314801975373,0.0634284550195567,-0.0373417836131106,1.45971956473417,"women_treatment",0,"women_treatment"
0.152679144156548,0.00258680679821041,0.69736184037469,-0.544682696218143,-0.69477503357648,"control",0,"men_treatment"
1.89156531621206,0.878730161925952,1.10455262718583,0.787012689026223,-0.225822465259882,"men_treatment",0,"men_treatment"
0.0498980809948393,0.269917324393584,0.814962601888344,-0.765064520893505,-0.54504527749476,"control",0,"women_treatment"
1.48287467732549,0.815396499640947,0.253155255964475,1.22971942136102,0.562241243676472,"men_treatment",0,"women_treatment"
0.269669229690075,0.722974138385691,0.153715112895641,0.115954116794434,0.56925902549005,"women_treatment",0,"women_treatment"
0.081873098956891,0.163329943907739,0.187284822307571,-0.10541172335068,-0.0239548783998317,"control",0,"control"
2.87423545629281,8.9460326572598,0.142855003274506,2.73138045301831,8.80317765398529,"women_treatment",0,"women_treatment"
0.414202817823908,1.22589,0.512712852322299,-0.0985100344983901,0.713177147677701,"women_treatment",0,"control"
6.92846299821296,0.452142809586907,0.825223035381208,6.10323996283175,-0.373080225794302,"men_treatment",0,"women_treatment"
0.0478829336696643,0.103210735146202,1.6044318448614,-1.55654891119173,-1.50122110971519,"control",0,"men_treatment"
1.30379361018343,0.961042484910919,0.0913171559894035,1.21247645419403,0.869725328921516,"men_treatment",0,"control"
0.0272379498264581,0.0405877854830513,0.0726447849614648,-0.0454068351350067,-0.0320569994784135,"control",0,"men_treatment"
0.0947368933030878,0.173485258544541,0.144727219751293,-0.0499903264482055,0.0287580387932477,"women_treatment",0,"women_treatment"
1.83867876311307,0.576968388150999,0.958482109675443,0.880196653437626,-0.381513721524444,"men_treatment",0,"control"
2.87337176022,46.0379654346554,0.123377713178295,2.74999404704171,45.9145877214771,"women_treatment",0,"control"
1.13873167139612,0.237147482636914,0.190886775667932,0.947844895728189,0.0462607069689813,"men_treatment",0,"women_treatment"
0.872272348357165,0.148184787129956,0.750304294065661,0.121968054291504,-0.602119506935705,"men_treatment",0,"men_treatment"
0.0562797068034787,0.523233571226963,0.0122190803266104,0.0440606264768683,0.511014490900352,"women_treatment",0,"control"
1.4781534487908,0.109187237648993,0.143535575828268,1.33461787296253,-0.0343483381792745,"men_treatment",0,"women_treatment"
0.097726246131042,0.0068502338370329,0.18123990937264,-0.0835136632415978,-0.174389675535607,"control",0,"men_treatment"
0.285583527766449,0.9704132280052,0.188869956096879,0.0967135716695704,0.781543271908322,"women_treatment",0,"women_treatment"
0.0840173524420241,3.37120935109795,1.02898233581041,-0.94496498336839,2.34222701528754,"women_treatment",0,"men_treatment"
0.368407432959294,1.05974318702465,0.458921971564197,-0.0905145386049034,0.600821215460457,"women_treatment",0,"women_treatment"
0.998615077410567,1.21157248257505,1.6843901586276,-0.685775081217035,-0.472817676052549,"control",0,"control"
1.00935985430907,0.145120768354797,0.312658162100932,0.696701692208139,-0.167537393746135,"men_treatment",0,"control"
0.138546160706452,0.0998526740867762,0.577508212309575,-0.438962051603122,-0.477655538222799,"control",0,"women_treatment"
0.68243540801227,0.105026020381978,1.41756472024454,-0.735129312232274,-1.31253869986257,"control",0,"women_treatment"
0.262874832757722,0.32291510380952,0.26331286436501,-0.000438031607287948,0.0596022394445106,"women_treatment",0,"men_treatment"
0.417120342681946,0.01892257369119,0.0241346435427201,0.392985699139226,-0.00521206985153017,"men_treatment",0,"men_treatment"
8.49334572300159,0.601406808110708,0.653582952582674,7.83976277041891,-0.0521761444719655,"men_treatment",0,"women_treatment"
0.450151804027625,0.0349829128164222,0.422592248479711,0.0275595555479141,-0.387609335663289,"men_treatment",0,"control"
0.861556813085774,0.116570573995167,1.03850045045109,-0.176943637365313,-0.921929876455921,"control",0,"control"
0.310438384876308,0.00684447122479095,5.64474610652115,-5.33430772164484,-5.63790163529636,"control",0,"men_treatment"
0.20755778553801,0.0960206475584567,1.63542787392938,-1.42787008839137,-1.53940722637093,"control",0,"women_treatment"
2.96249425292844,4.47931376799977,0.264946421770709,2.69754783115773,4.21436734622906,"women_treatment",0,"men_treatment"
0.150741608432129,0.037427162390473,0.407692461043334,-0.256950852611205,-0.370265298652861,"control",0,"control"
0.180113545807709,0.269153194275911,0.587935385278135,-0.407821839470427,-0.318782191002224,"control",0,"control"
1.1979715320928,0.769563316266001,0.383192073852009,0.81477945824079,0.386371242413992,"men_treatment",0,"control"
0.0416849541818434,0.0726056473255557,0.312493048524362,-0.270808094342519,-0.239887401198806,"control",0,"control"
0.122737017618541,0.105861177522185,0.391063685372935,-0.268326667754394,-0.28520250785075,"control",0,"men_treatment"
0.0535572370548919,0.0110618615215102,0.430442178320706,-0.376884941265814,-0.419380316799195,"control",0,"women_treatment"
0.795889235257499,4.51071348312952,0.679593941241673,0.116295294015826,3.83111954188785,"women_treatment",0,"men_treatment"
0.0682550049706645,0.687553055621481,0.221541112545029,-0.153286107574365,0.466011943076452,"women_treatment",0,"control"
0.652360379503209,1.12586459516543,2.11334289609596,-1.46098251659275,-0.987478300930525,"control",0,"women_treatment"
0.499458420255801,4.01351413459398,0.214890354089648,0.284568066166152,3.79862378050433,"women_treatment",0,"men_treatment"
0.123609483060626,0.27233983302603,0.220487248747628,-0.0968777656870019,0.0518525842784018,"women_treatment",0,"women_treatment"
0.158811086251629,1.36407869117163,20.7303350210987,-20.5715239348471,-19.3662563299271,"control",0,"men_treatment"
0.0496996764440148,0.0563824067584622,0.163149908278016,-0.113450231834001,-0.106767501519554,"control",0,"control"
0.033366394644318,0.00684447122479095,5.72652148827832,-5.693155093634,-5.71967701705353,"control",0,"women_treatment"
0.0558844491092804,0.306866558732785,0.53792822589331,-0.48204377678403,-0.231061667160526,"control",0,"women_treatment"
29.6548748941442,0.118917240533285,0.617377769311366,29.0374971248328,-0.498460528778081,"men_treatment",93.22,"men_treatment"
0.652668958099794,0.0408221445570226,0.0560199745904842,0.59664898350931,-0.0151978300334616,"men_treatment",0,"control"
0.245343005145491,0.0282749687751106,0.389483590835966,-0.144140585690475,-0.361208622060855,"control",0,"men_treatment"
0.0408921259519006,0.593266469580271,0.00127076271186441,0.0396213632400362,0.591995706868407,"women_treatment",0,"control"
0.234975514425476,0.0512120411765317,0.175290383410624,0.0596851310148521,-0.124078342234092,"men_treatment",0,"women_treatment"
0.180434822558497,0.141487022050065,0.643461125890861,-0.463026303332364,-0.501974103840796,"control",0,"control"
0.310472539540755,0.0986652956486003,0.355372066478689,-0.0448995269379339,-0.256706770830088,"control",0,"control"
0.0187261686642121,0.014440970488445,0.0946577624852452,-0.0759315938210331,-0.0802167919968001,"control",0,"control"
0.494249626729906,0.0666226117225133,0.0498660385446308,0.444383588185275,0.0167565731778825,"men_treatment",0,"women_treatment"
4.66812074434707,0.00210210280373832,0.994859617032103,3.67326112731497,-0.992757514228364,"men_treatment",0,"women_treatment"
0.13003614477512,0.252080772378533,0.155416181702731,-0.0253800369276112,0.0966645906758021,"women_treatment",0,"women_treatment"
0,0.00882058823529412,1.85982306888242,-1.85982306888242,-1.85100248064712,"control",0,"women_treatment"
0.0209439839866875,0.0195424557387136,0.694100324650535,-0.673156340663848,-0.674557868911822,"control",0,"women_treatment"
0.157528708744636,1.19430848678143,0.133277581003645,0.0242511277409915,1.06103090577779,"women_treatment",0,"men_treatment"
20.446833109309,3.15787165268065,1.06273290224849,19.3841002070605,2.09513875043216,"men_treatment",0,"control"
1.27691483608391,0.16713457429615,0.241118066576309,1.0357967695076,-0.0739834922801588,"men_treatment",0,"men_treatment"
0.118528004030078,0.0356219210526316,0.0590175623525913,0.059510441677487,-0.0233956412999597,"men_treatment",0,"men_treatment"
0.758770157146601,0.242810179520361,0.00868777916613848,0.750082377980463,0.234122400354222,"men_treatment",0,"women_treatment"
0.225333792836382,0.66797287475264,0.259490399586843,-0.0341566067504613,0.408482475165797,"women_treatment",0,"control"
0.167290863460932,0.40218520086358,0.340922331068691,-0.173631467607759,0.0612628697948889,"women_treatment",0,"control"
0.198378560631063,0.385314285714286,1.12433951105661,-0.925960950425545,-0.739025225342323,"control",0,"women_treatment"
1.96604084185556,0.0882898943204059,1.21004621075718,0.755994631098382,-1.12175631643677,"men_treatment",0,"men_treatment"
0.334081867717315,0.156831380468293,0.285649597122967,0.048432270594348,-0.128818216654674,"men_treatment",0,"men_treatment"
0.24741128100756,0.0282749687751106,0.448765204042118,-0.201353923034558,-0.420490235267007,"control",0,"women_treatment"
0.462149247917376,0,0.0109586206896552,0.451190627227721,-0.0109586206896552,"men_treatment",0,"control"
0.0185893333333333,0.00428428571428571,1.52267945592835,-1.50409012259501,-1.51839517021406,"control",0,"women_treatment"
1.04880645604396,18.1467522760422,0.0560858974358974,0.992720558608059,18.0906663786063,"women_treatment",0,"women_treatment"
0.0629891375910153,0.18949883988401,0.194221977822281,-0.131232840231266,-0.00472313793827145,"control",0,"men_treatment"
0.927904300382902,0.314648309278857,0.221873882075686,0.706030418307216,0.0927744272031708,"men_treatment",0,"women_treatment"
6.11268252074691,0.613703006214394,0.210417650838472,5.90226486990844,0.403285355375922,"men_treatment",0,"women_treatment"
2.55949993594334,0.0314861191986448,0.0295804084197813,2.52991952752356,0.00190571077886348,"men_treatment",0,"men_treatment"
0.106650435209026,0.084950209686806,0.52236988256157,-0.415719447352544,-0.437419672874764,"control",0,"men_treatment"
0.0439540496069571,0.276257054961365,0.968322490544834,-0.924368440937877,-0.692065435583469,"control",0,"women_treatment"
0.0888985025761671,0.0888375279326303,0.261159518761095,-0.172261016184928,-0.172321990828465,"control",0,"men_treatment"
0.165301899989324,0.481221958139048,1.33029387847318,-1.16499197848386,-0.849071920334135,"control",0,"control"
0.241857924528302,0.283060314685315,1.34690528135533,-1.10504735682703,-1.06384496667001,"control",0,"control"
1.5139154026686,0.896623136020383,0.0480892575398726,1.46582614512872,0.848533878480511,"men_treatment",0,"women_treatment"
0.0484839862274904,0.191296088710435,0.109063580083554,-0.0605795938560638,0.0822325086268811,"women_treatment",0,"women_treatment"
0.106669677060909,0.188125726816285,0.19137166293487,-0.0847019858739605,-0.00324593611858448,"control",0,"women_treatment"
0.87559796842346,0.689999332878848,0.165260390199671,0.710337578223789,0.524738942679177,"men_treatment",0,"women_treatment"
0.250115119310641,0.26545811233188,0.0818138998697653,0.168301219440876,0.183644212462114,"women_treatment",0,"women_treatment"
0.290434987344883,0.0555589684399143,0.34799642122751,-0.0575614338826272,-0.292437452787596,"control",0,"women_treatment"
0.317189616732574,0.0233550099082451,1.4981681097107,-1.18097849297813,-1.47481309980246,"control",0,"men_treatment"
0.0864826556705171,0.388716212180347,0.531691695098356,-0.445209039427839,-0.142975482918009,"control",0,"control"
0.131042474446242,0.333016878509701,1.36132651626631,-1.23028404182007,-1.02830963775661,"control",0,"men_treatment"
0.213062862414009,0.659425270552573,0.527330513851888,-0.31426765143788,0.132094756700685,"women_treatment",0,"men_treatment"
1.22238086210733,0.0129693059578892,0.249158524011895,0.973222338095433,-0.236189218054006,"men_treatment",0,"men_treatment"
1.33042085398387,0.0427780088442462,0.138701220935683,1.19171963304819,-0.0959232120914369,"men_treatment",0,"control"
3.34693211246306,0.143240046557804,1.44307004471483,1.90386206774823,-1.29982999815703,"men_treatment",0,"control"
0.0726151728727906,0.301863338812798,0.593768676485907,-0.521153503613117,-0.291905337673109,"control",0,"women_treatment"
2.1124834222851,0.111658930130467,0.269038479478806,1.8434449428063,-0.157379549348339,"men_treatment",0,"control"
0.447926959765288,0.157846712524903,0.275040903787312,0.172886055977976,-0.117194191262409,"men_treatment",0,"women_treatment"
0.867451317075458,0.12120573250124,0.350447075924364,0.517004241151094,-0.229241343423124,"men_treatment",0,"men_treatment"
0.0430444825704093,0.060971904856007,0.23273013866351,-0.189685656093101,-0.171758233807503,"control",0,"men_treatment"
1.00622160342588,0.143670233550682,0.26245842137911,0.743763182046773,-0.118788187828429,"men_treatment",0,"control"
0.0982296684633166,0.118118973658086,0.417575640606476,-0.319345972143159,-0.299456666948389,"control",0,"women_treatment"
0.0237528161076101,0.0254865200763548,1.06907435883456,-1.04532154272695,-1.04358783875821,"control",0,"control"
1.23531265320616,0.178556050688762,1.04200633324361,0.193306319962547,-0.863450282554852,"men_treatment",0,"men_treatment"
0.0562797068034787,0.616531269108029,0.0122190803266104,0.0440606264768683,0.604312188781418,"women_treatment",0,"men_treatment"
0.0694942045909674,2.73829080979979,2.38104340116472,-2.31154919657375,0.357247408635069,"women_treatment",0,"men_treatment"
16.5591670460282,3.52050637926246,0.0817045964978241,16.4774624495304,3.43880178276463,"men_treatment",0,"women_treatment"
0.254973211917946,2.96956042965525,1.31776443316622,-1.06279122124827,1.65179599648903,"women_treatment",0,"control"
