"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
4.02313475440984,0.166755848916024,0.0484676274502928,3.97466712695955,0.118288221465731,"men_treatment",0,"men_treatment"
1.06135263655026,0.0154866856789445,0.10484387096959,0.956508765580673,-0.0893571852906455,"men_treatment",0,"men_treatment"
2.11814010797741,0.0892331155227198,0.860458538862972,1.25768156911444,-0.771225423340252,"men_treatment",0,"control"
0.261284505598227,0.510163470302238,0.205448285068206,0.055836220530021,0.304715185234032,"women_treatment",0,"men_treatment"
1.49730224988196,1.39453786794905,0.370805439398611,1.12649681048335,1.02373242855044,"men_treatment",0,"women_treatment"
0.363364248905999,0.0952587700513162,0.788927529825208,-0.425563280919209,-0.693668759773892,"control",0,"control"
0.797323122516555,0.196125834805449,0.0701726315789474,0.727150490937608,0.125953203226501,"men_treatment",0,"control"
0.633785417812017,0.093680659095204,0.141156121849304,0.492629295962713,-0.0474754627541001,"men_treatment",0,"men_treatment"
0.253996527741019,54.2719801063198,0.078973218976554,0.175023308764465,54.1930068873433,"women_treatment",0,"men_treatment"
0.101698236067572,0.218041826945457,0.869340971046897,-0.767642734979325,-0.65129914410144,"control",0,"control"
4.83201005506686,1.70422224877651,0.0942803290625533,4.7377297260043,1.60994191971396,"men_treatment",0,"control"
0.291638322978454,0.0615050168056276,3.0454605573132,-2.75382223433475,-2.98395554050758,"control",0,"control"
0.654781738659099,1.07854786670392,0.138191444819431,0.516590293839668,0.940356421884488,"women_treatment",0,"control"
13.233921723659,20.2201948940397,0.436659083461939,12.7972626401971,19.7835358105778,"women_treatment",245.84,"women_treatment"
0.0316118147682792,0.552685750802411,3.74525591397849,-3.71364409921022,-3.19257016317608,"control",0,"women_treatment"
0.528601954697451,0.720130235107197,0.0426446710549102,0.485957283642541,0.677485564052286,"women_treatment",0,"men_treatment"
1.07383691333277,0.0149087568819242,0.59003365010353,0.483803263229242,-0.575124893221606,"men_treatment",0,"women_treatment"
0.376010911988875,0.717993051021195,0.332782568029025,0.0432283439598499,0.38521048299217,"women_treatment",0,"control"
0.271722440328344,2.08932687376564,0.659078027237102,-0.387355586908758,1.43024884652854,"women_treatment",0,"women_treatment"
0.284226014993498,0.0801931544471617,0.165463802400924,0.118762212592573,-0.0852706479537626,"men_treatment",0,"men_treatment"
0.211195798464407,0.0211778870640001,0.00973619444252878,0.201459604021879,0.0114416926214713,"men_treatment",0,"men_treatment"
1.1184849727057,10.7696477964063,0.203799754843063,0.914685217862632,10.5658480415632,"women_treatment",0,"women_treatment"
1.09824282838547,0.0455267713976749,1.69991149521831,-0.60166866683284,-1.65438472382064,"control",0,"control"
0.36095002526036,2.47303514694338,0.338894516147382,0.0220555091129778,2.134140630796,"women_treatment",0,"women_treatment"
0.0743871669925709,5.17682328567116,0.0116533562204458,0.0627338107721251,5.16516992945071,"women_treatment",0,"women_treatment"
0.060654538890706,0.386198162279045,8.3134482120483,-8.2527936731576,-7.92725004976926,"control",32.22,"control"
0.463458099718791,3.66095184812568,0.116841880829556,0.346616218889235,3.54410996729613,"women_treatment",0,"men_treatment"
0.396701045932311,1.04818319971776,0.0333318365570852,0.363369209375225,1.01485136316067,"women_treatment",0,"men_treatment"
0.255180296518825,0.196310667197085,2.01542457675717,-1.76024428023835,-1.81911390956009,"control",0,"men_treatment"
0.0460101978793416,0.407468409948718,0.605048426120521,-0.559038228241179,-0.197580016171802,"control",0,"women_treatment"
0.400199896421657,0.329412836185931,0.158368197034803,0.241831699386853,0.171044639151128,"men_treatment",0,"women_treatment"
0.151557258487086,0.590728152852987,0.346580858791789,-0.195023600304703,0.244147294061198,"women_treatment",0,"women_treatment"
0.359882957456554,1.15742161658016,0.42529632594006,-0.0654133684835056,0.732125290640105,"women_treatment",0,"control"
1.05511940948709,0.539117682343305,0.0506163269261815,1.00450308256091,0.488501355417123,"men_treatment",0,"men_treatment"
2.44963060688625,0.0170524460411226,1.88242445327828,0.56720615360797,-1.86537200723715,"men_treatment",0,"men_treatment"
0.493858029196482,0.297109240379461,0.0314647902303867,0.462393238966095,0.265644450149074,"men_treatment",0,"men_treatment"
0.268722724914053,0.11691643732456,0.169023434186634,0.0996992907274191,-0.0521069968620739,"men_treatment",0,"men_treatment"
0.350550181987015,3.24061225144449,0.146958706980639,0.203591475006376,3.09365354446385,"women_treatment",0,"men_treatment"
0.226826961675174,1.25748554464414,0,0.226826961675174,1.25748554464414,"women_treatment",0,"men_treatment"
5.58373874130815,1.96551047785369,0.0153224782683419,5.5684162630398,1.95018799958535,"men_treatment",0,"control"
6.42259255317754,0.16415345108411,0.0570096201920198,6.36558293298552,0.107143830892091,"men_treatment",0,"women_treatment"
0.0156446921308125,2.72186812467763,0.119983856302981,-0.104339164172168,2.60188426837465,"women_treatment",0,"men_treatment"
3.2850510772203,0.0438238834363325,1.97327319341217,1.31177788380813,-1.92944930997584,"men_treatment",0,"control"
0.200149118321739,1.12925224838497,0.739967601410674,-0.539818483088935,0.389284646974292,"women_treatment",0,"women_treatment"
1.04654846384224,1.54135210114904,0.0337056732551806,1.01284279058706,1.50764642789386,"women_treatment",0,"women_treatment"
0.168621423304803,0.167523716182136,0.319483867154655,-0.150862443849852,-0.151960150972519,"control",0,"men_treatment"
0.409221202858756,0.0300579027517893,0.0384013999479974,0.370819802910758,-0.00834349719620813,"men_treatment",0,"men_treatment"
0.0644612296018444,0.194226972745082,0.940205725640016,-0.875744496038171,-0.745978752894934,"control",0,"control"
21.5382388426211,0.0286807475972636,0.0255823447464522,21.5126564978747,0.00309840285081144,"men_treatment",0,"control"
1.0147145231125,0.405310014577798,3.10001922835469,-2.08530470524219,-2.69470921377689,"control",0,"men_treatment"
8.66866860481787,0.112615040023523,1.37077252695984,7.29789607785803,-1.25815748693631,"men_treatment",0,"women_treatment"
3.44861946601382,0.135707582337912,0.166224038629215,3.28239542738461,-0.030516456291303,"men_treatment",0,"women_treatment"
0.0731676658969053,1.54279338783153,0.0421100150230362,0.0310576508738692,1.5006833728085,"women_treatment",0,"control"
2.28627638207928,0.0462920170245245,0.5944361471416,1.69184023493768,-0.548144130117075,"men_treatment",0,"control"
14.5453927198156,0.247214055904558,1.09475546386554,13.45063725595,-0.847541407960981,"men_treatment",0,"men_treatment"
0.155578470995999,0.186863687120535,0.0610471189663242,0.0945313520296745,0.125816568154211,"women_treatment",0,"women_treatment"
0.172466800031705,0.924738615811083,0.129672929102202,0.0427938709295035,0.795065686708881,"women_treatment",0,"control"
0.0881636146133023,0.575020195396019,0.119733985861799,-0.0315703712484964,0.45528620953422,"women_treatment",0,"control"
4.7638415148943,1.59908790276578,1.23156718951855,3.53227432537575,0.367520713247226,"men_treatment",0,"control"
0.13369848220182,3.9002554397184,0.385412525901207,-0.251714043699387,3.51484291381719,"women_treatment",0,"men_treatment"
0.450840376394913,0.802150535103112,0.0512573762931831,0.39958300010173,0.750893158809929,"women_treatment",0,"control"
0.3764184919683,0.233221768216052,0.0106246478873239,0.365793844080976,0.222597120328728,"men_treatment",0,"women_treatment"
0.568002197919307,5.71565579366942,0.256015232562157,0.31198696535715,5.45964056110726,"women_treatment",0,"men_treatment"
0.0847468387787067,0.661775303496442,0.116625012222428,-0.0318781734437213,0.545150291274014,"women_treatment",0,"control"
0.323588717160777,0.283223571370128,0.228567181286232,0.095021535874545,0.054656390083896,"men_treatment",0,"women_treatment"
0.385252763735141,0.525910909577136,0.786322585518505,-0.401069821783364,-0.260411675941369,"control",0,"women_treatment"
0.071921318199889,1.60525970590721,0.0174051195551503,0.0545161986447387,1.58785458635206,"women_treatment",0,"men_treatment"
0.311421190901882,3.17310714444287,0.0652488519643169,0.246172338937565,3.10785829247855,"women_treatment",0,"men_treatment"
8.2360539141979,3.20111714879077,5.06505264444354,3.17100126975437,-1.86393549565277,"men_treatment",0,"men_treatment"
0.305099066295632,4.57476271963586,0.0090825264760305,0.296016539819602,4.56568019315983,"women_treatment",0,"men_treatment"
0.364972837214281,3.49959748754247,0,0.364972837214281,3.49959748754247,"women_treatment",0,"men_treatment"
0.129559609269229,6.00835890552661,0.0441849776187671,0.0853746316504617,5.96417392790785,"women_treatment",0,"control"
1.45309402085206,0.07628840641119,0.616297846496245,0.836796174355817,-0.540009440085055,"men_treatment",0,"control"
1.83718501677427,1.25413973089824,0.0446227293276171,1.79256228744665,1.20951700157063,"men_treatment",0,"women_treatment"
0.476716955420979,0.093680659095204,0.0260551930567344,0.450661762364245,0.0676254660384696,"men_treatment",0,"control"
0.791700675960682,0.997217740075052,0.559589450377788,0.232111225582894,0.437628289697264,"women_treatment",0,"women_treatment"
0.53347525961362,0.00824106769275882,2.63520856167609,-2.10173330206247,-2.62696749398333,"control",0,"control"
2.15074929973082,0.475056359343179,3.02089879674882,-0.870149497018006,-2.54584243740564,"control",0,"control"
0.294688132768056,1.98384357150794,0.104977767270879,0.189710365497177,1.87886580423706,"women_treatment",0,"women_treatment"
0.497047811393133,0.386261384439359,0.00539535232383808,0.491652459069295,0.380866032115521,"men_treatment",0,"women_treatment"
2.02608132748601,1.00673453129227,0.0437786596612793,1.98230266782473,0.962955871630991,"men_treatment",0,"women_treatment"
0.579249856323124,0.159788177648503,1.1174567415421,-0.53820688521898,-0.957668563893601,"control",0,"women_treatment"
0.0968642585038136,0.0960283316314084,0.0422931092018879,0.0545711493019257,0.0537352224295205,"men_treatment",0,"men_treatment"
0.278498682531004,0.107585346546051,0.280905184625651,-0.00240650209464688,-0.1733198380796,"control",0,"men_treatment"
0.109634376379935,0.159410791609138,0.122821894207412,-0.0131875178274771,0.0365888974017258,"women_treatment",0,"men_treatment"
0.0915272716615684,0.544472834524962,3.26730769652821,-3.17578042486664,-2.72283486200325,"control",0,"women_treatment"
1.26906335141939,0.0751987457536282,0.0257371182545287,1.24332623316486,0.0494616274990995,"men_treatment",0,"control"
0.107790582364496,0.318995333328969,0.02944712354589,0.0783434588186064,0.289548209783079,"women_treatment",0,"men_treatment"
0.199369229952871,0.178264690165194,1.18426513593651,-0.984895905983638,-1.00600044577131,"control",0,"control"
1.83931594644156,0.00601173994494515,0.522401727816659,1.3169142186249,-0.516389987871713,"men_treatment",0,"women_treatment"
0.273113093309998,0.0277004741803607,0.078374230896119,0.194738862413879,-0.0506737567157584,"men_treatment",0,"men_treatment"
0.0423320519136944,1.4284252460881,0.0196050505457677,0.0227270013679268,1.40882019554233,"women_treatment",0,"men_treatment"
4.4328185647605,1.15938354502057,0.974881692015576,3.45793687274492,0.184501853004992,"men_treatment",0,"control"
0.412964675556931,0.0435607527085157,0.404713684559497,0.00825099099743376,-0.361152931850981,"men_treatment",0,"women_treatment"
1.20131875002773,0.0233277870201785,0.0376375930086142,1.16368115701912,-0.0143098059884357,"men_treatment",0,"women_treatment"
0.575918750634865,0.260385690034868,0.00238446043165468,0.57353429020321,0.258001229603213,"men_treatment",0,"women_treatment"
0.315524154708436,0.165185208703871,12.9400539389326,-12.6245297842242,-12.7748687302288,"control",0,"control"
0.108810798653925,0.49467100398803,0.0889755169162805,0.0198352817376446,0.405695487071749,"women_treatment",0,"control"
4.83076179474715,0.0276256283135857,0.0104352006889514,4.82032659405819,0.0171904276246343,"men_treatment",0,"men_treatment"
0.513961278699713,0.286746911705085,0.11038495925524,0.403576319444473,0.176361952449845,"men_treatment",0,"women_treatment"
0.208776543086712,0.0317682422662186,0.0629507306907106,0.145825812396002,-0.031182488424492,"men_treatment",0,"control"
0.793673210619165,0.0153247549511403,0.00323724300243298,0.790435967616732,0.0120875119487073,"men_treatment",0,"men_treatment"
1.84974836465673,0.0738863993408402,0.069392311588771,1.78035605306796,0.00449408775206916,"men_treatment",0,"women_treatment"
7.91575750951808,0.107579113866711,0.345152795150253,7.57060471436782,-0.237573681283542,"men_treatment",0,"men_treatment"
0.556533927761995,0.00969977610763162,6.42096554671584,-5.86443161895385,-6.41126577060821,"control",0,"men_treatment"
1.83555229500184,0.0755889521702417,0.0215616554746382,1.8139906395272,0.0540272966956035,"men_treatment",0,"men_treatment"
1.31201439365221,0.158068445016208,0.468764006388356,0.843250387263851,-0.310695561372148,"men_treatment",0,"men_treatment"
0.640256061198752,0.637190359192805,0.0963559886551615,0.543900072543591,0.540834370537643,"men_treatment",0,"women_treatment"
0.128232142178322,0.887571920672612,0.149630163841755,-0.0213980216634331,0.737941756830857,"women_treatment",0,"control"
0.472918567826691,0.757633174034558,0.0564574412302554,0.416461126596435,0.701175732804302,"women_treatment",0,"control"
2.09863984349393,0.435331710577614,0.0325797482952266,2.06606009519871,0.402751962282387,"men_treatment",0,"women_treatment"
0.418457323301786,8.80527178421934,0.0116533562204458,0.40680396708134,8.79361842799889,"women_treatment",0,"men_treatment"
0.268315907052033,0.352597976931427,0.139469174849832,0.128846732202201,0.213128802081596,"women_treatment",0,"women_treatment"
0.11344406513186,3.56475147542651,0.061723636934275,0.0517204281975849,3.50302783849224,"women_treatment",0,"men_treatment"
0.320557910160923,0.0255901770577827,0.0776094710823884,0.242948439078534,-0.0520192940246056,"men_treatment",0,"men_treatment"
0.088842437092933,0.493625931666126,0.0484719611790606,0.0403704759138724,0.445153970487066,"women_treatment",0,"control"
11.1796618659622,0.0843299743738994,3.78497352134181,7.39468834462039,-3.70064354696791,"men_treatment",0,"women_treatment"
0.656118224027878,0.186299065432217,0.0186837309866489,0.637434493041229,0.167615334445568,"men_treatment",0,"men_treatment"
0.257952264751416,1.32836269178789,0.0433277101864336,0.214624554564982,1.28503498160146,"women_treatment",0,"men_treatment"
7.92443654445077,0.21322,0.0144322032182977,7.91000434123247,0.198787796781702,"men_treatment",0,"men_treatment"
0.542916223663472,0.0491141334360132,1.34302675191477,-0.800110528251293,-1.29391261847875,"control",0,"women_treatment"
0.115417584855626,0.328652785573913,0.0235202802920447,0.0918973045635817,0.305132505281869,"women_treatment",0,"women_treatment"
1.68877075107528,1.90301512483675,3.41089023091778,-1.7221194798425,-1.50787510608104,"control",0,"control"
2.14754597914134,0.0465292873437231,3.32563743206899,-1.17809145292765,-3.27910814472527,"control",0,"men_treatment"
0.0911377258152339,3.98726530290708,0.0795378965754947,0.0115998292397392,3.90772740633159,"women_treatment",0,"women_treatment"
0.181363934214155,0.752888892547949,0.0829635964487203,0.0984003377654342,0.669925296099228,"women_treatment",0,"women_treatment"
0.110916231837083,0.0402359619866296,0,0.110916231837083,0.0402359619866296,"men_treatment",0,"women_treatment"
3.39290737046366,0.703291776801834,0.0740632846850462,3.31884408577861,0.629228492116788,"men_treatment",0,"control"
1.42920205107599,1.0902793233134,0.687499568638005,0.741702482437988,0.402779754675393,"men_treatment",0,"men_treatment"
1.98182712615652,0.390206347207731,0.0837648310767988,1.89806229507972,0.306441516130932,"men_treatment",0,"control"
2.85520866716293,0.00827294070795245,0.0858235514631787,2.76938511569975,-0.0775506107552263,"men_treatment",0,"control"
1.25983529819223,0.235602448236062,0.17022741385309,1.08960788433914,0.0653750343829723,"men_treatment",0,"control"
0.108739850412885,0.603893553492281,0.0484719611790606,0.0602678892338243,0.55542159231322,"women_treatment",0,"men_treatment"
1.33539117131289,1.07221572686151,0.0540688972428392,1.28132227407005,1.01814682961867,"men_treatment",0,"control"
0.0682629824018502,0.377383370729269,0.010720979020979,0.0575420033808712,0.36666239170829,"women_treatment",0,"men_treatment"
0.466523892850679,1.19340245309852,0.0995196199916195,0.36700427285906,1.0938828331069,"women_treatment",0,"women_treatment"
0.615725997056845,0.1643754226001,3.50016588147694,-2.88443988442009,-3.33579045887684,"control",0,"control"
0.175547579732781,0.815969318079915,0.0311305555555556,0.144417024177226,0.78483876252436,"women_treatment",0,"women_treatment"
4.22719813388017,0.0871838688795025,0.0424060549786248,4.18479207890155,0.0447778139008777,"men_treatment",0,"women_treatment"
0.11247959234636,3.9551188147656,0.330841727193401,-0.218362134847042,3.6242770875722,"women_treatment",0,"women_treatment"
0.535330439482654,11.3964924299052,0.0325660097421762,0.502764429740478,11.3639264201631,"women_treatment",0,"men_treatment"
0.172222560695323,0.138673805343428,0.179126914614631,-0.00690435391930766,-0.0404531092712024,"control",0,"women_treatment"
0.414300882943835,4.65564288455887,0.112945231871706,0.301355651072129,4.54269765268717,"women_treatment",0,"control"
0.123222801216258,0.629134828600323,0.0197301764674099,0.103492624748848,0.609404652132913,"women_treatment",0,"women_treatment"
0.0681490975583894,0.0802482916091378,0.419304869441369,-0.35115577188298,-0.339056577832231,"control",0,"women_treatment"
0.52844964746123,0.122595965666937,1.50767488782368,-0.979225240362453,-1.38507892215675,"control",0,"men_treatment"
2.22846989046716,0.38937791387684,0.241112632614851,1.98735725785231,0.14826528126199,"men_treatment",0,"control"
0.568002197919307,5.71565579366942,0.256015232562157,0.31198696535715,5.45964056110726,"women_treatment",0,"women_treatment"
11.4454053472622,0.114063666416451,1.68600600051577,9.75939934674644,-1.57194233409932,"men_treatment",33.51,"men_treatment"
1.33161322436464,0.0615050168056276,0.710536379052911,0.62107684531173,-0.649031362247284,"men_treatment",0,"women_treatment"
0.0382954848484848,7.5205453564519,0.396709533264915,-0.35841404841643,7.12383582318699,"women_treatment",0,"control"
0.337483506846198,0.292119890388532,0.237078063039544,0.100405443806654,0.0550418273489879,"men_treatment",0,"men_treatment"
8.66090605690793,0.288662364704672,1.94328667094863,6.71761938595929,-1.65462430624396,"men_treatment",0,"women_treatment"
2.02609462850392,0.0382980761305209,0.0243633427605954,2.00173128574333,0.0139347333699255,"men_treatment",0,"control"
0.123222801216258,0.629134828600323,0.0197301764674099,0.103492624748848,0.609404652132913,"women_treatment",0,"men_treatment"
0.166862024318825,1.36503099816164,0.203664858581653,-0.0368028342628281,1.16136613957999,"women_treatment",0,"men_treatment"
0.243044148720819,0.369664701500075,0.450115502800635,-0.207071354079816,-0.0804508013005606,"control",0,"women_treatment"
2.24196884766263,0.196760365774998,0.615642077670993,1.62632676999164,-0.418881711895995,"men_treatment",0,"control"
0.436494561976012,0.195279369221717,0.107577744326867,0.328916817649145,0.0877016248948502,"men_treatment",0,"men_treatment"
2.43858662318931,0.824211013464373,0.247989477774365,2.19059714541494,0.576221535690008,"men_treatment",0,"control"
0.642292162746915,0.115258710764976,1.47122559119278,-0.828933428445869,-1.35596688042781,"control",0,"men_treatment"
0.159427718498026,0.0980270552112444,0.350271484178643,-0.190843765680616,-0.252244428967398,"control",0,"control"
0.108739850412885,0.603893553492281,0.0484719611790606,0.0602678892338243,0.55542159231322,"women_treatment",0,"women_treatment"
0.245495941122325,0.0383550319815139,0.023157754226716,0.222338186895609,0.0151972777547979,"men_treatment",0,"women_treatment"
0.199577879061665,3.00355746005215,0.776544468549348,-0.576966589487683,2.2270129915028,"women_treatment",0,"men_treatment"
44.7868224124381,0.00889631901840491,0.35202974401411,44.434792668424,-0.343133424995705,"men_treatment",0,"control"
0.396249748511861,1.27783588505529,0.389795118950232,0.0064546295616289,0.888040766105055,"women_treatment",0,"men_treatment"
0.566392159015788,0.707450151739907,0.0236797515349219,0.542712407480866,0.683770400204985,"women_treatment",0,"men_treatment"
0.283746046323705,11.2528592504047,0.0606953995824103,0.223050646741295,11.1921638508223,"women_treatment",0,"women_treatment"
0.0608459509978426,0.0868567190134322,0.0917631242382795,-0.0309171732404369,-0.00490640522484725,"control",0,"men_treatment"
1.60641632352453,3.00318690130988,52.7378949103899,-51.1314785868654,-49.73470800908,"control",0,"men_treatment"
8.37402499202118,0.0969762240445743,1.03250307811562,7.34152191390556,-0.935526854071047,"men_treatment",0,"women_treatment"
0.74498108836785,0.663047557931727,1.5458688710021,-0.800887782634252,-0.882821313070375,"control",0,"women_treatment"
0.198720024237647,1.12547533629052,0.11031932026931,0.0884007039683368,1.01515601602121,"women_treatment",0,"women_treatment"
28.2839309113511,0.00241854838709677,0.835999953749947,27.4479309576012,-0.83358140536285,"men_treatment",0,"control"
0.791921041155101,0.0443562747111571,0.0531566401668793,0.738764400988222,-0.00880036545572219,"men_treatment",0,"men_treatment"
0.215886648420368,0.833083926854161,0.0211127822866323,0.194773866133736,0.811971144567528,"women_treatment",0,"control"
1.0493306770305,1.57976490754235,0.248834536776328,0.800496140254173,1.33093037076602,"women_treatment",0,"men_treatment"
0.543587727985324,3.05597779790944,2.4334207989429,-1.88983307095758,0.62255699896654,"women_treatment",0,"women_treatment"
2.42083295978991,0.0396344566561147,0.036054228990408,2.3847787307995,0.00358022766570667,"men_treatment",0,"control"
1.83718501677427,1.25413973089824,0.0446227293276171,1.79256228744665,1.20951700157063,"men_treatment",0,"women_treatment"
0.0871127155293075,1.67067324061603,0.223201860905704,-0.136089145376397,1.44747137971032,"women_treatment",0,"women_treatment"
0.260811449419021,1.16087606844235,0.0362688642878771,0.224542585131144,1.12460720415447,"women_treatment",0,"women_treatment"
4.89380341225621,0.0690814001750906,3.50525708446018,1.38854632779602,-3.43617568428509,"men_treatment",0,"men_treatment"
0.489687474213989,0.890389327679245,0.0120273448534096,0.477660129360579,0.878361982825835,"women_treatment",0,"control"
0.633938986585014,0.312045358911501,0.0223836418084199,0.611555344776594,0.289661717103081,"men_treatment",0,"women_treatment"
0.368035114855967,0.804880407068839,0.295373789342472,0.0726613255134947,0.509506617726367,"women_treatment",0,"women_treatment"
1.9449155702476,0.0149087568819242,0.121189693091077,1.82372587715653,-0.106280936209153,"men_treatment",0,"control"
1.02228563937519,0.184535204549749,0.0524972983198923,0.969788341055302,0.132037906229857,"men_treatment",0,"men_treatment"
5.93919760725793,0.164620485486859,0.0297042423113402,5.90949336494659,0.134916243175519,"men_treatment",0,"men_treatment"
1.55781440906986,0.24037368315414,0.101964818039076,1.45584959103078,0.138408865115064,"men_treatment",0,"control"
1.21357008605921,0.044986787201224,0.942131603936026,0.271438482123179,-0.897144816734802,"men_treatment",0,"women_treatment"
0.425361892573202,0.16347284778605,0.0278700594813702,0.397491833091832,0.13560278830468,"men_treatment",0,"women_treatment"
0.15272469871559,0.00788220035005587,0.169128195611051,-0.0164034968954615,-0.161245995260995,"control",0,"women_treatment"
1.90246838992501,0.270162059670406,0.441468918260664,1.46099947166435,-0.171306858590257,"men_treatment",0,"women_treatment"
0.254710654919793,0.248460431453137,1.79746495851533,-1.54275430359553,-1.54900452706219,"control",0,"men_treatment"
1.64221937517844,0.159097636041497,0.816350236243605,0.825869138934836,-0.657252600202108,"men_treatment",0,"women_treatment"
1.84955685889089,9.99812713221119,0.220421201171741,1.62913565771915,9.77770593103945,"women_treatment",0,"women_treatment"
0.146197731635515,1.23485277215917,0.0686899370434731,0.0775077945920422,1.16616283511569,"women_treatment",0,"control"
6.49986888790369,0.021980016277005,0.16490487804878,6.33496400985491,-0.142924861771775,"men_treatment",0,"women_treatment"
0.101868204845224,0.946179085649207,0.226138399709547,-0.124270194864323,0.72004068593966,"women_treatment",0,"women_treatment"
1.68325427315644,0.0280502351071967,0.0152251491425596,1.66802912401388,0.0128250859646371,"men_treatment",0,"women_treatment"
0.490152780558918,1.39091477399847,0.312461726773512,0.177691053785406,1.07845304722496,"women_treatment",0,"control"
0.170254418452677,0.0795216598832668,0.0497964802377914,0.120457938214886,0.0297251796454754,"men_treatment",0,"women_treatment"
0.804719397603924,0.0595406181243915,0.657350143490156,0.147369254113768,-0.597809525365764,"men_treatment",0,"women_treatment"
1.44935420239386,2.60045195540586,0.948321121237986,0.501033081155874,1.65213083416787,"women_treatment",0,"control"
1.03030714270283,0.249728200383214,0.179623369668701,0.850683773034129,0.0701048307145134,"men_treatment",0,"women_treatment"
0.130878315823047,0.0455667208037848,0.649184279022478,-0.518305963199431,-0.603617558218694,"control",0,"control"
0.505238585145276,0.561839132052342,0.258223710012581,0.247014875132695,0.303615422039761,"women_treatment",0,"women_treatment"
0.0796033880120012,1.46181039790367,0.0182809319406302,0.061322456071371,1.44352946596304,"women_treatment",0,"women_treatment"
1.85028365455548,1.59141934244603,0.654802933431144,1.19548072112434,0.936616409014883,"men_treatment",0,"women_treatment"
0.4794789819611,0.208009915200478,0.116778664695156,0.362700317265944,0.0912312505053213,"men_treatment",0,"men_treatment"
0.069848270701799,0.00736892027247169,0.313185443146833,-0.243337172445034,-0.305816522874361,"control",0,"men_treatment"
0.407639270670311,0.0602242137429498,0.148767946580806,0.258871324089504,-0.0885437328378567,"men_treatment",0,"women_treatment"
0.05902608754788,0.13326053038301,0.247305009355302,-0.188278921807422,-0.114044478972292,"control",0,"men_treatment"
0.216416585369137,0.0154866856789445,0.270940532625661,-0.0545239472565243,-0.255453846946717,"control",0,"control"
0.122742400431081,0.327864753513191,0.0344376881162948,0.0883047123147858,0.293427065396897,"women_treatment",0,"women_treatment"
0.224940139282922,3.38810137319507,0.275491711999012,-0.0505515727160901,3.11260966119606,"women_treatment",0,"men_treatment"
1.13232039184779,0.0456158979725559,0.00330013927404179,1.12902025257375,0.0423157586985141,"men_treatment",0,"men_treatment"
2.07120726550671,0.428512111585698,0,2.07120726550671,0.428512111585698,"men_treatment",0,"men_treatment"
0.210976842664239,0.0968761304164427,0.061555745647974,0.149421097016265,0.0353203847684687,"men_treatment",0,"women_treatment"
4.49546036235427,0.345153908039077,0.124779144416865,4.37068121793741,0.220374763622212,"men_treatment",30.94,"men_treatment"
1.27598696039253,0.450662614803787,0.270458028176931,1.0055289322156,0.180204586626856,"men_treatment",0,"control"
45.6143436193877,0.104519943882924,0.0616588042299696,45.5526848151578,0.042861139652954,"men_treatment",0,"control"
0.443749573392365,0.141072915270816,0.0190970549785673,0.424652518413797,0.121975860292249,"men_treatment",0,"control"
0.11509655498624,0.844048914541036,0.035511663368328,0.0795848916179117,0.808537251172708,"women_treatment",0,"women_treatment"
3.99051041703974,0.0340472416182568,1.11508377163441,2.87542664540533,-1.08103653001615,"men_treatment",0,"men_treatment"
0.380991573798405,0.302172296393376,1.25534700851991,-0.874355434721508,-0.953174712126537,"control",0,"control"
0.250577076433606,2.3025968765436,5.21522194628054,-4.96464486984693,-2.91262506973694,"control",0,"women_treatment"
1.74066237014604,13.2298727543912,0.0281932369123495,1.71246913323369,13.2016795174788,"women_treatment",0,"control"
0.22569016560356,0.0861205612948186,0.0138342796839451,0.211855885919615,0.0722862816108735,"men_treatment",0,"control"
8.74317509721516,0.0924914843619199,1.33542416787678,7.40775092933838,-1.24293268351486,"men_treatment",0,"control"
0.294627866491684,0.177756797176307,0.0284497933794527,0.266178073112232,0.149307003796854,"men_treatment",0,"control"
2.00708389725507,0.222237859123198,0.02970787750879,1.97737601974628,0.192529981614408,"men_treatment",0,"men_treatment"
0.598840313927912,2.44542993731752,0.347332359955857,0.251507953972055,2.09809757736166,"women_treatment",0,"control"
0.128919206604745,0.544417906990722,0.0574463857139196,0.0714728208908249,0.486971521276802,"women_treatment",0,"men_treatment"
0.476716955420979,0.093680659095204,0.0260551930567344,0.450661762364245,0.0676254660384696,"men_treatment",0,"men_treatment"
0.107522426191613,0.303574867632,0.0127245671321963,0.0947978590594172,0.290850300499803,"women_treatment",0,"control"
0.995935854073702,0.157529751357438,0.42783324242113,0.568102611652572,-0.270303491063692,"men_treatment",0,"women_treatment"
0.704862442023256,0.00625772198410731,0.00323724300243298,0.701625199020823,0.00302047898167432,"men_treatment",0,"men_treatment"
0.401850227316683,0.430515636329432,0.0448543237937388,0.356995903522945,0.385661312535693,"women_treatment",0,"men_treatment"
0.123855293283273,0.0162427373994677,0.0176932467369339,0.106162046546339,-0.00145050933746627,"men_treatment",0,"women_treatment"
6.89974370805745,0.0098616015753869,0.0101947571336603,6.88954895092379,-0.000333155558273382,"men_treatment",0,"men_treatment"
1.05833163677897,1.08222747965764,0.290714132349428,0.767617504429539,0.791513347308216,"women_treatment",0,"women_treatment"
4.47416145915174,1.50991505836329,0.574781159027738,3.89938030012401,0.935133899335556,"men_treatment",0,"women_treatment"
2.20569965872263,1.82462801923781,0.0502340445768052,2.15546561414582,1.77439397466101,"men_treatment",0,"control"
