"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.643023063811765,0.957864202074166,0.388958059128157,0.254065004683608,0.56890614294601,"women_treatment",0,"control"
1.09891613014658,0.45647663696519,2.26471840008346,-1.16580226993687,-1.80824176311826,"control",0,"control"
1.53911810893684,1.39131843264416,0.824107787633432,0.715010321303413,0.56721064501073,"men_treatment",0,"women_treatment"
1.04243019914733,2.55444505855557,0.345888793762463,0.696541405384866,2.20855626479311,"women_treatment",0,"men_treatment"
0.914643219770558,0.752366416237254,0.225327729518426,0.689315490252132,0.527038686718828,"men_treatment",0,"men_treatment"
1.12775510027986,1.00507912194675,0.30808087788242,0.819674222397442,0.696998244064332,"men_treatment",0,"men_treatment"
1.4435539476352,1.40014760729015,0.60029844972204,0.843255497913155,0.79984915756811,"men_treatment",0,"control"
0.872209187127408,0.866321851110801,1.31027713440869,-0.438067947281285,-0.443955283297892,"control",0,"control"
1.9550904171497,1.84337927828238,0.460480314816408,1.49461010233329,1.38289896346597,"men_treatment",0,"women_treatment"
1.09729641970529,1.6326526331688,0.332041859886008,0.765254559819282,1.3006107732828,"women_treatment",0,"control"
0.929701058134531,1.24653751474586,0.706181896258725,0.223519161875806,0.540355618487135,"women_treatment",0,"men_treatment"
0.443116437526063,1.01398897543191,0.704111307327504,-0.260994869801442,0.309877668104405,"women_treatment",0,"men_treatment"
1.51575077451132,0.611702465508816,0.70045577734944,0.81529499716188,-0.0887533118406238,"men_treatment",0,"women_treatment"
0.651119226525135,1.09126689889818,0.113306104016274,0.53781312250886,0.97796079488191,"women_treatment",0,"women_treatment"
0.591098727842868,0.916560899741189,0.303360571134373,0.287738156708496,0.613200328606816,"women_treatment",0,"women_treatment"
0.64853898517513,1.53953428845403,0.0790937302194363,0.569445254955693,1.4604405582346,"women_treatment",0,"control"
1.82426139299411,0.973523084654733,0.318647303237293,1.50561408975681,0.65487578141744,"men_treatment",0,"women_treatment"
1.06044362530598,0.465795432947096,1.43369050368918,-0.373246878383203,-0.967895070742086,"control",0,"men_treatment"
0.897550474827705,1.26583193496311,0.760020184498468,0.137530290329237,0.505811750464647,"women_treatment",0,"men_treatment"
1.14199265718481,0.968547222560272,1.10021568894304,0.0417769682417681,-0.131668466382772,"men_treatment",0,"control"
1.06683419433831,1.53112411033832,0.773168811474045,0.293665382864261,0.757955298864274,"women_treatment",0,"men_treatment"
1.28099126217347,1.21538662021499,1.00960793287184,0.271383329301627,0.205778687343148,"men_treatment",0,"control"
0.565814219442438,1.11162169596506,0.279447193587367,0.286367025855072,0.832174502377697,"women_treatment",0,"control"
0.519669593890548,0.789098967555427,0.577018052759964,-0.057348458869416,0.212080914795463,"women_treatment",0,"women_treatment"
1.1983103740547,1.8055758929363,0.535656237774597,0.662654136280106,1.26991965516171,"women_treatment",0,"men_treatment"
0.799146666504466,1.77418453641168,0.511685640594485,0.28746102590998,1.2624988958172,"women_treatment",0,"men_treatment"
0.584102070810092,0.391456848690396,0.454473228586995,0.129628842223097,-0.0630163798965992,"men_treatment",0,"women_treatment"
1.05155093470055,1.25227221202713,0.138982718848276,0.912568215852277,1.11328949317886,"women_treatment",0,"women_treatment"
0.887202236060337,0.80440064826964,0.933920474958426,-0.0467182388980893,-0.129519826688786,"control",0,"control"
0.794676591851503,1.1754727354494,0.515364142081624,0.279312449769879,0.660108593367778,"women_treatment",0,"control"
0.908838552380792,0.912204824625663,0.829567924964942,0.0792706274158506,0.0826368996607213,"women_treatment",0,"control"
1.15450097651852,0.765835186802158,1.68395824510274,-0.52945726858422,-0.918123058300581,"control",0,"control"
1.26266411313389,0.205054921323953,1.6024285610373,-0.339764447903408,-1.39737363971335,"control",0,"women_treatment"
0.651008870008849,0.834106953291394,0.3089027021937,0.342106167815149,0.525204251097695,"women_treatment",0,"men_treatment"
0.835535249322938,0.697133841003904,0.318470259980194,0.517064989342744,0.37866358102371,"men_treatment",0,"women_treatment"
0.952134729244908,0.542817785188687,0.486470001784189,0.46566472746072,0.0563477834044985,"men_treatment",0,"men_treatment"
1.47492660637921,1.07608151625237,0.687438582670231,0.787488023708975,0.388642933582136,"men_treatment",0,"women_treatment"
1.88530549294238,1.30194290149096,0.308070507697803,1.57723498524458,0.993872393793154,"men_treatment",0,"women_treatment"
1.90437668118154,0.884829410406276,0.475378674753589,1.42899800642795,0.409450735652687,"men_treatment",0,"men_treatment"
1.73383904216127,1.87248173608147,0.663392229851931,1.07044681230934,1.20908950622953,"women_treatment",0,"control"
0.567421187468192,0.98886432920069,1.49526556756159,-0.927844380093396,-0.506401238360897,"control",0,"control"
1.17556561870194,1.00098971033136,1.52451604544019,-0.348950426738249,-0.523526335108828,"control",0,"control"
0.958675593841767,1.62402218043981,0.653614676646325,0.305060917195443,0.970407503793482,"women_treatment",0,"men_treatment"
0.807356477360026,0.885052686001065,0.920514881716017,-0.113158404355992,-0.035462195714952,"control",0,"control"
1.14905760755864,0.92468879028272,0.739821501148709,0.409236106409927,0.184867289134011,"men_treatment",0,"men_treatment"
1.12964952546822,0.456674021451224,1.46908829786539,-0.339438772397169,-1.01241427641417,"control",0,"women_treatment"
0.987197609544605,1.85597110968419,0.171949908125536,0.81524770141907,1.68402120155865,"women_treatment",0,"control"
0.651119226525135,1.09126689889818,0.113306104016274,0.53781312250886,0.97796079488191,"women_treatment",0,"control"
1.02175883991729,0.737736744916849,0.245836141515617,0.775922698401676,0.491900603401232,"men_treatment",0,"control"
0.969273920240806,1.40110046420444,0.33428109835717,0.634992821883636,1.06681936584727,"women_treatment",0,"control"
1.28877889140723,1.22398079728151,0.293708882442079,0.995070008965146,0.930271914839429,"men_treatment",0,"women_treatment"
2.03703410561819,1.42992853925161,0.682344701648124,1.35468940397007,0.747583837603481,"men_treatment",0,"men_treatment"
2.41760603246887,1.33429480593208,0.291144602805517,2.12646142966335,1.04315020312656,"men_treatment",0,"women_treatment"
1.81218752935547,0.355220708329785,1.67280134270691,0.139386186648563,-1.31758063437712,"men_treatment",0,"women_treatment"
1.26315268089381,0.568272633707644,2.92654954039564,-1.66339685950183,-2.358276906688,"control",0,"control"
1.38247176533801,2.83653825267974,0.390153189943615,0.9923185753944,2.44638506273613,"women_treatment",0,"women_treatment"
1.2504549109837,1.28726268258437,0.520520662925258,0.729934248058439,0.766742019659116,"women_treatment",0,"control"
1.41819344807778,1.03196427052095,0.440388911377978,0.977804536699799,0.591575359142977,"men_treatment",0,"control"
0.939230450742655,1.38105935294256,0.960099105178809,-0.0208686544361543,0.420960247763752,"women_treatment",0,"women_treatment"
0.788218831238543,0.884810034109225,0.403026819109636,0.385192012128907,0.481783214999589,"women_treatment",0,"men_treatment"
2.19390033870732,3.61357622388597,0.349674077837629,1.84422626086969,3.26390214604834,"women_treatment",0,"men_treatment"
0.943210396922456,1.24401275956234,0.143974773367803,0.799235623554653,1.10003798619454,"women_treatment",0,"men_treatment"
1.45662703771734,1.85886543229637,0.544733142923288,0.911893894794049,1.31413228937308,"women_treatment",0,"men_treatment"
1.28624374963434,0.627776296673063,0.512431363632404,0.773812386001936,0.115344933040659,"men_treatment",0,"women_treatment"
1.14764130022129,1.31567901447846,0.845939357537662,0.301701942683624,0.469739656940802,"women_treatment",0,"women_treatment"
2.86520555341192,1.04991630742087,0.598128114175195,2.26707743923673,0.451788193245677,"men_treatment",0,"men_treatment"
1.07061665243825,0.831665107465407,0.524610752989384,0.546005899448867,0.307054354476023,"men_treatment",0,"control"
0.889162404070552,1.19279145441981,0.664071320953463,0.225091083117089,0.528720133466348,"women_treatment",0,"men_treatment"
0.9289761741338,1.09365689218072,0.146325447206419,0.782650726927381,0.947331444974303,"women_treatment",0,"women_treatment"
1.95678788151215,1.5129624880998,0.651545615627766,1.30524226588438,0.861416872472038,"men_treatment",0,"women_treatment"
1.46299521482333,2.64944764442864,0.498206316288518,0.964788898534813,2.15124132814012,"women_treatment",0,"men_treatment"
1.11065602391982,0.788061717311243,1.03958864267004,0.0710673812497757,-0.251526925358796,"men_treatment",0,"control"
1.17395935768204,1.86497595902702,0.408736725421705,0.765222632260335,1.45623923360532,"women_treatment",0,"men_treatment"
0.678994545978253,1.59691234125971,0.0660848390287089,0.612909706949544,1.530827502231,"women_treatment",0,"women_treatment"
1.29018694113042,1.09362943042751,0.519215440844181,0.770971500286238,0.574413989583325,"men_treatment",0,"control"
0.810694032857762,1.00404294868695,0.687155497779634,0.123538535078128,0.316887450907316,"women_treatment",0,"men_treatment"
0.795777855336141,0.814290529964423,0.32578871708924,0.469989138246902,0.488501812875183,"women_treatment",0,"control"
0.521198814184183,0.876521263824737,0.0863702429667175,0.434828571217466,0.79015102085802,"women_treatment",0,"women_treatment"
0.773396973268021,1.15506178787688,0.703058692944966,0.0703382803230551,0.452003094931912,"women_treatment",0,"women_treatment"
0.931658615107864,1.53269967454711,0.120691943893084,0.81096667121478,1.41200773065403,"women_treatment",0,"women_treatment"
0.692643572807847,1.83773656554794,0.393734188502133,0.298909384305714,1.44400237704581,"women_treatment",0,"men_treatment"
3.28115894113675,1.47645820055029,0.862497262869387,2.41866167826737,0.613960937680902,"men_treatment",0,"control"
1.11318431670459,1.43786565021169,0.350519037730689,0.762665278973903,1.087346612481,"women_treatment",0,"men_treatment"
2.17400223840645,9.74537014412001,0.66840725258757,1.50559498581888,9.07696289153244,"women_treatment",0,"men_treatment"
1.65523540990988,1.71346514364854,0.991350578055321,0.663884831854556,0.722114565593222,"women_treatment",0,"women_treatment"
0.64542980532631,1.2174853819173,0.640888403539491,0.00454140178681917,0.576596978377806,"women_treatment",0,"control"
2.21010684302079,1.42935635966451,0.527434078222052,1.68267276479874,0.901922281442461,"men_treatment",0,"control"
2.25074311121434,1.70205994027864,0.642319723091273,1.60842338812306,1.05974021718737,"men_treatment",0,"control"
0.636099981064553,0.772812542578067,0.382149440301304,0.253950540763248,0.390663102276763,"women_treatment",0,"women_treatment"
1.25817328865644,1.42969213132149,0.432153737647237,0.826019551009202,0.997538393674255,"women_treatment",0,"control"
0.611581212401534,0.97077426485331,0.328779720196696,0.282801492204837,0.641994544656614,"women_treatment",0,"men_treatment"
1.52813280783836,0.879519451120605,1.38638068621103,0.141752121627324,-0.50686123509043,"men_treatment",0,"women_treatment"
1.75895284926028,0.552677113536893,1.3724696019324,0.386483247327879,-0.819792488395508,"men_treatment",0,"control"
1.7236368178458,2.07201077867015,0.747431461201676,0.976205356644125,1.32457931746847,"women_treatment",0,"control"
0.807356477360026,0.885052686001065,0.920514881716017,-0.113158404355992,-0.035462195714952,"control",0,"control"
1.45108228446482,1.30515277136343,1.76608484304102,-0.315002558576206,-0.460932071677595,"control",0,"control"
1.3569600983864,0.395585215884244,1.89447419121705,-0.537514092830645,-1.4988889753328,"control",0,"control"
2.83966550186073,2.0357769025699,0.742615190695294,2.09705031116543,1.29316171187461,"men_treatment",0,"women_treatment"
1.4487751522489,1.11338376602643,0.48092077547534,0.96785437677356,0.632462990551091,"men_treatment",0,"control"
1.17556561870194,1.00098971033136,1.52451604544019,-0.348950426738249,-0.523526335108828,"control",0,"men_treatment"
1.34330061009709,0.824728271734619,0.900592389110485,0.442708220986606,-0.0758641173758651,"men_treatment",0,"men_treatment"
1.27178646719559,1.67569384177086,0.169130730448072,1.10265573674752,1.50656311132279,"women_treatment",0,"men_treatment"
1.73383904216127,1.87248173608147,0.663392229851931,1.07044681230934,1.20908950622953,"women_treatment",0,"men_treatment"
0.947263884630231,0.76077809397446,1.1172045894751,-0.169940704844874,-0.356426495500644,"control",0,"women_treatment"
0.562940444499183,1.7009652045174,0.0959459748751656,0.466994469624017,1.60501922964223,"women_treatment",0,"control"
2.57756902703543,0.862582828878667,0.432146121146277,2.14542290588915,0.43043670773239,"men_treatment",0,"control"
1.54498041184,1.80277159108126,0.637772388186019,0.907208023653981,1.16499920289524,"women_treatment",0,"women_treatment"
1.03620713635144,1.02577245129314,0.16866147703301,0.867545659318427,0.857110974260127,"men_treatment",0,"women_treatment"
1.07344469750774,1.59257029568631,0.659360054135042,0.414084643372696,0.93321024155127,"women_treatment",0,"women_treatment"
0.940327510365033,1.89657848471884,0.516468775838191,0.423858734526842,1.38010970888065,"women_treatment",0,"men_treatment"
0.55001671053768,0.769079594042552,0.615669777329529,-0.0656530667918482,0.153409816713023,"women_treatment",0,"control"
1.70584133204198,1.51905530233583,1.12311935767005,0.582721974371925,0.395935944665784,"men_treatment",0,"men_treatment"
2.05176513784209,2.1412493044486,0.558568368400385,1.49319676944171,1.58268093604821,"women_treatment",0,"control"
2.57768257665418,1.38015983176417,0.315791502005476,2.2618910746487,1.06436832975869,"men_treatment",0,"control"
0.583126624696536,0.974307114233083,0.511077083892111,0.072049540804425,0.463230030340972,"women_treatment",0,"men_treatment"
1.23261184147671,1.35705196645252,0.444764165750652,0.787847675726054,0.912287800701864,"women_treatment",0,"control"
1.12736134122209,1.17269149757032,2.02282838990708,-0.895467048684993,-0.85013689233676,"control",0,"women_treatment"
2.41250801892145,0.367733060542578,0.470033936024262,1.94247408289719,-0.102300875481684,"men_treatment",0,"control"
0.95007512032188,2.07366116381824,0.216626547513664,0.733448572808216,1.85703461630458,"women_treatment",0,"men_treatment"
0.952134729244908,0.542817785188687,0.486470001784189,0.46566472746072,0.0563477834044985,"men_treatment",0,"women_treatment"
2.68576615000886,0.71170935566908,1.12428076872508,1.56148538128378,-0.412571413055998,"men_treatment",0,"women_treatment"
0.527297899611501,1.39712964456093,0.264404107621278,0.262893791990223,1.13272553693965,"women_treatment",0,"women_treatment"
1.51575077451132,0.611702465508816,0.70045577734944,0.81529499716188,-0.0887533118406238,"men_treatment",0,"women_treatment"
0.479151718544589,1.04910477891656,0.267597275391346,0.211554443153242,0.781507503525213,"women_treatment",0,"control"
1.60037383512637,1.95619259150384,0.634260188066323,0.966113647060044,1.32193240343752,"women_treatment",0,"men_treatment"
0.643575468503043,0.683334605306533,0.356953148978995,0.286622319524048,0.326381456327538,"women_treatment",0,"women_treatment"
0.49403167574368,1.72037286996204,0.64744464431517,-0.153412968571489,1.07292822564687,"women_treatment",0,"men_treatment"
0.809596826262356,1.61153762490408,0.514731361310675,0.294865464951681,1.0968062635934,"women_treatment",0,"control"
0.810694032857762,1.00404294868695,0.687155497779634,0.123538535078128,0.316887450907316,"women_treatment",0,"control"
0.683920151826731,0.554890816973062,0.864882305862231,-0.1809621540355,-0.309991488889169,"control",0,"men_treatment"
1.12942461516866,0.765232261196621,0.894438288255606,0.234986326913054,-0.129206027058985,"men_treatment",0,"women_treatment"
1.36626898403123,0.550331772263808,0.815639722944173,0.550629261087059,-0.265307950680366,"men_treatment",0,"control"
0.617422643065425,0.942559350667826,0.706326295009433,-0.0889036519440077,0.236233055658394,"women_treatment",0,"women_treatment"
1.62141634426791,0.663833945828264,0.46505769395981,1.1563586503081,0.198776251868455,"men_treatment",0,"control"
0.396269304071637,1.5263943023282,0.369313150956163,0.0269561531154733,1.15708115137204,"women_treatment",0,"control"
2.61342252590241,0.993482885141512,0.783639358245209,1.8297831676572,0.209843526896303,"men_treatment",0,"men_treatment"
1.39772764339471,2.33164415210366,0.386918593040375,1.01080905035434,1.94472555906329,"women_treatment",0,"women_treatment"
0.71624731530391,0.83040633380897,0.228658210292079,0.487589105011831,0.601748123516891,"women_treatment",0,"control"
1.06978807247088,0.782646129143399,0.495628199645286,0.574159872825589,0.287017929498113,"men_treatment",0,"women_treatment"
2.14801534257911,0.456371555773167,1.58430639769708,0.56370894488203,-1.12793484192391,"men_treatment",0,"control"
0.677045451619521,0.878348236631447,0.0950878414172081,0.581957610202313,0.783260395214239,"women_treatment",0,"women_treatment"
0.635010400329152,1.19577139516852,0.379577521608314,0.255432878720838,0.816193873560202,"women_treatment",0,"control"
1.42927802420378,1.4363185171404,0.399643998703186,1.0296340255006,1.03667451843721,"women_treatment",0,"women_treatment"
1.035523765372,1.96627148629767,0.405077812955232,0.630445952416767,1.56119367334244,"women_treatment",0,"women_treatment"
2.40137751806507,0.665492573390814,0.745153579674334,1.65622393839074,-0.0796610062835206,"men_treatment",0,"women_treatment"
0.820407054681687,1.66212780048421,0.206701635952397,0.61370541872929,1.45542616453181,"women_treatment",0,"men_treatment"
1.2745310114391,0.414780419074519,0.82654387611036,0.447987135328742,-0.411763457035841,"men_treatment",0,"women_treatment"
0.948546881749981,0.874344202026492,0.35157253400128,0.596974347748701,0.522771668025211,"men_treatment",0,"control"
1.35237333414911,0.346034228985643,1.70874722197113,-0.356373887822011,-1.36271299298548,"control",0,"men_treatment"
1.01958597399338,1.89876167395554,0.69801627895475,0.321569695038628,1.20074539500079,"women_treatment",0,"men_treatment"
0.518888822486477,3.96702838374753,0.217516137914394,0.301372684572083,3.74951224583313,"women_treatment",0,"men_treatment"
1.44575602759644,0.826884912903328,0.505575835194058,0.94018019240238,0.32130907770927,"men_treatment",0,"men_treatment"
1.22477187567305,2.44325528106597,0.30791874223857,0.916853133434476,2.1353365388274,"women_treatment",0,"men_treatment"
0.867362957674153,2.85214403623345,0.228266518144016,0.639096439530137,2.62387751808943,"women_treatment",0,"control"
0.847597216049256,2.03296182791758,0.216936250643685,0.630660965405571,1.81602557727389,"women_treatment",0,"control"
0.740546069995882,1.82015363894019,0.538238261825023,0.202307808170859,1.28191537711517,"women_treatment",0,"men_treatment"
0.794679116074817,0.497554025615656,0.561495247165469,0.233183868909348,-0.063941221549813,"men_treatment",0,"men_treatment"
2.65944169450425,0.513971369583681,0.629280627390132,2.03016106711412,-0.115309257806451,"men_treatment",0,"men_treatment"
1.34025886619516,0.743344764861067,0.895886322047556,0.444372544147601,-0.152541557186489,"men_treatment",0,"men_treatment"
0.523735468436649,1.66212410290406,0.150241797687771,0.373493670748878,1.51188230521628,"women_treatment",0,"women_treatment"
1.24105717193946,2.68280477495878,0.345444196995996,0.895612974943461,2.33736057796278,"women_treatment",0,"men_treatment"
2.19473706381344,0.703351227852907,1.57960844201777,0.615128621795671,-0.876257214164862,"men_treatment",0,"control"
1.15202226319168,0.912290343863093,1.24234566398201,-0.0903234007903302,-0.330055320118919,"control",0,"men_treatment"
1.05098039331061,1.15499972045556,0.749147027711134,0.301833365599474,0.405852692744427,"women_treatment",0,"control"
0.942631962943143,1.53091708894534,0.232825335854299,0.709806627088844,1.29809175309104,"women_treatment",0,"women_treatment"
0.741829049850132,1.36868056513752,0.410827396252163,0.331001653597969,0.957853168885357,"women_treatment",0,"women_treatment"
1.09164006709092,1.21511920899815,0.606211636897716,0.485428430193206,0.608907572100431,"women_treatment",0,"women_treatment"
1.08511450412017,2.36603280570602,0.705025780289062,0.380088723831107,1.66100702541695,"women_treatment",0,"women_treatment"
1.08435208771409,2.34807322955127,0.229984176342808,0.854367911371279,2.11808905320846,"women_treatment",0,"men_treatment"
1.13788711368139,0.34306189742452,0.653107205000215,0.484779908681172,-0.310045307575695,"men_treatment",0,"men_treatment"
1.28050006771115,0.841765759447996,1.08419179666205,0.196308271049103,-0.24242603721405,"men_treatment",0,"women_treatment"
0.717710545399716,1.70845611078572,0.423965423114483,0.293745122285233,1.28449068767124,"women_treatment",0,"men_treatment"
1.14764130022129,1.31567901447846,0.845939357537662,0.301701942683624,0.469739656940802,"women_treatment",0,"men_treatment"
2.12339269097018,1.48722230113279,0.698032593557082,1.4253600974131,0.789189707575709,"men_treatment",0,"women_treatment"
0.730470680143287,1.05954230845586,0.412429585066198,0.318041095077089,0.647112723389662,"women_treatment",0,"men_treatment"
0.707577426444943,0.651083270589769,0.438588726877267,0.268988699567676,0.212494543712502,"men_treatment",0,"men_treatment"
0.585026694131806,1.25652442847886,0.094226008979967,0.490800685151839,1.16229841949889,"women_treatment",0,"men_treatment"
1.01995226419423,1.66373955352115,0.930605509147935,0.0893467550462957,0.733134044373218,"women_treatment",146.33,"women_treatment"
0.519669593890548,0.789098967555427,0.577018052759964,-0.057348458869416,0.212080914795463,"women_treatment",0,"men_treatment"
1.0263594624112,0.97678457556484,1.22052690616674,-0.194167443755546,-0.243742330601901,"control",0,"control"
1.17395935768204,1.86497595902702,0.408736725421705,0.765222632260335,1.45623923360532,"women_treatment",0,"control"
1.00285426051549,1.11182563807504,0.749080268455445,0.253773992060041,0.362745369619593,"women_treatment",0,"men_treatment"
2.7070563494795,2.11783693928908,0.501837333442296,2.2052190160372,1.61599960584679,"men_treatment",0,"control"
1.83769930407409,0.338580517508466,1.15742798834433,0.680271315729761,-0.818847470835866,"men_treatment",0,"men_treatment"
2.81157610602663,1.77253889530004,0.56279343427827,2.24878267174836,1.20974546102177,"men_treatment",0,"control"
1.28499244691072,1.64598510382354,0.701167671118902,0.583824775791822,0.94481743270464,"women_treatment",0,"women_treatment"
1.56923171999512,0.935947203183278,0.687133915529409,0.882097804465714,0.248813287653868,"men_treatment",0,"women_treatment"
0.721184698766537,0.658620798724037,0.534270050257635,0.186914648508902,0.124350748466402,"men_treatment",0,"men_treatment"
1.29272836348818,0.794964350413487,1.01642874249712,0.276299620991059,-0.221464392083637,"men_treatment",0,"control"
0.748219862937016,1.83971506403088,0.632984835155109,0.115235027781907,1.20673022887577,"women_treatment",0,"women_treatment"
1.07344469750774,1.59257029568631,0.659360054135042,0.414084643372696,0.93321024155127,"women_treatment",0,"men_treatment"
1.42265154283268,0.489529761366822,0.876194943747071,0.546456599085608,-0.386665182380248,"men_treatment",0,"control"
0.781311485623094,2.19196192140466,0.243953407922955,0.537358077700139,1.9480085134817,"women_treatment",0,"men_treatment"
0.97938187832588,1.56781441547308,0.784904761274585,0.194477117051296,0.782909654198497,"women_treatment",0,"men_treatment"
1.32916830920454,0.92668200941422,0.539788614133199,0.789379695071339,0.386893395281022,"men_treatment",0,"control"
0.975972006455474,6.82372175030565,0.613586595558404,0.362385410897069,6.21013515474725,"women_treatment",0,"men_treatment"
2.04586999428471,0.875219127062026,1.15844482054011,0.887425173744597,-0.283225693478086,"men_treatment",0,"women_treatment"
1.29517164274583,1.81277190302521,0.602127597582125,0.693044045163704,1.21064430544308,"women_treatment",0,"men_treatment"
0.502956626558372,0.462061605041587,0.936054586546756,-0.433097959988384,-0.473992981505168,"control",0,"control"
1.7839054150859,1.36869392642714,0.881729544542504,0.902175870543397,0.486964381884635,"men_treatment",0,"men_treatment"
0.624611193120771,0.727769986284008,0.340801180008183,0.283810013112588,0.386968806275825,"women_treatment",0,"women_treatment"
1.77131635608683,5.03172091440944,0.782968340475327,0.988348015611501,4.24875257393411,"women_treatment",0,"control"
1.81218752935547,0.355220708329785,1.67280134270691,0.139386186648563,-1.31758063437712,"men_treatment",0,"women_treatment"
0.590816589798048,0.624369654808204,0.930236184626044,-0.339419594827996,-0.305866529817841,"control",0,"control"
0.862389574508355,0.523028871469365,0.386983042589634,0.475406531918721,0.13604582887973,"men_treatment",0,"women_treatment"
1.07953201099901,1.3186489920374,0.471168420744083,0.608363590254925,0.847480571293315,"women_treatment",0,"men_treatment"
0.629223123021167,2.18088822559661,0.348540549634057,0.280682573387111,1.83234767596255,"women_treatment",0,"women_treatment"
1.29944278276988,1.84308868943159,0.763504830610182,0.535937952159701,1.07958385882141,"women_treatment",0,"women_treatment"
2.20003243683422,2.1610756979651,0.573428674237468,1.62660376259676,1.58764702372763,"men_treatment",0,"men_treatment"
0.893827555788499,1.71772016279629,0.523206953524542,0.370620602263956,1.19451320927175,"women_treatment",0,"men_treatment"
0.752876873848646,1.74618063377088,0.367024545882924,0.385852327965722,1.37915608788796,"women_treatment",0,"men_treatment"
1.07143858220062,1.58825559095396,0.730386433210213,0.341052148990404,0.857869157743743,"women_treatment",0,"women_treatment"
0.684384392922636,2.30579389959157,0.71527022707658,-0.0308858341539439,1.59052367251499,"women_treatment",0,"men_treatment"
0.584012983266471,0.981158569174954,0.474472875509394,0.109540107757077,0.50668569366556,"women_treatment",0,"women_treatment"
0.643575468503043,0.683334605306533,0.356953148978995,0.286622319524048,0.326381456327538,"women_treatment",0,"control"
1.17395935768204,1.86497595902702,0.408736725421705,0.765222632260335,1.45623923360532,"women_treatment",0,"men_treatment"
1.35173060126698,3.09550982081616,0.481831395388016,0.869899205878966,2.61367842542814,"women_treatment",0,"control"
2.66960981194105,1.95154785056406,1.00661275599521,1.66299705594584,0.944935094568845,"men_treatment",0,"men_treatment"
0.987118762832386,0.963695559259611,0.513007696919673,0.474111065912712,0.450687862339938,"men_treatment",0,"women_treatment"
1.98394003890959,1.33111849679369,0.551019358574973,1.43292068033461,0.780099138218715,"men_treatment",0,"women_treatment"
1.60824001888577,0.628339972749246,0.291141395453947,1.31709862343182,0.337198577295299,"men_treatment",0,"women_treatment"
1.94750060390536,1.18772928848373,0.583360929817801,1.36413967408756,0.604368358665933,"men_treatment",0,"women_treatment"
2.44459354007695,1.24793622074971,0.488290922633275,1.95630261744368,0.759645298116432,"men_treatment",0,"control"
1.29354662855878,1.18059152065881,0.459943271687199,0.833603356871577,0.720648248971615,"men_treatment",0,"men_treatment"
1.00364752304457,0.809865456304406,1.29905922525107,-0.295411702206492,-0.48919376894666,"control",0,"control"
1.37023990444262,0.954881945935584,1.97547032845216,-0.605230424009538,-1.02058838251657,"control",0,"control"
0.709424323932205,0.749986710911166,0.235296850291038,0.474127473641167,0.514689860620128,"women_treatment",0,"control"
0.769607589758574,0.872872848561977,0.433181982772904,0.336425606985669,0.439690865789073,"women_treatment",0,"women_treatment"
1.09371830937856,1.44961861175738,0.514073523862661,0.579644785515895,0.935545087894722,"women_treatment",0,"control"
0.615404292378683,1.71609652557297,0.263753103841849,0.351651188536834,1.45234342173112,"women_treatment",0,"men_treatment"
0.873886944613588,0.83838674080621,0.495392600310374,0.378494344303214,0.342994140495836,"men_treatment",0,"women_treatment"
1.40262672844203,1.73311680625356,1.1807870753198,0.221839653122231,0.552329730933756,"women_treatment",0,"men_treatment"
1.04717363111066,1.16337786147379,0.368237619241093,0.678936011869569,0.795140242232694,"women_treatment",0,"control"
1.61699877978423,1.81632724856345,0.666426028587634,0.950572751196598,1.14990121997582,"women_treatment",0,"women_treatment"
1.39873457465755,1.14226413039125,0.375607239013005,1.02312733564454,0.766656891378243,"men_treatment",0,"control"
2.16418654726973,1.93411092339642,0.508368621448567,1.65581792582116,1.42574230194786,"men_treatment",0,"control"
2.07378218586118,0.810304848190287,1.12143922694769,0.952342958913493,-0.311134378757404,"men_treatment",152.08,"control"
1.29362870809281,0.930648869665959,1.16189748190232,0.131731226190484,-0.231248612236363,"men_treatment",0,"men_treatment"
0.517508332795259,2.3549290177324,0.365225460190876,0.152282872604383,1.98970355754152,"women_treatment",0,"men_treatment"
1.21934512372458,0.899096222728947,0.464333063607065,0.75501206011751,0.434763159121882,"men_treatment",0,"men_treatment"
2.21219559534648,1.56834752398383,0.703373533295198,1.50882206205128,0.864973990688636,"men_treatment",0,"men_treatment"
1.36143611044493,1.39940073132646,0.459284344171715,0.902151766273217,0.940116387154749,"women_treatment",0,"men_treatment"
1.25245887291103,0.711921900905306,0.843205541281344,0.409253331629688,-0.131283640376039,"men_treatment",0,"men_treatment"
0.395292312016417,0.90394243263778,0.709302256573998,-0.314009944557582,0.194640176063782,"women_treatment",0,"men_treatment"
1.30921171211479,0.659960506401494,1.30933202724581,-0.00012031513102162,-0.649371520844318,"control",0,"men_treatment"
0.568982174871987,0.736363570746841,0.359751065608507,0.209231109263479,0.376612505138333,"women_treatment",0,"men_treatment"
1.35685159825301,1.22697405639233,0.443714567983688,0.913137030269325,0.783259488408644,"men_treatment",0,"control"
1.30123554338678,1.6622302526095,0.171002522881267,1.13023302050551,1.49122772972823,"women_treatment",0,"men_treatment"
0.858778193216442,1.90841518019782,0.492946470313266,0.365831722903176,1.41546870988455,"women_treatment",0,"control"
0.477622708336071,0.703645329012394,0.197897488244203,0.279725220091868,0.505747840768192,"women_treatment",0,"women_treatment"
