"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.154447491973198,1.78631551336947,0.441378234751602,-0.286930742778405,1.34493727861786,"women_treatment",0,"women_treatment"
0.269848494170818,1.34189308729044,0.746369870836827,-0.476521376666009,0.595523216453614,"women_treatment",0,"women_treatment"
1.31686825042532,0.0203334186951407,0.255647681842329,1.06122056858299,-0.235314263147189,"men_treatment",0,"men_treatment"
4.0772199938103,0.0164430147058824,0.985853860530352,3.09136613327995,-0.969410845824469,"men_treatment",0,"control"
5.32013614774078,0.650644872075146,0.0542629921684715,5.26587315557231,0.596381879906674,"men_treatment",0,"men_treatment"
1.59118031593222,0.825806864043865,0.359857467837814,1.2313228480944,0.465949396206051,"men_treatment",0,"women_treatment"
0.190813115173708,0.803643707305066,0.236375106137449,-0.0455619909637411,0.567268601167617,"women_treatment",0,"control"
0.0653733287240822,0.141834322474865,0.0247814507163222,0.04059187800776,0.117052871758543,"women_treatment",0,"women_treatment"
2.57456841223883,0.171632770304518,0.206152304174305,2.36841610806452,-0.034519533869787,"men_treatment",0,"control"
0.192746677823706,1.00391268505857,0.191839135978981,0.000907541844724774,0.812073549079589,"women_treatment",0,"men_treatment"
0.786052367177346,0.393816205265927,0.265718985218784,0.520333381958562,0.128097220047143,"men_treatment",0,"control"
0.829345072590347,0.46551921305665,3.02719933183293,-2.19785425924258,-2.56168011877628,"control",0,"women_treatment"
0.169641408174158,1.93461307601877,0.329459644200376,-0.159818236026218,1.6051534318184,"women_treatment",0,"control"
0.290101243058634,0.0513889717145908,1.92901821359791,-1.63891697053927,-1.87762924188332,"control",0,"women_treatment"
0.529700529612414,0.450815313476503,2.28245320974926,-1.75275268013685,-1.83163789627276,"control",0,"men_treatment"
0.158345415539766,0.344492050875269,0.351200838211555,-0.19285542267179,-0.0067087873362861,"control",0,"men_treatment"
0.137481208925087,6.68692289883395,0.427686014685737,-0.290204805760649,6.25923688414821,"women_treatment",0,"men_treatment"
0.640314102279695,0.163487821635186,6.14441057711519,-5.5040964748355,-5.98092275548,"control",0,"men_treatment"
2.32832028069348,0.427210783013283,0.14658386915486,2.18173641153862,0.280626913858424,"men_treatment",0,"control"
0.401256930188813,1.44087173315407,0.238921892760461,0.162335037428352,1.20194984039361,"women_treatment",0,"control"
1.42750608213939,14.0525033802225,0.621074193599468,0.806431888539917,13.431429186623,"women_treatment",0,"women_treatment"
0.143358777882353,0.16688089219709,0.082407193142293,0.0609515847400596,0.0844736990547966,"women_treatment",0,"women_treatment"
0.760630547943005,0.265068387660651,0.138116891121888,0.622513656821117,0.126951496538764,"men_treatment",0,"control"
0.472107346007894,2.80304079332467,0.0811896951502477,0.390917650857646,2.72185109817442,"women_treatment",0,"control"
0.0873393312768443,0.440930325542339,0.428123231751912,-0.340783900475068,0.012807093790427,"women_treatment",0,"women_treatment"
0.308443571178477,0.225647959392945,0.348076296983967,-0.0396327258054895,-0.122428337591022,"control",0,"women_treatment"
0.215233033458385,0.086674732266501,1.49278475137251,-1.27755171791412,-1.40611001910601,"control",0,"men_treatment"
0.112060854395137,0.0904131149585781,0.748040754380532,-0.635979899985395,-0.657627639421954,"control",0,"women_treatment"
0.428089312212918,0.487090090895637,3.11626928673988,-2.68817997452697,-2.62917919584425,"control",0,"men_treatment"
1.87538915335021,0.545783665359981,0.331910306154223,1.54347884719598,0.213873359205758,"men_treatment",0,"control"
22.77033992787,0.00660334471141503,0.982363483725083,21.787976444145,-0.975760139013668,"men_treatment",0,"control"
2.83716303220103,0.0433006532465445,0.466136785139806,2.37102624706122,-0.422836131893262,"men_treatment",0,"control"
0.258762331068283,0.610078923375046,0.664543754199229,-0.405781423130946,-0.0544648308241826,"control",0,"women_treatment"
0.234132008857591,0.332279470584834,0.621144313030539,-0.387012304172948,-0.288864842445705,"control",0,"men_treatment"
0.87406791658651,0.184025561324658,0.151482375113805,0.722585541472706,0.0325431862108527,"men_treatment",0,"women_treatment"
4.14799759355292,0.100188909408305,0.0496573610661959,4.09834023248672,0.0505315483421094,"men_treatment",0,"men_treatment"
0.0615581652388587,0.0865510749318384,0.673237272919126,-0.611679107680268,-0.586686197987288,"control",0,"women_treatment"
1.97048577618121,0.104452214285434,0.442927869753112,1.5275579064281,-0.338475655467678,"men_treatment",0,"control"
0.0443721420457619,0,2.65469888052646,-2.6103267384807,-2.65469888052646,"control",0,"control"
0.628360742762403,0.779495119743357,0.227273350912752,0.401087391849651,0.552221768830606,"women_treatment",0,"women_treatment"
0.38200577572133,1.11165556937203,0.159350598509423,0.222655177211906,0.952304970862608,"women_treatment",0,"control"
0.115326582979268,0.372964554735326,0.788188710323924,-0.672862127344656,-0.415224155588599,"control",0,"men_treatment"
0.627814163250394,0.0133286418974491,0.248769727298529,0.379044435951865,-0.23544108540108,"men_treatment",0,"women_treatment"
0.513186259142232,0.11225521095512,0.161476500807156,0.351709758335076,-0.0492212898520356,"men_treatment",0,"men_treatment"
9.86884021212327,0.0126032082294366,0.244458322778587,9.62438188934468,-0.231855114549151,"men_treatment",0,"women_treatment"
0.530389026213371,0.0345889510738776,0.144921657172074,0.385467369041298,-0.110332706098196,"men_treatment",0,"women_treatment"
0.044914261229226,0.548379654616782,0.253221359043495,-0.208307097814269,0.295158295573288,"women_treatment",0,"men_treatment"
0.184431186965824,0.0674005543671768,1.14161751159149,-0.957186324625669,-1.07421695722432,"control",0,"women_treatment"
0.0393679401799789,0.423695190996369,0.197861890710211,-0.158493950530232,0.225833300286158,"women_treatment",0,"women_treatment"
0.0762354959341613,1.12668975171597,0.0287953723054096,0.0474401236287517,1.09789437941056,"women_treatment",0,"women_treatment"
0.0615581652388587,0.0865510749318384,0.673237272919126,-0.611679107680268,-0.586686197987288,"control",0,"women_treatment"
0.0710345962396089,0.0677298420339927,0.0610334296667224,0.0100011665728865,0.00669641236727032,"men_treatment",0,"women_treatment"
4.38471211519279,0.212206830807727,0.112419522884971,4.27229259230782,0.0997873079227556,"men_treatment",0,"men_treatment"
0.684971205232682,0.49319049851528,0.503386073361399,0.181585131871283,-0.0101955748461187,"men_treatment",0,"control"
1.09410553966989,0.246187963372959,0.035057474611907,1.05904806505799,0.211130488761052,"men_treatment",0,"control"
1.41613426659267,0.467197271688254,1.08805343536959,0.328080831223082,-0.620856163681332,"men_treatment",0,"women_treatment"
0.719309234850427,2.28033350918865,1.10813823981948,-0.388829004969051,1.17219526936917,"women_treatment",0,"men_treatment"
1.36106840307488,0.0165778787878788,2.21125688858997,-0.850188485515087,-2.19467900980209,"control",0,"control"
2.20283410819072,0.07944936746185,0.150730710678102,2.05210339751262,-0.0712813432162515,"men_treatment",0,"control"
0.162643065733709,0.125755993599004,0.218725873499366,-0.0560828077656564,-0.0929698799003612,"control",0,"men_treatment"
0.0773815509488522,0.190721970277383,0.247086951742377,-0.169705400793525,-0.056364981464994,"control",0,"control"
0.715973290915782,0.016495782865784,0.386855571726768,0.329117719189014,-0.370359788860984,"men_treatment",0,"control"
1.21143900816429,0.0285154690194257,0.345293375194099,0.866145632970191,-0.316777906174674,"men_treatment",0,"control"
0.665205122107323,0.0740983486006185,0.178667532268754,0.486537589838569,-0.104569183668136,"men_treatment",0,"women_treatment"
3.79744451142919,0.314316764988164,0.0538812711479402,3.74356324028125,0.260435493840224,"men_treatment",0,"women_treatment"
0.638665142857143,0.10477804737119,0.510875075369639,0.127790067487504,-0.406097027998449,"men_treatment",0,"men_treatment"
0.241183532285994,0.72134675005171,0.266855179727487,-0.0256716474414936,0.454491570324223,"women_treatment",0,"control"
0.118961409111137,0.19027238782025,1.04770609573764,-0.9287446866265,-0.857433707917388,"control",0,"men_treatment"
0.808164597157989,0.133534723225893,0.111604190840436,0.696560406317553,0.0219305323854572,"men_treatment",0,"control"
2.6031750631386,0.376789638307136,0.282953439193009,2.32022162394559,0.0938361991141275,"men_treatment",0,"men_treatment"
0.186517049618831,0.0972968421879297,0.40249538294059,-0.215978333321759,-0.30519854075266,"control",0,"men_treatment"
0.633512457959083,0.105814347292995,0.266252093607035,0.367260364352047,-0.16043774631404,"men_treatment",0,"control"
0.596486352985292,0.0494547201907723,0.0512217040010895,0.545264648984202,-0.00176698381031719,"men_treatment",0,"control"
1.6641130290938,0.0320490499245682,0.510320233086511,1.15379279600729,-0.478271183161943,"men_treatment",0,"control"
0.0684940424403985,0.438406096606724,0.694113501573212,-0.625619459132814,-0.255707404966488,"control",0,"men_treatment"
0.0265380252319883,0.459804046400702,0.213197186410048,-0.18665916117806,0.246606859990655,"women_treatment",0,"women_treatment"
0.158360012179594,0.708690991971753,0.337871854158559,-0.179511841978965,0.370819137813194,"women_treatment",0,"control"
6.10266393661805,0.895768198980179,0.115558538362045,5.987105398256,0.780209660618134,"men_treatment",0,"control"
3.41743195347251,0.0459124161297541,0.46294719248627,2.95448476098624,-0.417034776356516,"men_treatment",0,"men_treatment"
1.21188026167502,0.0110287982042467,0.362291674058006,0.849588587617017,-0.35126287585376,"men_treatment",0,"control"
0.492137897875474,0.0267508891492,0.186122986556112,0.306014911319362,-0.159372097406912,"men_treatment",0,"women_treatment"
0.0699985693892786,0.155694575348102,1.676476656803,-1.60647808741372,-1.5207820814549,"control",0,"men_treatment"
0.241082570977039,3.3589890558821,0.591555754557419,-0.35047318358038,2.76743330132468,"women_treatment",0,"women_treatment"
0.108077105847844,1.09928820231448,0.197465045291505,-0.0893879394436613,0.90182315702298,"women_treatment",0,"control"
1.18882429506364,1.67752042904325,0.143712200099196,1.04511209496445,1.53380822894405,"women_treatment",0,"control"
0.624999853840056,1.32282357826798,2.51607214599293,-1.89107229215287,-1.19324856772495,"control",0,"women_treatment"
0.0867105439951126,0.801813608121879,0.0269811493397222,0.0597293946553904,0.774832458782157,"women_treatment",0,"women_treatment"
0.269180384853428,0.250159712261374,0.509165696878906,-0.239985312025478,-0.259005984617532,"control",0,"control"
0.434034345605953,0.0133286418974491,0.253817110004129,0.180217235601823,-0.24048846810668,"men_treatment",0,"women_treatment"
0.5712032015833,0.145716150734954,0.558726170323168,0.0124770312601328,-0.413010019588214,"men_treatment",0,"control"
0.798214580125573,0.0858442990197731,0.15784776211892,0.640366818006653,-0.0720034630991466,"men_treatment",0,"men_treatment"
0.0526968725949443,0.338351247085106,1.09137838251335,-1.03868150991841,-0.753027135428243,"control",0,"control"
0.0973375820808891,0.108722520783808,0.215642925255363,-0.118305343174474,-0.106920404471555,"control",0,"men_treatment"
0.854176909570225,0.148962028035858,0.669662350569421,0.184514559000803,-0.520700322533563,"men_treatment",0,"control"
5.13707379602549,0.0779906771124207,0.501731723449254,4.63534207257623,-0.423741046336834,"men_treatment",0,"women_treatment"
0.522383002843645,1.04016028237913,0.31116722208715,0.211215780756495,0.728993060291978,"women_treatment",0,"men_treatment"
0.963940368278823,0.444275136601555,0.51793117988769,0.446009188391133,-0.0736560432861354,"men_treatment",0,"women_treatment"
0.548251899938373,0.0843566631472744,0.0947070056990749,0.453544894239298,-0.0103503425518005,"men_treatment",0,"women_treatment"
0.430498990874875,0.0023992,1.01524392982352,-0.584744938948647,-1.01284472982352,"control",0,"women_treatment"
0.00814645316957257,0.701836748733073,0.724687857990698,-0.716541404821125,-0.0228511092576248,"control",0,"women_treatment"
0.79283292109295,0.0838899015261383,0.0211731409325464,0.771659780160404,0.0627167605935919,"men_treatment",0,"men_treatment"
0.156243056451944,0.540080994716556,0.366208466827896,-0.209965410375952,0.17387252788866,"women_treatment",0,"control"
3.21636050718131,0.397378564289357,0.629768077902829,2.58659242927849,-0.232389513613472,"men_treatment",0,"men_treatment"
0.112783247417256,1.08437441030846,2.34709667087408,-2.23431342345682,-1.26272226056562,"control",0,"women_treatment"
0.0771680395523518,0.27801345690564,1.06681354560474,-0.989645506052386,-0.788800088699097,"control",0,"control"
0.183039518858421,2.1294317359609,0.275013161817969,-0.091973642959548,1.85441857414293,"women_treatment",0,"control"
0.692709302374718,0.00861269466831322,1.36853774341997,-0.675828441045256,-1.35992504875166,"control",0,"men_treatment"
0.51237530854441,0.373817157054756,0.587424255505316,-0.0750489469609056,-0.21360709845056,"control",0,"women_treatment"
0.346019044508897,0.206439724486903,1.58249199588989,-1.23647295138099,-1.37605227140298,"control",0,"control"
2.06139228138399,0.316048574743698,0.114071536050384,1.9473207453336,0.201977038693314,"men_treatment",0,"men_treatment"
0.316037548981325,0.14728027586288,0.78100795168045,-0.464970402699125,-0.633727675817569,"control",0,"men_treatment"
0.651185859404941,0.171047398701462,0.180402284045294,0.470783575359647,-0.00935488534383191,"men_treatment",0,"women_treatment"
0.621199377405155,0.0415940002662112,0.223578947042397,0.397620430362759,-0.181984946776186,"men_treatment",0,"women_treatment"
0.177429054467923,0.341046420241263,4.02691061902217,-3.84948156455425,-3.68586419878091,"control",0,"men_treatment"
2.88551129853666,0.0797428675744389,0.337356829261746,2.54815446927491,-0.257613961687307,"men_treatment",0,"control"
0.874629760602325,0.928247631830838,0.564743673893942,0.309886086708383,0.363503957936896,"women_treatment",0,"men_treatment"
0.742429910547494,0.0282263299214878,0.922953184881749,-0.180523274334255,-0.894726854960261,"control",0,"women_treatment"
0.0647691413717587,0.141753688589616,0.0572326189757001,0.00753652239605857,0.0845210696139162,"women_treatment",0,"men_treatment"
0.628717907431973,0.0133286418974491,0.245896878852413,0.38282102857956,-0.232568236954964,"men_treatment",0,"men_treatment"
0.247096956314565,0.196879928160525,1.69634129535452,-1.44924433903996,-1.499461367194,"control",0,"control"
0.220213413465982,0.595332086320147,0.0960041912609265,0.124209222205055,0.499327895059221,"women_treatment",0,"women_treatment"
1.93530064709009,0.169207269716972,1.92763874197001,0.00766190512008458,-1.75843147225303,"men_treatment",0,"men_treatment"
0.908199080720607,0.0607624304904287,14.3865833231125,-13.4783842423919,-14.3258208926221,"control",0,"women_treatment"
0.104924889111861,0.316719547711827,0.341694994172308,-0.236770105060447,-0.0249754464604808,"control",0,"men_treatment"
0.628360742762403,0.779495119743357,0.227273350912752,0.401087391849651,0.552221768830606,"women_treatment",0,"men_treatment"
2.35183638631853,0.447708674501558,1.72286700928017,0.628969377038364,-1.27515833477861,"men_treatment",0,"women_treatment"
1.81422403204277,0.0628113823651788,0.514381460083241,1.29984257195953,-0.451570077718062,"men_treatment",0,"women_treatment"
0.046238886899668,0.160709432928101,0.231710845295069,-0.185471958395401,-0.0710014123669677,"control",0,"control"
0.536180377044225,0.122265341259684,0.649747808380232,-0.113567431336007,-0.527482467120548,"control",0,"control"
0.0950159986443796,0.0388188173257424,2.16810254224034,-2.07308654359596,-2.1292837249146,"control",0,"control"
0.365275018242668,0.18826263249314,0.144705905784219,0.220569112458449,0.0435567267089207,"men_treatment",0,"control"
0.0526968725949443,0.31854058041844,1.09137838251335,-1.03868150991841,-0.77283780209491,"control",0,"men_treatment"
0.0508266666666667,0.0988894636271372,0.103262464753979,-0.0524357980873123,-0.00437300112684173,"control",0,"men_treatment"
0.229978602226017,0.149377533586506,0.211122742756889,0.0188558594691283,-0.061745209170383,"men_treatment",0,"men_treatment"
0.00930701029826095,0.986867261900782,0.43310415058249,-0.423797140284229,0.553763111318292,"women_treatment",0,"men_treatment"
0.00814645316957257,0.701836748733073,0.724687857990698,-0.716541404821125,-0.0228511092576248,"control",0,"women_treatment"
0.587640509887167,0.0818294361901162,1.43720955031938,-0.849569040432215,-1.35538011412927,"control",0,"men_treatment"
0.190187790599319,0.408911803847419,0.0290845012950295,0.16110328930429,0.379827302552389,"women_treatment",0,"control"
1.92518743276615,0.00705852038693572,0.278856516934451,1.6463309158317,-0.271797996547516,"men_treatment",0,"women_treatment"
0.710327486311298,0.586607591740685,0.267320044648126,0.443007441663172,0.319287547092559,"men_treatment",0,"women_treatment"
0.530389026213371,0.0345889510738776,0.144921657172074,0.385467369041298,-0.110332706098196,"men_treatment",0,"women_treatment"
0.0580813097225295,0.023466212694628,0.576936775693213,-0.518855465970684,-0.553470562998585,"control",0,"men_treatment"
4.87209480051624,0.251026944583922,0.434783376184587,4.43731142433165,-0.183756431600665,"men_treatment",0,"women_treatment"
0.0420737123858608,0.0330214754646449,0.62969662566102,-0.587622913275159,-0.596675150196375,"control",0,"women_treatment"
0.464422305614875,0.099104984939421,0.109447224389195,0.35497508122568,-0.0103422394497742,"men_treatment",0,"women_treatment"
0.047336751527612,1.71192697869452,0.395148152124611,-0.347811400596999,1.31677882656991,"women_treatment",0,"women_treatment"
0.233063096287267,1.64812865321701,1.166894243747,-0.933831147459735,0.481234409470011,"women_treatment",0,"men_treatment"
0.0388137483206449,1.29041284144427,1.03314260874422,-0.994328860423571,0.257270232700054,"women_treatment",0,"control"
0.061896183451121,0.547700359862724,0.00991535322111495,0.0519808302300061,0.537785006641609,"women_treatment",0,"control"
1.14475048360092,0.134224166718512,1.24913151856498,-0.104381034964057,-1.11490735184646,"control",0,"men_treatment"
1.09625356918347,0.177699135724667,0.743762634016162,0.352490935167309,-0.566063498291494,"men_treatment",0,"control"
0.153998114426399,0.263598295088216,0.22744169029487,-0.073443575868471,0.0361566047933467,"women_treatment",0,"men_treatment"
0.346336606139504,0.0406301110763124,2.61360789000042,-2.26727128386092,-2.57297777892411,"control",0,"women_treatment"
1.01937793790004,0.0730893722903292,0.382254565032117,0.637123372867926,-0.309165192741788,"men_treatment",0,"women_treatment"
0.457340307808184,1.62588533245575,0.264819036789163,0.192521271019022,1.36106629566658,"women_treatment",0,"control"
0.0903378650631997,0.0511729466209806,0.0793717802204543,0.0109660848427454,-0.0281988335994737,"men_treatment",0,"men_treatment"
0.185024582344553,1.46314822025684,0.433016920341522,-0.24799233799697,1.03013129991531,"women_treatment",0,"men_treatment"
0.170245253134426,0.161107668211955,0.488806863035035,-0.31856160990061,-0.32769919482308,"control",0,"men_treatment"
14.2840334619352,0.0816630988631124,0.246334967100659,14.0376984948346,-0.164671868237547,"men_treatment",0,"men_treatment"
0.571260514207221,0.675882633248443,0.126599064054516,0.444661450152705,0.549283569193927,"women_treatment",0,"men_treatment"
0.578036436359554,0.174795291825475,0.167621631889663,0.410414804469891,0.00717365993581176,"men_treatment",0,"control"
0.611144127656615,2.13060672379124,1.01658803426049,-0.405443906603875,1.11401868953075,"women_treatment",0,"control"
0.726507493878038,0.101561856761053,0.710006574283165,0.016500919594873,-0.608444717522113,"men_treatment",0,"control"
0.284342205935504,0.0375675597360134,0.316567632862343,-0.0322254269268388,-0.27900007312633,"control",0,"control"
0.309883053610388,0,2.33217668866509,-2.02229363505471,-2.33217668866509,"control",0,"men_treatment"
0.127709172989452,0.0443720019377424,0.116292160808881,0.0114170121805704,-0.0719201588711387,"men_treatment",0,"men_treatment"
0.214365188032811,54.1886479061311,0.505585363742089,-0.291220175709278,53.683062542389,"women_treatment",192.83,"women_treatment"
5.00962191924852,0.378696167737533,0.0568703575419548,4.95275156170657,0.321825810195578,"men_treatment",0,"women_treatment"
0.0893872810530065,0.180115774679278,0.0140645782378173,0.0753227028151893,0.166051196441461,"women_treatment",0,"control"
0.0926669625064385,0.21644547881317,0.45595177879361,-0.363284816287172,-0.23950629998044,"control",0,"women_treatment"
0.00768357537318257,0.371457559087271,0.0800000002609648,-0.0723164248877822,0.291457558826306,"women_treatment",0,"control"
0.112783247417256,1.67350785884916,2.46474596359275,-2.3519627161755,-0.791238104743589,"control",0,"women_treatment"
0.683702238432945,0.0419630194260976,0.166252791612717,0.517449446820228,-0.124289772186619,"men_treatment",0,"women_treatment"
1.18340392173736,0,1.1976621206886,-0.0142581989512403,-1.1976621206886,"control",0,"women_treatment"
10.0982158124253,0.761389346537661,0.0908333045176412,10.0073825079077,0.67055604202002,"men_treatment",0,"women_treatment"
0.393940432680216,0.237008201678065,0.00783220404984424,0.386108228630372,0.22917599762822,"men_treatment",0,"women_treatment"
0.215679100478638,0.0515821507183033,2.80742240684932,-2.59174330637068,-2.75584025613101,"control",0,"control"
0.630005021266308,0.0948574513973048,0.0890322253451691,0.540972795921139,0.00582522605213566,"men_treatment",0,"control"
0.032720824047633,0.0250917983857063,0.10927742088796,-0.0765565968403275,-0.0841856225022542,"control",0,"control"
0.433641852497882,0.0230531269707361,0.161127537479874,0.272514315018008,-0.138074410509138,"men_treatment",0,"women_treatment"
0.0526968725949443,0.31854058041844,1.09137838251335,-1.03868150991841,-0.77283780209491,"control",0,"women_treatment"
0.650520194424043,0.00558886462882096,0.151057740806882,0.499462453617161,-0.145468876178061,"men_treatment",0,"men_treatment"
0.229144524625748,1.04050944416718,1.26078564408874,-1.031641119463,-0.220276199921559,"control",0,"men_treatment"
0.035407121584481,0.0622666469109529,0.38264251347448,-0.347235391889999,-0.320375866563527,"control",0,"women_treatment"
0.495939918372234,0.0420850669559056,0.29390182945611,0.202038088916124,-0.251816762500204,"men_treatment",0,"women_treatment"
0.363399980512534,0.878490646581704,0.571010042763074,-0.207610062250541,0.30748060381863,"women_treatment",0,"women_treatment"
0.0393897633982193,0.380170339299344,1.55623140127172,-1.51684163787351,-1.17606106197238,"control",0,"women_treatment"
0.0550325547434808,0.413404410956052,1.94749039567642,-1.89245784093294,-1.53408598472037,"control",0,"women_treatment"
1.04455128972962,0.189588515062245,0.620046181239481,0.424505108490142,-0.430457666177237,"men_treatment",0,"control"
1.29044589945266,0.0450277354097595,0.0469271274188995,1.24351877203376,-0.00189939200913997,"men_treatment",0,"women_treatment"
0.014247548166619,0.0345209526722871,0.19803029572504,-0.183782747558421,-0.163509343052753,"control",0,"control"
0.825120705997906,0.669404206246531,0.177385336964788,0.647735369033118,0.492018869281743,"men_treatment",0,"control"
0.00973680392607929,3.96193575540178,0.423104170471081,-0.413367366545002,3.5388315849307,"women_treatment",0,"men_treatment"
0.139748993820386,3.83946038962594,0.223974540778959,-0.0842255469585732,3.61548584884698,"women_treatment",0,"women_treatment"
4.15115217571207,0.547227627745438,2.92798355067736,1.22316862503471,-2.38075592293192,"men_treatment",0,"control"
0.198219512195122,0.807596053511706,0.204690024390627,-0.00647051219550537,0.602906029121078,"women_treatment",0,"women_treatment"
6.13664795315343,0.0938155449696035,0.130389168812581,6.00625878434084,-0.036573623842977,"men_treatment",0,"control"
0.0478559331477118,0.0102106357589984,0.0906297842374385,-0.0427738510897267,-0.0804191484784401,"control",0,"control"
0.424967866670871,0.192259346605163,0.0708171365314096,0.354150730139461,0.121442210073753,"men_treatment",0,"men_treatment"
1.43608370005688,0.0739328148366165,0.21191739046156,1.22416630959532,-0.137984575624943,"men_treatment",0,"control"
0.58177116950397,1.38193278968813,2.08803433735766,-1.50626316785369,-0.706101547669537,"control",0,"women_treatment"
0.836838834558425,0.0682121860820292,0.0991755355555014,0.737663299002924,-0.0309633494734722,"men_treatment",0,"control"
0.56630188150326,0.147482988102272,0.259857292368998,0.306444589134262,-0.112374304266726,"men_treatment",0,"women_treatment"
0.0944223016418251,0.0517386418974491,0.339528665742338,-0.245106364100513,-0.287790023844889,"control",0,"control"
2.10365828121383,1.42247690723127,0.64828061501574,1.45537766619809,0.774196292215528,"men_treatment",0,"control"
0.393366758484324,0.138584981441339,0.113182643760202,0.280184114724122,0.025402337681137,"men_treatment",0,"control"
0.40705103525034,0.247672655096122,0.6935789084198,-0.28652787316946,-0.445906253323678,"control",0,"control"
0.580605576330158,0.544880142744362,0.551993853638846,0.028611722691312,-0.00711371089448409,"men_treatment",0,"control"
0.0586750178102597,0.0133286418974491,0.286048147448605,-0.227373129638346,-0.272719505551156,"control",0,"men_treatment"
0.289574350676498,0.074769460185111,0.595878958890917,-0.306304608214419,-0.521109498705806,"control",0,"men_treatment"
1.32436493269321,0.35797154340255,0.759708758334101,0.564656174359113,-0.401737214931551,"men_treatment",0,"women_treatment"
0.290612004692099,0.980269839949676,0.869338703601522,-0.578726698909423,0.110931136348154,"women_treatment",0,"control"
0.590899293471513,0.714268661587287,0.185641446767005,0.405257846704508,0.528627214820282,"women_treatment",0,"control"
0.485300525541787,0.137379261588032,0.143474663144818,0.341825862396968,-0.00609540155678656,"men_treatment",0,"women_treatment"
0.0609431613958574,0.135517083398298,0.128676050494314,-0.067732889098457,0.00684103290398339,"women_treatment",0,"men_treatment"
31.4876906099708,0.0268306203217073,0.617530781702485,30.8701598282683,-0.590700161380778,"men_treatment",0,"control"
0.144476787986472,0.0736434488406044,1.15201448214644,-1.00753769415997,-1.07837103330584,"control",0,"men_treatment"
9.6389516174999,11.8470770456793,7.01051719116961,2.62843442633029,4.83655985450965,"women_treatment",0,"men_treatment"
2.95771008136689,0.00582652927426051,0.0752509001440618,2.88245918122283,-0.0694243708698013,"men_treatment",0,"women_treatment"
10.2325765645438,0.0106260092629838,1.23490276468712,8.99767379985668,-1.22427675542414,"men_treatment",0,"women_treatment"
0.565940544507688,0.109880877992719,1.0095375708193,-0.443597026311615,-0.899656692826584,"control",0,"women_treatment"
3.14083864336528,0.538924206586614,1.23442875784136,1.90640988552393,-0.695504551254742,"men_treatment",0,"men_treatment"
2.43680917298945,0.0490035808851108,0.0891917922218406,2.34761738076761,-0.0401882113367297,"men_treatment",0,"women_treatment"
0.606236670955127,0.0393433173903028,0.246833656478416,0.359403014476711,-0.207490339088113,"men_treatment",0,"men_treatment"
0.397811657118645,0.00605287013105034,1.83900747426167,-1.44119581714303,-1.83295460413062,"control",0,"men_treatment"
0.119119558718856,0.156284639887228,0.054539372933128,0.0645801857857277,0.1017452669541,"women_treatment",0,"control"
0.317935632665205,0.136065872000267,1.58857541459405,-1.27063978192884,-1.45250954259378,"control",0,"women_treatment"
0.18257736275778,0.122225928474347,0.98806027519768,-0.8054829124399,-0.865834346723333,"control",0,"women_treatment"
0.316037548981325,0.14728027586288,0.78100795168045,-0.464970402699125,-0.633727675817569,"control",0,"women_treatment"
1.40092364771016,1.65048791262453,0.0772519745727922,1.32367167313737,1.57323593805174,"women_treatment",0,"women_treatment"
0.0795626969497476,1.25441420340768,4.72392121165052,-4.64435851470077,-3.46950700824284,"control",0,"men_treatment"
0.394721622499041,0.398137032517023,0.451431322352966,-0.0567096998539249,-0.0532942898359427,"control",0,"men_treatment"
1.39875122957542,0.795657131019975,1.15931642966579,0.239434799909631,-0.363659298645814,"men_treatment",0,"women_treatment"
1.02967227388263,1.50517236907607,0.502747288398275,0.526924985484354,1.00242508067779,"women_treatment",0,"control"
1.17476788493769,0.104983871390655,1.18544251504369,-0.0106746301060012,-1.08045864365303,"control",0,"men_treatment"
0.0566115384615385,0.362872625627483,0.116072624060179,-0.0594610855986407,0.246800001567303,"women_treatment",0,"women_treatment"
13.6119894053002,0.284446035806226,0.266406039057871,13.3455833662423,0.0180399967483545,"men_treatment",0,"women_treatment"
0.853450589558946,0.0384967637225475,1.52511948049339,-0.671668890934444,-1.48662271677084,"control",0,"men_treatment"
0.788742809017334,0.067242534914757,0.12349432493257,0.665248484084764,-0.0562517900178129,"men_treatment",0,"men_treatment"
4.23631171035097,0.0110353022604486,2.36219022819765,1.87412148215332,-2.35115492593721,"men_treatment",0,"women_treatment"
0.301566787662621,0.0215398263389634,0.41007153272498,-0.108504745062359,-0.388531706386017,"control",0,"women_treatment"
0.0244178571428571,0.01874375,0.0970674357489082,-0.072649578606051,-0.0783236857489082,"control",0,"men_treatment"
0.401256930188813,2.75833839982074,0.203986550808834,0.197270379379978,2.5543518490119,"women_treatment",0,"women_treatment"
1.11098196556296,0.573151868103466,2.06031322985948,-0.949331264296515,-1.48716136175601,"control",0,"men_treatment"
0.478505121417575,0.19110612811072,0.668103566836408,-0.189598445418833,-0.476997438725688,"control",0,"control"
0.457126526563501,0.54325245811024,0.760091831780728,-0.302965305217227,-0.216839373670488,"control",0,"control"
1.64227636862191,0.252746502071654,0.0956002067490134,1.54667616187289,0.15714629532264,"men_treatment",0,"men_treatment"
0.0656663844169409,0.231925861256625,0.512567775163809,-0.446901390746868,-0.280641913907184,"control",0,"control"
