"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.87629797025057,0.033695128927863,0,1.87629797025057,0.033695128927863,"men_treatment",0,"men_treatment"
0.149021191342005,0.144414956656575,0.168537975039876,-0.0195167836978711,-0.0241230183833013,"control",0,"control"
9.21248195586916,0.0121207340817979,0.0193482585235454,9.19313369734561,-0.00722752444174745,"men_treatment",0,"men_treatment"
0.154048120631507,0.132266054122306,0.0584316146529047,0.0956165059786026,0.0738344394694016,"men_treatment",0,"control"
1.19371632099027,0.711926202233195,0.275992464678179,0.917723856312092,0.435933737555016,"men_treatment",0,"control"
0.161934669422589,4.88706976340181,0.00666444444444444,0.155270224978145,4.88040531895736,"women_treatment",0,"men_treatment"
0.71356481777544,0.0623990246754988,0.932190466384492,-0.218625648609052,-0.869791441708993,"control",0,"women_treatment"
0.0716855357017798,0.154057991421016,0.0188616378649038,0.052823897836876,0.135196353556112,"women_treatment",0,"control"
0.163234472812593,1.1943209735376,0.147972720371265,0.0152617524413273,1.04634825316634,"women_treatment",0,"men_treatment"
0.143472744534202,0.22151678281311,0.0629955704899997,0.0804771740442024,0.15852121232311,"women_treatment",0,"women_treatment"
0.0840691438535901,8.23171369326108,0.0971810367355545,-0.0131118928819644,8.13453265652553,"women_treatment",0,"men_treatment"
0.333757084183879,0.324700858134746,0.0974708545488391,0.23628622963504,0.227230003585907,"men_treatment",0,"control"
0.271819232410378,1.04810071616518,0.180136460090429,0.0916827723199485,0.867964256074752,"women_treatment",0,"men_treatment"
0.132977310562669,0.0617669574678568,0.165700392867259,-0.0327230823045896,-0.103933435399402,"control",0,"women_treatment"
0.0840691438535901,7.45050779582518,0.0971810367355545,-0.0131118928819644,7.35332675908963,"women_treatment",0,"control"
0.129164639808243,0.0457196615668436,0.0875138708191438,0.0416507689890991,-0.0417942092523003,"men_treatment",0,"control"
1.50471200154433,0.0504820835745366,0.890959711983341,0.613752289560989,-0.840477628408805,"men_treatment",0,"men_treatment"
1.10003021099937,0.144789361722454,0.0970208466201109,1.00300936437926,0.0477685151023427,"men_treatment",0,"women_treatment"
0.156144837520992,0.740246867501083,0.044650336482915,0.111494501038077,0.695596531018168,"women_treatment",0,"control"
0.411220265630639,7.59970515478579,0.256188478034631,0.155031787596009,7.34351667675116,"women_treatment",0,"men_treatment"
2.23389358918667,0.0572883251184571,0.02617708728044,2.20771650190623,0.031111237838017,"men_treatment",0,"men_treatment"
1.7497372992056,0.226658452227223,0.00338870056497175,1.74634859864063,0.223269751662252,"men_treatment",0,"men_treatment"
0.139423190102869,0.160720850699751,0.0641412774917437,0.0752819126111257,0.0965795732080076,"women_treatment",0,"men_treatment"
0.0793562197362894,0.0350714008224058,0.154237484137224,-0.0748812644009343,-0.119166083314818,"control",0,"women_treatment"
0.233824360669089,0.184632765608997,0.0322323135596228,0.201592047109467,0.152400452049375,"men_treatment",0,"control"
0.410931220397887,1.99198669309599,0.0336043528669845,0.377326867530903,1.95838234022901,"women_treatment",0,"control"
5.61939686180379,0.379969663957021,2.2869941281705,3.33240273363329,-1.90702446421348,"men_treatment",0,"men_treatment"
1.7314656415892,0.122014881748912,5.66835259305809,-3.93688695146889,-5.54633771130918,"control",0,"men_treatment"
0.169516409929924,0.207252130368038,1.73681251653594,-1.56729610660601,-1.5295603861679,"control",0,"control"
0.331773890629274,6.90970068336075,0.0264013698378421,0.305372520791431,6.88329931352291,"women_treatment",0,"control"
2.94758894949621,1.02316390227976,1.6419570752467,1.30563187424951,-0.618793172966946,"men_treatment",0,"women_treatment"
0.0231422535211268,0.132361524752023,2.99833333333333,-2.97519107981221,-2.86597180858131,"control",0,"women_treatment"
0.0213541448237416,0.520757481140123,0.176570439723523,-0.155216294899782,0.3441870414166,"women_treatment",0,"women_treatment"
3.39707344114538,0.147538032396839,0.152692193958358,3.24438124718702,-0.00515416156151915,"men_treatment",0,"men_treatment"
0.171672135058692,0.432430533392811,0.041792659112106,0.129879475946586,0.390637874280705,"women_treatment",0,"control"
0.679089455330926,0.0457331374719219,0.235035737562131,0.444053717768796,-0.189302600090209,"men_treatment",0,"men_treatment"
1.19044826342906,0.27940215920547,0.47362878315112,0.716819480277937,-0.19422662394565,"men_treatment",0,"men_treatment"
1.26025250337254,0.00459512269009391,0.102167481146305,1.15808502222623,-0.0975723584562108,"men_treatment",0,"men_treatment"
0.172081421787877,0.0162522185253711,0.499964735854615,-0.327883314066738,-0.483712517329244,"control",0,"women_treatment"
0.647283780239695,0.0794820684146213,1.9602406525437,-1.312956872304,-1.88075858412907,"control",0,"men_treatment"
0.171672135058692,0.432430533392811,0.041792659112106,0.129879475946586,0.390637874280705,"women_treatment",0,"control"
0.19687060682609,0.400824832749994,1.96807165288771,-1.77120104606162,-1.56724682013771,"control",0,"women_treatment"
0.0446007538150775,0.385387822834779,0.708894668829606,-0.664293915014528,-0.323506845994827,"control",0,"control"
6.12319451112068,4.31210631164143,0.0956970604743365,6.02749745064634,4.2164092511671,"men_treatment",0,"men_treatment"
1.09418599443273,5.35955635892384,0.879239115407432,0.214946879025294,4.4803172435164,"women_treatment",0,"men_treatment"
0.927003740249557,3.43026061912952,0.11891955300061,0.808084187248947,3.31134106612891,"women_treatment",0,"men_treatment"
0.230399275689668,2.67784525626496,0.792311767339635,-0.561912491649967,1.88553348892533,"women_treatment",0,"women_treatment"
0.0420348030891889,0.287538599831839,0.0769586174795132,-0.0349238143903242,0.210579982352326,"women_treatment",0,"women_treatment"
0.245684498677025,0.175042436633154,0.069785794941435,0.17589870373559,0.105256641691719,"men_treatment",0,"men_treatment"
0.0552031297789756,1.12340184779466,0.137113545020338,-0.0819104152413621,0.986288302774321,"women_treatment",0,"control"
0.115447548217041,0.120383924393161,2.92897843687087,-2.81353088865382,-2.8085945124777,"control",0,"women_treatment"
1.23048738165068,1.19885844215791,0.134633686482141,1.09585369516854,1.06422475567577,"men_treatment",0,"men_treatment"
0.311764501273475,0.934351251719642,0.00801030927835052,0.303754191995124,0.926340942441292,"women_treatment",0,"control"
1.84693342136571,0.572823683132253,0.478130928594247,1.36880249277147,0.094692754538006,"men_treatment",0,"control"
9.90745978269085,0.0985525807976313,0,9.90745978269085,0.0985525807976313,"men_treatment",0,"women_treatment"
0.621859047656347,0.296893002817885,0.0273169278542183,0.594542119802128,0.269576074963667,"men_treatment",0,"men_treatment"
4.23957474921996,2.71314665836051,0.0270552499894958,4.21251949923046,2.68609140837101,"men_treatment",0,"control"
0.19965634929041,0.574477606963569,2.00283333540214,-1.80317698611173,-1.42835572843858,"control",0,"women_treatment"
5.75942174256342,0.414404933933973,0.0823042192157762,5.67711752334765,0.332100714718197,"men_treatment",0,"women_treatment"
0.197383830623945,3.19265623746369,0.135275877222249,0.0621079534016953,3.05738036024144,"women_treatment",0,"women_treatment"
0.129565131859096,0.0560331159430531,0.0701917827348557,0.0593733491242402,-0.0141586667918026,"men_treatment",0,"men_treatment"
1.11091493273908,1.29548500391613,0.141084522252262,0.969830410486822,1.15440048166387,"women_treatment",0,"control"
1.56292454882354,0.432214611397233,1.02576816432568,0.537156384497857,-0.593553552928449,"men_treatment",0,"women_treatment"
1.09455553864083,0.0392655806990369,0.305333394321836,0.789222144318995,-0.266067813622799,"men_treatment",0,"control"
0.283471825105594,0.660115351401803,0.246496345336553,0.0369754797690413,0.41361900606525,"women_treatment",0,"men_treatment"
1.44591888517139,0.0852803761143507,0.00222207896857373,1.44369680620282,0.0830582971457769,"men_treatment",0,"control"
0.039094819466248,0.651200904991336,0.0271052845333294,0.0119895349329187,0.624095620458007,"women_treatment",0,"women_treatment"
0.55115087607849,8.85151140752792,0.10544975839667,0.44570111768182,8.74606164913125,"women_treatment",0,"control"
0.205198195139513,0.0404311308214198,0.066986799719888,0.138211395419625,-0.0265556688984682,"men_treatment",0,"men_treatment"
1.27039520261628,0.129879309967157,0.0655081044119709,1.20488709820431,0.0643712055551863,"men_treatment",0,"men_treatment"
0.138708945721078,0.20270523806751,0.0918085937137296,0.0469003520073484,0.11089664435378,"women_treatment",0,"women_treatment"
0.0941568917456196,1.33287691466784,0.204489076366572,-0.110332184620952,1.12838783830127,"women_treatment",0,"men_treatment"
3.41659124145857,0.129657497262986,0.571934193761894,2.84465704769668,-0.442276696498908,"men_treatment",0,"control"
0.0612409212608013,0.15599986819494,0.15518443752779,-0.0939435162669889,0.000815430667149591,"women_treatment",0,"women_treatment"
0.141246644106906,0.0794820684146213,0.52708569608506,-0.385839051978154,-0.447603627670439,"control",0,"control"
0.2570542671284,0.107297754936715,0.0599166882865132,0.197137578841887,0.0473810666502015,"men_treatment",0,"control"
0.861684795702915,0.0108756292980234,0.0860255353421467,0.775659260360768,-0.0751499060441233,"men_treatment",0,"women_treatment"
1.21124173410188,0.0256233510217381,0.335488762083919,0.875752972017964,-0.309865411062181,"men_treatment",0,"men_treatment"
1.17930713906455,0.609314782712583,0.48753405074213,0.691773088322418,0.121780731970453,"men_treatment",0,"women_treatment"
0.422208123490172,0.00932406801791715,0.18930630170296,0.232901821787212,-0.179982233685042,"men_treatment",0,"women_treatment"
0.0388091775681555,0.0377578041954889,0.00767016313864184,0.0311390144295137,0.030087641056847,"men_treatment",0,"women_treatment"
0.0541962709790972,0.34000086815851,0.0769586174795132,-0.022762346500416,0.263042250678997,"women_treatment",0,"women_treatment"
0.415763066809758,0.056325442736893,0.218946156642667,0.196816910167091,-0.162620713905774,"men_treatment",0,"control"
0.378385897813461,1.71186006405303,0.55814689227926,-0.1797609944658,1.15371317177377,"women_treatment",0,"men_treatment"
0.0577830927142697,0.100284286084005,0.00909529426100476,0.048687798453265,0.0911889918230003,"women_treatment",0,"control"
0.182752044092004,1.08304744882405,0.113188210028429,0.0695638340635745,0.969859238795617,"women_treatment",0,"women_treatment"
0.121105431541452,0.11464193138572,0.182319627841781,-0.0612141963003296,-0.0676776964560617,"control",0,"women_treatment"
2.1069814803147,0.286622321367849,0.0150629529864779,2.09191852732822,0.271559368381371,"men_treatment",0,"control"
0.126142493273727,0.541639362152543,0.337528900480001,-0.211386407206273,0.204110461672543,"women_treatment",0,"control"
0.0388091775681555,0.0377578041954889,0.00767016313864184,0.0311390144295137,0.030087641056847,"men_treatment",0,"women_treatment"
0.28267397610204,0.401351889193792,0.136520120030967,0.146153856071073,0.264831769162825,"women_treatment",0,"control"
0.864462971173188,1.35639900178649,0.0684433319973358,0.796019639175852,1.28795566978915,"women_treatment",0,"control"
5.96851726397514,0.167443399851695,0.0309423622834902,5.93757490169165,0.136501037568205,"men_treatment",0,"control"
0.305192074180854,0.0265187918281238,0.462555830783007,-0.157363756602152,-0.436037038954883,"control",0,"men_treatment"
0.122660133893515,7.68877081569882,0.346136979125474,-0.223476845231959,7.34263383657334,"women_treatment",0,"control"
0.134709203625063,0.0497526093351236,0.0573167514097676,0.077392452215295,-0.007564142074644,"men_treatment",0,"control"
0.13964952596889,0.318918598771034,0.015981525029925,0.123668000938965,0.302937073741109,"women_treatment",0,"control"
0.107716602039032,0.45370064815021,0.620288527321937,-0.512571925282905,-0.166587879171727,"control",0,"men_treatment"
0.168729760052596,5.32069538497192,0.173278720111381,-0.00454896005878461,5.14741666486054,"women_treatment",0,"women_treatment"
0.111556670630339,0.480578388628383,0.298341159558675,-0.186784488928336,0.182237229069708,"women_treatment",0,"control"
8.27031291218396,0.263616561623587,0.205701256295369,8.06461165588859,0.0579153053282179,"men_treatment",0,"women_treatment"
0.0519621716124899,0.144390561799331,0.363830533228642,-0.311868361616152,-0.219439971429311,"control",0,"control"
0.344862848762002,0.206176491780239,0.00524107028029231,0.33962177848171,0.200935421499947,"men_treatment",0,"control"
0.570709235156341,0.00238015873015873,1.06742169192615,-0.496712456769806,-1.06504153319599,"control",0,"control"
3.40646580910571,0.0113848844481289,0.305134267255339,3.10133154185037,-0.29374938280721,"men_treatment",0,"women_treatment"
1.40875843466714,0.53598889958014,6.23602248961949,-4.82726405495235,-5.70003359003935,"control",0,"women_treatment"
0.103935154904556,0.120695310024871,0.0555211114246777,0.0484140434798785,0.0651741986001931,"women_treatment",0,"women_treatment"
2.50022921180414,0.173426413851474,0.350145136662231,2.15008407514191,-0.176718722810756,"men_treatment",0,"men_treatment"
0.375446553134092,0.0767638638040742,0.0752047618437946,0.300241791290298,0.00155910196027954,"men_treatment",0,"women_treatment"
0.809589563472715,1.00011790583939,0.0616010218096125,0.747988541663103,0.938516884029777,"women_treatment",0,"control"
0.469824147657983,0.114561811507146,0.0768574496281331,0.39296669802985,0.0377043618790127,"men_treatment",0,"men_treatment"
0.0861801477846847,0.910126505800696,0.0168273471724938,0.0693528006121909,0.893299158628203,"women_treatment",0,"control"
0.100073240163789,1.69468092083245,0.0556264860515315,0.0444467541122572,1.63905443478092,"women_treatment",0,"control"
1.91172590961024,0.34695937343458,0.0858219954445116,1.82590391416573,0.261137377990068,"men_treatment",0,"men_treatment"
0.0260372530688648,0.332900760256018,0.435150434245301,-0.409113181176436,-0.102249673989282,"control",0,"men_treatment"
0.451405836693323,0.0497356957767122,9.48230408139245,-9.03089824469913,-9.43256838561574,"control",0,"control"
4.70342537266825,0.595141476884387,2.27753612719766,2.42588924547059,-1.68239465031327,"men_treatment",0,"control"
16.0264508867848,0.155776003512555,0.0854441994236572,15.9410066873611,0.0703318040888976,"men_treatment",0,"control"
0.150319763099363,0.242325057881555,0.151098328190439,-0.000778565091076516,0.0912267296911155,"women_treatment",0,"men_treatment"
0.771094118020689,0.0403444189109446,0.0783215551499469,0.692772562870742,-0.0379771362390023,"men_treatment",0,"women_treatment"
0.221543645571196,0.00365145631067961,1.14413969537158,-0.922596049800383,-1.1404882390609,"control",0,"women_treatment"
0.0806375638695053,0.24679435351823,0.0730309277287945,0.00760663614071075,0.173763425789435,"women_treatment",0,"men_treatment"
0.146385927051994,0.0721487084627966,0.0492623608007004,0.0971235662512932,0.0228863476620962,"men_treatment",0,"women_treatment"
0.115726872220119,0.0204233079571561,3.73542617223386,-3.61969930001374,-3.71500286427671,"control",0,"men_treatment"
0.671230115990162,0.6505554358083,0.535872447739348,0.135357668250814,0.114682988068951,"men_treatment",0,"men_treatment"
1.10632464117746,8.22788119551548,0.468093755908583,0.638230885268875,7.7597874396069,"women_treatment",0,"women_treatment"
0.0316130089717046,0.161035941745592,14.5461127361854,-14.5144997272137,-14.3850767944398,"control",0,"men_treatment"
0.194446923153965,0.231317684997272,0.00445763688760807,0.189989286266357,0.226860048109663,"women_treatment",0,"men_treatment"
0.23145685202066,7.46568730791228,0.509572056818334,-0.278115204797674,6.95611525109394,"women_treatment",0,"women_treatment"
0.0695586312939727,2.45978498470459,0.228646025810609,-0.159087394516636,2.23113895889398,"women_treatment",0,"men_treatment"
0.0931388835043256,0.0232086573732063,1.09507139996725,-1.00193251646293,-1.07186274259404,"control",0,"control"
0.616621727638052,22.6775433426848,0.235241625445823,0.381380102192229,22.442301717239,"women_treatment",0,"men_treatment"
0.0783297414543914,0.769542076864664,0,0.0783297414543914,0.769542076864664,"women_treatment",0,"women_treatment"
0.559625690842947,0.183844870247193,0.0451541118133259,0.514471579029621,0.138690758433868,"men_treatment",0,"women_treatment"
0.530605814175672,0.0786625222297613,0.848837693333384,-0.318231879157711,-0.770175171103622,"control",0,"men_treatment"
47.1545127306908,0.111103818593172,0.619564475104993,46.5349482555858,-0.508460656511821,"men_treatment",0,"control"
18.1314514384967,0.126283775045929,0.149980141207876,17.9814712972889,-0.0236963661619475,"men_treatment",0,"women_treatment"
0.413033752017132,0.453186425538649,0.604000756053383,-0.19096700403625,-0.150814330514734,"control",0,"women_treatment"
6.61483984749297,0.0316883849750164,0.0991018995757662,6.5157379479172,-0.0674135146007498,"men_treatment",0,"men_treatment"
0.330557759538378,2.34344543293678,0.0214017528715165,0.309156006666861,2.32204368006526,"women_treatment",0,"men_treatment"
1.48315454235224,0.536366055972259,0.196627488919994,1.28652705343224,0.339738567052265,"men_treatment",0,"women_treatment"
0.225179563291431,0.223340483861603,0.0582931965926779,0.166886366698753,0.165047287268925,"men_treatment",0,"men_treatment"
0.568190250090545,2.89744027521711,0.1190437248788,0.449146525211745,2.77839655033831,"women_treatment",0,"women_treatment"
1.3517914567268,1.15872445703356,0.125858633403854,1.22593282332295,1.03286582362971,"men_treatment",0,"men_treatment"
0.594450256077747,1.14616616194484,0.00388568329718004,0.590564572780567,1.14228047864766,"women_treatment",0,"men_treatment"
0.21374155389133,0,0.0421315693448306,0.171609984546499,-0.0421315693448306,"men_treatment",0,"control"
0.877723771830372,0.0585196021918746,0.0486584237615558,0.829065348068816,0.00986117843031881,"men_treatment",0,"men_treatment"
7.9490400127705,4.11231351677904,0.0304186513058534,7.91862136146465,4.08189486547319,"men_treatment",0,"men_treatment"
0.00169435028248588,4.51862858388343,0.19677007518797,-0.195075724905484,4.32185850869546,"women_treatment",0,"women_treatment"
1.17530886356858,0.810358668505967,2.83815051584202,-1.66284165227345,-2.02779184733606,"control",0,"men_treatment"
6.79472096664256,0.0970345515683006,0.0920943927267595,6.7026265739158,0.00494015884154107,"men_treatment",0,"men_treatment"
0.490600714863515,0.671562083955833,0.0630518570727892,0.427548857790726,0.608510226883043,"women_treatment",0,"control"
0.0700293907215268,0.23863540350146,0.0144060082221002,0.0556233824994266,0.22422939527936,"women_treatment",0,"men_treatment"
0.459309163188233,0.873407686403509,0.264152114178542,0.195157049009691,0.609255572224967,"women_treatment",0,"control"
0.179206264855867,0.0492759252602941,0.112576617095277,0.0666296477605897,-0.0633006918349833,"men_treatment",0,"women_treatment"
6.07541033084464,1.13895144310287,0.00722430405235339,6.06818602679229,1.13172713905052,"men_treatment",0,"control"
1.15630708284852,0.949257382978174,0.115289102564103,1.04101798028442,0.833968280414071,"men_treatment",0,"control"
0.288343205010916,11.4555382748506,0.28286242979243,0.00548077521848594,11.1726758450582,"women_treatment",0,"men_treatment"
0.637914008755346,0.488536098866279,0.404175349072637,0.233738659682709,0.0843607497936417,"men_treatment",0,"women_treatment"
0.842355381622266,0.00238015873015873,0.24744531227384,0.594910069348426,-0.245065153543681,"men_treatment",0,"women_treatment"
0.26507375942789,0.310000095006728,0.0974708545488391,0.167602904879051,0.212529240457889,"women_treatment",0,"control"
0.437976768753449,0.172829359792364,0.581694914270357,-0.143718145516908,-0.408865554477993,"control",0,"women_treatment"
0.800160459840223,0.183101838454704,0.0296578669862695,0.770502592853954,0.153443971468434,"men_treatment",0,"control"
1.29632688714328,1.3539270330089,0.383773555521476,0.912553331621807,0.970153477487421,"women_treatment",0,"men_treatment"
0.0295034481907382,0.438237732951351,4.431813161177,-4.40230971298626,-3.99357542822564,"control",0,"control"
0.754223180173548,0.0497526093351236,0.302504631970472,0.451718548203076,-0.252752022635348,"men_treatment",0,"men_treatment"
0.0496726356395731,0.113598911039876,0.0241829137082335,0.0254897219313397,0.0894159973316422,"women_treatment",0,"women_treatment"
0.317902631907147,0.0576305823988378,0.0350607464942115,0.282841885412935,0.0225698359046263,"men_treatment",0,"men_treatment"
0.34062868823449,0.302086889140614,0.15726849177357,0.18336019646092,0.144818397367044,"men_treatment",0,"control"
0.0385220727985194,0.0406324611940994,0.0831831021843961,-0.0446610293858767,-0.0425506409902966,"control",0,"control"
0.288504614681521,0.628113802534675,0.0513877949149525,0.237116819766568,0.576726007619722,"women_treatment",0,"men_treatment"
0.235368672379192,0.317530781992717,0.280901885808024,-0.045533213428832,0.0366288961846926,"women_treatment",0,"women_treatment"
0.713606450917775,0.00496299242386617,0.0114466406759569,0.702159810241818,-0.00648364825209068,"men_treatment",0,"control"
1.58449132557248,2.42007192556973,0.103100717408797,1.48139060816369,2.31697120816093,"women_treatment",0,"men_treatment"
0.104724395276025,1.0463908660985,0.140677935168467,-0.035953539892442,0.905712930930031,"women_treatment",0,"control"
0.275505841686978,0.079619683940428,1.61754552341486,-1.34203968172788,-1.53792583947443,"control",0,"men_treatment"
0.548326275582192,0.0260701349621698,0.324637767842208,0.223688507739984,-0.298567632880038,"men_treatment",0,"control"
0.91196767218352,0.095552371590854,0.0898510625374591,0.822116609646061,0.00570130905339486,"men_treatment",0,"control"
0.0894020431094599,1.18075870870121,0.0251811886924987,0.0642208544169612,1.15557752000871,"women_treatment",0,"control"
0.229138150692655,0.760156419239829,0.152879919115107,0.076258231577548,0.607276500124722,"women_treatment",0,"men_treatment"
0.04845708185971,0.19309361607121,0.0135305887580107,0.0349264931016993,0.179563027313199,"women_treatment",0,"women_treatment"
0.167857349136118,0.759570043147403,1.34513718489007,-1.17727983575396,-0.585567141742672,"control",0,"women_treatment"
9.44431989185143,0.299604268550561,0.0959080823533143,9.34841180949811,0.203696186197246,"men_treatment",0,"control"
0.139423190102869,0.160720850699751,0.0641412774917437,0.0752819126111257,0.0965795732080076,"women_treatment",0,"control"
0.609832608947546,0.450909243697479,0,0.609832608947546,0.450909243697479,"men_treatment",0,"men_treatment"
3.92633641750522,0.0504820835745366,0.698839718051231,3.22749669945399,-0.648357634476694,"men_treatment",0,"women_treatment"
0.193471318045389,1.84554452586404,0.435117469364951,-0.241646151319562,1.41042705649909,"women_treatment",0,"women_treatment"
0.167795292332394,0.0984807524963007,15.2021860543543,-15.0343907620219,-15.103705301858,"control",29.99,"men_treatment"
0.108728590362909,0.721817003800172,0.0615948039409516,0.0471337864219578,0.66022219985922,"women_treatment",0,"women_treatment"
0.0814091933226302,0.717979794702676,0.0332478238374979,0.0481613694851323,0.684731970865178,"women_treatment",0,"women_treatment"
0.799140687180561,1.10469650467847,8.06041417650912,-7.26127348932856,-6.95571767183065,"control",0,"women_treatment"
0.107561078530585,0.718283146803364,4.25542969382739,-4.1478686152968,-3.53714654702402,"control",0,"control"
0.320617431072338,0.296363151888469,0.0131540764743309,0.307463354598007,0.283209075414138,"men_treatment",0,"men_treatment"
0.196215595248022,0.0335421626532265,0.0812781486334355,0.114937446614586,-0.047735985980209,"men_treatment",0,"women_treatment"
0.567928036692982,0.492411430930564,0.0590877188617392,0.508840317831242,0.433323712068825,"men_treatment",0,"women_treatment"
0.213360555239404,0.345916814094819,2.79195508643427,-2.57859453119487,-2.44603827233946,"control",0,"women_treatment"
5.96402919074768,0.762157953964744,0.00819751001885903,5.95583168072882,0.753960443945885,"men_treatment",0,"control"
0.590877249296948,1.61756897410558,0.27062486319507,0.320252386101878,1.34694411091051,"women_treatment",0,"control"
2.25862406511558,0.0263250455265117,8.99771772614461,-6.73909366102903,-8.97139268061809,"control",0,"men_treatment"
0.419813259093345,0.0313098623086194,0.0354656172923927,0.384347641800952,-0.00415575498377336,"men_treatment",0,"women_treatment"
0.280464926063352,0.12123485079689,1.90278450324141,-1.62231957717806,-1.78154965244452,"control",0,"control"
0.827103476281481,0.0870338879061603,0.0557606879124992,0.771342788368982,0.0312731999936611,"men_treatment",0,"women_treatment"
1.47379657114149,0.730496062555829,0.224557393007066,1.24923917813442,0.505938669548763,"men_treatment",0,"control"
0.610851374317633,0.298438138118159,12.3564821598376,-11.74563078552,-12.0580440217194,"control",0,"control"
0.643286930237278,0.242162446057986,0.0309325466180197,0.612354383619258,0.211229899439967,"men_treatment",0,"control"
0.0529723581393044,0.571430326698732,0.0971810367355545,-0.0442086785962501,0.474249289963177,"women_treatment",0,"women_treatment"
0.12112898625875,0.219771198919045,0.147289181964922,-0.0261601957061712,0.072482016954123,"women_treatment",0,"women_treatment"
1.08261016868921,0.840187482950751,0.296025355106608,0.786584813582603,0.544162127844143,"men_treatment",0,"control"
0.260383596616847,0.0290763059997118,0.0142314477931183,0.246152148823729,0.0148448582065936,"men_treatment",0,"men_treatment"
0.0848177864914784,5.64539963423545,0.10851546860558,-0.0236976821141019,5.53688416562987,"women_treatment",0,"control"
0.253780414670403,0.00610353219649245,0.586094029557815,-0.332313614887413,-0.579990497361323,"control",0,"control"
0.542647743413103,0.364727642465476,0.536629466828851,0.00601827658425158,-0.171901824363375,"men_treatment",0,"control"
0.46170310474751,0.279315386481372,0.02890801083108,0.43279509391643,0.250407375650292,"men_treatment",0,"men_treatment"
0.585438803864668,0.0635064718368728,0.0473318833254482,0.53810692053922,0.0161745885114246,"men_treatment",0,"men_treatment"
0.081463332493251,1.69228578580683,1.42423393053479,-1.34277059804154,0.268051855272035,"women_treatment",0,"men_treatment"
0.135707449519215,1.10023200241576,0.421019825711304,-0.285312376192089,0.679212176704459,"women_treatment",0,"men_treatment"
0.568177983680774,0.0435893871078781,0.553804173833657,0.0143738098471176,-0.510214786725779,"men_treatment",0,"women_treatment"
7.05314270091121,0.571720393789325,0.00780075484774009,7.04534194606347,0.563919638941585,"men_treatment",0,"women_treatment"
0.0758234537900661,0.240408909542444,1.33797080547144,-1.26214735168137,-1.09756189592899,"control",0,"women_treatment"
0.091268615193993,0.337832044074952,2.18198186948996,-2.09071325429597,-1.84414982541501,"control",0,"men_treatment"
0.157419300876422,0.0611107695085673,1.34035321139089,-1.18293391051446,-1.27924244188232,"control",0,"women_treatment"
0.0295034481907382,0.438237732951351,4.431813161177,-4.40230971298626,-3.99357542822564,"control",0,"control"
2.20851567023257,0.015579148379317,0.232624922258129,1.97589074797444,-0.217045773878812,"men_treatment",0,"men_treatment"
0.126815074142624,0.00365145631067961,0.386853230718928,-0.260038156576304,-0.383201774408248,"control",0,"men_treatment"
0.680571645969931,0.0924616957174698,0.0473318833254482,0.633239762644483,0.0451298123920216,"men_treatment",0,"men_treatment"
0.0780872590867113,0.0238612868615625,1.79712663687129,-1.71903937778458,-1.77326535000973,"control",0,"men_treatment"
4.85553626475073,0.800634690538406,0.112884616209043,4.74265164854169,0.687750074329364,"men_treatment",0,"men_treatment"
0.307056543085237,0.133712052863799,0.278981810459374,0.0280747326258635,-0.145269757595574,"men_treatment",0,"men_treatment"
0.465949782139118,0.1389101893358,0.29129799502234,0.174651787116778,-0.15238780568654,"men_treatment",0,"men_treatment"
0.487210656245847,0.186030365778731,0.0142314477931183,0.472979208452728,0.171798917985612,"men_treatment",0,"control"
2.10223415399106,0.0566224780930086,0.0302230445521249,2.07201110943893,0.0263994335408837,"men_treatment",0,"men_treatment"
0.203728591972079,0.0209634084460408,0.661512810841854,-0.457784218869775,-0.640549402395813,"control",0,"men_treatment"
1.20177217784436,0.195898590561595,1.98285444620785,-0.781082268363491,-1.78695585564625,"control",0,"men_treatment"
0.0720305433966225,0.817253746696528,0.109182887758187,-0.0371523443615645,0.708070858938341,"women_treatment",0,"men_treatment"
1.25668306569786,0.513956646475732,0.0620471645203872,1.19463590117748,0.451909481955344,"men_treatment",0,"women_treatment"
0.693715694272107,0.024856622731755,0.165802956853099,0.527912737419008,-0.140946334121344,"men_treatment",0,"control"
0.24619765394383,0.0331829809410198,0.763213908091123,-0.517016254147293,-0.730030927150104,"control",0,"control"
0.338958740418702,0.730622818723371,0.027345250626771,0.311613489791932,0.7032775680966,"women_treatment",0,"control"
0.183549777905996,0.288831495867667,0.0252097165551011,0.158340061350894,0.263621779312566,"women_treatment",0,"control"
0.319996058183758,0.12796417982564,2.02498120144487,-1.70498514326111,-1.89701702161923,"control",0,"men_treatment"
0.234169047423714,0.0811292716125678,0.0111881591749937,0.222980888248721,0.069941112437574,"men_treatment",0,"men_treatment"
0.474528113668922,0.0681527218333506,0.418682114900036,0.0558459987688866,-0.350529393066685,"men_treatment",0,"men_treatment"
6.50326796184526,0.0164140048840049,0.0546611361999619,6.44860682564529,-0.0382471313159571,"men_treatment",0,"women_treatment"
0.520044411768747,0.1389101893358,0.29129799502234,0.228746416746407,-0.15238780568654,"men_treatment",0,"control"
0.105839202346767,0.599853527984105,0.0360771131736355,0.0697620891731315,0.56377641481047,"women_treatment",0,"men_treatment"
4.24781908825711,0.0113848844481289,1.77688056289308,2.47093852536403,-1.76549567844495,"men_treatment",0,"men_treatment"
