"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.791016812066332,3.19769307082261,0.000416947791157924,0.790599864275174,3.19727612303145,"women_treatment",0,"men_treatment"
0.112525263269795,0.106496632424058,0.0130757193908888,0.099449543878906,0.0934209130331695,"men_treatment",0,"women_treatment"
1.75586254548699,0.181728803395808,0.278321295125257,1.47754125036174,-0.0965924917294482,"men_treatment",0,"women_treatment"
0.139466907751003,1.51348012398985,2.83270941277545,-2.69324250502445,-1.31922928878561,"control",0,"men_treatment"
0.0829053160779799,0.113633388410256,0.614260445385246,-0.531355129307266,-0.50062705697499,"control",0,"control"
9.16108523783188,0.0178242047283499,3.53343652678541,5.62764871104647,-3.51561232205706,"men_treatment",0,"control"
0.123302161892269,0.237622958347358,0.45054804800487,-0.327245886112601,-0.212925089657512,"control",0,"control"
0.178825035038867,0.0605192178315492,0.0210890250500782,0.157736009988789,0.039430192781471,"men_treatment",0,"men_treatment"
0.190282595916371,0.139306020841857,0.137342849250951,0.0529397466654201,0.00196317159090589,"men_treatment",0,"control"
0.43722838242637,0.122247758888673,0.0200510357550646,0.417177346671305,0.102196723133609,"men_treatment",0,"control"
0.724520726662137,0.478737034723526,1.85864367067837,-1.13412294401624,-1.37990663595485,"control",0,"women_treatment"
0.211056829989672,0.0965315002064718,0.0414325749237446,0.169624255065927,0.0550989252827271,"men_treatment",0,"control"
0.302883457916279,1.62107986773702,3.49418678647279,-3.19130332855652,-1.87310691873578,"control",0,"women_treatment"
0.949747479637874,0.490264578472006,0.25897398257428,0.690773497063594,0.231290595897725,"men_treatment",0,"women_treatment"
0.543606450959506,1.71997980607851,0.0673856761919425,0.476220774767563,1.65259412988657,"women_treatment",0,"men_treatment"
0.200926778985317,0.0784766875694595,0.0041163855494899,0.196810393435827,0.0743603020199696,"men_treatment",0,"control"
9.58942672964445,1.04287019394801,0.0494190476190421,9.54000768202541,0.993451146328969,"men_treatment",0,"men_treatment"
1.0509029945544,0.215471885006743,0.0432693064637259,1.00763368809067,0.172202578543017,"men_treatment",0,"control"
0.428770209654246,0.350749958644346,0.291312353417882,0.137457856236364,0.0594376052264643,"men_treatment",0,"men_treatment"
1.47577794639305,0.030442220219526,0.220103182832912,1.25567476356014,-0.189660962613386,"men_treatment",0,"women_treatment"
0.148826962922362,0.776729467737434,0.493115483789524,-0.344288520867163,0.283613983947909,"women_treatment",0,"women_treatment"
0.3466246325652,0.111521669649065,0.0104893758239893,0.336135256741211,0.101032293825076,"men_treatment",0,"men_treatment"
0.0608508109958183,0.0407109958456433,2.48509430049686,-2.42424348950104,-2.44438330465121,"control",0,"women_treatment"
13.24110021997,0.147477715545202,0.101422738010661,13.1396774819594,0.0460549775345417,"men_treatment",0,"women_treatment"
0.585652220260949,0.313062301429495,0.086935162919566,0.498717057341382,0.226127138509929,"men_treatment",0,"women_treatment"
0.0567416237946207,0.126567278916883,0.00653872994534931,0.0502028938492714,0.120028548971534,"women_treatment",0,"men_treatment"
0.0953702953321819,0.0390010766213717,0.0317664661777587,0.0636038291544232,0.00723461044361298,"men_treatment",0,"men_treatment"
0.730111943236874,0.146255008160909,0.0960704514310269,0.634041491805847,0.0501845567298819,"men_treatment",0,"men_treatment"
0.0262889640646968,0.644574909323991,0.0279563755591715,-0.00166741149447472,0.616618533764819,"women_treatment",0,"control"
0.977993892212025,0.427505369131962,0.230780769304987,0.747213122907038,0.196724599826975,"men_treatment",0,"control"
0.153452038884381,0.0625628037871916,0.527689655889411,-0.374237617005031,-0.46512685210222,"control",0,"women_treatment"
0.0915961146890915,0.32866672174359,0.0103812787185789,0.0812148359705126,0.318285443025011,"women_treatment",0,"men_treatment"
0.82664961220441,0.0866201523674325,0.0907997975664484,0.735849814637961,-0.00417964519901588,"men_treatment",0,"control"
0.53603185033006,0.0521775094825427,0.000653376906311108,0.535378473423749,0.0515241325762316,"men_treatment",0,"men_treatment"
0.235982857508677,0.0876752946296753,2.43566702717903,-2.19968416967036,-2.34799173254936,"control",0,"women_treatment"
0.42946116159209,0.0663982183771872,1.0501281483367,-0.620666986744605,-0.983729929959508,"control",0,"men_treatment"
0.163228421155809,0.0944475558794723,0.192194413586528,-0.0289659924307192,-0.0977468577070561,"control",0,"control"
0.10070265889614,0.0473444736532726,0.00162272090213719,0.0990799379940027,0.0457217527511354,"men_treatment",0,"women_treatment"
0.19970236985466,1.9067086813509,0.203717358392713,-0.00401498853805357,1.70299132295819,"women_treatment",0,"women_treatment"
0.0955140628206869,13.7721992111664,0.0539651472739436,0.0415489155467433,13.7182340638924,"women_treatment",0,"control"
0.995474790206059,0.462115255072523,0.667615243367147,0.327859546838912,-0.205499988294623,"men_treatment",0,"control"
0.455554211330998,0.252219468814453,0.119853875701877,0.335700335629121,0.132365593112576,"men_treatment",0,"women_treatment"
0.197022081222768,1.26596209109932,0.00276838265676101,0.194253698566007,1.26319370844256,"women_treatment",0,"men_treatment"
1.84150696812421,0.349949123770257,0.0371540235692974,1.80435294455491,0.312795100200959,"men_treatment",0,"women_treatment"
2.31449299895085,0.53253749899954,1.69521079841068,0.619282200540169,-1.16267329941114,"men_treatment",0,"men_treatment"
0.220554053306126,1.42926004384526,0.00450557544816667,0.216048477857959,1.4247544683971,"women_treatment",0,"men_treatment"
0.220537031499612,0.0758967709891547,0.0306498963638962,0.189887135135716,0.0452468746252585,"men_treatment",0,"control"
4.27723915678399,0.341526950561555,0.417457202029026,3.85978195475496,-0.075930251467471,"men_treatment",0,"women_treatment"
0.144891839995085,1.04094490726807,0.0172360932384208,0.127655746756664,1.02370881402965,"women_treatment",0,"women_treatment"
0.206351756997505,0.701221340541949,0.806493918235253,-0.600142161237748,-0.105272577693304,"control",0,"control"
0.0980090638832589,0.00481601387524715,0.156965944580168,-0.0589568806969095,-0.152149930704921,"control",0,"women_treatment"
1.71188168000877,0.922278865927572,0.0786705823588161,1.63321109764996,0.843608283568756,"men_treatment",0,"women_treatment"
0.476564159664471,0.0225983790771668,0.161232018755731,0.31533214090874,-0.138633639678565,"men_treatment",0,"women_treatment"
2.59454335317416,0.454474359953106,1.89503031287978,0.699513040294382,-1.44055595292667,"men_treatment",0,"control"
0.328712523837237,0.271728401563191,0.109272003343808,0.219440520493429,0.162456398219383,"men_treatment",0,"women_treatment"
0.0791341374568181,2.01964855773277,0.0022075733686312,0.0769265640881869,2.01744098436414,"women_treatment",0,"control"
0.0132915215078922,0.956103877647077,0.0282512132996822,-0.01495969179179,0.927852664347394,"women_treatment",0,"men_treatment"
1.59922262509989,32.0561723932125,0.0273474076623392,1.57187521743755,32.0288249855502,"women_treatment",0,"women_treatment"
0.0816945413818395,3.16517669283861,0.0700353069063152,0.0116592344755243,3.0951413859323,"women_treatment",0,"men_treatment"
0.0789458685101163,0.519097583687367,0.0598200865549861,0.0191257819551301,0.459277497132381,"women_treatment",0,"men_treatment"
2.85080088525142,0.181666518156387,0.0277578471841341,2.82304303806729,0.153908670972253,"men_treatment",0,"women_treatment"
0.40892930619737,0.114175632431946,0.0220254928735318,0.386903813323838,0.0921501395584137,"men_treatment",0,"women_treatment"
1.21630849813555,0.032196899389011,0.381700660495352,0.834607837640201,-0.349503761106341,"men_treatment",0,"control"
0.40892930619737,0.114175632431946,0.0220254928735318,0.386903813323838,0.0921501395584137,"men_treatment",0,"women_treatment"
0.0528826666352338,0.135932588575798,0.0214649485655758,0.0314177180696579,0.114467640010222,"women_treatment",0,"men_treatment"
0.785336246260477,0.266849013417614,0.00411638554948913,0.781219860710988,0.262732627868125,"men_treatment",0,"control"
0.0817225207763186,0.472327413130153,0.0426194670077674,0.0391030537685511,0.429707946122386,"women_treatment",0,"men_treatment"
0.10464623793899,0.40315987392129,0.0912893034370913,0.0133569345018984,0.311870570484199,"women_treatment",0,"control"
0.183145482290997,0.0217574874620724,0.243454576679769,-0.0603090943887721,-0.221697089217696,"control",0,"women_treatment"
9.9194424259534,2.03365917175401,0.0408152834726532,9.87862714248075,1.99284388828136,"men_treatment",0,"men_treatment"
0.018306737066023,0.0152514216054179,0.0034770210004469,0.0148297160655761,0.011774400604971,"men_treatment",0,"women_treatment"
5.74018021862131,0.303849265569478,0.0293702106268995,5.71081000799441,0.274479054942579,"men_treatment",0,"women_treatment"
0.111294516277718,0.231704353649247,0.656049291962828,-0.544754775685111,-0.424344938313581,"control",0,"men_treatment"
0.121375433100964,2.9929042509863,2.71735475917001,-2.59597932606905,0.275549491816287,"women_treatment",0,"control"
0.972154913280897,0.325730263474675,0.0285817442350935,0.943573169045803,0.297148519239582,"men_treatment",0,"men_treatment"
1.20297996239943,0.0481379140270437,0.0944500681608444,1.10852989423859,-0.0463121541338007,"men_treatment",0,"men_treatment"
0.0593065522677229,1.03228328298348,0.0341826851853061,0.0251238670824168,0.99810059779817,"women_treatment",0,"men_treatment"
0.0667775391922741,0.0671518801424458,0.00999614919106433,0.0567813900012098,0.0571557309513815,"women_treatment",0,"women_treatment"
0.952090538173892,0.0467858283644749,0.00356829436676701,0.948522243807125,0.0432175339977079,"men_treatment",0,"control"
0.0595733957652649,0.7866689448109,0.0060126856395338,0.0535607101257311,0.780656259171366,"women_treatment",0,"control"
25.4665035421117,0.474259194741858,1.16836880613002,24.2981347359817,-0.694109611388158,"men_treatment",0,"control"
0.145725201751699,0.0283194768704372,0.0743183936254876,0.0714068081262114,-0.0459989167550504,"men_treatment",0,"men_treatment"
0.116757522919372,7.86861905394389,0.140494874824219,-0.0237373519048469,7.72812417911967,"women_treatment",0,"control"
0.33759088861578,1.23952798137426,0.0881885973582505,0.249402291257529,1.15133938401601,"women_treatment",0,"women_treatment"
0.0649563427812531,0.114744549283615,0.487793160482607,-0.422836817701354,-0.373048611198992,"control",0,"men_treatment"
0.347868990145549,0.0311803114248193,0.146947026521746,0.200921963623804,-0.115766715096927,"men_treatment",0,"control"
0.390753343596261,0.083972277373796,0.250310148972515,0.140443194623746,-0.166337871598719,"men_treatment",0,"women_treatment"
0.308908046775856,1.28743837348397,0.014313470561759,0.294594576214097,1.27312490292222,"women_treatment",0,"control"
1.53893096198411,0.248905241062998,0.296739423550338,1.24219153843377,-0.0478341824873393,"men_treatment",0,"men_treatment"
0.125526857911686,0.595720384942679,0.0448278194942358,0.0806990384174502,0.550892565448444,"women_treatment",0,"men_treatment"
0.0887637592020292,0.0668890809297844,0.0286790851768752,0.060084674025154,0.0382099957529092,"men_treatment",0,"men_treatment"
0.0468719019926653,0.489673367613773,0.00275533592570857,0.0441165660669567,0.486918031688064,"women_treatment",0,"control"
0.337635986215571,3.78914403626415,0.00608055452766443,0.331555431687907,3.78306348173648,"women_treatment",0,"men_treatment"
2.16789226008554,0.0616885723715413,0.318647852883376,1.84924440720216,-0.256959280511835,"men_treatment",0,"men_treatment"
1.05307506979261,0.026525918955295,0.0566651365390443,0.996409933253571,-0.0301392175837493,"men_treatment",0,"women_treatment"
0.220829546349928,0.073714904321324,0.309923996836935,-0.0890944504870074,-0.236209092515611,"control",0,"women_treatment"
0.943758282987219,1.26124482821909,0.272796749307994,0.670961533679225,0.988448078911094,"women_treatment",0,"men_treatment"
0.4857453463243,2.83826566634859,0.024193102343066,0.461552243981234,2.81407256400552,"women_treatment",0,"control"
0.807166050561247,8.47780926151726,0.0608951851430879,0.746270865418159,8.41691407637417,"women_treatment",0,"women_treatment"
38.2243451192802,1.04224846669671,0.633878489346565,37.5904666299337,0.408369977350141,"men_treatment",93.22,"men_treatment"
0.382059914708473,0.0397629887381852,0.111069061690752,0.270990853017722,-0.0713060729525664,"men_treatment",0,"control"
0.667926347507103,1.42611607895507,0.0766522956963089,0.591274051810794,1.34946378325876,"women_treatment",0,"women_treatment"
1.12068200508486,0.856202024621124,0.0163575817104958,1.10432442337436,0.839844442910629,"men_treatment",0,"control"
0.0346735661697075,0.175174624534119,0.225668664779944,-0.190995098610237,-0.0504940402458251,"control",0,"control"
0.290958283626884,0.0345554037077544,0.200740710662716,0.0902175729641681,-0.166185306954961,"men_treatment",0,"women_treatment"
0.0219546706302903,0.0248040387681471,0.00301230495106238,0.0189423656792279,0.0217917338170848,"women_treatment",0,"control"
0.533307011575252,0.0671387591470576,0.407752440124264,0.125554571450988,-0.340613680977206,"men_treatment",0,"women_treatment"
0.46504477030982,14.4030612359861,0.0598200865549838,0.405224683754836,14.3432411494312,"women_treatment",0,"women_treatment"
1.05661766692268,1.53664005847837,0.154433040507561,0.902184626415116,1.38220701797081,"women_treatment",0,"men_treatment"
0.068660823493581,0.330034545564872,0.0033613030624937,0.0652995204310873,0.326673242502379,"women_treatment",0,"women_treatment"
0.0268415657235725,0.0236009098693119,0.385439357108681,-0.358597791385109,-0.361838447239369,"control",0,"women_treatment"
0.0631888968323533,0.083106133046868,0.0658340686809697,-0.00264517184861643,0.0172720643658983,"women_treatment",0,"control"
0.992586834921863,0.165560227007867,0.0506246169396431,0.941962217982219,0.114935610068224,"men_treatment",0,"men_treatment"
0.0910446546062688,0.0410984280845749,7.91538328228783,-7.82433862768156,-7.87428485420325,"control",0,"women_treatment"
2.91537306808341,0.167471646670926,0.0377403528452771,2.87763271523813,0.129731293825649,"men_treatment",0,"men_treatment"
0.33280986448817,1.68882954456169,0.0354909417831622,0.297318922705007,1.65333860277852,"women_treatment",0,"women_treatment"
0.809125022398617,0.46508937082255,0.00120149404137418,0.807923528357243,0.463887876781176,"men_treatment",0,"control"
13.5550269040347,0.497808937587424,0.22497088250079,13.3300560215339,0.272838055086633,"men_treatment",0,"men_treatment"
3.87253497129597,0.852122926423075,0.0683470705623663,3.8041879007336,0.783775855860708,"men_treatment",0,"control"
0.714222794196715,0.0155037937731573,0.000898309799371967,0.713324484397343,0.0146054839737854,"men_treatment",0,"women_treatment"
1.30591539555575,0.013304127635628,1.34587480547775,-0.039959409921996,-1.33257067784212,"control",0,"women_treatment"
3.8194859269675,0.607976035266446,0.0275026318660948,3.7919832951014,0.580473403400351,"men_treatment",0,"men_treatment"
0.546625347729368,0.0679003300706829,0.047913320834531,0.498712026894837,0.019987009236152,"men_treatment",0,"men_treatment"
0.143550768996955,0.294757664490322,0.0179126312541851,0.12563813774277,0.276845033236136,"women_treatment",0,"control"
0.0711718476622318,1.46779199168183,0.0312181513377569,0.0399536963244749,1.43657384034408,"women_treatment",0,"men_treatment"
1.66235612837453,0.158809111814985,0.235293378317148,1.42706275005739,-0.0764842665021626,"men_treatment",0,"control"
0.506795391807705,0.0699987169068546,0.0301831842080159,0.476612207599689,0.0398155326988387,"men_treatment",0,"control"
0.638143976077281,9.23683990725587,0.00927184790521553,0.628872128172066,9.22756805935065,"women_treatment",0,"women_treatment"
0.35552930554417,0.223060064121143,4.40802977455953,-4.05250046901536,-4.18496971043839,"control",0,"women_treatment"
2.56768409689282,0.957667709695725,0.00081155115510153,2.56687254573772,0.956856158540624,"men_treatment",0,"women_treatment"
9.71017869712288,0.397906724143822,1.34070502242646,8.36947367469643,-0.942798298282635,"men_treatment",0,"control"
0.224500516695842,0.425438934190709,1.14767551444438,-0.923174997748533,-0.722236580253666,"control",0,"men_treatment"
0.407454753065926,0.0308878645745741,0.00138033812607592,0.40607441493985,0.0295075264484982,"men_treatment",0,"women_treatment"
1.38597785392198,1.97245397067539,0.885250052356055,0.500727801565921,1.08720391831933,"women_treatment",0,"men_treatment"
0.552226532999776,3.41936240879337,0.322645091060957,0.229581441938819,3.09671731773241,"women_treatment",0,"control"
0.45399654683597,0.0818559790431578,0.0753912085787524,0.378605338257217,0.00646477046440538,"men_treatment",0,"women_treatment"
0.162883330379953,0.0506828991612073,0.101070225835167,0.0618131045447858,-0.0503873266739598,"men_treatment",0,"control"
2.88136969641331,4.3889863050088,0.936875126499897,1.94449456991342,3.45211117850891,"women_treatment",0,"control"
5.33152075044988,0.0362512523045698,0.0150428298963835,5.3164779205535,0.0212084224081864,"men_treatment",0,"men_treatment"
0.0918377288259245,0.0133534404501398,0.00221666090215569,0.0896210679237688,0.0111367795479841,"men_treatment",0,"men_treatment"
0.521640240467717,0.130376168859685,0.230104569061447,0.291535671406269,-0.0997284002017617,"men_treatment",0,"women_treatment"
0.114951604410681,0.0613205121590762,0.304525598701165,-0.189573994290484,-0.243205086542089,"control",0,"men_treatment"
0.317223856843434,0.0554872367366633,0.00865390670755803,0.308569950135876,0.0468333300291053,"men_treatment",0,"men_treatment"
18.4721008134224,1.48958674642565,0.478816392806551,17.9932844206158,1.0107703536191,"men_treatment",0,"women_treatment"
0.668840153227715,0.0390010766213715,0.0317664661777584,0.637073687049956,0.00723461044361312,"men_treatment",0,"control"
0.0871731352381009,0.774340098129282,0.152924044983631,-0.0657509097455299,0.621416053145651,"women_treatment",0,"women_treatment"
0.42939665276752,0.166707207238138,0.091553211587285,0.337843441180235,0.0751539956508534,"men_treatment",0,"women_treatment"
1.00304438343401,0.0628881989527129,0.391109143503661,0.611935239930345,-0.328220944550948,"men_treatment",0,"women_treatment"
2.10361916783617,0.0172022422105384,0.182493708391197,1.92112545944497,-0.165291466180658,"men_treatment",0,"control"
13.1294187687153,0.102471143722195,0.0102181250938096,13.1192006436215,0.0922530186283853,"men_treatment",0,"women_treatment"
0.0819533610805871,0.334726890850204,0.0123727148521162,0.0695806462284709,0.322354175998088,"women_treatment",0,"control"
2.66036486413864,0.255986668359715,0.221229687687139,2.4391351764515,0.034756980672576,"men_treatment",0,"men_treatment"
0.0659268671513657,0.060038190198722,0.0520096633344895,0.0139172038168762,0.00802852686423251,"men_treatment",0,"women_treatment"
0.868232896519221,0.0315170106386884,0.0217903464085499,0.846442550110671,0.00972666423013847,"men_treatment",0,"men_treatment"
1.58309280732442,0.60415567790716,0.0955049723675322,1.48758783495689,0.508650705539628,"men_treatment",0,"control"
0.0993970050457592,0.0366809851031028,0.0263836051538442,0.073013399891915,0.0102973799492586,"men_treatment",0,"men_treatment"
0.33820924014394,0.690606483830436,0.00866741812592333,0.329541822018016,0.681939065704512,"women_treatment",0,"control"
7.43050482831864,0.065716434500162,0.0130325370682557,7.41747229125038,0.0526838974319063,"men_treatment",0,"control"
0.0981264267744105,1.30230990683842,0.000864543147705089,0.0972618836267054,1.30144536369072,"women_treatment",0,"men_treatment"
0.130075011982791,0.00427567918271825,2.48589268258557,-2.35581767060278,-2.48161700340286,"control",0,"women_treatment"
18.7703551335924,0.204182697682573,0.0857155893966548,18.6846395441958,0.118467108285919,"men_treatment",0,"control"
0.17993007495311,0.483474585085014,0.0404950310553347,0.139435043897776,0.44297955402968,"women_treatment",0,"men_treatment"
0.179466374287063,2.608373445862,5.14178708111652,-4.96232070682946,-2.53341363525452,"control",0,"women_treatment"
0.129874609075842,0.0733244655542963,0.107539511957974,0.0223350971178679,-0.0342150464036774,"men_treatment",0,"women_treatment"
0.0440816906840384,0.296783357178197,0.00336130306249397,0.0407203876215444,0.293422054115703,"women_treatment",0,"men_treatment"
2.06253192542546,3.62518830260072,0.0332823857324154,2.02924953969304,3.59190591686831,"women_treatment",0,"women_treatment"
0.298455474282713,0.172233316309732,0.263619465714669,0.0348360085680439,-0.0913861494049368,"men_treatment",0,"men_treatment"
0.243633075527016,0.256599088890686,0.0230935772190484,0.220539498307967,0.233505511671638,"women_treatment",0,"men_treatment"
0.295068466729544,0.0715208191962511,0.0691767826568594,0.225891684072684,0.00234403653939176,"men_treatment",0,"women_treatment"
0.270964944646056,0.0336993915105256,0.000915622076693298,0.270049322569362,0.0327837694338323,"men_treatment",0,"women_treatment"
0.0819992996695312,0.0312893123127179,0.101070225835168,-0.0190709261656367,-0.06978091352245,"control",0,"women_treatment"
0.0226577380133013,0.0240564583811243,0.00834032849398523,0.0143174095193161,0.0157161298871391,"women_treatment",0,"women_treatment"
0.0339426895786851,1.05653883243676,0.0533500053784058,-0.0194073157997206,1.00318882705835,"women_treatment",0,"women_treatment"
4.94516023433874,0.466595931931137,0.0328646786228652,4.91229555571588,0.433731253308272,"men_treatment",0,"women_treatment"
0.726390021455219,2.94780592679252,0.00104689655170871,0.72534312490351,2.94675903024081,"women_treatment",0,"women_treatment"
1.46229500923719,0.203082742829898,0.0036269082265696,1.45866810101062,0.199455834603328,"men_treatment",0,"men_treatment"
0.246354231578282,0.19504473225167,0.334765943686755,-0.0884117121084723,-0.139721211435085,"control",0,"men_treatment"
1.13165026220735,0.583356599080427,0.317688117172559,0.813962145034794,0.265668481907869,"men_treatment",0,"men_treatment"
0.12133000357798,0.0678340139458176,0.430414851621424,-0.309084848043444,-0.362580837675606,"control",0,"men_treatment"
0.817368051303798,0.0409976246105023,0.0593467930923149,0.758021258211483,-0.0183491684818125,"men_treatment",0,"control"
1.0786361249457,0.385092965815346,4.60445245006051,-3.52581632511482,-4.21935948424517,"control",0,"men_treatment"
0.00813043832216098,0.158694086986701,0.0318870453033278,-0.0237566069811668,0.126807041683374,"women_treatment",0,"women_treatment"
0.031353985953405,0.254538960667351,0.67545016648153,-0.644096180528125,-0.420911205814178,"control",0,"control"
1.61581719680436,1.11889079708404,0.0407609969199879,1.57505619988438,1.07812980016405,"men_treatment",0,"men_treatment"
0.112688643959013,0.842483465254694,0.00382330812771782,0.108865335831295,0.838660157126976,"women_treatment",0,"control"
0.392435082782006,0.232865328388578,0.085861230576153,0.306573852205853,0.147004097812425,"men_treatment",0,"control"
0.187563445254558,0.504591232464686,0.142833434396902,0.0447300108576559,0.361757798067784,"women_treatment",0,"men_treatment"
1.49713074477449,0.0216106471614347,0.00148342312381032,1.49564732165068,0.0201272240376244,"men_treatment",0,"control"
0.57059763819093,0.0704145173804051,0.115809864450963,0.454787773739967,-0.045395347070558,"men_treatment",0,"control"
0.8211125095976,0.336830800619308,0.0314509264902438,0.789661583107356,0.305379874129064,"men_treatment",0,"control"
1.73465389833948,0.361713909974232,0.0863683881854785,1.648285510154,0.275345521788753,"men_treatment",0,"control"
3.42821267936945,1.14012706654566,0.569537718896249,2.8586749604732,0.570589347649406,"men_treatment",0,"women_treatment"
1.82864590090791,4.99297614285788,0.0195172524934613,1.80912864841445,4.97345889036442,"women_treatment",0,"control"
0.0221724629323973,0.0329080558101434,0.00347702100044389,0.0186954419319534,0.0294310348096995,"women_treatment",0,"control"
0.135124549536128,0.0546455737736898,0.0361643562269694,0.0989601933091586,0.0184812175467204,"men_treatment",0,"control"
0.00925410879654442,0.0338849509167972,0.0395504328211489,-0.0302963240246045,-0.0056654819043517,"control",0,"women_treatment"
0.219141979340688,0.14505061234736,0.0156639295365592,0.203478049804129,0.129386682810801,"men_treatment",0,"women_treatment"
0.579940311965213,0.024916174116626,1.25069591487762,-0.670755602912411,-1.225779740761,"control",0,"men_treatment"
0.0349103554755614,0.183652891477796,0.45754238142416,-0.422632025948598,-0.273889489946363,"control",0,"control"
6.69024452375679,0.376875254684526,0.0273474076623392,6.66289711609445,0.349527847022186,"men_treatment",0,"control"
0.456073762567735,0.399018548523133,0.408133827912024,0.0479399346557113,-0.00911527938889112,"men_treatment",0,"control"
1.28568037869561,0.0294091643924106,0.00150457803466948,1.28417580066094,0.0279045863577411,"men_treatment",0,"men_treatment"
3.56898190212628,0.236629380290045,0.497632394824783,3.0713495073015,-0.261003014534738,"men_treatment",0,"control"
2.54731778178444,0.208319893022793,4.49948050498494,-1.9521627232005,-4.29116061196215,"control",0,"men_treatment"
0.239726082367879,0.0417447259476978,0.258194602501374,-0.0184685201334958,-0.216449876553677,"control",0,"women_treatment"
2.12138260317076,1.01879942737788,0.072884507235265,2.04849809593549,0.945914920142618,"men_treatment",0,"control"
0.0315869706112856,0.412375396825392,0.0152415319606649,0.0163454386506207,0.397133864864728,"women_treatment",0,"control"
3.57516510001103,0.0815859201562917,5.75160084181695,-2.17643574180591,-5.67001492166066,"control",0,"women_treatment"
1.12051979145692,0.0405916151695476,0.0191839400036421,1.10133585145328,0.0214076751659055,"men_treatment",0,"control"
0.156987591528052,0.195980368738629,1.11327282246259,-0.956285230934538,-0.917292453723961,"control",0,"control"
1.34784621350391,0.058497450004415,0.202576728141305,1.1452694853626,-0.14407927813689,"men_treatment",0,"control"
0.0618585537436829,0.122674931962603,0.0175810748932359,0.044277478850447,0.105093857069367,"women_treatment",0,"women_treatment"
3.76188580638049,0.0557049504714895,0.0115935385926911,3.7502922677878,0.0441114118787983,"men_treatment",0,"men_treatment"
1.34233780831503,0.592018533351644,0.175836887739957,1.16650092057507,0.416181645611687,"men_treatment",0,"control"
0.120619142382915,0.0935221511355958,0.274584517549784,-0.153965375166869,-0.181062366414188,"control",0,"women_treatment"
0.556985657963854,0.349560549108336,0.0768742812099803,0.480111376753873,0.272686267898355,"men_treatment",0,"control"
2.92497001319569,0.0156486439836168,0.117495909555059,2.80747410364063,-0.101847265571442,"men_treatment",0,"men_treatment"
0.0226577380133013,0.144589791714457,0.00834032849398523,0.0143174095193161,0.136249463220472,"women_treatment",0,"women_treatment"
2.34959059116131,0.193138244487617,0.00411638554948858,2.34547420561183,0.189021858938128,"men_treatment",0,"men_treatment"
0.182497915623988,0.102448869035063,6.47364522299261,-6.29114730736862,-6.37119635395755,"control",0,"women_treatment"
1.14585885668537,0.0325080097510792,0.243927112542211,0.901931744143163,-0.211419102791132,"men_treatment",0,"men_treatment"
0.26046719523881,0.238604029812117,0.108942409670003,0.151524785568808,0.129661620142114,"men_treatment",0,"women_treatment"
0.267710699487623,0.178349862339486,0.00576228874336024,0.261948410744263,0.172587573596126,"men_treatment",0,"men_treatment"
0.112503622210153,7.08668008937343,0.140494874824219,-0.0279912526140667,6.94618521454921,"women_treatment",0,"women_treatment"
0.0167966898473518,0.63580093578724,0.0165486724228472,0.000248017424504553,0.619252263364393,"women_treatment",0,"women_treatment"
1.59021232942899,0.546248421273932,0.60738250152826,0.982829827900728,-0.0611340802543281,"men_treatment",0,"women_treatment"
2.25402522694189,0.0425099737959873,2.29692951479859,-0.0429042878567052,-2.2544195410026,"control",0,"control"
0.133051714129455,1.77701619814422,0.0483021950150294,0.0847495191144254,1.72871400312919,"women_treatment",0,"men_treatment"
0.0415692541523008,0.0467011381211907,0.212087545212834,-0.170518291060533,-0.165386407091643,"control",0,"control"
0.361268101758891,0.0437444392854112,0.0593304183508336,0.301937683408058,-0.0155859790654223,"men_treatment",0,"women_treatment"
0.41043546883062,0.115303838632957,0.16404403792072,0.2463914309099,-0.0487401992877627,"men_treatment",0,"men_treatment"
12.3443334597698,0.321991974592049,0.00580889929741096,12.3385245604723,0.316183075294638,"men_treatment",0,"control"
0.162883330379953,0.0506828991612073,0.101070225835167,0.0618131045447858,-0.0503873266739598,"men_treatment",0,"control"
0.401526794391584,0.121101427412558,0.0951316119163976,0.306395182475187,0.0259698154961606,"men_treatment",0,"control"
4.61340115341573,0.374579757335919,0.450996848171576,4.16240430524415,-0.0764170908356575,"men_treatment",0,"men_treatment"
0.173449291599802,0.125350693709215,0.178117315361209,-0.00466802376140715,-0.0527666216519936,"control",0,"men_treatment"
0.850774593500345,0.0405916151695476,0.0191839400036421,0.831590653496703,0.0214076751659055,"men_treatment",0,"women_treatment"
0.446428708076909,0.438576151184379,0.0130757193908888,0.433352988686021,0.42550043179349,"men_treatment",0,"control"
0.526966590785056,0.176105641828541,0.843741548462929,-0.316774957677873,-0.667635906634388,"control",0,"control"
0.269092617047673,0.0796187540423534,0.0246445306957398,0.244448086351933,0.0549742233466136,"men_treatment",0,"women_treatment"
0.0335822250445259,0.298140253079729,0.135945441729365,-0.102363216684839,0.162194811350364,"women_treatment",0,"control"
0.892490372893198,0.785168904761736,0.354489265540758,0.53800110735244,0.430679639220978,"men_treatment",0,"men_treatment"
2.89314265103608,0.0253280131055202,0.0540360572399534,2.83910659379613,-0.0287080441344332,"men_treatment",0,"women_treatment"
2.06764295863207,0.06102457389638,0.00148342312381039,2.06615953550826,0.0595411507725696,"men_treatment",0,"women_treatment"
