"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
5.00330810379366,12.6328150843859,0.433518324985902,4.56978977880776,12.1992967594,"women_treatment",0,"control"
4.30962237974855,0.442178921979916,0.369600241358546,3.94002213839001,0.0725786806213694,"men_treatment",0,"control"
0.130344942286251,2.01943002714476,0.0119173919672092,0.118427550319042,2.00751263517755,"women_treatment",0,"men_treatment"
1.00064085181596,0.286763640264332,0.00134745872032778,0.999293393095637,0.285416181544004,"men_treatment",0,"men_treatment"
0.198197939840595,0.359188775525525,0.018529600262522,0.179668339578073,0.340659175263003,"women_treatment",0,"control"
0.645422257418659,0.0791520248818919,0.272860022593043,0.372562234825616,-0.193707997711152,"men_treatment",0,"women_treatment"
0.135649160552171,0.267915298765008,0.156709659117766,-0.0210604985655947,0.111205639647242,"women_treatment",0,"men_treatment"
0.0243223034377901,0.0381357027889249,1.20542891211395,-1.18110660867616,-1.16729320932503,"control",0,"men_treatment"
0.136949066772719,0.0323411596300093,0.0297856898714686,0.10716337690125,0.00255546975854062,"men_treatment",0,"control"
0.0420480829957105,0.664172805013683,1.52390066674398,-1.48185258374827,-0.859727861730294,"control",0,"men_treatment"
0.637513379283704,0.0753433241183678,0.28449763630342,0.353015742980284,-0.209154312185053,"men_treatment",0,"women_treatment"
0.812196891778643,0.139252526151861,0.136035197441758,0.676161694336884,0.00321732871010247,"men_treatment",0,"control"
0.0747494645958753,1.1979443316223,0.00444964075039452,0.0702998238454808,1.19349469087191,"women_treatment",0,"control"
1.20136944828425,5.05899692863727,0.0186188836361818,1.18275056464807,5.04037804500109,"women_treatment",0,"men_treatment"
0.43571688999048,0.171387734682287,0.0973526737601834,0.338364216230297,0.0740350609221033,"men_treatment",0,"men_treatment"
0.310451573938256,0.428021523386377,0.00779439005238919,0.302657183885867,0.420227133333988,"women_treatment",0,"women_treatment"
1.62794421351923,0.581231427457977,0.144491035427297,1.48345317809194,0.43674039203068,"men_treatment",0,"men_treatment"
10.51967630722,2.37218939942987,0.012900559316104,10.5067757479039,2.35928884011377,"men_treatment",0,"women_treatment"
17.9604612813674,0.198939499299773,0.0136151280487832,17.9468461533186,0.18532437125099,"men_treatment",0,"men_treatment"
0.275811132558045,0.0240826588780911,0.00174288202833432,0.274068250529711,0.0223397768497568,"men_treatment",0,"women_treatment"
0.21748285130663,0.181949971165929,0.0119224096047902,0.20556044170184,0.170027561561138,"men_treatment",0,"men_treatment"
3.76616843855078,0.00694481678052322,0.0101646573481625,3.75600378120262,-0.00321984056763927,"men_treatment",0,"women_treatment"
27.642831955094,3.46736123630013,10.9803609674966,16.6624709875973,-7.5129997311965,"men_treatment",0,"women_treatment"
0.465783482634467,0.542008152680859,0.354218698083565,0.111564784550902,0.187789454597294,"women_treatment",0,"women_treatment"
0.266473829567586,0.0240826588780912,0.000143415361667695,0.266330414205919,0.0239392435164235,"men_treatment",0,"control"
0.0537250129544362,0.40925867371601,0.120721447865851,-0.0669964349114147,0.288537225850159,"women_treatment",0,"men_treatment"
0.603885274651133,0.0185008786610533,0.447242091428109,0.156643183223024,-0.428741212767056,"men_treatment",0,"women_treatment"
0.326756035743701,0.0662417280926688,1.22127579739276,-0.894519761649064,-1.1550340693001,"control",0,"men_treatment"
0.383630581217727,1.9519219916592,0.109634673210342,0.273995908007385,1.84228731844886,"women_treatment",0,"control"
0.169739656405588,0.122525699699786,0.106107067297371,0.0636325891082166,0.0164186324024145,"men_treatment",0,"women_treatment"
0.0685670851315028,2.64644916970951,0.043105662509554,0.0254614226219488,2.60334350719995,"women_treatment",0,"women_treatment"
0.112291417115264,1.49806160476261,0.00120911053540327,0.111082306579861,1.49685249422721,"women_treatment",0,"control"
0.182298620240233,0.267935616134311,0.00632744683224463,0.175971173407988,0.261608169302066,"women_treatment",0,"control"
0.054858092857885,0.0593471938179935,0.0492145733325127,0.00564351952537231,0.0101326204854808,"women_treatment",0,"control"
7.99117705060415,0.311345724054757,0.800350459126097,7.19082659147805,-0.48900473507134,"men_treatment",0,"women_treatment"
0.063272386370671,16.876833883906,0.00120911053540353,0.0620632758352675,16.8756247733706,"women_treatment",0,"control"
0.319220589927003,0.00689490198683941,0.00330432982286349,0.315916260104139,0.00359057216397591,"men_treatment",0,"men_treatment"
0.135473974105769,0.700634117704655,0.0587413398705022,0.0767326342352667,0.641892777834152,"women_treatment",0,"control"
0.266390861966383,1.19600314519579,0.739294701076233,-0.47290383910985,0.45670844411956,"women_treatment",0,"control"
0.209103300096627,0.117421279623441,0.00728015527890433,0.201823144817723,0.110141124344537,"men_treatment",0,"control"
0.996761731696456,0.582795201661399,0.0780802410706864,0.918681490625769,0.504714960590712,"men_treatment",0,"men_treatment"
0.0739725832847978,0.445837531362134,3.7121347085163,-3.63816212523151,-3.26629717715417,"control",0,"men_treatment"
0.0931118829700563,0.0165600978369341,0.767093920497957,-0.673982037527901,-0.750533822661023,"control",0,"men_treatment"
0.0839099017379609,0.0278946024876264,0.106148396252741,-0.0222384945147804,-0.0782537937651149,"control",0,"men_treatment"
0.277407187963051,2.67692974041577,3.50463362254515,-3.2272264345821,-0.82770388212938,"control",0,"women_treatment"
0.625105207988296,0.181454185746106,0.000487642276420423,0.624617565711875,0.180966543469686,"men_treatment",0,"women_treatment"
1.36885343966326,0.0106170087316845,0.0912899804132955,1.27756345924996,-0.080672971681611,"men_treatment",0,"men_treatment"
0.0105503218637295,8.30581746874781,1.58981242924845,-1.57926210738473,6.71600503949935,"women_treatment",0,"men_treatment"
1.44689436240782,0.407365855621716,0.186232721275881,1.26066164113193,0.221133134345834,"men_treatment",0,"men_treatment"
3.51713092122701,0.469350264631735,0.143476532902679,3.37365438832433,0.325873731729056,"men_treatment",0,"women_treatment"
0.43571688999048,0.171387734682287,0.0973526737601834,0.338364216230297,0.0740350609221033,"men_treatment",0,"men_treatment"
0.0561130524250148,0.260002133923714,0.0283278338013915,0.0277852186236233,0.231674300122323,"women_treatment",0,"control"
2.37924503479774,0.863153230287062,0.00988653221469737,2.36935850258304,0.853266698072365,"men_treatment",0,"women_treatment"
0.158503803004245,0.159110727927551,0.022082410502416,0.13642139250183,0.137028317425135,"women_treatment",0,"control"
1.08860498584054,0.191666663971081,0.312549316429524,0.776055669411014,-0.120882652458444,"men_treatment",0,"men_treatment"
0.23685047711852,0.00620283479854115,0.00316432048579504,0.233686156632725,0.00303851431274611,"men_treatment",0,"men_treatment"
1.59011560575938,0.61338259500346,0.0374718234662873,1.55264378229309,0.575910771537173,"men_treatment",0,"women_treatment"
0.161853778768028,1.45641265531394,0.189835329260673,-0.0279815504926452,1.26657732605327,"women_treatment",0,"control"
0.113652508043596,0.349950092766366,0.32226846881296,-0.208615960769365,0.0276816239534061,"women_treatment",0,"women_treatment"
18.8608875512729,0.636034638505162,0.0968255180900984,18.7640620331828,0.539209120415063,"men_treatment",0,"women_treatment"
0.376764700347133,0.374454437197081,0.00250129195077694,0.374263408396356,0.371953145246304,"men_treatment",0,"control"
0.26470522987904,0.0359016745107781,0.0323402535380442,0.232364976340996,0.00356142097273386,"men_treatment",0,"women_treatment"
0.042658053490941,0.0289667130693128,0.0920580021888306,-0.0493999486978896,-0.0630912891195178,"control",0,"control"
0.343975109748373,0.0552196280398822,0.00898926945039061,0.334985840297982,0.0462303585894916,"men_treatment",0,"control"
0.111268701829513,0.660986536355792,1.00490862692926,-0.893639925099748,-0.343922090573469,"control",0,"men_treatment"
0.0712434012185026,0.0735091358939873,0.551353343307408,-0.480109942088906,-0.477844207413421,"control",0,"men_treatment"
0.533824001349331,1.46961255799166,0.00947432820258029,0.524349673146751,1.46013822978908,"women_treatment",0,"men_treatment"
8.02245241012588,0.299978256513987,0.460524517289066,7.56192789283682,-0.160546260775079,"men_treatment",0,"control"
0.449036379942212,8.45388894429864,0.138759247229345,0.310277132712867,8.31512969706929,"women_treatment",0,"control"
0.0749735283941872,0.40768757262886,0.00183701127316259,0.0731365171210246,0.405850561355697,"women_treatment",0,"control"
0.0874133134966606,0.333510696210986,0.123822692699395,-0.036409379202734,0.209688003511592,"women_treatment",0,"control"
0.137484985606742,4.86684545104884,0.223660542379157,-0.086175556772415,4.64318490866968,"women_treatment",0,"women_treatment"
0.282863807430041,0.0459982386572416,0.138573373976719,0.144290433453322,-0.0925751353194776,"men_treatment",0,"women_treatment"
0.431413306237328,0.629300744360589,1.53881328932863,-1.1073999830913,-0.909512544968043,"control",0,"control"
1.8826696459618,0.0913902898027856,0.0321055601972746,1.85056408576453,0.059284729605511,"men_treatment",0,"men_treatment"
0.275286603365608,0.402438933491819,0.133296312898985,0.141990290466623,0.269142620592833,"women_treatment",0,"men_treatment"
0.103759849601225,1.21724397535584,0.0169492737072462,0.0868105758939789,1.20029470164859,"women_treatment",0,"men_treatment"
1.56237895360604,0.329669169689958,1.52051631534926,0.0418626382567717,-1.19084714565931,"men_treatment",0,"men_treatment"
3.3188707987479,0.263841276054586,0.165193475726822,3.15367732302108,0.0986478003277636,"men_treatment",0,"control"
1.98144938353999,0.0180348402050839,0.392718602796037,1.58873078074396,-0.374683762590953,"men_treatment",0,"men_treatment"
1.68721359094962,0.0335234425133884,0.515461911275163,1.17175167967446,-0.481938468761775,"men_treatment",0,"control"
10.8086237341228,0.0273210214137357,0.431105606749569,10.3775181273733,-0.403784585335833,"men_treatment",0,"women_treatment"
0.0584025783295733,0.268997896000192,0.0429934203349629,0.0154091579946104,0.22600447566523,"women_treatment",0,"control"
0.664256517938914,0.0678568619689902,0.735260228448785,-0.0710037105098719,-0.667403366479795,"control",0,"women_treatment"
0.125498668236256,0.350066576356403,0.586626716386447,-0.46112804815019,-0.236560140030043,"control",0,"men_treatment"
0.388827843948095,0.0609469934731666,0.000240040650404078,0.388587803297691,0.0607069528227625,"men_treatment",0,"women_treatment"
0.321472452370519,0.0678663464697259,0.927611017364236,-0.606138564993717,-0.85974467089451,"control",0,"men_treatment"
0.191220883375517,0.229180895544388,1.66031123329591,-1.46909034992039,-1.43113033775152,"control",0,"men_treatment"
0.0812491998969997,0.125436194465939,0.0421693861444129,0.0390798137525868,0.0832668083215258,"women_treatment",0,"men_treatment"
0.157445827750888,0.0380209308119573,0.0167020682310957,0.140743759519792,0.0213188625808616,"men_treatment",0,"control"
0.501284179145656,2.30075944846982,0.00480923307653369,0.496474946069122,2.29595021539329,"women_treatment",0,"men_treatment"
0.0302751032560003,0.063249868419858,0.0351436219625397,-0.0048685187065394,0.0281062464573183,"women_treatment",0,"control"
0.234004597444366,0.0865249775960013,-2.97687800336159e-15,0.234004597444369,0.0865249775960043,"men_treatment",0,"control"
0.107625722329865,2.67330790569677,0.782888107288384,-0.675262384958519,1.89041979840838,"women_treatment",0,"control"
0.739654702187937,0.113170876741408,0.6320922038835,0.107562498304436,-0.518921327142093,"men_treatment",0,"control"
0.792106252633942,0.27882663325821,0.0476579695531342,0.744448283080807,0.231168663705076,"men_treatment",0,"men_treatment"
2.19931519020752,0.3410902641137,0.177884489453178,2.02143070075434,0.163205774660522,"men_treatment",0,"men_treatment"
0.739461760242165,0.816662508748724,0.567595050608241,0.171866709633924,0.249067458140483,"women_treatment",0,"women_treatment"
0.0519068888124381,0.43650960754645,0.076747375461351,-0.0248404866489128,0.359762232085099,"women_treatment",0,"women_treatment"
0.214985710517813,0.0064081535438943,2.2654616593444,-2.05047594882658,-2.2590535058005,"control",0,"women_treatment"
0.625105207988296,0.181454185746106,0.000487642276420423,0.624617565711875,0.180966543469686,"men_treatment",0,"control"
0.193055659647909,27.619576441338,4.3789716087036,-4.18591594905569,23.2406048326344,"women_treatment",0,"women_treatment"
0.1682260354815,0.462755596922646,0.047571576240807,0.120654459240693,0.415184020681839,"women_treatment",0,"men_treatment"
0.200424320572944,2.20684954560852,0.736672543827384,-0.536248223254439,1.47017700178114,"women_treatment",0,"women_treatment"
0.574069178383598,0.968387329572645,0.21647396048392,0.357595217899678,0.751913369088725,"women_treatment",0,"women_treatment"
0.793058558502424,7.02651421445661,0.301588797739781,0.491469760762643,6.72492541671683,"women_treatment",0,"control"
0.779517246684583,0.0311731401812894,0.0848570419078578,0.694660204776725,-0.0536839017265685,"men_treatment",0,"men_treatment"
0.317888386607451,36.4283384430076,0.382105142246002,-0.0642167556385512,36.0462333007616,"women_treatment",0,"women_treatment"
0.894203214769043,4.15070506473696,0.124706739451469,0.769496475317574,4.02599832528549,"women_treatment",0,"control"
0.0536528564741524,0.0274048160914201,0.128423497224282,-0.0747706407501297,-0.101018681132862,"control",0,"women_treatment"
0.0715540989696906,0.0242373195295445,0.0616776390956397,0.00987645987405094,-0.0374403195660952,"men_treatment",0,"control"
0.329938689778038,0.0487368009893956,0.295577150417857,0.034361539360181,-0.246840349428462,"men_treatment",0,"control"
0.0491025566729031,0.402764826665893,0.0347057911526144,0.0143967655202886,0.368059035513278,"women_treatment",0,"women_treatment"
1.73620208288706,3.14301641405445,0.131375990572538,1.60482609231452,3.01164042348191,"women_treatment",0,"men_treatment"
1.02716751285571,0.184602052221455,0.384502090030045,0.642665422825665,-0.199900037808591,"men_treatment",0,"control"
0.0321928733686991,1.14104620992747,0.083292705526047,-0.0510998321573479,1.05775350440143,"women_treatment",0,"men_treatment"
5.80413725861555,0.0550816883099316,0.0089892694503908,5.79514798916516,0.0460924188595408,"men_treatment",0,"women_treatment"
0.123016599599721,0.130480580283859,0.258284505626429,-0.135267906026708,-0.12780392534257,"control",0,"control"
0.326782269018796,0.0224328445544192,0.0534436034634445,0.273338665555352,-0.0310107589090253,"men_treatment",0,"women_treatment"
0.388993435443079,12.9768703210324,3.0943170018355,-2.70532356639242,9.88255331919687,"women_treatment",0,"women_treatment"
1.86809596912392,0.0167043856931374,0.440266998966095,1.42782897015782,-0.423562613272958,"men_treatment",0,"women_treatment"
0.138144468804953,0.0378371941448984,0.00850957693485078,0.129634891870102,0.0293276172100476,"men_treatment",0,"men_treatment"
0.058326674389203,0.192790708215324,0.523575467696561,-0.465248793307359,-0.330784759481238,"control",0,"women_treatment"
0.41503963285723,0.0450005289017642,0.69387289932201,-0.27883326646478,-0.648872370420246,"control",0,"control"
0.304535767211191,0.115962995294351,0.24364426125228,0.060891505958911,-0.12768126595793,"men_treatment",0,"women_treatment"
0.192346027710769,2.00442427498564,0.000385402423408844,0.191960625287361,2.00403887256223,"women_treatment",0,"control"
0.437362557450657,0.272852065451963,0.0132746872417501,0.424087870208907,0.259577378210213,"men_treatment",0,"women_treatment"
0.307733951652702,0.277484139461216,0.0466273915912942,0.261106560061408,0.230856747869922,"men_treatment",0,"women_treatment"
0.0548021539786674,0.0172489115794636,0.458183684043958,-0.403381530065291,-0.440934772464495,"control",0,"control"
0.0757579047186174,0.0989570111048824,0.00131684520938235,0.0744410595092351,0.0976401658955001,"women_treatment",0,"men_treatment"
0.489042932865719,0.499314915803254,0.629990884569148,-0.140947951703429,-0.130675968765894,"control",0,"men_treatment"
0.058893489758103,0.039267770254861,6.2069466446681,-6.14805315491,-6.16767887441324,"control",0,"control"
5.32655875675519,0.0386167680029058,0.213054726524803,5.11350403023038,-0.174437958521897,"men_treatment",0,"control"
0.715739445425917,0.0381601396223891,0.139768031676333,0.575971413749583,-0.101607892053944,"men_treatment",0,"men_treatment"
0.110275575416796,9.07108124400339,0.0215120279474734,0.0887635474693225,9.04956921605592,"women_treatment",0,"control"
0.00763371349483334,3.77130093140376,0.469976442117326,-0.462342728622493,3.30132448928644,"women_treatment",0,"control"
0.285321590642578,0.0146280047394074,0.35274169850411,-0.0674201078615326,-0.338113693764703,"control",0,"control"
0.103271968597698,0.028105960162167,0.0198075154689025,0.0834644531287955,0.00829844469326448,"men_treatment",0,"men_treatment"
3.73986586277044,0.0154479879789565,0.0100481644754731,3.72981769829497,0.00539982350348338,"men_treatment",0,"men_treatment"
0.0793356641963184,0.156189375255873,0.0731405301226487,0.00619513407366973,0.0830488451332239,"women_treatment",0,"women_treatment"
0.0677251626124345,0.0559800641988096,0.0417242810785793,0.0260008815338552,0.0142557831202303,"men_treatment",0,"control"
0.55906276562529,0.0346727101515072,0.00859222037505393,0.550470545250236,0.0260804897764532,"men_treatment",0,"control"
0.98100169104818,0.017116893773025,1.97256653605848,-0.991564845010299,-1.95544964228545,"control",0,"women_treatment"
2.21165624308196,0.978497110985092,0.344958749700669,1.86669749338129,0.633538361284423,"men_treatment",0,"women_treatment"
0.0497933345979657,0.0192448332875124,0.249377358959149,-0.199584024361184,-0.230132525671637,"control",0,"control"
0.138387107735801,0.043383879791194,0.0448583050721739,0.093528802663627,-0.00147442528097984,"men_treatment",0,"men_treatment"
8.33803742420302,0.0515146813695764,0.242465196310076,8.09557222789294,-0.190950514940499,"men_treatment",0,"women_treatment"
0.371261804793873,0.0229164829987202,0.0928406244791928,0.27842118031468,-0.0699241414804727,"men_treatment",0,"women_treatment"
0.136648687556165,4.70966888997547,0.0202894292607426,0.116359258295422,4.68937946071472,"women_treatment",0,"control"
0.0942876689555372,0.914217232745044,0.592818938132216,-0.498531269176679,0.321398294612828,"women_treatment",0,"women_treatment"
0.207304834035162,0.09940525700221,1.16391337912453,-0.956608545089366,-1.06450812212232,"control",0,"men_treatment"
0.16267815388775,0.226094575847921,0.0259038437016901,0.13677431018606,0.20019073214623,"women_treatment",0,"women_treatment"
0.0807529483452232,1.32143158618174,0.0138743840514711,0.0668785642937521,1.30755720213027,"women_treatment",0,"women_treatment"
0.138646499319503,0.00689490198683939,0.0390941637008585,0.0995523356186448,-0.0321992617140191,"men_treatment",0,"control"
0.677510086383551,0.105194490754586,0.202684998842727,0.474825087540824,-0.0974905080881407,"men_treatment",0,"women_treatment"
0.788005830601922,0.0831319463041541,0.0590688305702585,0.728937000031663,0.0240631157338956,"men_treatment",0,"women_treatment"
0.174796674578305,0.593764918876924,0.062197069440191,0.112599605138114,0.531567849436733,"women_treatment",0,"control"
2.57707061698454,1.55445006851433,1.65744661821078,0.91962399877376,-0.102996549696452,"men_treatment",0,"women_treatment"
0.79487695957503,0.177637746929362,0.0245826876796911,0.770294271895339,0.15305505924967,"men_treatment",0,"women_treatment"
2.24218287856863,4.15096892174439,2.58450144385954,-0.342318565290911,1.56646747788485,"women_treatment",0,"women_treatment"
0.169809425034641,0.269367894349778,0.121701224104788,0.048108200929853,0.14766667024499,"women_treatment",0,"men_treatment"
1.36891447938651,0.0429815354446358,0.155547312304011,1.2133671670825,-0.112565776859375,"men_treatment",0,"control"
5.0835381622002,0.039658043478646,0.404607123373734,4.67893103882646,-0.364949079895088,"men_treatment",0,"men_treatment"
0.637513379283704,0.0753433241183678,0.28449763630342,0.353015742980284,-0.209154312185053,"men_treatment",0,"women_treatment"
0.324458911195899,0.409211245943038,0.755169224350963,-0.430710313155064,-0.345957978407925,"control",0,"men_treatment"
0.0751441366463663,0.22021037492223,0.0484389566747599,0.0267051799716064,0.17177141824747,"women_treatment",0,"women_treatment"
0.496590682518753,0.177637746929362,0.0245826876796912,0.472007994839062,0.15305505924967,"men_treatment",0,"women_treatment"
0.086158686123081,2.53385241182919,0.019106214258983,0.067052471864098,2.51474619757021,"women_treatment",0,"control"
0.362601571290995,4.51980313158014,0.20495261088145,0.157648960409545,4.31485052069869,"women_treatment",0,"women_treatment"
2.33607861469342,0.0454467699630436,0.00112043844829018,2.33495817624513,0.0443263315147534,"men_treatment",0,"women_treatment"
0.163157119424285,0.265891927866376,0.061233240033353,0.101923879390932,0.204658687833023,"women_treatment",0,"women_treatment"
0.0833770133714156,0.134014673323437,0.166104543233338,-0.0827275298619222,-0.0320898699099012,"control",0,"men_treatment"
0.030455471215266,0.00884706768377349,0.132126050103772,-0.101670578888506,-0.123278982419998,"control",0,"women_treatment"
0.078768365246781,0.626735806415072,0.0315127125901809,0.0472556526566002,0.595223093824891,"women_treatment",0,"women_treatment"
0.186012357558001,1.63800568445926,0.150046437079575,0.0359659204784257,1.48795924737968,"women_treatment",0,"women_treatment"
0.0488468240797943,0.0283695660595208,0.0101098120274691,0.0387370120523252,0.0182597540320517,"men_treatment",0,"women_treatment"
0.0256838148858946,0.188962136495489,0.0763338509318111,-0.0506500360459165,0.112628285563678,"women_treatment",0,"women_treatment"
0.122403459901964,2.67551966266512,0.0274810937060257,0.0949223661959386,2.6480385689591,"women_treatment",0,"control"
1.47142373546617,0.0384588810881395,0.248968291744638,1.22245544372153,-0.210509410656498,"men_treatment",0,"men_treatment"
0.170452673345082,0.201200582700358,1.55911150689948,-1.3886588335544,-1.35791092419913,"control",0,"men_treatment"
0.0811206719476662,0.312570936841075,0.0340840477572355,0.0470366241904307,0.278486889083839,"women_treatment",0,"men_treatment"
0.209825617991214,0.128506703950936,0.945578059700024,-0.73575244170881,-0.817071355749088,"control",0,"women_treatment"
0.0363830289733894,0.725380651593831,5.37529664102779,-5.3389136120544,-4.64991598943396,"control",0,"women_treatment"
0.0872815733469275,0.0374809267107049,0.034860173574618,0.0524213997723095,0.00262075313608695,"men_treatment",0,"men_treatment"
3.53458723071477,1.23591749902304,0.037398318936005,3.49718891177877,1.19851918008703,"men_treatment",0,"women_treatment"
8.15066357717455,0.0123890027676381,0.189332701954512,7.96133087522004,-0.176943699186873,"men_treatment",0,"men_treatment"
1.33702275942487,4.4699916072055,0.140854969479907,1.19616778994496,4.3291366377256,"women_treatment",0,"women_treatment"
0.254192407442675,0.289308623486385,0.266305958178737,-0.0121135507360618,0.023002665307648,"women_treatment",0,"control"
0.204990740087378,1.68866943500568,0.177693176392402,0.027297563694976,1.51097625861327,"women_treatment",0,"men_treatment"
0.217737959769853,4.89760218565704,6.73739487595874,-6.51965691618889,-1.8397926903017,"control",0,"men_treatment"
0.947399788449745,0.1057425690048,0.447211851316935,0.50018793713281,-0.341469282312134,"men_treatment",0,"women_treatment"
0.532643715622552,0.192903521790234,3.29751705580482,-2.76487334018226,-3.10461353401458,"control",0,"men_treatment"
0.0932808662475876,0.0180340191552878,6.50351717995731,-6.41023631370972,-6.48548316080202,"control",0,"men_treatment"
0.718485432899166,0.0602269650931634,0.00975538180530839,0.708730051093858,0.050471583287855,"men_treatment",0,"men_treatment"
0.0679452694210336,0.0365683643960727,10.8595254818152,-10.7915802123942,-10.8229571174192,"control",0,"men_treatment"
0.175920817214303,0.79597949858932,0.972876142148386,-0.796955324934083,-0.176896643559066,"control",0,"control"
1.94587050520028,0.0609824834849055,0.000546377900751162,1.94532412729953,0.0604361055841544,"men_treatment",0,"women_treatment"
0.596334459787655,0.075343324118367,0.294088176550104,0.302246283237551,-0.218744852431737,"men_treatment",0,"control"
0.0719466028903246,0.0970317934720014,0.169332397942936,-0.0973857950526118,-0.072300604470935,"control",0,"control"
0.308177317631026,0.0327124103064073,0.336787459730867,-0.0286101420998403,-0.304075049424459,"control",0,"control"
0.0663695003218642,0.0319536737924726,0.302943010862139,-0.236573510540275,-0.270989337069667,"control",0,"men_treatment"
0.0353650299466308,0.648271497966994,0.100415810768478,-0.0650507808218476,0.547855687198515,"women_treatment",0,"women_treatment"
0.158232316495127,0.59302686673819,0.0361898002157248,0.122042516279402,0.556837066522465,"women_treatment",0,"control"
0.0518268905343745,0.113653863464459,0.192024154604011,-0.140197264069636,-0.0783702911395517,"control",0,"women_treatment"
0.0667656276286391,0.251539404157637,0.0593449305445119,0.00742069708412722,0.192194473613125,"women_treatment",0,"women_treatment"
0.366203836099628,1.2953787834268,0.854444851796367,-0.488241015696739,0.440933931630429,"women_treatment",0,"men_treatment"
0.0126548222125048,1.53870095380512,1.23846204745747,-1.22580722524496,0.30023890634765,"women_treatment",0,"men_treatment"
0.251874081371209,1.16992373235817,0.394863562942951,-0.142989481571742,0.77506016941522,"women_treatment",0,"women_treatment"
0.0440177208795551,1.10931049828152,0.020581949203332,0.0234357716762231,1.08872854907819,"women_treatment",0,"control"
0.190260984832471,1.1632748989298,0.199433008366081,-0.0091720235336098,0.963841890563718,"women_treatment",0,"men_treatment"
1.50497175368823,0.0527668531220163,8.40983302024681,-6.90486126655858,-8.35706616712479,"control",0,"women_treatment"
0.107747262583748,0.378061708562842,0.046285214855484,0.0614620477282643,0.331776493707359,"women_treatment",0,"control"
0.341336606851539,1.41075738843362,0.113614977791425,0.227721629060113,1.2971424106422,"women_treatment",0,"women_treatment"
2.28287799158218,2.88165671161652,0.567465777952194,1.71541221362998,2.31419093366432,"women_treatment",0,"men_treatment"
0.416872430822894,0.429421958369926,0.0374720904909599,0.379400340331934,0.391949867878966,"women_treatment",0,"control"
0.354265508443169,2.50465998262944,0.0624152536484505,0.291850254794719,2.44224472898099,"women_treatment",0,"men_treatment"
3.38219210931411,1.56260022227383,0.281291777584201,3.10090033172991,1.28130844468963,"men_treatment",0,"women_treatment"
0.1775220252144,0.0276035372300203,0.155924258027658,0.0215977671867418,-0.128320720797638,"men_treatment",0,"control"
2.01232581050035,0.113871124549424,0.030140487377574,1.98218532312278,0.08373063717185,"men_treatment",0,"control"
0.265679184822531,0.363189731989448,0.0439654863323731,0.221713698490158,0.319224245657075,"women_treatment",0,"men_treatment"
0.639942391531187,0.0349221834177373,0.188075328494078,0.451867063037109,-0.15315314507634,"men_treatment",0,"women_treatment"
1.63184027291417,0.300549451878786,0.038478316648949,1.59336195626522,0.262071135229837,"men_treatment",0,"men_treatment"
0.0406483611067741,0.138649194775371,0.00346794876630558,0.0371804123404685,0.135181246009065,"women_treatment",0,"women_treatment"
0.0918783210802825,1.43651490020096,0.0333144812976638,0.0585638397826187,1.40320041890329,"women_treatment",0,"women_treatment"
2.2744029209089,7.72338910633706,0.0342865732182268,2.24011634769068,7.68910253311883,"women_treatment",0,"men_treatment"
0.0881987619897342,0.185469722772522,0.0195579119145431,0.0686408500751911,0.165911810857979,"women_treatment",0,"men_treatment"
0.217670781173922,0.181348569084098,6.30391832341994,-6.08624754224601,-6.12256975433584,"control",0,"men_treatment"
0.0604211176786172,0.0112533782898312,0.0107419245744629,0.0496791931041543,0.000511453715368348,"men_treatment",0,"men_treatment"
12.1966278433412,0.0901568180745812,0.00223371154441261,12.1943941317968,0.0879231065301685,"men_treatment",0,"control"
7.81633145296732,0.971411528798733,0.0296827829175556,7.78664867004976,0.941728745881177,"men_treatment",0,"control"
0.384358683507617,0.303770728475728,0.00397604525628862,0.380382638251328,0.299794683219439,"men_treatment",0,"control"
0.0779002103296387,0.0352995141165491,0.216373243593104,-0.138473033263465,-0.181073729476555,"control",0,"women_treatment"
0.0224710485668689,0.217782078671689,0.0441944967290142,-0.0217234481621453,0.173587581942675,"women_treatment",0,"women_treatment"
0.172287521895741,2.45609103177207,0.0295707492895391,0.142716772606202,2.42652028248254,"women_treatment",0,"women_treatment"
2.18962536701363,0.394976390732757,1.29078442937742,0.898840937636207,-0.895808038644661,"men_treatment",0,"men_treatment"
1.00094411136594,0.582606280252886,0.0325469338609517,0.968397177504993,0.550059346391935,"men_treatment",0,"women_treatment"
0.498417244104889,0.46911020292183,0.182727617658969,0.31568962644592,0.286382585262861,"men_treatment",0,"men_treatment"
2.40753194942254,0.52583132539556,0.0368225434852948,2.37070940593724,0.489008781910265,"men_treatment",0,"men_treatment"
0.381903547710018,0.147496207407397,0.510613955176905,-0.128710407466887,-0.363117747769508,"control",0,"men_treatment"
0.529888573324266,0.0718234660483417,1.81575314783276,-1.28586457450849,-1.74392968178442,"control",0,"control"
8.70415828683159,0.821137436366089,0.0215233954196376,8.68263489141195,0.799614040946452,"men_treatment",0,"women_treatment"
0.0746825128677313,0.5807165294952,0.000881286549703956,0.0738012263180273,0.579835242945496,"women_treatment",0,"men_treatment"
13.466676112588,0.158246865251201,0.0602703039617878,13.4064058086262,0.0979765612894135,"men_treatment",0,"men_treatment"
0.247261808542214,0.485477748180505,0.185417972365924,0.0618438361762897,0.300059775814581,"women_treatment",0,"women_treatment"
