"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.37286229357459,0.221022333044004,0.0289888527951028,0.343873440779487,0.192033480248902,"men_treatment",0,"men_treatment"
0.344472530073367,1.48999680122139,0.165039001227983,0.179433528845384,1.32495779999341,"women_treatment",0,"control"
0.3806155177846,0.0473441839396668,0.0144974266239058,0.366118091160695,0.0328467573157611,"men_treatment",0,"control"
0.0933575310859027,0.984666133840144,0.973322281470386,-0.879964750384484,0.0113438523697579,"women_treatment",0,"men_treatment"
0.512333213037375,0.34683350447035,0.32750734035566,0.184825872681714,0.0193261641146893,"men_treatment",0,"men_treatment"
0.499437075574792,1.11895303482884,1.77070716772689,-1.27127009215209,-0.65175413289805,"control",0,"men_treatment"
3.69957896869567,0.181852604392621,0.285423851307442,3.41415511738822,-0.103571246914821,"men_treatment",0,"women_treatment"
0.372615319256415,0.154250818079299,0.00325906374501992,0.369356255511396,0.150991754334279,"men_treatment",0,"control"
21.6762013058244,0.631717657174284,0.0142388989478835,21.6619624068765,0.617478758226401,"men_treatment",0,"women_treatment"
0.571362433462259,0.145213375287388,0.0939860136755283,0.477376419786731,0.0512273616118601,"men_treatment",0,"men_treatment"
6.69049856022903,1.62781684025505,1.21131384064028,5.47918471958875,0.416502999614767,"men_treatment",245.84,"women_treatment"
10.9284872619119,0.257046540870049,0.00161744588744589,10.9268698160245,0.255429094982603,"men_treatment",0,"women_treatment"
0.521973016073149,0.437745776385867,0.381305193036819,0.14066782303633,0.0564405833490479,"men_treatment",0,"women_treatment"
0.405831347966805,2.76430682129239,0,0.405831347966805,2.76430682129239,"women_treatment",0,"control"
0.172665683969708,0.322028826520099,0.0420846633010184,0.13058102066869,0.279944163219081,"women_treatment",0,"men_treatment"
3.38431040713194,0.871059665163526,2.33688780531328,1.04742260181866,-1.46582814014976,"men_treatment",0,"women_treatment"
2.32201225253838,0.426873578767381,0.419520988926264,1.90249126361212,0.0073525898411172,"men_treatment",0,"control"
0.0377720558724397,0.518151603170068,0.0550696996916842,-0.0172976438192446,0.463081903478384,"women_treatment",0,"men_treatment"
0.278476043430726,0.123531029666058,0.348309447348176,-0.06983340391745,-0.224778417682118,"control",0,"women_treatment"
0.648675985526811,0.135386935709289,0.124774832411307,0.523901153115503,0.0106121032979818,"men_treatment",0,"women_treatment"
14.0073368988892,0.333973210427991,0.0190869570390968,13.9882499418501,0.314886253388894,"men_treatment",0,"control"
3.45144728391301,0.0979158550672307,0.0102540225117463,3.44119326140127,0.0876618325554845,"men_treatment",0,"men_treatment"
0.0752948514881503,0.0599295527054704,0.00932804294761526,0.0659668085405351,0.0506015097578551,"men_treatment",0,"control"
0.208781152688163,5.05127511415881,0.102417184833496,0.106363967854668,4.94885792932531,"women_treatment",0,"women_treatment"
1.0194541684441,0.136039195542613,0.0818933452276378,0.937560823216463,0.0541458503149749,"men_treatment",0,"men_treatment"
0.424216504148375,0.108439564332974,0.0750146279809905,0.349201876167384,0.0334249363519832,"men_treatment",0,"control"
1.2225877279769,1.44249478555536,0.562979436465332,0.659608291511572,0.879515349090031,"women_treatment",0,"women_treatment"
0.307767041519734,0.8243502583755,0.021428161916451,0.286338879603283,0.802922096459049,"women_treatment",0,"men_treatment"
0.264175146510868,0.137163186850953,0.00474615310990595,0.259428993400962,0.132417033741047,"men_treatment",0,"women_treatment"
7.02403539954235,1.39507517230151,0.279516166153189,6.74451923338916,1.11555900614832,"men_treatment",0,"control"
0.123222600371001,0.524308349974763,0.152277612500008,-0.0290550121290073,0.372030737474755,"women_treatment",0,"control"
12.6111324594613,0.13085133876431,0.126615723373081,12.4845167360883,0.00423561539122871,"men_treatment",0,"control"
0.524353512883438,0.0167102879467029,0.0607402870215324,0.463613225861906,-0.0440299990748295,"men_treatment",0,"control"
0.202202281854003,0.304399065839109,0.0819343433823716,0.120267938471631,0.222464722456738,"women_treatment",0,"men_treatment"
1.14516586111832,3.33455988407691,1.68251468030093,-0.537348819182608,1.65204520377598,"women_treatment",0,"women_treatment"
12.0211519137137,0.598018273542747,0.0245991267460945,11.9965527869676,0.573419146796653,"men_treatment",0,"control"
0.212622618874097,0.80668173089797,0.0819343433823716,0.130688275491726,0.724747387515598,"women_treatment",0,"control"
1.78958299443493,0.135395964005345,0.645662181129992,1.14392081330494,-0.510266217124647,"men_treatment",0,"women_treatment"
0.384575789527271,0.0843935332534429,0.0642028240263197,0.320372965500951,0.0201907092271232,"men_treatment",0,"control"
3.89458461427304,0.401749741321059,0.046184920442895,3.84839969383015,0.355564820878164,"men_treatment",0,"control"
0.673978484522582,0.165812366374387,0.00454329954598247,0.6694351849766,0.161269066828404,"men_treatment",0,"men_treatment"
0.523893259041055,0.567903618966406,0.314457711321382,0.209435547719673,0.253445907645024,"women_treatment",0,"control"
0.359859891206673,1.86091627001398,0.11360345220513,0.246256439001543,1.74731281780885,"women_treatment",0,"women_treatment"
0.683765616048682,1.34664370774178,0.92616694957473,-0.242401333526047,0.42047675816705,"women_treatment",0,"women_treatment"
0.599493189188774,0.0670996958027886,0.122671039518412,0.476822149670362,-0.0555713437156236,"men_treatment",0,"men_treatment"
0.339618829767435,0.292009769058341,0.17868272826576,0.160936101501675,0.113327040792581,"men_treatment",0,"women_treatment"
1.21600677247429,0.193080218385945,0.320169749816041,0.895837022658247,-0.127089531430096,"men_treatment",0,"control"
0.190780634591152,0.0442925996391325,0.136290602791527,0.0544900317996249,-0.0919980031523941,"men_treatment",0,"control"
0.222554937319023,2.86269220071307,0,0.222554937319023,2.86269220071307,"women_treatment",0,"control"
5.82610638262543,0.289933547438404,2.01630130944006,3.80980507318538,-1.72636776200165,"men_treatment",0,"men_treatment"
3.20610321429812,0.567621321205005,0.198825723322241,3.00727749097588,0.368795597882764,"men_treatment",0,"women_treatment"
1.23704789370277,0.487604104415299,0.353983739035639,0.883064154667129,0.13362036537966,"men_treatment",0,"women_treatment"
19.5714056301862,0.116066192737313,0.088771444568869,19.4826341856174,0.0272947481684445,"men_treatment",0,"control"
2.64351743986387,0.699411810400386,3.46899320161269,-0.82547576174882,-2.7695813912123,"control",0,"women_treatment"
0.0629537527848421,2.07959321402711,4.47341403339587,-4.41046028061102,-2.39382081936876,"control",0,"men_treatment"
5.16307855264195,0.0452331665297118,0.721329952770549,4.4417485998714,-0.676096786240837,"men_treatment",0,"men_treatment"
8.96550649221694,0.0909705294228053,0.561617148405067,8.40388934381187,-0.470646618982261,"men_treatment",0,"women_treatment"
0.151492829723421,4.47818634761892,0.0262104570985203,0.1252823726249,4.4519758905204,"women_treatment",0,"control"
1.34132870223622,0.0416285832037572,0.104574788563559,1.23675391367266,-0.0629462053598016,"men_treatment",0,"control"
0.624077395377356,10.056828474455,0.0309223880597015,0.593155007317654,10.0259060863953,"women_treatment",0,"control"
0.0391895622895623,3.11619963781111,0.100384067548278,-0.0611945052587156,3.01581557026284,"women_treatment",0,"men_treatment"
0.870962511331527,0.133096132268714,1.04647308883752,-0.175510577505988,-0.913376956568801,"control",0,"women_treatment"
0.0578388804730309,0.380611270685853,0.15059480597987,-0.0927559255068389,0.230016464705983,"women_treatment",0,"women_treatment"
1.12155658990883,0.286812162626059,0.119960798004476,1.00159579190435,0.166851364621584,"men_treatment",0,"control"
0.311360070789864,0.685839338937841,0.0587785369307587,0.252581533859105,0.627060802007083,"women_treatment",0,"control"
1.31752226085672,0.422435184339981,0.164709088128228,1.1528131727285,0.257726096211753,"men_treatment",0,"women_treatment"
0.279489046679133,7.08974937783998,0.0738973355998027,0.20559171107933,7.01585204224018,"women_treatment",0,"women_treatment"
0.31562550728034,0.0783785727426493,2.15840196500989,-1.84277645772955,-2.08002339226724,"control",0,"men_treatment"
0.174459714807849,0.852017631929593,0.313134151709252,-0.138674436901403,0.538883480220341,"women_treatment",0,"women_treatment"
37.0325034052174,0.00845720589398384,0.0201602608654649,37.0123431443519,-0.011703054971481,"men_treatment",150.99,"men_treatment"
0.377117007036201,0.775545062986155,0.00319535642625626,0.373921650609945,0.772349706559899,"women_treatment",0,"control"
3.58053302815049,5.00937127178463,1.19465883366656,2.38587419448393,3.81471243811807,"women_treatment",0,"men_treatment"
0.360620153913516,0.114343129483564,0.0903980491763616,0.270222104737155,0.0239450803072026,"men_treatment",0,"women_treatment"
0.0140123536439665,0.530281046197793,6.96682755149834,-6.95281519785437,-6.43654650530054,"control",0,"women_treatment"
0.164047385124727,0.133408506388648,0.201406024000509,-0.0373586388757821,-0.0679975176118615,"control",0,"women_treatment"
13.4227244997352,15.9581934193528,0.00572545704514209,13.4169990426901,15.9524679623077,"women_treatment",0,"women_treatment"
1.87916948775779,2.67143836104216,1.99678273593443,-0.11761324817664,0.674655625107734,"women_treatment",0,"control"
0.783781856597079,0.177537277033715,0.657757544499532,0.126024312097547,-0.480220267465817,"men_treatment",0,"control"
2.87512862487225,2.29221368670093,0.0543865162403433,2.82074210863191,2.23782717046059,"men_treatment",0,"women_treatment"
0.74356700345698,0.0477207476349383,7.87106341263969,-7.12749640918271,-7.82334266500475,"control",0,"control"
9.19902710460884,1.19752967864614,0.0190869570390968,9.17994014756975,1.17844272160705,"men_treatment",0,"control"
0.606040212767743,0.196326151397062,0.045206095493404,0.560834117274339,0.151120055903658,"men_treatment",0,"men_treatment"
0.692964279116775,0.103878754301534,0.221273059063384,0.471691220053392,-0.11739430476185,"men_treatment",0,"control"
0.371932379283153,0.37631001594986,0.109123292641476,0.262809086641677,0.267186723308384,"women_treatment",0,"women_treatment"
0.161569308875649,0.123908000809127,0.0590344683460894,0.10253484052956,0.0648735324630375,"men_treatment",0,"women_treatment"
2.54063211345771,0.962638811054295,0.00713999841688366,2.53349211504083,0.955498812637411,"men_treatment",0,"control"
0.924088576714063,6.00173939557125,0.171769601615667,0.752318975098397,5.82996979395559,"women_treatment",0,"control"
0.0105326182180189,0.0836227334745783,0.0071426944971537,0.00338992372086521,0.0764800389774246,"women_treatment",0,"men_treatment"
2.01531175513046,0.382719270398225,0.487015400203215,1.52829635492725,-0.104296129804991,"men_treatment",0,"control"
0.46200135870547,0.0678306445673895,0.680772191070857,-0.218770832365387,-0.612941546503467,"control",0,"men_treatment"
0.543316410553719,0.359472713630893,0.138898452850819,0.404417957702901,0.220574260780074,"men_treatment",0,"control"
0.903811344199779,0.0507941284527983,0.026499430387714,0.877311913812065,0.0242946980650844,"men_treatment",0,"control"
0.119526550813827,0.236358131322829,0.0251522516395937,0.0943742991742329,0.211205879683235,"women_treatment",0,"men_treatment"
4.30158807257425,2.46462548054788,0.294411443014598,4.00717662955965,2.17021403753328,"men_treatment",0,"men_treatment"
0.0608803495776851,1.26253914933909,0.137106016071537,-0.0762256664938515,1.12543313326756,"women_treatment",0,"control"
1.06047007640149,0.21059897746488,0.0572501005126859,1.0032199758888,0.153348876952194,"men_treatment",0,"control"
0.424072882423062,0.187075352121822,0.183715923739409,0.240356958683653,0.00335942838241318,"men_treatment",0,"men_treatment"
0.407760478322701,0.02084834741574,0,0.407760478322701,0.02084834741574,"men_treatment",0,"control"
0.979356595325081,0.0379576387234104,0.195963613784988,0.783392981540092,-0.158005975061578,"men_treatment",0,"control"
0.443547349450885,1.22439348688134,0.0224842938685336,0.421063055582351,1.20190919301281,"women_treatment",0,"control"
0.361673974708199,0.259354237993535,0.135269774367938,0.226404200340261,0.124084463625597,"men_treatment",0,"control"
1.59784743557845,0.0309347499184598,0.0342974287775887,1.56355000680087,-0.0033626788591289,"men_treatment",0,"women_treatment"
0.714794149228694,0.452947853477845,28.0699898004324,-27.3551956512037,-27.6170419469545,"control",0,"women_treatment"
2.59406831459555,0.862653896988344,0.370886763480901,2.22318155111465,0.491767133507443,"men_treatment",0,"control"
0.00951603879008476,0.246550742778094,0.00719078579940059,0.00232525299068417,0.239359956978693,"women_treatment",0,"women_treatment"
0.673619272418799,0.0304755009615752,0.17242456971547,0.50119470270333,-0.141949068753895,"men_treatment",0,"control"
5.04152139989994,0.131258089526737,0.122719074678134,4.91880232522181,0.00853901484860264,"men_treatment",0,"control"
0.508456809492834,0.298339951411321,0.126228385461507,0.382228424031326,0.172111565949814,"men_treatment",0,"women_treatment"
1.75475583360426,2.59981909349691,0.781076486965493,0.973679346638768,1.81874260653141,"women_treatment",0,"women_treatment"
0.196298919927975,0.262039338826003,0.0787975691229609,0.117501350805014,0.183241769703042,"women_treatment",0,"men_treatment"
1.99194962397625,0.379313713171635,0.0408890908799428,1.95106053309631,0.338424622291692,"men_treatment",0,"women_treatment"
0.815068657984462,0.39042130453154,0.274448083773988,0.540620574210474,0.115973220757551,"men_treatment",0,"control"
15.5977672746407,0.0922877620524166,0.0190869570390968,15.5786803176016,0.0732008050133199,"men_treatment",0,"control"
1.61731231481481,4.92265710022997,0.0238155882352941,1.59349672657952,4.89884151199468,"women_treatment",0,"men_treatment"
1.04840554529978,0.0992036265699042,0.0691707356593388,0.979234809640443,0.0300328909105653,"men_treatment",0,"women_treatment"
7.97638100631678,0.101525555425186,1.86046689822081,6.11591410809597,-1.75894134279563,"men_treatment",0,"women_treatment"
0.867134304263007,1.30181055063072,2.6614361872414,-1.7943018829784,-1.35962563661069,"control",0,"men_treatment"
0.089249359769444,0.263834365157323,0.163513968140326,-0.0742646083708817,0.100320397016998,"women_treatment",0,"control"
16.8635419565036,0.094155610445383,8.14260034112899,8.72094161537465,-8.0484447306836,"men_treatment",0,"control"
0.0542039260208571,0.295348859088175,0.691300707424256,-0.637096781403399,-0.395951848336081,"control",0,"control"
0.477390196527451,0.330784177065423,0.120961745949715,0.356428450577736,0.209822431115708,"men_treatment",0,"men_treatment"
0.486570652270242,0.269627539950695,0.0513347659959304,0.435235886274311,0.218292773954764,"men_treatment",0,"control"
0.191994309609888,0.15135934813949,0.0223158279220779,0.16967848168781,0.129043520217412,"men_treatment",0,"control"
0.847749318877231,0.513901313911292,6.30737174281965,-5.45962242394241,-5.79347042890835,"control",0,"women_treatment"
0.735423021059271,0.0480422077572144,0.0833780224799076,0.652044998579364,-0.0353358147226932,"men_treatment",0,"control"
0.303775057565265,2.64670503101904,2.4955552029881,-2.19178014542284,0.151149828030943,"women_treatment",0,"women_treatment"
1.81383800288187,1.35861082021662,1.20965876530689,0.604179237574982,0.148952054909732,"men_treatment",0,"women_treatment"
0.719184778682541,0.531400943381609,0.30705606694045,0.412128711742091,0.22434487644116,"men_treatment",0,"men_treatment"
0.570054138839431,0.393545364269276,0.0820886488822679,0.487965489957163,0.311456715387008,"men_treatment",0,"control"
14.8756458767066,1.10338987930635,0.0173023370917739,14.8583435396148,1.08608754221458,"men_treatment",0,"men_treatment"
4.20694197707845,0.201541471126119,0.110311423673677,4.09663055340478,0.0912300474524421,"men_treatment",0,"control"
0.22623257161949,0.312239138092741,0.190013399743616,0.0362191718758732,0.122225738349125,"women_treatment",0,"men_treatment"
1.73480919427081,0.0973629870777223,0.220882433056622,1.51392676121419,-0.1235194459789,"men_treatment",0,"women_treatment"
0.452915745176843,0.711303540435688,0.233558562079395,0.219357183097449,0.477744978356293,"women_treatment",0,"women_treatment"
1.25108683611408,0.0961217107728058,0.0449186458272366,1.20616819028685,0.0512030649455691,"men_treatment",0,"men_treatment"
0.628139441130756,0.763956458336151,2.45608520860747,-1.82794576747671,-1.69212875027132,"control",0,"women_treatment"
13.1543375129135,0.40743590344047,0.166589234768769,12.9877482781448,0.240846668671701,"men_treatment",0,"women_treatment"
0.460202015760275,0.183724164780869,0.0648689509933785,0.395333064766897,0.11885521378749,"men_treatment",0,"women_treatment"
0.0323311961171467,0.10226120162305,0.0136025306926895,0.0187286654244572,0.08865867093036,"women_treatment",0,"men_treatment"
1.25552438231505,0.105586890297417,0.0665461486902611,1.18897823362479,0.0390407416071561,"men_treatment",0,"men_treatment"
1.36321487588261,0.254799687414762,0.267664039191521,1.09555083669109,-0.0128643517767589,"men_treatment",0,"men_treatment"
0.141855402622737,0.337742399923619,0.0231526752578174,0.118702727364919,0.314589724665802,"women_treatment",0,"control"
0.616505470418913,1.05228895930845,1.47652778955172,-0.860022319132802,-0.424238830243262,"control",0,"control"
0.183676950777424,0.0210108268364237,1.32295048930175,-1.13927353852432,-1.30193966246532,"control",0,"women_treatment"
0.185605107392607,0.0803459516100864,0.0794298840562417,0.106175223336366,0.000916067553844713,"men_treatment",0,"men_treatment"
0.659703852440369,0.0910484640872121,0.212327351051031,0.447376501389338,-0.121278886963819,"men_treatment",0,"control"
0.408021396805827,0.135071116700789,0.0500985837922895,0.357922813013537,0.0849725329084996,"men_treatment",0,"men_treatment"
0.31562550728034,0.0783785727426493,2.15840196500989,-1.84277645772955,-2.08002339226724,"control",0,"women_treatment"
0.861488837036047,0.116985121101437,0.0887962850006135,0.772692552035433,0.0281888361008237,"men_treatment",0,"men_treatment"
0.199344543528222,0.269116712897933,0.204013831048406,-0.00466928752018375,0.065102881849527,"women_treatment",0,"control"
0.162413286605177,0.239119475124726,0.758461361961288,-0.59604807535611,-0.519341886836561,"control",0,"women_treatment"
0.74463457356808,1.50122976965487,0.90270619733637,-0.158071623768291,0.598523572318504,"women_treatment",0,"women_treatment"
0.372769973544973,8.92859118635542,0.0194889915492668,0.353280981995707,8.90910219480615,"women_treatment",0,"control"
1.07093656479569,0.22646921639745,0.618448603261993,0.4524879615337,-0.391979386864543,"men_treatment",0,"control"
0.0869115714561896,0.8059366498683,0.0857858402136532,0.00112573124253636,0.720150809654647,"women_treatment",0,"women_treatment"
0.141222244952392,2.64633770268062,0.0333356547573239,0.107886590195068,2.61300204792329,"women_treatment",0,"men_treatment"
2.21284407950385,0.589916819248892,0.0867166914986467,2.12612738800521,0.503200127750245,"men_treatment",0,"women_treatment"
3.58524893332983,0.597532975448365,4.42247655125847,-0.83722761792864,-3.8249435758101,"control",0,"men_treatment"
0.0832580548648332,4.58085278765099,0.0703285095751108,0.0129295452897224,4.51052427807588,"women_treatment",0,"men_treatment"
1.90141781306349,0.179620387666418,0.136857908026092,1.7645599050374,0.042762479640326,"men_treatment",0,"control"
1.06750014359547,0.313057841903749,0.719839715213397,0.347660428382068,-0.406781873309648,"men_treatment",0,"women_treatment"
0.165662834495132,3.25458521077032,0.0202161508642253,0.145446683630907,3.2343690599061,"women_treatment",0,"women_treatment"
0.170127056829367,0.39852817421854,0.908826403235443,-0.738699346406076,-0.510298229016903,"control",0,"control"
0.11273147759964,0.0278072198228576,0.0938856956892409,0.0188457819103988,-0.0660784758663833,"men_treatment",0,"women_treatment"
1.75065749909473,1.40075926211993,0.100514226949418,1.65014327214532,1.30024503517052,"men_treatment",0,"women_treatment"
0.88535345581813,0.0896760657778856,0.108337162055357,0.777016293762773,-0.0186610962774713,"men_treatment",0,"women_treatment"
3.32735560818676,0.461623066838409,1.24640050533353,2.08095510285323,-0.784777438495122,"men_treatment",0,"control"
0.467354471430315,0.461352479987891,0.236532991551243,0.230821479879073,0.224819488436648,"men_treatment",0,"women_treatment"
0.678501017271215,7.12643511451093,0.0131898058252427,0.665311211445972,7.11324530868569,"women_treatment",0,"control"
0.0936873462203205,0.694255834727645,0.189892937847991,-0.0962055916276702,0.504362896879655,"women_treatment",0,"men_treatment"
5.80938932840078,1.03782350525883,0.0505336280011202,5.75885570039966,0.987289877257709,"men_treatment",0,"women_treatment"
0.103725665577971,2.28063595246722,0.103135222096587,0.000590443481383887,2.17750073037063,"women_treatment",0,"men_treatment"
0.0792189731864431,1.48570308034977,0.316465058224992,-0.237246085038549,1.16923802212478,"women_treatment",0,"men_treatment"
7.44808625446927,0.2182972192032,0.0262016868686869,7.42188456760058,0.192095532334514,"men_treatment",0,"women_treatment"
0.786072244729159,0.122473000431264,0.0420975729711346,0.743974671758024,0.0803754274601294,"men_treatment",0,"women_treatment"
0.206731147835075,0.0772027959394921,0.423021600941667,-0.216290453106592,-0.345818805002175,"control",0,"control"
0.786072244729159,0.122473000431264,0.0420975729711346,0.743974671758024,0.0803754274601294,"men_treatment",0,"women_treatment"
0.163565708918557,1.10861823797588,0.0591152072435418,0.104450501675015,1.04950303073234,"women_treatment",0,"men_treatment"
1.88424424942744,0.62429009793318,0.0640525673158995,1.82019168211154,0.560237530617281,"men_treatment",0,"control"
0.168081371073253,0.126681365551636,0.125762949336736,0.0423184217365163,0.000918416214899742,"men_treatment",0,"men_treatment"
0.395062020553982,0.653441643799526,0.759116452478327,-0.364054431924345,-0.105674808678801,"control",0,"control"
0.401747810281933,0.0266517653815607,0.528311416715032,-0.1265636064331,-0.501659651333472,"control",0,"women_treatment"
9.19902710460884,1.19752967864614,0.0190869570390968,9.17994014756975,1.17844272160705,"men_treatment",0,"men_treatment"
0.0875325418701652,0.122078487546653,0.0771465709112224,0.0103859709589428,0.0449319166354306,"women_treatment",0,"women_treatment"
7.84745754835645,0.776509711941164,0.0835677880246248,7.76388976033183,0.692941923916539,"men_treatment",0,"women_treatment"
0.45396388078937,0.186345758598625,0.655149557322477,-0.201185676533107,-0.468803798723852,"control",0,"men_treatment"
0.0565328278707707,1.91559632726362,7.75535351194406,-7.69882068407329,-5.83975718468044,"control",0,"control"
0.832915478836935,2.17689507218876,0.0131898058252427,0.819725673011693,2.16370526636352,"women_treatment",0,"men_treatment"
0.872881765384981,0.689925455633264,0.152509836495124,0.720371928889857,0.53741561913814,"men_treatment",0,"men_treatment"
0.0401577045913858,3.0049575580017,0.0573198667183185,-0.0171621621269328,2.94763769128338,"women_treatment",0,"men_treatment"
0.213094036123356,0.218208411136608,0.0962969942264041,0.116797041896952,0.121911416910204,"women_treatment",0,"women_treatment"
24.2287644992625,0.147529316143707,0.00609648918823112,24.2226680100743,0.141432826955475,"men_treatment",0,"control"
0.0814699368883712,0.554765332292309,0.00718797130559541,0.0742819655827758,0.547577360986713,"women_treatment",0,"control"
14.8626605335034,0.376219734066224,5.94616738225882,8.91649315124458,-5.56994764819259,"men_treatment",0,"control"
0.403181290061076,0.165966085539173,0.114415893900305,0.288765396160771,0.0515501916388678,"men_treatment",0,"men_treatment"
0.107470484214092,27.7328375254414,0.364905970655718,-0.257435486441626,27.3679315547856,"women_treatment",0,"control"
0.128104262157585,0.0400971408592686,0.0348177353427374,0.0932865268148481,0.00527940551653123,"men_treatment",0,"women_treatment"
0.174575229121656,0.501680294300429,0.42984842468182,-0.255273195560163,0.0718318696186092,"women_treatment",0,"men_treatment"
1.02735611951637,0.0411044021871848,0.0760028982155301,0.951353221300843,-0.0348984960283453,"men_treatment",0,"control"
0.58454627528942,0.174097489247958,0.643758492268246,-0.0592122169788263,-0.469661003020288,"control",0,"women_treatment"
0.230079677519398,3.14769154761905,0.00292585365853659,0.227153823860862,3.14476569396051,"women_treatment",0,"control"
0.698363353589945,0.288204045995712,0.560817822764997,0.137545530824948,-0.272613776769285,"men_treatment",0,"men_treatment"
0.490462794061788,0.404508621728079,0.190310730505772,0.300152063556015,0.214197891222307,"men_treatment",0,"men_treatment"
0.514247518888355,0.0636232632857119,0.351286514423138,0.162961004465217,-0.287663251137427,"men_treatment",0,"men_treatment"
0.180751932925759,4.07161188138563,0.0328240224089636,0.147927910516795,4.03878785897667,"women_treatment",0,"control"
0.242383093146192,0.326500834997425,0.0162475621055382,0.226135531040654,0.310253272891887,"women_treatment",0,"men_treatment"
3.9051480181942,0.0948789808059396,0.146812038330719,3.75833597986349,-0.0519330575247792,"men_treatment",0,"men_treatment"
0.414682243986423,0.105791152789632,0.806672232027638,-0.391989988041215,-0.700881079238006,"control",0,"women_treatment"
0.297306393432056,0.0429835133834582,0.0472221255372066,0.25008426789485,-0.00423861215374845,"men_treatment",0,"women_treatment"
0.653526989861891,1.64471747742,0.158581457214909,0.494945532646982,1.48613602020509,"women_treatment",0,"men_treatment"
3.00543254901961,3.73198983459892,0.0361639343921935,2.96926861462741,3.69582590020673,"women_treatment",0,"control"
0.911790188411459,12.9494306856681,0.180746248010918,0.731043940400541,12.7686844376572,"women_treatment",0,"women_treatment"
29.4163099102997,0.562374215361294,0.977007472137791,28.4393024381619,-0.414633256776497,"men_treatment",93.22,"men_treatment"
0.536926387329169,0.121528745882071,0.290833373949578,0.24609301337959,-0.169304628067507,"men_treatment",0,"control"
2.36355249249609,0.15760199389447,0.169465321735137,2.19408717076095,-0.0118633278406671,"men_treatment",0,"women_treatment"
0.463920371158432,1.33651779847368,0.0384899745160266,0.425430396642406,1.29802782395765,"women_treatment",0,"control"
0.0368834882136686,0.34604633958552,0.135682474953341,-0.0987989867396727,0.210363864632179,"women_treatment",0,"control"
0.725760978222379,0.0842589946981252,0.87799561824716,-0.152234640024781,-0.793736623549035,"control",0,"women_treatment"
0.152368749561512,0.118164622145842,0.0726656248981051,0.0797031246634069,0.0454989972477365,"men_treatment",0,"control"
0.95364004555625,0.0789506990466063,0.360761143784826,0.592878901771424,-0.281810444738219,"men_treatment",0,"women_treatment"
0.870467438090935,33.9658440752992,0.140714934939432,0.729752503151504,33.8251291403597,"women_treatment",0,"women_treatment"
0.54057518346919,3.55172739583333,0.0110480218855219,0.529527161583668,3.54067937394781,"women_treatment",0,"men_treatment"
0.126112719366572,0.381275455468526,0.0293302324125856,0.0967824869539859,0.35194522305594,"women_treatment",0,"women_treatment"
0.146040665652876,0.0495220753838463,2.62533613262647,-2.4792954669736,-2.57581405724263,"control",0,"women_treatment"
0.10771458030854,0.108515317131057,0.122556764880217,-0.0148421845716766,-0.0140414477491599,"control",0,"control"
1.00788708876684,0.347401656113095,0.0853853551729825,0.922501733593862,0.262016300940113,"men_treatment",0,"men_treatment"
0.205179694073214,0.026979559234499,4.68487512377871,-4.4796954297055,-4.65789556454421,"control",0,"women_treatment"
5.29003634126883,0.209891751796298,0.0479390654542181,5.24209727581461,0.16195268634208,"men_treatment",0,"men_treatment"
0.626104555992663,2.18323408242563,0.0682353346724372,0.557869221320226,2.11499874775319,"women_treatment",0,"women_treatment"
1.01887402027798,0.558898838880876,0.0248914380018094,0.993982582276174,0.534007400879066,"men_treatment",0,"control"
13.8636503232087,0.351257724834298,0.694709702633856,13.1689406205749,-0.343451977799559,"men_treatment",0,"men_treatment"
4.19695083395417,1.35816370427858,0.181818905682168,4.015131928272,1.17634479859641,"men_treatment",0,"control"
2.75001935319541,0.338680867336425,0.0420846633010184,2.70793468989439,0.296596204035407,"men_treatment",0,"women_treatment"
3.70935153694674,0.0413523348104705,2.16930244232887,1.54004909461786,-2.1279501075184,"men_treatment",0,"women_treatment"
3.10819282026812,0.108922412668585,1.16617093139284,1.94202188887529,-1.05724851872425,"men_treatment",0,"men_treatment"
3.23755030718619,0.0735928592700588,0.215241260419333,3.02230904676686,-0.141648401149275,"men_treatment",0,"men_treatment"
0.120573817858555,0.165937294267436,0.0403060240005093,0.0802677938580456,0.125631270266926,"women_treatment",0,"control"
0.292663381290797,2.80296848306969,0.0297194330814191,0.262943948209378,2.77324904998827,"women_treatment",0,"men_treatment"
2.99378166282471,0.34211721585849,0.400487641945604,2.59329402087911,-0.0583704260871136,"men_treatment",0,"control"
2.37759435300021,0.355823793116847,0.512274053902529,1.86532029909768,-0.156450260785681,"men_treatment",0,"control"
0.799559215150127,2.49584631814504,0.021428161916451,0.778131053233676,2.47441815622859,"women_treatment",0,"women_treatment"
0.958988153803215,0.178404040039495,3.06291993542164,-2.10393178161843,-2.88451589538215,"control",0,"women_treatment"
0.236485508494054,0.858681067800024,0.0148640040134612,0.221621504480593,0.843817063786563,"women_treatment",0,"women_treatment"
22.6428277450704,0.0564604792673822,1.12506434814174,21.5177633969287,-1.06860386887436,"men_treatment",0,"control"
0.24191146861211,0.627714813524494,0.475928630131225,-0.234017161519115,0.151786183393269,"women_treatment",0,"men_treatment"
0.838476130223789,0.0620544946274545,0.0121223179034711,0.826353812320318,0.0499321767239834,"men_treatment",0,"women_treatment"
