"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.28591775302739,0.737246399620526,0.585322914943495,0.700594838083896,0.151923484677031,"men_treatment",0,"control"
0.606155432258001,0.99412178245018,0.695127886743691,-0.0889724544856902,0.298993895706489,"women_treatment",0,"control"
1.22885900122113,0.73990111589359,0.312735705010251,0.916123296210876,0.42716541088334,"men_treatment",0,"women_treatment"
1.37712394187482,0.807674621522105,0.76575526344429,0.61136867843053,0.0419193580778148,"men_treatment",0,"control"
1.06278146151881,0.740092656608328,0.86367756379493,0.199103897723879,-0.123584907186602,"men_treatment",0,"women_treatment"
0.761361861899899,0.395004325565641,0.53949576812192,0.221866093777979,-0.144491442556279,"men_treatment",0,"women_treatment"
2.29277740219073,0.962174633799669,1.90416689805197,0.388610504138764,-0.941992264252302,"men_treatment",0,"control"
0.929255984191803,1.27630664714029,1.75102789645628,-0.821771912264477,-0.474721249315986,"control",0,"men_treatment"
1.28591775302739,0.737246399620526,0.585322914943495,0.700594838083896,0.151923484677031,"men_treatment",0,"control"
1.54201819659768,0.74816734831472,0.211635945630309,1.33038225096737,0.536531402684411,"men_treatment",0,"men_treatment"
1.31280997860298,1.28341181865942,0.762367517271702,0.550442461331279,0.52104430138772,"men_treatment",0,"control"
2.21950422720808,1.36158921743094,0.604100650001109,1.61540357720697,0.757488567429828,"men_treatment",0,"men_treatment"
0.907523773837263,0.894802426026132,1.02034141722867,-0.112817643391403,-0.125538991202534,"control",0,"women_treatment"
0.818830805321755,1.02797081979132,0.296004933362462,0.522825871959293,0.731965886428856,"women_treatment",0,"control"
0.847220401083357,0.691445689193958,0.774379888071464,0.072840513011893,-0.0829341988775059,"men_treatment",0,"men_treatment"
0.976003017063148,0.710898648853373,0.611552928388231,0.364450088674916,0.0993457204651416,"men_treatment",0,"control"
0.390183636093996,1.05373168845639,0.139486480966301,0.250697155127695,0.914245207490086,"women_treatment",0,"men_treatment"
1.63041667720976,0.968738477005939,1.42243112945988,0.207985547749885,-0.453692652453937,"men_treatment",0,"control"
0.711964715983842,0.227558680039566,0.940363519301035,-0.228398803317193,-0.712804839261469,"control",0,"women_treatment"
2.04500003529182,0.270921274919285,0.182620975475321,1.8623790598165,0.0883002994439643,"men_treatment",0,"women_treatment"
1.7704035275777,0.594918450595769,0.816122678750916,0.954280848826788,-0.221204228155147,"men_treatment",0,"control"
2.02668126629458,0.460136720861351,1.33982053181761,0.686860734476966,-0.879683810956263,"men_treatment",0,"women_treatment"
1.79205443116703,0.689750645401914,0.241735697013065,1.55031873415396,0.448014948388849,"men_treatment",0,"women_treatment"
2.10176123030145,1.20961261608346,0.688686039498419,1.41307519080303,0.52092657658504,"men_treatment",0,"women_treatment"
1.8843909487473,2.21322438952228,1.63709616958309,0.24729477916421,0.576128219939187,"women_treatment",0,"women_treatment"
2.34655358958347,0.780041388636751,1.56136838463522,0.785185204948257,-0.781326995998465,"men_treatment",0,"control"
0.830813866246569,0.933813301947882,1.17814012305026,-0.34732625680369,-0.244326821102377,"control",0,"men_treatment"
1.87803772262898,1.03220353918832,0.562345393072214,1.31569232955676,0.469858146116111,"men_treatment",0,"women_treatment"
1.95108645176568,0.723417772959471,0.413334223025435,1.53775222874025,0.310083549934036,"men_treatment",0,"women_treatment"
1.39068256010412,0.999572737560481,0.759056866063527,0.631625694040596,0.240515871496954,"men_treatment",0,"control"
1.13594211669592,0.828849938756011,1.06664777061479,0.0692943460811384,-0.237797831858776,"men_treatment",0,"control"
1.6199148327354,0.441400159005256,0.790854652971739,0.829060179763662,-0.349454493966482,"men_treatment",0,"men_treatment"
0.661433810564156,0.920203017227439,0.534933460991218,0.126500349572938,0.385269556236221,"women_treatment",0,"women_treatment"
1.2075012619889,0.555753529175117,0.162384431195361,1.04511683079354,0.393369097979756,"men_treatment",0,"control"
1.88702076391781,0.916834974387596,0.796552248013428,1.09046851590438,0.120282726374168,"men_treatment",0,"men_treatment"
2.39128258250477,0.822606149848082,0.6216310197953,1.76965156270947,0.200975130052783,"men_treatment",0,"control"
1.81648943006543,1.01196102826669,0.481718122945927,1.3347713071195,0.530242905320762,"men_treatment",0,"men_treatment"
1.06438040968556,0.567300811472323,0.917837767827734,0.146542641857824,-0.350536956355411,"men_treatment",0,"control"
0.929255984191803,1.27630664714029,1.75102789645628,-0.821771912264477,-0.474721249315986,"control",0,"control"
1.84701511205061,1.00301410905694,0.42669608179681,1.4203190302538,0.576318027260128,"men_treatment",0,"men_treatment"
0.66576494872964,1.12403168868132,0.859801221828623,-0.194036273098983,0.264230466852698,"women_treatment",0,"women_treatment"
1.20296585932202,1.49540113151697,0.261879427913782,0.941086431408236,1.23352170360319,"women_treatment",0,"control"
2.23608768349575,1.02579019625674,0.159384863393659,2.07670282010209,0.866405332863082,"men_treatment",0,"women_treatment"
2.07088826745322,1.41894705828522,0.707116565769903,1.36377170168332,0.711830492515321,"men_treatment",0,"women_treatment"
0.91820832254095,1.52587357391619,2.15807721324453,-1.23986889070358,-0.632203639328341,"control",0,"control"
2.08066831310912,0.396965072460749,0.512263689723749,1.56840462338537,-0.115298617263,"men_treatment",0,"control"
1.54285677931095,0.951089448867102,0.363032197698871,1.17982458161208,0.588057251168231,"men_treatment",0,"control"
0.833647029131764,0.423671037179332,0.26209221883769,0.571554810294074,0.161578818341642,"men_treatment",0,"women_treatment"
2.4931393085168,0.399131315858683,0.329538294328551,2.16360101418825,0.0695930215301319,"men_treatment",0,"control"
3.04553720244212,0.768969059054959,0.982630240675669,2.06290696176645,-0.21366118162071,"men_treatment",0,"control"
0.710039721188618,0.91273893626132,0.397827016354528,0.31221270483409,0.514911919906793,"women_treatment",0,"women_treatment"
1.58423895088182,0.975837523307229,0.954670521672825,0.629568429208994,0.0211670016344038,"men_treatment",0,"control"
0.91820832254095,1.52587357391619,2.15807721324453,-1.23986889070358,-0.632203639328341,"control",0,"men_treatment"
0.782828093158517,1.08155599115699,0.681894859390506,0.100933233768011,0.399661131766489,"women_treatment",0,"women_treatment"
1.61607642377894,0.595133669878754,0.734590661360559,0.881485762418385,-0.139456991481805,"men_treatment",0,"men_treatment"
2.12459583937549,0.46108497183994,0.892088080193151,1.23250775918234,-0.431003108353211,"men_treatment",0,"men_treatment"
1.37048881346128,0.797416348644005,1.53365445337726,-0.163165639915974,-0.736238104733253,"control",0,"women_treatment"
0.366507944443389,1.24358763271316,0.268838884472925,0.0976690599704636,0.974748748240233,"women_treatment",0,"control"
0.712846364599882,0.84786519714065,0.508199269839862,0.20464709476002,0.339665927300788,"women_treatment",0,"control"
1.53727088845209,0.842697264608164,0.59186227226783,0.945408616184256,0.250834992340334,"men_treatment",0,"men_treatment"
1.08358475317157,0.922051325161746,0.474331262745897,0.609253490425675,0.447720062415849,"men_treatment",0,"men_treatment"
2.05705107234622,0.543477917903128,0.335084930526768,1.72196614181945,0.20839298737636,"men_treatment",0,"men_treatment"
1.88140414038712,0.55922821652011,1.7344339472945,0.146970193092619,-1.17520573077439,"men_treatment",0,"men_treatment"
2.1869600042749,0.582635200183555,1.10837449813576,1.07858550613914,-0.525739297952206,"men_treatment",0,"women_treatment"
1.45661829443418,0.429780732654856,0.445850541658157,1.01076775277602,-0.016069809003302,"men_treatment",0,"control"
0.90990010657878,0.796522508658048,0.277493606014379,0.632406500564401,0.519028902643669,"men_treatment",0,"women_treatment"
2.17199063956026,0.890637842970099,0.726523658299573,1.44546698126069,0.164114184670526,"men_treatment",0,"men_treatment"
3.61372157751409,0.671450405104303,0.0951392910045905,3.5185822865095,0.576311114099712,"men_treatment",300.8,"men_treatment"
1.56279829558437,1.40161757790584,0.367558798308634,1.19523949727574,1.03405877959721,"men_treatment",0,"men_treatment"
2.18252764963776,1.07253972824029,1.11070339250102,1.07182425713675,-0.0381636642607279,"men_treatment",0,"control"
2.05798249269038,1.06305593017809,1.08891704563552,0.969065447054855,-0.0258611154574291,"men_treatment",0,"women_treatment"
1.90621284139664,0.537881429851969,0.562322934152254,1.34388990724438,-0.0244415043002848,"men_treatment",0,"women_treatment"
1.38409442199087,1.48648130311769,1.52554148543892,-0.14144706344805,-0.0390601823212275,"control",0,"women_treatment"
1.14721704412884,1.17308167252358,0.436250668198445,0.710966375930397,0.736831004325137,"women_treatment",0,"women_treatment"
2.92122289297247,1.55413451135492,0.781949567606949,2.13927332536552,0.772184943747974,"men_treatment",0,"women_treatment"
1.58423895088182,0.975837523307229,0.954670521672825,0.629568429208994,0.0211670016344038,"men_treatment",0,"men_treatment"
0.886545857148893,0.332715251773545,0.358653215249669,0.527892641899224,-0.0259379634761243,"men_treatment",0,"control"
2.13276979134748,1.48651267812972,1.14068672943239,0.992083061915092,0.345825948697334,"men_treatment",0,"men_treatment"
1.79710663706562,0.925153539014547,0.487215029795755,1.30989160726986,0.437938509218792,"men_treatment",0,"control"
2.46456314959308,1.16228271798163,0.570197524720713,1.89436562487236,0.592085193260921,"men_treatment",0,"men_treatment"
2.03058256201133,0.484769631940797,3.02823443211826,-0.997651870106927,-2.54346480017746,"control",0,"control"
1.86966811353879,1.58504183607289,0.828166134668945,1.04150197886984,0.756875701403945,"men_treatment",0,"men_treatment"
4.22725988684036,1.1173197967868,0.577225767155763,3.6500341196846,0.540094029631032,"men_treatment",0,"men_treatment"
1.405390743235,1.15105452486579,0.570594701211527,0.834796042023474,0.580459823654267,"men_treatment",0,"men_treatment"
0.847220401083357,0.691445689193958,0.774379888071464,0.072840513011893,-0.0829341988775059,"men_treatment",0,"women_treatment"
1.266975393663,0.403686286333472,0.296713789697378,0.970261603965621,0.106972496636094,"men_treatment",0,"control"
0.964386961337336,0.958357456762421,0.50182062590708,0.462566335430256,0.456536830855341,"men_treatment",0,"control"
3.59011389030091,0.80352779082134,0.750150872101339,2.83996301819957,0.0533769187200009,"men_treatment",0,"men_treatment"
1.42653704423842,0.427929879436021,0.579490344083739,0.847046700154678,-0.151560464647718,"men_treatment",0,"women_treatment"
1.07447771546447,0.80657518035933,0.749959368158723,0.32451834730575,0.0566158122006077,"men_treatment",0,"control"
1.45966965777382,0.301100693920478,0.38227687812517,1.07739277964865,-0.0811761842046915,"men_treatment",0,"men_treatment"
1.17561635790209,1.1266108232057,0.850790393859351,0.324825964042738,0.275820429346348,"men_treatment",0,"women_treatment"
3.61372157751409,0.671450405104303,0.0951392910045905,3.5185822865095,0.576311114099712,"men_treatment",0,"women_treatment"
1.9816512308888,1.92186981723852,1.86334936763973,0.118301863249069,0.0585204495987868,"men_treatment",0,"control"
2.6513124982608,1.15983339416697,2.12954156031625,0.521770937944552,-0.969708166149275,"men_treatment",0,"women_treatment"
0.968442035142952,1.44343284877195,1.99043423580121,-1.02199220065826,-0.547001387029264,"control",0,"control"
1.30979506322753,0.56489039404376,1.09209317521774,0.217701888009794,-0.527202781173976,"men_treatment",0,"women_treatment"
2.40096856427697,0.631071889134056,1.00098396268531,1.39998460159166,-0.369912073551252,"men_treatment",0,"men_treatment"
0.97644149158986,0.952818203759992,0.555429530376114,0.421011961213747,0.397388673383878,"men_treatment",0,"women_treatment"
1.98368571986058,0.406656806751874,0.55818287102293,1.42550284883765,-0.151526064271056,"men_treatment",0,"men_treatment"
1.22785514888219,1.26186142790519,0.422504664734276,0.805350484147914,0.839356763170916,"women_treatment",0,"women_treatment"
2.78438179687173,0.548850275688376,2.09217122913867,0.692210567733066,-1.54332095345029,"men_treatment",0,"control"
0.939741096469024,0.430318947014455,0.395851040406748,0.543890056062276,0.0344679066077077,"men_treatment",0,"control"
2.12663274516158,0.685825243900624,0.818682291016426,1.30795045414516,-0.132857047115802,"men_treatment",0,"women_treatment"
1.13281797235977,0.640874989394607,0.773706937022438,0.359111035337335,-0.13283194762783,"men_treatment",0,"men_treatment"
1.19583564105519,0.545950479835505,0.777208717860061,0.418626923195131,-0.231258238024556,"men_treatment",0,"men_treatment"
1.99298462411105,0.728234528343903,1.10540033160217,0.887584292508874,-0.377165803258269,"men_treatment",0,"control"
1.51219211333983,0.718666731877564,0.131345303735308,1.38084680960452,0.587321428142256,"men_treatment",0,"men_treatment"
1.86853396763448,0.399290205934509,0.391751106370582,1.4767828612639,0.00753909956392668,"men_treatment",0,"control"
1.30352637415191,0.661519470032557,0.957763219020048,0.345763155131866,-0.296243748987491,"men_treatment",0,"control"
1.78960622542558,1.00558599723684,0.59946655310793,1.19013967231765,0.406119444128914,"men_treatment",0,"women_treatment"
1.24981917251647,0.565761993492217,0.496221916102933,0.753597256413541,0.0695400773892842,"men_treatment",0,"control"
1.40124198267399,1.13348776912853,0.258225095804301,1.14301688686969,0.875262673324233,"men_treatment",0,"women_treatment"
1.31579297361126,1.47792156455314,1.28620243884449,0.0295905347667746,0.19171912570865,"women_treatment",0,"control"
1.02494503364357,0.525530091381277,0.642852266589756,0.382092767053816,-0.117322175208478,"men_treatment",0,"women_treatment"
1.46697850620066,0.516031982866139,0.76204103248613,0.704937473714535,-0.24600904961999,"men_treatment",0,"control"
4.16765383788075,0.647164396364391,1.43705053086286,2.73060330701789,-0.789886134498473,"men_treatment",0,"women_treatment"
1.3026360285162,0.798085218791467,0.884657810488563,0.417978218027632,-0.0865725916970967,"men_treatment",0,"control"
3.40889090170887,1.09872727544365,0.559411170378418,2.84947973133045,0.539316105065236,"men_treatment",0,"control"
2.25205863893792,0.573437951594487,0.43471304584517,1.81734559309275,0.138724905749317,"men_treatment",0,"women_treatment"
1.46924010980583,0.722455082007814,0.499362639200293,0.969877470605538,0.223092442807521,"men_treatment",0,"control"
0.92520387260604,1.26200852038043,0.432595869838026,0.492608002768014,0.829412650542399,"women_treatment",0,"control"
1.46376517520926,0.384775163347012,0.482521602889768,0.981243572319489,-0.0977464395427567,"men_treatment",0,"control"
1.06584126087541,0.853083383155255,0.99955691953311,0.0662843413422962,-0.146473536377855,"men_treatment",0,"men_treatment"
2.89267770950225,0.649832473054141,1.06963619436065,1.82304151514159,-0.41980372130651,"men_treatment",0,"women_treatment"
1.0386726836478,0.994755072782678,2.09273997995908,-1.05406729631127,-1.0979849071764,"control",0,"women_treatment"
0.829455002320045,0.412145727408867,1.42103998760769,-0.591584985287642,-1.00889426019882,"control",0,"men_treatment"
3.08347804107698,1.20919975340988,0.558912293313776,2.52456574776321,0.6502874600961,"men_treatment",0,"control"
1.45966965777382,0.301100693920478,0.38227687812517,1.07739277964865,-0.0811761842046915,"men_treatment",0,"control"
1.27116074380336,0.243592021897713,1.35856525058705,-0.0874045067836926,-1.11497322868934,"control",0,"men_treatment"
0.940041546377277,0.856770260365604,0.637318424421041,0.302723121956236,0.219451835944562,"men_treatment",0,"women_treatment"
3.85557394427939,1.11353842425349,1.10727149182774,2.74830245245164,0.00626693242574983,"men_treatment",0,"men_treatment"
2.34081045517495,1.14212877279898,0.514316397670796,1.82649405750416,0.627812375128189,"men_treatment",0,"control"
2.1608248185212,0.727370626945088,1.00057012458663,1.16025469393457,-0.273199497641547,"men_treatment",0,"women_treatment"
3.36176762752608,1.91452536702864,2.11640175961268,1.2453658679134,-0.201876392584043,"men_treatment",0,"men_treatment"
3.20680264549006,1.75030414932502,0.456921227361448,2.74988141812861,1.29338292196357,"men_treatment",0,"men_treatment"
2.30063125685004,0.707879883627479,0.988804098240319,1.31182715860972,-0.28092421461284,"men_treatment",0,"women_treatment"
1.08959422425565,0.715167656854277,0.660293469717082,0.429300754538564,0.0548741871371952,"men_treatment",0,"control"
1.80616680559705,0.578263986616669,0.369659848181273,1.43650695741577,0.208604138435397,"men_treatment",0,"men_treatment"
1.90621284139664,0.537881429851969,0.562322934152254,1.34388990724438,-0.0244415043002848,"men_treatment",0,"control"
3.20680264549006,1.75030414932502,0.456921227361448,2.74988141812861,1.29338292196357,"men_treatment",0,"women_treatment"
1.33934560595998,0.444864206488707,0.571792817643764,0.76755278831622,-0.126928611155057,"men_treatment",0,"control"
1.95735908020688,0.295836086782855,0.453707676765039,1.50365140344184,-0.157871589982184,"men_treatment",0,"women_treatment"
1.44247222414718,1.49386808778332,0.457408440635041,0.985063783512136,1.03645964714828,"women_treatment",0,"women_treatment"
0.879946361377839,0.794459653095163,0.388752082743329,0.491194278634511,0.405707570351834,"men_treatment",0,"control"
0.55114403430957,0.639043240943983,0.200506567122511,0.350637467187059,0.438536673821471,"women_treatment",0,"women_treatment"
1.13983213169068,0.688287457294333,0.989579715390866,0.150252416299819,-0.301292258096532,"men_treatment",0,"control"
1.23124642968078,0.397704145042844,1.01627095154274,0.214975478138041,-0.618566806499898,"men_treatment",0,"control"
2.02898782072083,1.15905800989605,1.32575033384986,0.703237486870967,-0.166692323953814,"men_treatment",0,"men_treatment"
0.934463156990309,0.577650428010193,0.372239895349719,0.56222326164059,0.205410532660474,"men_treatment",0,"women_treatment"
0.86550191039452,1.16435125552942,0.390435852143072,0.475066058251448,0.773915403386351,"women_treatment",0,"men_treatment"
1.96285799129486,0.952325452905554,0.989666068071049,0.973191923223814,-0.0373406151654947,"men_treatment",0,"men_treatment"
0.914769855523751,0.432885673527778,0.844078210467642,0.0706916450561093,-0.411192536939864,"men_treatment",50,"men_treatment"
0.833647029131764,0.423671037179332,0.26209221883769,0.571554810294074,0.161578818341642,"men_treatment",0,"women_treatment"
2.17739031374392,0.807446004116179,1.00959185710573,1.16779845663819,-0.202145852989551,"men_treatment",0,"women_treatment"
2.06227340749019,0.831241316922503,1.04668501916205,1.01558838832814,-0.215443702239548,"men_treatment",0,"women_treatment"
2.1702026341497,1.81284909594935,0.706570775160225,1.46363185898948,1.10627832078912,"men_treatment",0,"women_treatment"
1.42398768312439,0.986286266358245,0.742756458762142,0.68123122436225,0.243529807596103,"men_treatment",0,"women_treatment"
1.96285799129486,0.952325452905554,0.989666068071049,0.973191923223814,-0.0373406151654947,"men_treatment",0,"women_treatment"
1.66167001205341,1.3283835231723,0.158763520589163,1.50290649146425,1.16962000258313,"men_treatment",0,"control"
1.72643756871801,2.03550372068744,0.725053296368774,1.00138427234923,1.31045042431867,"women_treatment",0,"men_treatment"
2.01702914993667,0.492864916614685,0.819361380251095,1.19766776968558,-0.32649646363641,"men_treatment",0,"men_treatment"
1.6147557791727,0.418811431822637,0.420868146801338,1.19388763237136,-0.00205671497870136,"men_treatment",0,"women_treatment"
1.24981917251647,0.565761993492217,0.496221916102933,0.753597256413541,0.0695400773892842,"men_treatment",0,"control"
1.16957279824553,0.94429125555992,1.5037107679673,-0.33413796972177,-0.559419512407382,"control",0,"control"
1.47956725559813,1.29903682786571,0.487761863842691,0.991805391755443,0.811274964023019,"men_treatment",0,"men_treatment"
1.54658115569194,0.693987005540664,0.810398567274304,0.736182588417641,-0.11641156173364,"men_treatment",0,"control"
2.76497346005626,0.872074207714758,0.070952100280927,2.69402135977534,0.801122107433831,"men_treatment",0,"control"
1.70518540859378,0.911843072768466,0.413981523023905,1.29120388556988,0.497861549744561,"men_treatment",0,"control"
1.58423895088182,0.975837523307229,0.954670521672825,0.629568429208994,0.0211670016344038,"men_treatment",0,"control"
1.03984106660179,0.16574446832596,0.168817414828055,0.871023651773735,-0.00307294650209539,"men_treatment",0,"women_treatment"
2.6934804592952,1.01856379575507,1.01881648892733,1.67466397036787,-0.000252693172263063,"men_treatment",0,"women_treatment"
1.72643756871801,2.03550372068744,0.725053296368774,1.00138427234923,1.31045042431867,"women_treatment",0,"men_treatment"
3.76697147176209,3.86856798126683,1.40609004510571,2.36088142665638,2.46247793616112,"women_treatment",0,"men_treatment"
1.57926103125438,0.353372772012768,0.316841894713801,1.26241913654058,0.0365308772989666,"men_treatment",0,"control"
1.58694333535164,0.50142878763717,1.75764062789073,-0.170697292539085,-1.25621184025356,"control",0,"men_treatment"
2.45744548272689,0.759151886270307,0.070525870327482,2.3869196123994,0.688626015942825,"men_treatment",0,"women_treatment"
1.12003345659821,0.385053050848119,0.97417097328934,0.14586248330887,-0.589117922441221,"men_treatment",0,"men_treatment"
2.35586403315325,1.29186804608899,0.819997771703273,1.53586626144997,0.471870274385716,"men_treatment",0,"women_treatment"
2.66382395430822,0.802011704061264,0.753032152553964,1.91079180175425,0.0489795515072999,"men_treatment",0,"control"
2.02322315841507,0.558734845604975,0.525559175306766,1.49766398310831,0.0331756702982091,"men_treatment",0,"women_treatment"
1.55938295341906,0.571253201829141,0.864140829206788,0.695242124212267,-0.292887627377648,"men_treatment",0,"control"
1.81749686261041,1.32075799866261,1.03102778506147,0.786469077548945,0.289730213601144,"men_treatment",0,"control"
2.2343968570965,0.795145205483659,1.62242735107086,0.611969506025634,-0.827282145587204,"men_treatment",0,"men_treatment"
1.26702279153793,0.566596928458698,1.10861355793433,0.158409233603594,-0.542016629475637,"men_treatment",0,"control"
1.13983213169068,0.688287457294333,0.989579715390866,0.150252416299819,-0.301292258096532,"men_treatment",0,"women_treatment"
1.47302360168775,0.724056851578373,0.674728762867096,0.798294838820652,0.0493280887112764,"men_treatment",0,"control"
1.53106534854264,0.796459385302708,0.772115835347798,0.758949513194847,0.0243435499549106,"men_treatment",0,"men_treatment"
1.10490335104311,0.956530852920471,0.778507608786793,0.326395742256319,0.178023244133678,"men_treatment",0,"men_treatment"
1.70217841069708,0.704059254049882,2.3421952269086,-0.640016816211526,-1.63813597285872,"control",0,"control"
1.35796772619883,0.972888115860276,0.936113309311771,0.421854416887056,0.0367748065485054,"men_treatment",0,"women_treatment"
1.96931113299978,0.619794797350089,1.47130768915096,0.498003443848818,-0.851512891800873,"men_treatment",0,"men_treatment"
2.07201336588211,0.596143832335591,0.808564206872878,1.26344915900923,-0.212420374537286,"men_treatment",0,"men_treatment"
1.22769771742083,1.14039392528524,0.350740955654603,0.876956761766231,0.789652969630633,"men_treatment",0,"men_treatment"
0.857313360328153,1.30773741840084,0.725245982677015,0.132067377651137,0.582491435723823,"women_treatment",0,"control"
1.13000136139292,0.863622143191996,0.995224067295483,0.134777294097433,-0.131601924103487,"men_treatment",0,"women_treatment"
2.09591617351884,1.04196376750065,0.342008327035471,1.75390784648337,0.699955440465182,"men_treatment",0,"men_treatment"
1.52980828460877,0.423420442663394,1.34201614528966,0.187792139319109,-0.918595702626265,"men_treatment",0,"men_treatment"
2.76497346005626,0.872074207714758,0.070952100280927,2.69402135977534,0.801122107433831,"men_treatment",0,"women_treatment"
1.43826194338857,0.932456114783559,0.425873704764816,1.01238823862375,0.506582410018743,"men_treatment",0,"men_treatment"
1.28591775302739,0.737246399620526,0.585322914943495,0.700594838083896,0.151923484677031,"men_treatment",0,"control"
1.61148291698251,1.86906890818179,2.12325411159332,-0.511771194610811,-0.254185203411527,"control",0,"women_treatment"
1.41948800261346,0.597850883055506,1.2178171518628,0.201670850750659,-0.619966268807294,"men_treatment",0,"women_treatment"
1.73556895013515,0.941069975966041,0.20237215850212,1.53319679163303,0.738697817463921,"men_treatment",0,"control"
0.448981265517805,0.781289015421455,0.511116788149471,-0.0621355226316657,0.270172227271984,"women_treatment",0,"control"
1.63222191365831,0.8526075656234,0.709130605458303,0.923091308200005,0.143476960165096,"men_treatment",0,"women_treatment"
2.07293968535744,0.568722235759505,1.5302192219371,0.542720463420342,-0.961496986177592,"men_treatment",0,"men_treatment"
2.76895363713825,1.29103785578938,1.16512630546026,1.60382733167799,0.125911550329121,"men_treatment",0,"control"
1.82468198843905,0.471005093999164,0.463607989447529,1.36107399899152,0.00739710455163456,"men_treatment",0,"control"
1.07659436643168,0.614046381298747,0.489751835232688,0.586842531198992,0.124294546066059,"men_treatment",0,"women_treatment"
0.936370099253825,1.155243712337,1.13739328331722,-0.201023184063394,0.0178504290197783,"women_treatment",0,"men_treatment"
1.84868510432351,0.903978361507496,0.086369744032485,1.76231536029103,0.817608617475011,"men_treatment",0,"women_treatment"
0.908592291624376,1.47844922684116,2.00057339876547,-1.09198110714109,-0.522124171924303,"control",0,"control"
3.24993180542999,0.518623625038482,0.515915303309738,2.73401650212025,0.00270832172874436,"men_treatment",0,"women_treatment"
0.825485319277527,1.0877835215235,0.712221940981555,0.113263378295971,0.375561580541946,"women_treatment",0,"control"
0.84523460020943,1.35301211330557,0.230444943457486,0.614789656751944,1.12256716984808,"women_treatment",0,"women_treatment"
1.93890394430363,0.580389471081884,1.01380538852497,0.925098555778663,-0.433415917443086,"men_treatment",0,"men_treatment"
2.97200691646709,1.19212335014061,0.884542365213313,2.08746455125377,0.307580984927302,"men_treatment",0,"women_treatment"
1.82053081601047,1.05455033706889,0.495027964656932,1.32550285135354,0.559522372411957,"men_treatment",0,"control"
2.00345819106639,0.988318983480092,0.279619173793613,1.72383901727278,0.708699809686478,"men_treatment",0,"women_treatment"
1.80616680559705,0.578263986616669,0.369659848181273,1.43650695741577,0.208604138435397,"men_treatment",0,"women_treatment"
1.91039962038753,1.04498757982797,0.39237864962923,1.5180209707583,0.652608930198744,"men_treatment",0,"women_treatment"
0.903846197750329,2.07888674028651,1.06445874213904,-0.160612544388714,1.01442799814746,"women_treatment",0,"control"
2.64406013769053,1.30278535092259,0.640904807457759,2.00315533023277,0.661880543464833,"men_treatment",0,"women_treatment"
1.89356179549175,0.660240014016267,0.769819873338653,1.1237419221531,-0.109579859322386,"men_treatment",0,"women_treatment"
1.64784371275721,0.671334129734475,1.64524682725833,0.00259688549888648,-0.973912697523853,"men_treatment",0,"men_treatment"
1.03984106660179,0.16574446832596,0.168817414828055,0.871023651773735,-0.00307294650209539,"men_treatment",0,"women_treatment"
0.743122801306601,0.974436151309022,0.529044567624505,0.214078233682097,0.445391583684517,"women_treatment",0,"control"
1.34800423897061,1.12830883225127,0.389008509481022,0.958995729489592,0.739300322770245,"men_treatment",0,"women_treatment"
0.91820832254095,1.52587357391619,2.15807721324453,-1.23986889070358,-0.632203639328341,"control",0,"men_treatment"
0.923019229514624,0.905108201645349,1.99335044705471,-1.07033121754008,-1.08824224540936,"control",0,"women_treatment"
1.02811814425027,0.845803601177508,1.30227849305068,-0.274160348800409,-0.456474891873175,"control",0,"control"
0.416278191176284,1.05510785405497,0.318586809575438,0.097691381600846,0.736521044479535,"women_treatment",0,"control"
1.33807854364694,0.730147306537831,0.557147317053223,0.780931226593717,0.172999989484608,"men_treatment",0,"control"
0.856382945463605,0.927027990172612,0.371365168639537,0.485017776824068,0.555662821533075,"women_treatment",0,"control"
0.889024468262719,0.832626071348111,0.458784506164301,0.430239962098418,0.37384156518381,"men_treatment",0,"women_treatment"
0.682635417507111,1.65652336955203,2.12597032245576,-1.44333490494865,-0.469446952903729,"control",0,"men_treatment"
1.89997638322651,0.599058191385622,1.21805821003624,0.681918173190274,-0.619000018650615,"men_treatment",0,"control"
2.84895415608226,0.796479644737051,0.782368803636188,2.06658535244607,0.0141108411008628,"men_treatment",0,"control"
1.8843909487473,2.21322438952228,1.63709616958309,0.24729477916421,0.576128219939187,"women_treatment",0,"women_treatment"
1.58423895088182,0.975837523307229,0.954670521672825,0.629568429208994,0.0211670016344038,"men_treatment",0,"control"
1.52980828460877,0.423420442663394,1.34201614528966,0.187792139319109,-0.918595702626265,"men_treatment",0,"women_treatment"
1.06320157019137,1.24064678674616,3.01878158340396,-1.9555800132126,-1.77813479665781,"control",0,"control"
1.02319294948989,0.72916786708345,0.896572210464535,0.126620739025352,-0.167404343381085,"men_treatment",0,"men_treatment"
2.69703124395128,0.425443764456672,0.306928528188178,2.3901027157631,0.118515236268494,"men_treatment",0,"control"
0.416278191176284,1.05510785405497,0.318586809575438,0.097691381600846,0.736521044479535,"women_treatment",0,"control"
3.11099971510692,0.974093870771071,0.938821182121304,2.17217853298562,0.0352726886497666,"men_treatment",0,"control"
2.1869600042749,0.582635200183555,1.10837449813576,1.07858550613914,-0.525739297952206,"men_treatment",0,"men_treatment"
1.22308882305539,0.98490483300959,0.839707434585251,0.383381388470141,0.145197398424339,"men_treatment",0,"control"
