"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.967698454225286,0.56795280410169,0.149930767482038,0.817767686743248,0.418022036619652,"men_treatment",0,"control"
0.567618961953106,0.830564362418459,0.434059039886379,0.133559922066727,0.39650532253208,"women_treatment",0,"control"
3.39245751636146,1.11331593544596,0.960122461921729,2.43233505443973,0.153193473524226,"men_treatment",0,"control"
0.826387519668698,0.578046868711382,0.184626214230649,0.641761305438049,0.393420654480734,"men_treatment",0,"men_treatment"
0.834802640123449,0.545368174448026,0.18424328824874,0.650559351874709,0.361124886199285,"men_treatment",0,"women_treatment"
1.7731718067315,1.09582495106143,0.300890178358215,1.47228162837328,0.794934772703211,"men_treatment",0,"men_treatment"
1.31010068430869,2.20624762359512,0.797684639725573,0.512416044583115,1.40856298386955,"women_treatment",0,"men_treatment"
1.33852350653956,0.498008703009455,2.15313453078012,-0.814611024240565,-1.65512582777067,"control",80.14,"men_treatment"
0.658843913309386,1.29315105636051,0.460536041982204,0.198307871327182,0.83261501437831,"women_treatment",0,"men_treatment"
1.86349927305274,1.6550178587971,0.927803195139918,0.935696077912821,0.727214663657179,"men_treatment",0,"men_treatment"
2.17690014722547,2.25997341046032,0.564316811574973,1.61258333565049,1.69565659888534,"women_treatment",0,"women_treatment"
1.36355277768313,0.651751968671553,0.378681743842528,0.984871033840599,0.273070224829025,"men_treatment",0,"men_treatment"
0.569643373028399,1.23746645631759,0.537289850753835,0.0323535222745637,0.70017660556375,"women_treatment",0,"control"
1.15290537023397,0.453092275870049,0.460651007149019,0.692254363084949,-0.00755873127896933,"men_treatment",0,"control"
3.15694390537037,1.8346790647868,1.27443628444442,1.88250762092595,0.560242780342381,"men_treatment",0,"men_treatment"
1.59640618324503,0.803150236198597,0.343758473018535,1.2526477102265,0.459391763180062,"men_treatment",0,"men_treatment"
1.12230636807318,0.778789819156563,0.67402769806138,0.448278670011797,0.104762121095183,"men_treatment",0,"men_treatment"
1.17106093289303,1.01892714885047,0.927091977236486,0.243968955656548,0.0918351716139874,"men_treatment",0,"women_treatment"
2.65465501596717,0.592951235101331,0.373485865238002,2.28116915072917,0.219465369863329,"men_treatment",0,"control"
0.936225626532497,1.23820702844324,1.16477224785531,-0.228546621322812,0.0734347805879285,"women_treatment",0,"control"
3.15146131323099,0.627809566798582,0.813012586280274,2.33844872695071,-0.185203019481692,"men_treatment",0,"control"
0.772849364091426,1.47850857811701,0.704508816721182,0.0683405473702441,0.773999761395825,"women_treatment",0,"women_treatment"
4.94768571060213,1.23889076659444,0.739967092031147,4.20771861857098,0.49892367456329,"men_treatment",0,"control"
1.18374215822099,0.951105166434579,0.401862720478569,0.781879437742421,0.54924244595601,"men_treatment",0,"women_treatment"
0.644330596926863,0.648880112589241,0.481910346311383,0.16242025061548,0.166969766277859,"women_treatment",0,"men_treatment"
1.88877963564439,0.518611846565473,0.660436943495121,1.22834269214927,-0.141825096929648,"men_treatment",0,"men_treatment"
0.899890232464814,3.12257416234574,0.714759663853697,0.185130568611117,2.40781449849204,"women_treatment",0,"control"
0.864167440098048,1.67892728933818,0.55012595649157,0.314041483606478,1.12880133284661,"women_treatment",0,"men_treatment"
0.879227005261346,0.52030407524474,0.645262381112398,0.233964624148948,-0.124958305867658,"men_treatment",0,"men_treatment"
1.21498642918749,1.62377929508978,0.354392044675548,0.86059438451194,1.26938725041423,"women_treatment",0,"men_treatment"
0.624290199131521,0.41543714784929,0.715369926565963,-0.0910797274344421,-0.299932778716672,"control",0,"women_treatment"
1.13236811220486,0.500081753991073,2.02387240476202,-0.891504292557165,-1.52379065077095,"control",0,"women_treatment"
0.923079070879542,2.13705916546187,0.376482035774154,0.546597035105388,1.76057712968772,"women_treatment",0,"control"
0.998283963144943,1.06870014351196,1.58371228738464,-0.585428324239699,-0.515012143872683,"control",0,"women_treatment"
1.33200633312647,1.62454547541028,0.450151347102937,0.881854986023531,1.17439412830735,"women_treatment",0,"women_treatment"
1.05877513952444,0.594026260366787,0.345737109569242,0.713038029955196,0.248289150797545,"men_treatment",0,"men_treatment"
1.34761622081598,1.85903169335733,0.354842247145944,0.992773973670039,1.50418944621139,"women_treatment",0,"men_treatment"
0.734392498175306,1.75657310952542,0.664664085737865,0.0697284124374412,1.09190902378755,"women_treatment",0,"men_treatment"
0.82665379058654,2.19669386597736,0.261045253362638,0.565608537223902,1.93564861261472,"women_treatment",0,"control"
1.64805369635704,0.45832118796292,0.325283542325171,1.32277015403187,0.13303764563775,"men_treatment",0,"women_treatment"
3.88836912559665,1.2377822018406,0.697235473326255,3.19113365227039,0.54054672851435,"men_treatment",0,"control"
0.840210743995706,0.623002611251314,1.93819368131659,-1.09798293732088,-1.31519107006527,"control",0,"women_treatment"
1.45058344209559,1.69436243508986,0.543494931126465,0.907088510969124,1.15086750396339,"women_treatment",0,"men_treatment"
1.13075550170397,0.711710151432333,0.537848496886948,0.592907004817023,0.173861654545384,"men_treatment",0,"control"
1.07169696321887,0.463312552373437,1.87266015023787,-0.800963187018999,-1.40934759786444,"control",0,"women_treatment"
0.717555108143894,0.928191351287994,0.226110413746041,0.491444694397853,0.702080937541953,"women_treatment",0,"women_treatment"
0.99476391927144,0.609786234657067,0.921834076689632,0.0729298425818081,-0.312047842032564,"men_treatment",0,"women_treatment"
2.19587121061464,0.649244614562326,0.339631513697938,1.8562396969167,0.309613100864389,"men_treatment",0,"control"
0.910068966616513,0.354447209720571,0.504013299390892,0.406055667225621,-0.149566089670321,"men_treatment",0,"women_treatment"
0.712685613768035,0.671969701821962,0.437244779770599,0.275440833997436,0.234724922051363,"men_treatment",0,"women_treatment"
0.854911484933659,1.48556156497376,0.348403351115426,0.506508133818232,1.13715821385833,"women_treatment",0,"women_treatment"
1.31500103351261,0.491116118677158,2.08327364920188,-0.768272615689275,-1.59215753052472,"control",0,"control"
0.738991176461472,1.82591754321132,0.736197040836274,0.00279413562519837,1.08972050237505,"women_treatment",0,"control"
2.15460878296398,2.06453263256601,0.510701979797954,1.64390680316602,1.55383065276806,"men_treatment",0,"men_treatment"
1.11630657882255,1.08625452670159,0.403212390212947,0.713094188609601,0.683042136488639,"men_treatment",0,"control"
1.24074799975502,1.75886863632891,0.242607177820256,0.998140821934766,1.51626145850866,"women_treatment",0,"women_treatment"
1.95696503848189,0.516283870226326,1.06990090757955,0.887064130902343,-0.553617037353222,"men_treatment",0,"women_treatment"
0.40939657318725,1.19506816713324,0.318885136421755,0.0905114367654948,0.876183030711487,"women_treatment",0,"control"
1.23319090886223,1.38697257933475,0.435090267246068,0.79810064161616,0.951882312088681,"women_treatment",0,"women_treatment"
1.14457232209756,0.622051393283251,0.762587263146669,0.381985058950893,-0.140535869863417,"men_treatment",0,"control"
2.6044171397042,1.21660015638294,0.625815696147653,1.97860144355655,0.590784460235284,"men_treatment",0,"men_treatment"
0.733458677189925,0.869216105123621,0.340002801210908,0.393455875979017,0.529213303912712,"women_treatment",0,"men_treatment"
1.27201890985981,0.634978893246384,0.508721042268612,0.763297867591203,0.126257850977772,"men_treatment",0,"control"
1.36381210539354,0.966393567879203,0.831977831504805,0.531834273888738,0.134415736374398,"men_treatment",0,"men_treatment"
1.40241943148241,1.51960042623321,0.481013642756546,0.92140578872586,1.03858678347667,"women_treatment",0,"control"
0.995914459082525,0.373122774359309,0.360292829026242,0.635621630056284,0.0128299453330677,"men_treatment",0,"women_treatment"
1.74856914715726,1.32998128778089,0.47888865978646,1.2696804873708,0.851092627994434,"men_treatment",0,"women_treatment"
1.2559143805625,1.44319569084574,0.20987128187355,1.04604309868895,1.23332440897219,"women_treatment",0,"women_treatment"
1.11758229241668,1.7917626533012,0.409402048875587,0.708180243541089,1.38236060442561,"women_treatment",0,"men_treatment"
0.508960008391573,1.72706846295691,0.260807217134704,0.248152791256869,1.4662612458222,"women_treatment",0,"control"
0.993217391114715,0.88135667700653,0.789035277163117,0.204182113951597,0.092321399843413,"men_treatment",0,"women_treatment"
0.564300397656085,1.3891175167668,0.496325015343571,0.0679753823125142,0.892792501423233,"women_treatment",0,"control"
0.698608146911121,0.396420396200524,0.387622820478662,0.310985326432459,0.00879757572186146,"men_treatment",0,"women_treatment"
1.26173915971191,0.34027411584086,1.52452880394155,-0.262789644229636,-1.18425468810069,"control",0,"control"
0.661453574674896,0.498765525928541,0.456326700602915,0.20512687407198,0.042438825325626,"men_treatment",0,"men_treatment"
1.14457232209756,0.622051393283251,0.762587263146669,0.381985058950893,-0.140535869863417,"men_treatment",0,"control"
1.30288334030371,0.787447963242998,0.818238749458399,0.484644590845307,-0.0307907862154007,"men_treatment",0,"women_treatment"
2.65285771787808,0.790553146786278,0.252963713962668,2.39989400391541,0.537589432823609,"men_treatment",0,"women_treatment"
1.04620403989129,0.580170124587243,0.312166116505426,0.734037923385863,0.268004008081817,"men_treatment",0,"control"
1.44182622123257,1.89435177840008,0.387621611106947,1.05420461012562,1.50673016729314,"women_treatment",0,"control"
0.762934120783502,1.67855996713381,1.35444633107353,-0.59151221029003,0.324113636060275,"women_treatment",0,"control"
0.943836436967685,0.521691071464253,1.40818077270723,-0.464344335739549,-0.88648970124298,"control",0,"control"
0.65840279301653,1.18311350854667,0.720659965535078,-0.062257172518548,0.462453543011595,"women_treatment",0,"control"
1.69388752755574,1.78628287056837,0.200616506816593,1.49327102073915,1.58566636375177,"women_treatment",0,"women_treatment"
0.605506697075524,1.2590144896315,0.427832354928209,0.177674342147315,0.831182134703287,"women_treatment",0,"control"
1.60770833632726,0.437440746957254,1.5008148219693,0.106893514357954,-1.06337407501205,"men_treatment",0,"men_treatment"
1.3117928091008,2.41087302714991,0.349558477678582,0.962234331422216,2.06131454947132,"women_treatment",0,"men_treatment"
1.30708394302829,1.66683951906463,0.245268648226969,1.06181529480132,1.42157087083767,"women_treatment",0,"men_treatment"
2.06794527811118,0.481266672788219,1.5758196446376,0.492125633473572,-1.09455297184939,"men_treatment",0,"men_treatment"
1.98320112025355,0.964301749738657,0.437429756227156,1.5457713640264,0.526871993511501,"men_treatment",0,"men_treatment"
1.98284010984071,1.26004852579325,0.605742891688389,1.37709721815233,0.654305634104858,"men_treatment",0,"men_treatment"
1.5029660663463,0.324284895176082,2.03549515582014,-0.532529089473835,-1.71121026064405,"control",0,"women_treatment"
0.760410143978467,1.24264033293449,0.9081158375829,-0.147705693604433,0.334524495351594,"women_treatment",0,"control"
0.919558255658652,0.693155170508211,0.22513835955105,0.694419896107602,0.468016810957161,"men_treatment",0,"women_treatment"
1.24858673358118,1.08760478040014,0.241769539413046,1.00681719416814,0.845835240987091,"men_treatment",0,"control"
0.732874128294289,1.442786863404,0.409181363549419,0.32369276474487,1.03360549985458,"women_treatment",0,"control"
1.57743422526948,0.676705586805713,0.372802196216004,1.20463202905348,0.30390339058971,"men_treatment",0,"men_treatment"
0.807158000103664,1.20729059084556,0.244225456520321,0.562932543583344,0.963065134325243,"women_treatment",0,"women_treatment"
1.1172081212653,1.99823328862977,0.30053995651951,0.816668164745789,1.69769333211026,"women_treatment",0,"women_treatment"
1.28210756855505,0.598555524805869,1.67681336176509,-0.394705793210033,-1.07825783695922,"control",0,"control"
1.09822633582433,1.04927156849557,0.3009704372987,0.79725589852563,0.748301131196866,"men_treatment",0,"control"
0.967354936203736,0.492877571759242,0.634794394970959,0.332560541232777,-0.141916823211718,"men_treatment",0,"control"
0.732630544577344,1.22664235205065,0.723690127449159,0.00894041712818505,0.50295222460149,"women_treatment",0,"men_treatment"
0.988781290689692,2.96821031034975,0.422607619250987,0.566173671438705,2.54560269109876,"women_treatment",0,"men_treatment"
0.959033082595721,0.924784455503022,0.794979197199165,0.164053885396556,0.129805258303857,"men_treatment",0,"men_treatment"
1.48033723554126,0.57399674208882,0.997175680433687,0.483161555107571,-0.423178938344868,"men_treatment",0,"men_treatment"
1.14949658806325,1.07073003159693,0.264160831310973,0.885335756752279,0.806569200285952,"men_treatment",0,"women_treatment"
1.39780132159504,1.81847299692292,0.916090442936721,0.481710878658323,0.902382553986196,"women_treatment",0,"women_treatment"
0.769184186866861,0.670106738072509,0.345363296546071,0.42382089032079,0.324743441526438,"men_treatment",0,"women_treatment"
3.19766429310971,1.00663301044439,0.683336156267687,2.51432813684203,0.323296854176708,"men_treatment",0,"men_treatment"
2.01276500877947,1.32842335043517,0.460007354616137,1.55275765416333,0.868415995819038,"men_treatment",0,"men_treatment"
1.56381756628943,2.56899316493586,0.774486737996371,0.789330828293064,1.79450642693949,"women_treatment",0,"control"
1.1102954434804,0.85699779110506,0.498905353483954,0.611390089996447,0.358092437621106,"men_treatment",0,"control"
1.89022358768234,0.507426419662934,1.08586813930574,0.804355448376605,-0.578441719642806,"men_treatment",0,"women_treatment"
0.792367751097379,0.323300358221717,0.314079217877663,0.478288533219716,0.00922114034405414,"men_treatment",0,"control"
0.78876937362266,0.678908569158675,0.272684147241242,0.516085226381418,0.406224421917432,"men_treatment",0,"men_treatment"
2.78007356571932,0.91334049501456,0.460274709945457,2.31979885577386,0.453065785069103,"men_treatment",0,"control"
1.40241943148241,1.51960042623321,0.481013642756546,0.92140578872586,1.03858678347667,"women_treatment",0,"men_treatment"
1.98045684222389,0.369516311715839,2.91558333711359,-0.935126494889697,-2.54606702539775,"control",0,"women_treatment"
0.547043870313718,0.436394039817839,0.693055664578627,-0.146011794264909,-0.256661624760787,"control",0,"control"
0.886170252056644,0.330774810949124,0.35252847066182,0.533641781394824,-0.0217536597126959,"men_treatment",0,"control"
2.15352923585053,0.586766845215011,0.5665150397855,1.58701419606503,0.0202518054295117,"men_treatment",0,"women_treatment"
1.02689190499759,0.917963592367094,0.262002207882387,0.764889697115199,0.655961384484707,"men_treatment",0,"control"
1.05877513952444,0.594026260366787,0.345737109569242,0.713038029955196,0.248289150797545,"men_treatment",0,"control"
2.2898907569587,0.535656239175861,0.854699719339685,1.43519103761902,-0.319043480163824,"men_treatment",0,"women_treatment"
1.67379226815093,0.459556544517945,0.494207702871184,1.17958456527975,-0.0346511583532387,"men_treatment",0,"control"
1.57974184225718,0.6981750036598,0.443140380730317,1.13660146152686,0.255034622929483,"men_treatment",0,"men_treatment"
0.780504514929018,1.10736500033553,0.98568122683109,-0.205176711902072,0.121683773504444,"women_treatment",0,"men_treatment"
1.98608130534711,0.570363830753132,1.43346029494273,0.552621010404379,-0.863096464189599,"men_treatment",0,"men_treatment"
0.831661389821545,0.607363791038779,0.150175570115953,0.681485819705593,0.457188220922826,"men_treatment",0,"men_treatment"
3.19644834561128,0.646737012305986,0.411675474223713,2.78477287138756,0.235061538082273,"men_treatment",0,"men_treatment"
0.792367751097379,0.323300358221717,0.314079217877663,0.478288533219716,0.00922114034405414,"men_treatment",0,"men_treatment"
1.24341961751048,0.825752407063924,0.825145406147569,0.418274211362908,0.000607000916355238,"men_treatment",0,"control"
1.34779713860432,0.922166144561382,0.638657168983047,0.709139969621273,0.283508975578336,"men_treatment",0,"control"
1.20872075134662,0.980966899680741,0.228083331780703,0.980637419565916,0.752883567900039,"men_treatment",0,"men_treatment"
3.84584191006046,2.05005796027723,0.739343210572297,3.10649869948816,1.31071474970493,"men_treatment",0,"men_treatment"
2.31709934171075,1.43784419676848,0.228679616012189,2.08841972569856,1.20916458075629,"men_treatment",0,"women_treatment"
1.07601874947366,1.07898428235464,0.276500702088824,0.799518047384831,0.802483580265819,"women_treatment",0,"men_treatment"
3.44411342915814,1.24767290160377,1.20786158807135,2.23625184108679,0.0398113135324178,"men_treatment",90.42,"control"
0.852108060053846,0.349502342719494,0.368941495065287,0.48316656498856,-0.0194391523457924,"men_treatment",0,"control"
0.627420456009538,1.64510505280049,0.47168847427937,0.155731981730168,1.17341657852112,"women_treatment",0,"men_treatment"
2.13418840825513,1.36540003562944,0.517730804076284,1.61645760417885,0.84766923155316,"men_treatment",0,"women_treatment"
0.733037683295491,0.5658065271839,0.214631881188359,0.518405802107132,0.351174645995541,"men_treatment",0,"women_treatment"
1.2244518243055,1.28385773369596,0.205836847181204,1.0186149771243,1.07802088651475,"women_treatment",0,"control"
0.867602808384311,0.548604959960505,0.2898325446348,0.577770263749511,0.258772415325705,"men_treatment",0,"women_treatment"
2.20031567628769,1.02935934665052,0.72454682511501,1.47576885117268,0.304812521535511,"men_treatment",0,"women_treatment"
1.39103757255994,1.12256933410774,0.244526862284375,1.14651071027557,0.878042471823363,"men_treatment",0,"men_treatment"
1.18593247019883,1.38402395558968,0.175366934189591,1.01056553600924,1.20865702140009,"women_treatment",0,"men_treatment"
0.897873780039657,1.130864298609,0.517058252914438,0.380815527125219,0.613806045694566,"women_treatment",0,"control"
1.64805369635704,0.45832118796292,0.325283542325171,1.32277015403187,0.13303764563775,"men_treatment",0,"men_treatment"
1.82353242309153,1.81846782648357,0.607632458959577,1.21589996413195,1.21083536752399,"men_treatment",0,"control"
1.7749592200899,2.11044061707291,0.67021900730537,1.10474021278454,1.44022160976754,"women_treatment",0,"control"
1.3101960142896,0.499917647063874,0.432349274325709,0.877846739963894,0.0675683727381648,"men_treatment",0,"control"
0.845545905262873,0.965244304818775,0.650638115792539,0.194907789470333,0.314606189026235,"women_treatment",0,"control"
0.659816282036535,1.12276056908038,0.511630237568521,0.148186044468015,0.611130331511857,"women_treatment",0,"women_treatment"
0.928481554138452,0.59131673569361,0.582484829836324,0.345996724302129,0.00883190585728655,"men_treatment",0,"women_treatment"
1.38938228120311,1.04620582849655,0.415927196675875,0.973455084527234,0.630278631820672,"men_treatment",0,"men_treatment"
1.28729028829301,0.476238643074574,1.99323377859686,-0.705943490303845,-1.51699513552229,"control",0,"men_treatment"
0.883607026053939,3.17666960109506,0.822871982797526,0.0607350432564137,2.35379761829754,"women_treatment",0,"control"
1.15038135651545,0.619692000845505,0.885556452875048,0.264824903640402,-0.265864452029543,"men_treatment",0,"women_treatment"
0.639003695543055,2.1910950486219,0.360643354250568,0.278360341292488,1.83045169437133,"women_treatment",0,"women_treatment"
0.971958858448059,0.662921670734544,0.491053852717159,0.480905005730901,0.171867818017385,"men_treatment",0,"men_treatment"
2.69565015753439,0.994019639607661,0.446980713560178,2.24866944397421,0.547038926047483,"men_treatment",0,"women_treatment"
1.18044840068219,0.710959255716441,0.301007699920099,0.879440700762095,0.409951555796342,"men_treatment",0,"men_treatment"
1.84751742493087,2.06909724476475,0.459358575832325,1.38815884909854,1.60973866893242,"women_treatment",0,"women_treatment"
1.54980510745443,0.599553273081793,1.54387868220733,0.00592642524710096,-0.944325409125533,"men_treatment",0,"control"
2.445049887476,1.1348848010498,0.923891156153728,1.52115873132227,0.210993644896069,"men_treatment",0,"men_treatment"
1.12668105327886,0.540408777584302,0.914801333572196,0.211879719706661,-0.374392555987894,"men_treatment",0,"control"
4.28084197933442,1.65060153094119,0.309589047294911,3.97125293203951,1.34101248364628,"men_treatment",0,"women_treatment"
1.79463652518163,0.549535972828668,0.679316304633888,1.11532022054774,-0.12978033180522,"men_treatment",0,"men_treatment"
1.32494106208341,1.17583095101838,0.431882933536623,0.893058128546785,0.743948017481754,"men_treatment",0,"men_treatment"
0.6893077679572,0.991688813098144,0.494787157531882,0.194520610425317,0.496901655566262,"women_treatment",0,"men_treatment"
3.55754414080981,1.95571967609773,0.488990333145988,3.06855380766382,1.46672934295174,"men_treatment",0,"men_treatment"
0.7917052663716,0.717611111593069,0.594808737890325,0.196896528481275,0.122802373702745,"men_treatment",0,"control"
1.3974090323554,0.639731930257502,0.456067371524123,0.94134166083128,0.18366455873338,"men_treatment",0,"control"
2.3144479048926,0.397130832089027,0.248365133022887,2.06608277186971,0.148765699066141,"men_treatment",0,"control"
0.663591629184991,1.26989802390134,0.392237589353498,0.271354039831494,0.877660434547847,"women_treatment",0,"women_treatment"
1.08313318394815,2.44199268197482,0.644934810156552,0.4381983737916,1.79705787181827,"women_treatment",0,"men_treatment"
1.2048020561461,1.04048550555143,0.355177859322447,0.849624196823658,0.685307646228981,"men_treatment",0,"men_treatment"
0.905987944084684,0.36542258093815,1.42271626513537,-0.51672832105069,-1.05729368419722,"control",0,"control"
1.37717593873511,0.88291907636203,0.400556049570149,0.976619889164958,0.482363026791882,"men_treatment",0,"women_treatment"
1.3858900465995,0.337051544321781,0.216994427540484,1.16889561905902,0.120057116781296,"men_treatment",0,"women_treatment"
0.49432084495643,1.21282078822167,0.525274547435739,-0.0309537024793095,0.68754624078593,"women_treatment",0,"men_treatment"
0.973910154731648,0.506889366789357,0.69962544411996,0.274284710611688,-0.192736077330602,"men_treatment",0,"men_treatment"
1.03293797812366,0.639725382987903,0.43621124563668,0.596726732486985,0.203514137351224,"men_treatment",0,"men_treatment"
3.96920492553672,0.362940121364235,0.21132341162126,3.75788151391546,0.151616709742975,"men_treatment",0,"women_treatment"
1.03707857484401,0.48722200572973,0.837745782967439,0.199332791876568,-0.35052377723771,"men_treatment",0,"control"
1.54980510745443,0.599553273081793,1.54387868220733,0.00592642524710096,-0.944325409125533,"men_treatment",0,"men_treatment"
0.575778788971994,0.383020341390232,0.320261178470203,0.255517610501791,0.0627591629200299,"men_treatment",0,"men_treatment"
0.836944157095645,0.602370051230766,1.23743781159479,-0.400493654499144,-0.635067760364023,"control",0,"control"
1.83363415042751,0.53635420454619,0.981748573193995,0.851885577233514,-0.445394368647805,"men_treatment",0,"control"
1.17602563059253,2.13718816052502,0.459576794894773,0.716448835697762,1.67761136563024,"women_treatment",0,"women_treatment"
0.534835875303452,1.59075558419858,0.290705662027425,0.244130213276027,1.30004992217115,"women_treatment",0,"men_treatment"
1.21085775047327,1.41098545145535,0.541520995115556,0.669336755357717,0.869464456339792,"women_treatment",0,"women_treatment"
1.38669741828316,2.11404414691966,0.323261172909421,1.06343624537374,1.79078297401024,"women_treatment",0,"women_treatment"
1.53708952608169,1.71520594427874,0.477801458786796,1.05928806729489,1.23740448549195,"women_treatment",0,"women_treatment"
0.93013513687086,2.1370323117999,0.382156392371355,0.547978744499505,1.75487591942855,"women_treatment",0,"women_treatment"
0.9537290200416,1.14742831744475,0.567556283704498,0.386172736337102,0.579872033740253,"women_treatment",0,"control"
0.992979998308424,0.468746598439216,0.614183581105735,0.378796417202689,-0.145436982666519,"men_treatment",0,"men_treatment"
1.00019973940334,0.601715503242647,0.638225095149897,0.361974644253448,-0.0365095919072497,"men_treatment",0,"women_treatment"
0.90678768142467,0.618336697304099,0.373802523213922,0.532985158210748,0.244534174090177,"men_treatment",0,"women_treatment"
1.21176379302397,0.3783135558069,0.697868794463655,0.513894998560319,-0.319555238656755,"men_treatment",0,"men_treatment"
0.956814729183544,1.79298048238494,0.382901661040308,0.573913068143237,1.41007882134463,"women_treatment",0,"control"
2.6127116705694,1.52114811941715,0.963902314281657,1.64880935628774,0.55724580513549,"men_treatment",0,"women_treatment"
1.14509131799864,0.877004800045209,0.531379102748178,0.613712215250466,0.345625697297031,"men_treatment",0,"women_treatment"
1.03965522969163,2.01982103729044,0.478962971475961,0.560692258215666,1.54085806581448,"women_treatment",0,"women_treatment"
1.02660594041794,1.0459755149226,0.287926247433743,0.738679692984194,0.758049267488854,"women_treatment",0,"control"
1.14102388755654,1.1118413720251,0.630088329209376,0.510935558347169,0.481753042815726,"men_treatment",0,"women_treatment"
1.15935674594133,0.928288049788237,0.515885651220256,0.643471094721072,0.412402398567982,"men_treatment",0,"men_treatment"
2.07920297298847,1.7692095438197,0.767736676060889,1.31146629692758,1.00147286775881,"men_treatment",0,"men_treatment"
1.66065676019331,0.854792337346692,1.24767936823556,0.412977391957752,-0.39288703088887,"men_treatment",90.57,"control"
3.98529878653162,1.34803821088366,0.457970027596526,3.5273287589351,0.890068183287135,"men_treatment",0,"men_treatment"
0.976340888310008,0.487997825654096,0.328126636503958,0.648214251806049,0.159871189150138,"men_treatment",0,"control"
1.07157344431783,0.685244111302186,0.532019589590888,0.539553854726945,0.153224521711298,"men_treatment",0,"men_treatment"
2.03425449874088,1.21893909579537,0.731857607861744,1.30239689087914,0.487081487933631,"men_treatment",0,"control"
0.486657609389939,0.503088408001099,0.94617088437723,-0.459513274987292,-0.443082476376132,"control",0,"control"
0.660554304978301,0.768528304820031,0.242471531013381,0.41808277396492,0.52605677380665,"women_treatment",0,"men_treatment"
1.17308040793367,0.987840233360723,0.164401366990347,1.00867904094332,0.823438866370375,"men_treatment",0,"control"
1.19455471912575,1.13719046868577,0.633906656996135,0.560648062129615,0.503283811689639,"men_treatment",0,"control"
2.1605778464443,0.663729087479375,0.288169598603089,1.87240824784121,0.375559488876286,"men_treatment",0,"control"
2.25578606741581,1.36152244730806,0.464152239110978,1.79163382830483,0.897370208197085,"men_treatment",0,"control"
0.643089085386718,0.426641629210502,0.333793418936717,0.309295666450001,0.0928482102737851,"men_treatment",0,"women_treatment"
1.35552176588141,0.491942016805764,0.20556724082515,1.14995452505626,0.286374775980614,"men_treatment",0,"women_treatment"
3.04045625321758,1.43386578733379,0.522778517824264,2.51767773539331,0.911087269509521,"men_treatment",0,"women_treatment"
0.609587067943458,1.53937466089979,0.627606151933679,-0.0180190839902205,0.911768508966114,"women_treatment",0,"men_treatment"
1.13929037161289,1.55681949660546,0.2680708612608,0.871219510352086,1.28874863534466,"women_treatment",0,"women_treatment"
0.740920001265095,0.555001126585377,1.52603504624711,-0.785115044982018,-0.971033919661736,"control",0,"control"
1.28671602204388,2.31557335663711,0.49328671113312,0.79342931091076,1.82228664550399,"women_treatment",0,"control"
1.31839024217918,0.990454621635292,0.617041059441518,0.701349182737662,0.373413562193774,"men_treatment",0,"control"
0.619542793691286,0.576596366303244,0.921518463613119,-0.301975669921833,-0.344922097309875,"control",0,"women_treatment"
1.53119325707517,1.01918435779079,0.809292126991442,0.721901130083731,0.209892230799351,"men_treatment",0,"control"
0.65840279301653,1.18311350854667,0.720659965535078,-0.062257172518548,0.462453543011595,"women_treatment",0,"women_treatment"
3.16861891471224,1.23687375854263,0.490690520733803,2.67792839397844,0.746183237808828,"men_treatment",0,"control"
0.915332641607964,0.675271877844005,0.290441031300082,0.624891610307882,0.384830846543924,"men_treatment",0,"women_treatment"
2.70926528481299,1.02705612519569,0.609682519407206,2.09958276540579,0.417373605788488,"men_treatment",0,"men_treatment"
0.6785879421704,1.97056263447714,0.197973165033246,0.480614777137155,1.7725894694439,"women_treatment",0,"men_treatment"
1.89662338526431,1.38843183496649,0.518795035849907,1.37782834941441,0.869636799116584,"men_treatment",0,"control"
0.716306396545632,1.4698157976786,0.267437545835564,0.448868850710068,1.20237825184303,"women_treatment",0,"women_treatment"
1.42265120249495,2.05979402684476,0.253083251657643,1.1695679508373,1.80671077518711,"women_treatment",0,"women_treatment"
3.39212387420693,1.02453310223267,0.583704136426181,2.80841973778075,0.440828965806485,"men_treatment",0,"men_treatment"
0.925769267722304,0.531368133276319,0.332446724293356,0.593322543428947,0.198921408982962,"men_treatment",0,"men_treatment"
2.79079374416525,0.743608595476733,1.36097279789377,1.42982094627148,-0.61736420241704,"men_treatment",0,"men_treatment"
0.614881896455101,0.75335651768366,0.165194167312881,0.449687729142221,0.588162350370779,"women_treatment",0,"women_treatment"
1.24910899931859,1.34980076458832,0.4003552992776,0.848753700040989,0.94944546531072,"women_treatment",0,"women_treatment"
1.01291547921066,0.515499329923441,0.630048044473919,0.382867434736736,-0.114548714550478,"men_treatment",0,"control"
1.031810669841,0.903969262932942,0.39995713629879,0.631853533542205,0.504012126634152,"men_treatment",0,"control"
2.17849896996465,0.650863043202401,0.28946594711311,1.88903302285154,0.36139709608929,"men_treatment",0,"men_treatment"
0.844313861719562,0.60364639610525,0.443452490096179,0.400861371623383,0.160193906009071,"men_treatment",0,"women_treatment"
0.654005722552534,0.90608580486297,0.957535872549403,-0.303530149996869,-0.0514500676864329,"control",0,"women_treatment"
1.22894492178917,0.437098387446137,0.63025612754877,0.598688794240395,-0.193157740102633,"men_treatment",0,"men_treatment"
