"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.778602059474765,1.11706532096687,0.390722770212061,0.387879289262705,0.726342550754806,"women_treatment",0,"women_treatment"
0.384172404266904,1.3242913655579,0.14894125721109,0.235231147055814,1.17535010834681,"women_treatment",0,"women_treatment"
0.0635476725568055,6.65975943451554,1.28424796301235,-1.22070029045554,5.3755114715032,"women_treatment",0,"control"
0.266317355725381,0.473278955786813,0.0598896299954086,0.206427725729972,0.413389325791405,"women_treatment",0,"control"
15.4364412198784,0.479436702388908,0.160910933060816,15.2755302868176,0.318525769328092,"men_treatment",0,"control"
0.163855085088131,0.44088502105358,0.521990505043178,-0.358135419955047,-0.081105483989598,"control",0,"men_treatment"
0.367168501788282,0.146871212432982,0.260521248677793,0.106647253110489,-0.113650036244811,"men_treatment",0,"women_treatment"
0.0383266407414352,0.0291268280043603,0.293459475219362,-0.255132834477927,-0.264332647215002,"control",0,"women_treatment"
0.350109382263117,0.485415396175804,2.56416993902756,-2.21406055676445,-2.07875454285176,"control",0,"control"
0.0677825970635453,0.0874370346587622,0.714653614530946,-0.6468710174674,-0.627216579872183,"control",0,"men_treatment"
0.579127164760435,0.346534913255832,0.812710170271672,-0.233583005511237,-0.46617525701584,"control",0,"women_treatment"
0.291911753582887,0.141239212844069,0.603866112272297,-0.31195435868941,-0.462626899428229,"control",0,"women_treatment"
0.724223567937784,0.897063347252104,0.242760701253442,0.481462866684341,0.654302645998661,"women_treatment",0,"men_treatment"
0.00561516487553963,35.6541448353031,0.0103062698740882,-0.00469110499854857,35.6438385654291,"women_treatment",0,"men_treatment"
0.0920665381848187,0.950572391673752,0.944219881118325,-0.852153342933506,0.00635251055542696,"women_treatment",0,"men_treatment"
0.404459227494904,0.0507389768877039,0.203597226789394,0.20086200070551,-0.15285824990169,"men_treatment",0,"men_treatment"
0.282580108037914,0.0811558672532654,0.259949275654005,0.0226308323839088,-0.178793408400739,"men_treatment",0,"control"
0.046825638346036,0.209017430680575,2.12691887637992,-2.08009323803389,-1.91790144569935,"control",0,"women_treatment"
0.0791358210601738,0.355206425530246,0.403512198782648,-0.324376377722474,-0.048305773252402,"control",0,"women_treatment"
2.31733797135988,0.0367562591260743,0.214732589785995,2.10260538157389,-0.17797633065992,"men_treatment",0,"women_treatment"
0.0277054968287526,4.68673212985848,1.00183833132836,-0.974132834499611,3.68489379853012,"women_treatment",0,"men_treatment"
0.895973012475219,0.197766965799461,0.552214721327077,0.343758291148142,-0.354447755527616,"men_treatment",0,"men_treatment"
0.277486247646837,2.73928006782221,0.684682289573383,-0.407196041926546,2.05459777824882,"women_treatment",0,"men_treatment"
0.348261438822306,0.274428417365129,0.449554262267814,-0.101292823445508,-0.175125844902685,"control",0,"men_treatment"
8.18863003969295,0.03377531225605,0.328296738578033,7.86033330111492,-0.294521426321983,"men_treatment",0,"men_treatment"
6.44073498407184,0.140953648041974,1.63837597602723,4.80235900804461,-1.49742232798526,"men_treatment",0,"control"
0.542558757929109,7.05748488765457,0.194173788536313,0.348384969392797,6.86331109911826,"women_treatment",0,"control"
0.0774931635353912,0.111273088440693,0.15708494248135,-0.0795917789459586,-0.0458118540406563,"control",0,"women_treatment"
0.00868612804878049,0.152538700589895,1.81055206139601,-1.80186593334723,-1.65801336080612,"control",0,"men_treatment"
1.04815360412101,0.0872828446256478,0.640264082187798,0.40788952193321,-0.55298123756215,"men_treatment",0,"women_treatment"
1.08475054851352,0.128122041622361,0.347616443398196,0.737134105115323,-0.219494401775835,"men_treatment",0,"men_treatment"
0.0847935237143285,0.0141269692998166,0.897688984537441,-0.812895460823112,-0.883562015237624,"control",0,"control"
0.497137471616621,0.446404324797753,0.582521705189954,-0.0853842335733334,-0.136117380392201,"control",0,"control"
0.083829335079064,0.593185269330601,0.874184597813184,-0.79035526273412,-0.280999328482583,"control",0,"control"
0.785915055964141,0.0797299156217875,0.426728107237617,0.359186948726524,-0.34699819161583,"men_treatment",0,"men_treatment"
0.0648288077781341,0.0182705179229755,0.132857199170648,-0.0680283913925139,-0.114586681247673,"control",0,"control"
3.02522363482821,0.0361986079031093,0.748223377223382,2.27700025760483,-0.712024769320273,"men_treatment",0,"men_treatment"
2.91174541853542,0.314618729265654,0.759324625522768,2.15242079301265,-0.444705896257114,"men_treatment",0,"women_treatment"
1.17218688498195,0.525421945526504,0.545944711614435,0.626242173367514,-0.0205227660879311,"men_treatment",0,"men_treatment"
0.135092419240536,0.608290415298344,0.703502417696726,-0.56840999845619,-0.0952120023983822,"control",0,"men_treatment"
0.659583909808677,0.901585646289065,1.07255349996231,-0.412969590153631,-0.170967853673243,"control",0,"women_treatment"
0.494931893188448,0.170588737281372,4.66770052022283,-4.17276862703439,-4.49711178294146,"control",0,"men_treatment"
1.15803344770629,0.354184066439195,0.181210327487787,0.976823120218506,0.172973738951408,"men_treatment",0,"women_treatment"
0.013676178404732,0.0727305357370051,0.686382275608417,-0.672706097203685,-0.613651739871412,"control",0,"men_treatment"
0.0812454346236258,0.0829932631349689,0.552492424137474,-0.471246989513848,-0.469499161002505,"control",0,"women_treatment"
0.126734197711091,0.200018958860001,0.240089621412636,-0.113355423701545,-0.0400706625526343,"control",0,"women_treatment"
0.693571326024718,0.404373981716871,0.535411002377056,0.158160323647662,-0.131037020660186,"men_treatment",0,"women_treatment"
0.752943729534113,0.492339118591728,0.514387089192247,0.238556640341866,-0.0220479706005194,"men_treatment",0,"women_treatment"
0.0441210046048866,0.417210797858922,0.10450048771741,-0.0603794831125237,0.312710310141512,"women_treatment",0,"women_treatment"
0.180402994424814,0.0615586982628878,0.290749174241584,-0.11034617981677,-0.229190475978697,"control",0,"control"
0.70835170633766,0.439374409520573,0.156099438220942,0.552252268116718,0.28327497129963,"men_treatment",0,"men_treatment"
0.0696411683063232,0.361086583194923,4.8279738547674,-4.75833268646108,-4.46688727157248,"control",0,"control"
0.062093504452593,1.09433319244104,3.0162540170527,-2.95416051260011,-1.92192082461166,"control",0,"control"
0.137302110852787,0.150120953123436,2.42281827390593,-2.28551616305314,-2.27269732078249,"control",0,"women_treatment"
0.707326496868725,0.116038478317574,0.15708494248135,0.550241554387375,-0.0410464641637753,"men_treatment",0,"men_treatment"
0.0444525843708402,1.21445876671415,1.42054785715876,-1.37609527278792,-0.206089090444616,"control",0,"women_treatment"
0.489271956751532,0.590087336199833,0.23707700368164,0.252194953069891,0.353010332518193,"women_treatment",0,"men_treatment"
14.5523808245868,1.21712479553681,0.147617639039725,14.4047631855471,1.06950715649709,"men_treatment",0,"men_treatment"
0.0430246320222566,2.38355583120372,0.313729862383897,-0.270705230361641,2.06982596881982,"women_treatment",0,"women_treatment"
0.527648759778203,0.348114547183855,0.20701106185525,0.320637697922953,0.141103485328605,"men_treatment",0,"women_treatment"
0.250134516063272,0.0722342297286047,1.01569664021919,-0.765562124155923,-0.94346241049059,"control",0,"women_treatment"
0.226046694469022,0.0750928595098863,0.147336546574828,0.078710147894194,-0.0722436870649418,"men_treatment",0,"control"
0.22092138500983,0.0318791385383753,0.217585649891147,0.00333573511868246,-0.185706511352772,"men_treatment",0,"men_treatment"
0.136702898520943,0.0284556855295865,0.394919896879168,-0.258216998358225,-0.366464211349581,"control",0,"control"
1.13690859158059,0.143419469327122,1.19003520625605,-0.053126614675469,-1.04661573692893,"control",0,"women_treatment"
9.17853681972403,1.22267275968662,0.575170554964834,8.6033662647592,0.647502204721789,"men_treatment",0,"women_treatment"
0.0777994120580625,0.0553716792527369,0.510088569906794,-0.432289157848731,-0.454716890654057,"control",0,"control"
1.10865762522054,0.506053411500675,0.837168891887229,0.27148873333331,-0.331115480386553,"men_treatment",0,"men_treatment"
0.595006538657949,0.470578934210395,0.0478811548868509,0.547125383771098,0.422697779323544,"men_treatment",0,"women_treatment"
0.641306848513668,0.666788909290378,0.169748639380187,0.471558209133481,0.497040269910191,"women_treatment",0,"women_treatment"
0.367168501788282,0.146871212432982,0.260521248677793,0.106647253110489,-0.113650036244811,"men_treatment",0,"women_treatment"
0.45531973442786,0.150075670607433,0.289404750752239,0.165914983675621,-0.139329080144807,"men_treatment",0,"men_treatment"
0.223359896348598,0.03548125,0.29837426184632,-0.0750143654977218,-0.26289301184632,"control",0,"control"
0.0627317605516742,1.51227231500207,1.64258650512111,-1.57985474456943,-0.130314190119034,"control",0,"women_treatment"
2.42022810997343,0.649137952991552,0.230502638423294,2.18972547155014,0.418635314568258,"men_treatment",0,"control"
15.5664985012457,3.57709848219554,0.0352689726787274,15.531229528567,3.54182950951681,"men_treatment",0,"men_treatment"
0.0696411683063232,0.361086583194923,4.8279738547674,-4.75833268646108,-4.46688727157248,"control",0,"women_treatment"
1.30172392484918,0.0208647360718631,0.569140995742252,0.732582929106927,-0.548276259670389,"men_treatment",0,"men_treatment"
0.185340431891827,0.279968694313704,1.0421585475711,-0.856818115679273,-0.762189853257395,"control",0,"control"
0.129016553139417,0.0276845244808973,0.424821617019006,-0.295805063879589,-0.397137092538109,"control",0,"control"
0.527648759778203,0.348114547183855,0.20701106185525,0.320637697922953,0.141103485328605,"men_treatment",0,"control"
6.3399728363133,0.182993639473438,2.09524972742591,4.24472310888739,-1.91225608795247,"men_treatment",0,"men_treatment"
0.0843908938277635,0.335099891679937,0.240479564864927,-0.156088671037164,0.0946203268150101,"women_treatment",0,"women_treatment"
0.145783510067082,0.154335897352616,0.0284454820884013,0.117338027978681,0.125890415264215,"women_treatment",0,"men_treatment"
0.558063639686828,0.0103944457232099,0.32844537406497,0.229618265621858,-0.31805092834176,"men_treatment",0,"men_treatment"
0.0104084487291849,0.162143427304403,0.460929579177059,-0.450521130447874,-0.298786151872657,"control",0,"men_treatment"
1.12473994974866,1.56943949142988,0.425190215199441,0.69954973454922,1.14424927623044,"women_treatment",0,"control"
0.617266563325664,0.347955620477885,0.405701408619136,0.211565154706528,-0.0577457881412518,"men_treatment",0,"control"
0.248122650617498,0.678789320060225,0.0753793956283431,0.172743254989155,0.603409924431882,"women_treatment",0,"women_treatment"
0.0862357610515189,0.174605221638959,0.149976665656037,-0.0637409046045177,0.0246285559829219,"women_treatment",0,"men_treatment"
0.259800994846657,0.103926501163876,0.25755119895557,0.00224979589108637,-0.153624697791694,"men_treatment",0,"women_treatment"
0.282866019853073,0.27578449158811,1.45506797453587,-1.17220195468279,-1.17928348294776,"control",0,"women_treatment"
0.486969715897213,1.9046309730436,0.0186888227177006,0.468280893179512,1.8859421503259,"women_treatment",0,"control"
0.0357321934160754,0.427795990364053,0.0737530686616168,-0.0380208752455415,0.354042921702436,"women_treatment",0,"control"
0.183771645351877,0.00139168932630279,0.301273764385476,-0.1175021190336,-0.299882075059173,"control",0,"control"
2.68497248944876,0.00108072072072072,0.423080307088797,2.26189218235996,-0.421999586368077,"men_treatment",0,"control"
0.577077898785128,3.5892708635027,4.7225931299435,-4.14551523115837,-1.1333222664408,"control",0,"control"
0.111024365352981,0.420784324204004,3.46775227901851,-3.35672791366553,-3.04696795481451,"control",0,"men_treatment"
0.61031452141693,0.144592516381747,0.522689840599409,0.0876246808175214,-0.378097324217662,"men_treatment",0,"women_treatment"
6.64111883751053,0.119029504490268,2.86063365931144,3.78048517819908,-2.74160415482118,"men_treatment",0,"men_treatment"
0.0495710376535368,0.0298630792383332,2.57496286060568,-2.52539182295214,-2.54509978136734,"control",0,"men_treatment"
0.0855532831895587,0.404537010306209,0.0460505851967918,0.0395026979927669,0.358486425109417,"women_treatment",0,"men_treatment"
0.270574908793091,0.073865292107518,0.342369956999701,-0.0717950482066106,-0.268504664892183,"control",0,"women_treatment"
0.298998029859975,4.41206568439176,0.275556425746426,0.0234416041135487,4.13650925864534,"women_treatment",0,"men_treatment"
0.688099014803777,10.7893659505388,1.30634306702825,-0.618244052224475,9.48302288351057,"women_treatment",0,"women_treatment"
0.0420504516661578,0.475209299537009,0.481541668961244,-0.439491217295086,-0.00633236942423476,"control",0,"control"
0.442248132533685,1.46776286881585,0.0409907550512829,0.401257377482402,1.42677211376457,"women_treatment",0,"men_treatment"
0.018894342188842,0.198428314247592,1.06055808369535,-1.04166374150651,-0.862129769447757,"control",0,"control"
0.0325530314214115,0.0713591382722175,0.363950078938257,-0.331397047516845,-0.292590940666039,"control",0,"men_treatment"
2.68466853117437,0.0150688637213863,2.81434024761715,-0.129671716442781,-2.79927138389577,"control",0,"women_treatment"
0.0295532561831308,0.0102564954477511,5.98195634360348,-5.95240308742035,-5.97169984815573,"control",0,"control"
0.165757699742671,0.0738750922183313,1.42216670224975,-1.25640900250708,-1.34829161003142,"control",0,"control"
0.198972722368938,0.212438335366284,1.01142579774541,-0.81245307537647,-0.798987462379124,"control",0,"control"
6.46476732049565,1.33745821937043,0.174865283625433,6.28990203687022,1.162592935745,"men_treatment",0,"men_treatment"
0.158468257077909,2.01735862821593,0.267247796182103,-0.108779539104194,1.75011083203383,"women_treatment",0,"women_treatment"
1.2777854363827,0.642005065666041,0.0896262039855829,1.18815923239712,0.552378861680458,"men_treatment",0,"men_treatment"
0.215855590795725,0.513774714567671,0.652192424027164,-0.436336833231439,-0.138417709459492,"control",0,"men_treatment"
0.785915055964141,0.0797299156217875,0.426728107237617,0.359186948726524,-0.34699819161583,"men_treatment",0,"women_treatment"
2.14655,0.108002966868499,1.20768591819803,0.938864081801968,-1.09968295132953,"men_treatment",0,"men_treatment"
0.261797469750214,0.644694732875569,0.377824685565892,-0.116027215815678,0.266870047309677,"women_treatment",0,"control"
0.290705757734153,0.043998281778982,2.14104974210838,-1.85034398437423,-2.0970514603294,"control",0,"men_treatment"
0.515157704241464,0.334629017002893,0.654909455969151,-0.139751751727687,-0.320280438966258,"control",0,"control"
0.0554331455791276,0.123411593962019,0.431347537065867,-0.375914391486739,-0.307935943103848,"control",0,"men_treatment"
0.0609388788870704,0.0333285714285714,2.44180572222865,-2.38086684334158,-2.40847715080008,"control",0,"control"
0.0354915359449711,0.429416063074467,0.0822778527019682,-0.0467863167569972,0.347138210372499,"women_treatment",0,"women_treatment"
1.85237236378399,0.14796080560765,0.108209382878359,1.74416298090563,0.0397514227292904,"men_treatment",0,"men_treatment"
0.163855085088131,0.44088502105358,0.521990505043178,-0.358135419955047,-0.081105483989598,"control",0,"men_treatment"
0.547408824580324,2.22364822197206,0.415695154748911,0.131713669831413,1.80795306722315,"women_treatment",0,"control"
1.21205558159317,0.910246909490321,0.216525878638464,0.995529702954701,0.693721030851858,"men_treatment",0,"control"
0.588491234675962,1.90575262367172,3.62760554405774,-3.03911430938178,-1.72185292038602,"control",0,"men_treatment"
2.63845014264753,0.0878080410247628,0.0150392063765862,2.62341093627094,0.0727688346481767,"men_treatment",0,"control"
0.502432316923455,1.31488193915328,0.0216637188208617,0.480768598102593,1.29321822033242,"women_treatment",0,"control"
0.299945289095799,0.00736814159292035,0.124623052097413,0.175322236998387,-0.117254910504492,"men_treatment",0,"women_treatment"
0.0981754324469759,0.140531095647642,0.45830469504662,-0.360129262599644,-0.317773599398978,"control",0,"men_treatment"
0.893806292478353,11.1649933539902,0.742230879325308,0.151575413153045,10.4227624746649,"women_treatment",0,"men_treatment"
0.580748139745907,0.566898945827444,0.592844708798578,-0.012096569052671,-0.0259457629711338,"control",0,"women_treatment"
0.414657132330654,0.276185358221751,0.0865214476508133,0.328135684679841,0.189663910570937,"men_treatment",0,"women_treatment"
7.82612462834504,8.69426567234119,0.327077180451293,7.49904744789375,8.3671884918899,"women_treatment",0,"men_treatment"
0.781924470691553,0.188669163955774,0.808751115348142,-0.0268266446565889,-0.620081951392369,"control",0,"men_treatment"
0.199062809354847,0.89768421096764,0.481267792941834,-0.282204983586987,0.416416418025806,"women_treatment",0,"control"
2.98248051384818,0.130452299699548,0.331788066971046,2.65069244687713,-0.201335767271498,"men_treatment",0,"men_treatment"
0.402766877805754,0.037426695284537,2.19211812054291,-1.78935124273716,-2.15469142525837,"control",0,"men_treatment"
0.14620838271664,0.0826810900710263,0.185925009743614,-0.0397166270269746,-0.103243919672588,"control",0,"women_treatment"
1.11494799346784,0.11282985052016,0.20486984207666,0.910078151391184,-0.0920399915565,"men_treatment",0,"control"
0.200409877845226,0.366984534820558,3.05763196469658,-2.85722208685136,-2.69064742987602,"control",0,"women_treatment"
2.26283579512221,0.312096298061005,2.60396333919231,-0.341127544070102,-2.29186704113131,"control",0,"women_treatment"
0.231004439058812,0.0672863177495203,0.382045894239329,-0.151041455180517,-0.314759576489809,"control",0,"men_treatment"
0.335656478289329,0.138843494886758,0.415516311285137,-0.0798598329958081,-0.27667281639838,"control",0,"men_treatment"
0.348760063271974,8.27539350974291,0.668752708759447,-0.319992645487472,7.60664080098346,"women_treatment",0,"men_treatment"
0.37644794052558,0.106990642725777,0.230354168804672,0.146093771720908,-0.123363526078895,"men_treatment",0,"women_treatment"
2.45336758102152,1.61953944402842,41.5621725568663,-39.1088049758448,-39.9426331128379,"control",0,"men_treatment"
7.79859230263379,0.509431396803177,1.39900512523653,6.39958717739726,-0.889573728433355,"men_treatment",0,"control"
2.43195978515606,1.56996216244195,0.445331094721297,1.98662869043476,1.12463106772065,"men_treatment",0,"control"
16.7254789347286,0.820459466914235,0.926602611884877,15.7988763228437,-0.106143144970642,"men_treatment",0,"women_treatment"
0.0716088409279027,0.475209299537009,0.646434863590396,-0.574826022662493,-0.171225564053387,"control",0,"control"
0.61031452141693,0.144592516381747,0.522689840599409,0.0876246808175214,-0.378097324217662,"men_treatment",0,"control"
0.257732935553108,0.0598071606807249,1.77710760343254,-1.51937466787943,-1.71730044275181,"control",0,"men_treatment"
0.733258215189242,0.0780215574263143,1.6113502670774,-0.878092051888158,-1.53332870965109,"control",0,"control"
8.10274067293252,0.368043077137264,0.935715116187156,7.16702555674536,-0.567672039049892,"men_treatment",0,"women_treatment"
0.247084142239028,0.0242281340776717,0.336112645170787,-0.0890285029317596,-0.311884511093115,"control",0,"control"
0.041324051122301,0.266391484202625,0.149453319599404,-0.108129268477103,0.11693816460322,"women_treatment",0,"men_treatment"
0.635172249831328,0.135731682688977,0.292628313268811,0.342543936562517,-0.156896630579834,"men_treatment",0,"men_treatment"
0.769003493997375,0.682224224099391,0.148806949805049,0.620196544192325,0.533417274294342,"men_treatment",0,"men_treatment"
1.05604261608134,2.41095656285138,0.0393200772888058,1.01672253879253,2.37163648556257,"women_treatment",0,"control"
0.0237196840010368,0.21111239410264,11.7213995996593,-11.6976799156582,-11.5102872055566,"control",0,"women_treatment"
0.318935504836156,0.0713040435267335,0.242219642132215,0.0767158627039407,-0.170915598605482,"men_treatment",0,"control"
0.400213355366007,0.336586051879085,0.167326436287165,0.232886919078843,0.16925961559192,"men_treatment",0,"control"
3.34856985003998,0.193954917691841,1.11357497980713,2.23499487023286,-0.919620062115285,"men_treatment",0,"women_treatment"
5.49069282613747,0.400280578215192,0.413893654401896,5.07679917173558,-0.0136130761867039,"men_treatment",0,"women_treatment"
16.7254789347286,0.820459466914235,0.926602611884877,15.7988763228437,-0.106143144970642,"men_treatment",0,"men_treatment"
0.844308725047889,0.159715193607883,0.275989393930761,0.568319331117128,-0.116274200322878,"men_treatment",0,"men_treatment"
0.137571961135113,0.558001744389763,0.167541920000056,-0.0299699588649426,0.390459824389707,"women_treatment",0,"control"
0.606452722689517,0.110031756025583,0.0588345440831442,0.547618178606372,0.051197211942439,"men_treatment",0,"control"
0.417785047681604,5.21729284569211,0.0779518623342365,0.339833185347367,5.13934098335787,"women_treatment",0,"control"
2.73880345280501,1.64424535899606,0.412722685539261,2.32608076726575,1.2315226734568,"men_treatment",0,"control"
0.139897489655917,0.0602457328327647,0.0284265487056177,0.1114709409503,0.031819184127147,"men_treatment",0,"men_treatment"
0.807681910001689,0.120150178972543,1.11993419061853,-0.312252280616845,-0.99978401164599,"control",0,"women_treatment"
0.322296522476053,0.0846329151271107,1.03258736961591,-0.710290847139858,-0.9479544544888,"control",0,"women_treatment"
0.771465732399939,0.0927589282185921,0.545596529091778,0.225869203308162,-0.452837600873186,"men_treatment",0,"women_treatment"
3.58902269015387,0.0675004643227258,0.687079574091228,2.90194311606264,-0.619579109768503,"men_treatment",0,"women_treatment"
0.492130163923062,1.13107298475392,1.57713719729929,-1.08500703337622,-0.446064212545362,"control",0,"men_treatment"
4.59529241767546,0.177921210065328,2.87379897507511,1.72149344260035,-2.69587776500979,"men_treatment",29.99,"control"
0.113435,0.0441981359649123,4.01595285382185,-3.90251785382185,-3.97175471785694,"control",0,"women_treatment"
27.9278993767193,0,0.0294180087287382,27.8984813679906,-0.0294180087287382,"men_treatment",0,"women_treatment"
0.0319023688546719,0.220475683105087,0.0737530686616168,-0.041850699806945,0.14672261444347,"women_treatment",0,"men_treatment"
0.29691728419014,0.463758254016192,0.0270272444810582,0.269890039709082,0.436731009535134,"women_treatment",0,"control"
0.0491269254001812,4.68673212985848,1.00841283523026,-0.959285909830078,3.67831929462822,"women_treatment",0,"men_treatment"
0.420978387255654,0.437220338180989,0.382095375577256,0.0388830116783985,0.055124962603733,"women_treatment",0,"control"
0.134840798122732,0.153402607741458,0.443588883159053,-0.308748085036321,-0.290186275417595,"control",0,"control"
0.282757281155332,0.389216490660763,0.0776741656104803,0.205083115544852,0.311542325050283,"women_treatment",0,"women_treatment"
0.0968960144276658,0.492579289964073,0.312556351277058,-0.215660336849393,0.180022938687014,"women_treatment",0,"men_treatment"
0.0297260453587222,0.057453642297254,0.0932972121658736,-0.0635711668071515,-0.0358435698686196,"control",0,"men_treatment"
7.87512096152467,1.0200303152725,0.489806240116639,7.38531472140803,0.530224075155866,"men_treatment",0,"control"
0.516028652541983,0.417646108951687,0.178399902550952,0.337628749991031,0.239246206400735,"men_treatment",0,"men_treatment"
0.0474234655440357,3.83396480652146,0.291370453193965,-0.243946987649929,3.5425943533275,"women_treatment",0,"men_treatment"
0.180402994424814,0.442599563647503,0.294139261769467,-0.113736267344652,0.148460301878037,"women_treatment",0,"women_treatment"
0.0349941971363833,0.190382818325464,0.987498678322269,-0.952504481185885,-0.797115859996805,"control",0,"control"
0.131972043636279,1.15213243021873,0.272659365759786,-0.140687322123507,0.879473064458947,"women_treatment",0,"women_treatment"
0.0892877712455167,0.0683071991848702,0.260320660309878,-0.171032889064361,-0.192013461125008,"control",0,"men_treatment"
0.309365833172827,0.00774429569383336,0.346453335810058,-0.0370875026372311,-0.338709040116225,"control",0,"women_treatment"
4.95040667022935,0.0947314596120692,0.0157274372000937,4.93467923302925,0.0790040224119755,"men_treatment",0,"men_treatment"
0.602451639893016,0.178252857875509,0.478622913826246,0.12382872606677,-0.300370055950737,"men_treatment",0,"control"
0.426234737422699,0.045665814682443,0.756559758401558,-0.330325020978859,-0.710893943719115,"control",0,"women_treatment"
1.05418834921201,0.274037484816395,0.40108358925911,0.653104759952898,-0.127046104442714,"men_treatment",0,"control"
0.097484466966967,0.0347294805194805,12.3838003244497,-12.2863158574827,-12.3490708439302,"control",0,"women_treatment"
0.910298702337978,0.104734177094176,0.127249590613914,0.783049111724064,-0.0225154135197377,"men_treatment",0,"control"
0.0134906434517672,0.0889993650264687,0.291000703847793,-0.277510060396026,-0.202001338821324,"control",0,"control"
0.633533985073469,0.162842499457498,2.66495138043474,-2.03141739536127,-2.50210888097725,"control",0,"women_treatment"
0,0,4.48572888937438,-4.48572888937438,-4.48572888937438,"control",0,"women_treatment"
0.360114825757604,1.49587003980108,0.718286257418504,-0.3581714316609,0.777583782382571,"women_treatment",0,"control"
0.50192958144129,0.0636434132814751,0.992636862319533,-0.490707280878243,-0.928993449038058,"control",0,"women_treatment"
0.097019375986586,0.0362028031814136,0.674654530623071,-0.577635154636485,-0.638451727441657,"control",0,"men_treatment"
0.185247728751534,0.0699950943678415,1.140514694997,-0.955266966245465,-1.07051960062916,"control",0,"men_treatment"
0.680298525136174,1.78690332923824,0.02713854589297,0.653159979243204,1.75976478334527,"women_treatment",0,"women_treatment"
0.336691854450426,0.251758052574446,1.03068700254771,-0.693995148097288,-0.778928949973268,"control",0,"control"
0.0640176661179895,0.0257339861002732,0.094756805980169,-0.0307391398621795,-0.0690228198798958,"control",0,"control"
0.222890756974605,22.0565001885413,1.52370999860519,-1.30081924163058,20.5327901899361,"women_treatment",0,"men_treatment"
0.176553719430806,1.17612959395276,1.51858804188859,-1.34203432245778,-0.342458447935826,"control",0,"women_treatment"
0.154526068140847,0.118974027343243,0.101076179335253,0.0534498888055942,0.0178978480079901,"men_treatment",0,"control"
0.621562422199112,11.0950668350119,0.788988218467352,-0.16742579626824,10.3060786165445,"women_treatment",0,"men_treatment"
0.0869248095637026,0.106127005560938,1.27146146293023,-1.18453665336652,-1.16533445736929,"control",0,"women_treatment"
2.86870720434456,0.216970557862847,0.371784931898982,2.49692227244558,-0.154814374036136,"men_treatment",0,"control"
0.165757699742671,0.0738750922183313,1.42216670224975,-1.25640900250708,-1.34829161003142,"control",0,"men_treatment"
2.36344102998484,3.84661818850565,1.37110451088905,0.992336519095789,2.4755136776166,"women_treatment",0,"control"
0.0754165567789978,1.27638946546562,0.177489120864745,-0.102072564085747,1.09890034460088,"women_treatment",0,"control"
1.03696629478177,2.16803715242272,0.44441973977406,0.59254655500771,1.72361741264866,"women_treatment",0,"women_treatment"
0.0472197925741213,0.788476867851276,0.758487964156594,-0.711268171582472,0.0299889036946828,"women_treatment",0,"men_treatment"
0.0651704050527196,0.0272914543580612,0.704914974619325,-0.639744569566605,-0.677623520261264,"control",0,"men_treatment"
0.357361076607606,0.15730566760937,0.4097741069321,-0.0524130303244936,-0.25246843932273,"control",0,"women_treatment"
7.0522943540395,0.956975806725061,0.0562170001668966,6.9960773538726,0.900758806558164,"men_treatment",0,"control"
0.193140915690694,0.174605221638959,0.162955306432736,0.0301856092579585,0.0116499152062229,"men_treatment",0,"control"
0.0677377701078898,0.442878805236962,0.0337579439394118,0.0339798261684779,0.409120861297551,"women_treatment",0,"men_treatment"
0.180402994424814,0.442599563647503,0.294139261769467,-0.113736267344652,0.148460301878037,"women_treatment",0,"women_treatment"
0.198666010365373,0.00466914096370618,1.37146367160836,-1.17279766124299,-1.36679453064465,"control",0,"women_treatment"
0.485132792540963,0.147748720735465,0.264751249667447,0.220381542873516,-0.117002528931981,"men_treatment",0,"control"
2.22241866029114,3.11920145133733,0.173927487573664,2.04849117271747,2.94527396376367,"women_treatment",0,"men_treatment"
1.99060577845748,0.0628641087158948,0.359151108648744,1.63145466980873,-0.29628699993285,"men_treatment",0,"men_treatment"
0.0174877801546944,0.0343671956860454,0.851121638105022,-0.833633857950328,-0.816754442418977,"control",0,"women_treatment"
0.433544504852211,0.112466165291579,0.505768129616132,-0.0722236247639217,-0.393301964324553,"control",0,"women_treatment"
0.281953178550521,0.021575861813969,0.736485696607137,-0.454532518056616,-0.714909834793168,"control",0,"men_treatment"
4.12035434291568,0.625249374667443,0.21552949437827,3.90482484853741,0.409719880289173,"men_treatment",0,"men_treatment"
0.389785846921588,0.68244322948144,3.80123466541592,-3.41144881849433,-3.11879143593448,"control",0,"control"
0.499948527021505,0.156164937939947,0.269657185388957,0.230291341632548,-0.11349224744901,"men_treatment",0,"women_treatment"
0.126810406032727,0.817343095891574,1.38229133050757,-1.25548092447484,-0.564948234615997,"control",0,"men_treatment"
0.0734145426065163,1.42751147492625,0.493175031766607,-0.419760489160091,0.934336443159646,"women_treatment",0,"control"
11.7341493432908,5.97840843601416,0.759358734671758,10.974790608619,5.2190497013424,"men_treatment",0,"control"
1.50496848342018,2.18804321375849,0.550613085151437,0.954355398268745,1.63743012860706,"women_treatment",0,"control"
1.38552935160452,1.75019786140491,0.248425213356446,1.13710413824808,1.50177264804846,"women_treatment",0,"control"
0.0640176661179895,0.0257339861002732,0.094756805980169,-0.0307391398621795,-0.0690228198798958,"control",0,"control"
