"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.265886865477921,0.33945903708574,0.126148746171029,0.139738119306891,0.213310290914711,"women_treatment",0,"men_treatment"
0.944988039024815,4.51522351470429,0.306736059741376,0.63825197928344,4.20848745496291,"women_treatment",0,"women_treatment"
2.98726446829192,1.23282276876268,7.2114151581128,-4.22415068982088,-5.97859238935012,"control",0,"men_treatment"
0.443575423617995,0.73246546470687,0.290519504872653,0.153055918745341,0.441945959834217,"women_treatment",0,"men_treatment"
0.0926981303038841,0.336938068420999,0.185439632348314,-0.0927415020444299,0.151498436072685,"women_treatment",0,"control"
0.50470715516429,0.419487195810797,0.0606637600152249,0.444043395149065,0.358823435795572,"men_treatment",0,"women_treatment"
20.8741176571108,0.0113049044940612,0.0739395558408669,20.8001781012699,-0.0626346513468057,"men_treatment",0,"women_treatment"
0.168333358197033,0.514702126545035,0.562840860366425,-0.394507502169392,-0.0481387338213893,"control",0,"men_treatment"
0.264878854038263,1.61403328787207,0.127469986320209,0.137408867718054,1.48656330155187,"women_treatment",0,"men_treatment"
0.911500838328053,2.40942053578027,0.0740038404670396,0.837496997861014,2.33541669531323,"women_treatment",0,"women_treatment"
0.450645717875567,0.307036456998417,0.10261481473256,0.348030903143007,0.204421642265857,"men_treatment",0,"men_treatment"
4.36383867661842,0.103773674680134,0.145060246612432,4.21877843000599,-0.0412865719322977,"men_treatment",0,"women_treatment"
0.834251596169788,2.61272264162994,0.356308495398711,0.477943100771077,2.25641414623123,"women_treatment",0,"men_treatment"
0.417408493319412,0.633519023732334,2.64732755875374,-2.22991906543432,-2.0138085350214,"control",0,"women_treatment"
0.0732995251921525,0.243202581823803,0.0858200781644301,-0.0125205529722776,0.157382503659373,"women_treatment",0,"men_treatment"
4.34849896559464,0.053488290009976,0.00763677470067012,4.34086219089397,0.0458515153093059,"men_treatment",0,"men_treatment"
0.128468289279516,0.0258409523816283,0.0107998741736609,0.117668415105855,0.0150410782079674,"men_treatment",0,"women_treatment"
0.129335534543142,0.11627054045762,4.59674949541591,-4.46741396087277,-4.48047895495829,"control",0,"control"
0.113577449346978,0.0310884915200945,0.0942325095282785,0.0193449398186998,-0.063144018008184,"men_treatment",0,"control"
61.8681420750857,0.515856539361866,0,61.8681420750857,0.515856539361866,"men_treatment",0,"control"
2.22502118065489,0.571348601838671,0.144812113140509,2.08020906751438,0.426536488698162,"men_treatment",0,"women_treatment"
0.482725812741615,1.11015544452767,6.64327438458624,-6.16054857184463,-5.53311894005857,"control",30.24,"men_treatment"
0.0634289741315727,0.186370452232689,0.260505363539755,-0.197076389408182,-0.0741349113070657,"control",0,"men_treatment"
5.00019192815968,0.398035211478894,0.396828522593709,4.60336340556598,0.0012066888851851,"men_treatment",0,"men_treatment"
0.859007020448392,35.9333789894962,0.134539672062177,0.724467348386215,35.7988393174341,"women_treatment",105.04,"women_treatment"
0.741765851392223,0.0753040368852459,0.0182426086956522,0.723523242696571,0.0570614281895937,"men_treatment",0,"women_treatment"
0.0409178969328635,0.0263690960167323,0.186185788630814,-0.145267891697951,-0.159816692614082,"control",0,"control"
0.215121696066403,2.18014129560172,0.0299718497753604,0.185149846291042,2.15016944582636,"women_treatment",0,"men_treatment"
8.31581618838281,3.8256884363873,0.155259334114823,8.16055685426799,3.67042910227248,"men_treatment",0,"women_treatment"
0.0441694724948644,0.0991482713829482,0.0653034412312123,-0.0211339687363479,0.0338448301517359,"women_treatment",0,"control"
182.311694371407,0.00348207171314741,0,182.311694371407,0.00348207171314741,"men_treatment",421.76,"men_treatment"
0.739542796094442,0.00812619808306709,0.175548535062275,0.563994261032167,-0.167422336979208,"men_treatment",0,"control"
0.0630986389911463,0.0586394423898394,3.01267855576336,-2.94957991677221,-2.95403911337352,"control",0,"women_treatment"
0.550424058390096,0.419487195810797,0.0606637600152249,0.489760298374872,0.358823435795572,"men_treatment",0,"men_treatment"
1.49959546212005,0.116010285048077,0.122758793477612,1.37683666864244,-0.00674850842953449,"men_treatment",0,"control"
0.445724526627944,5.18204822181428,0.0536138095238095,0.392110717104135,5.12843441229047,"women_treatment",0,"men_treatment"
2.25917725312165,0.11284381108723,0.0466807382863688,2.21249651483528,0.0661630728008615,"men_treatment",0,"men_treatment"
0.65911154491314,0.0814263690301363,1.70468158191485,-1.04557003700171,-1.62325521288472,"control",0,"women_treatment"
0.560760606497518,0.24666095729034,1.35280949781434,-0.792048891316826,-1.106148540524,"control",0,"control"
0.572410196489801,0.074751343091783,0.0159011193754357,0.556509077114365,0.0588502237163473,"men_treatment",0,"men_treatment"
0.474458538207914,1.35941666930572,0.878411289799167,-0.403952751591252,0.481005379506548,"women_treatment",0,"men_treatment"
0.56130080436672,2.185299519902,0.0517718868536286,0.509528917513091,2.13352763304838,"women_treatment",0,"women_treatment"
0.487786281132789,1.63580131286186,0.0227883053034089,0.46499797582938,1.61301300755845,"women_treatment",0,"control"
0.590381017830057,3.18636775815977,0.0383095959210628,0.552071421908994,3.1480581622387,"women_treatment",0,"women_treatment"
0.674979934657785,0.755160140861856,0.0569687052183479,0.618011229439437,0.698191435643508,"women_treatment",0,"men_treatment"
8.06625801710801,0.383227663968386,0.723398194523855,7.34285982258416,-0.340170530555469,"men_treatment",0,"control"
0.073414884924117,0.0707098445054673,0.0462106203813659,0.0272042645427511,0.0244992241241014,"men_treatment",0,"men_treatment"
0.233596901773785,0.0339710842058784,0.0346177290864607,0.198979172687324,-0.00064664488058231,"men_treatment",0,"control"
0.0345588640532719,0.0263690960167323,0.154101773768834,-0.119542909715562,-0.127732677752102,"control",0,"women_treatment"
0.0926981303038841,0.304444318420999,0.39318412627544,-0.300485995971556,-0.088739807854441,"control",0,"men_treatment"
7.33188226070097,0.0727507893139041,0.333220209232637,6.99866205146833,-0.260469419918733,"men_treatment",0,"men_treatment"
5.97489890939589,0.194666909738099,0.0239412389080666,5.95095767048782,0.170725670830033,"men_treatment",0,"women_treatment"
0.513897083754309,0.148598870855645,0.142136154577355,0.371760929176954,0.00646271627829001,"men_treatment",0,"men_treatment"
0.763657705717019,9.87838053047238,0.313272164164905,0.450385541552114,9.56510836630747,"women_treatment",0,"men_treatment"
0.0864227184035163,0.0368178841025222,1.39496922110913,-1.30854650270562,-1.35815133700661,"control",0,"women_treatment"
0.328149414347302,0.914205987509588,0.759010539005626,-0.430861124658324,0.155195448503962,"women_treatment",0,"men_treatment"
3.05583097032825,0.486022873748939,0.0166116031504967,3.03921936717776,0.469411270598442,"men_treatment",0,"control"
0.635023164639101,0.0509334300114783,0.00515483920637247,0.629868325432728,0.0457785908051059,"men_treatment",0,"men_treatment"
0.0846506743315994,0.682301062776434,0.0525736749629441,0.0320769993686552,0.62972738781349,"women_treatment",0,"men_treatment"
0.02327779889151,0.0423028718368715,0.00270859688862807,0.0205692020028819,0.0395942749482434,"women_treatment",0,"control"
5.47642648925532,0.193316176674562,0.0135503894270159,5.46287609982831,0.179765787247546,"men_treatment",0,"men_treatment"
0.131635955788904,0.0657730920512312,0.196165519473423,-0.0645295636845193,-0.130392427422192,"control",0,"control"
0.0345588640532719,0.182076151124151,0.147891523142268,-0.113332659088996,0.0341846279818836,"women_treatment",0,"control"
0.156925365393927,0.026441946961504,0,0.156925365393927,0.026441946961504,"men_treatment",0,"men_treatment"
0.301982399971535,1.62827926706263,0.0738808313375505,0.228101568633985,1.55439843572508,"women_treatment",0,"control"
6.82164225101311,0.00983143824477285,0.730616694302377,6.09102555671073,-0.720785256057604,"men_treatment",0,"women_treatment"
1.10281514211214,0.808119862080089,0.0117336038526681,1.09108153825948,0.796386258227421,"men_treatment",0,"women_treatment"
0.208715111742463,0.575442809264379,0.0842675970228602,0.124447514719603,0.491175212241519,"women_treatment",0,"women_treatment"
1.7385302979964,4.3078935643431,1.55923578211559,0.179294515880809,2.74865778222751,"women_treatment",0,"women_treatment"
0.12755525173266,0.0200510241137354,0.243776503559483,-0.116221251826823,-0.223725479445748,"control",0,"control"
0.466612782504961,0.535580716535791,0.0911579052252129,0.375454877279748,0.444422811310578,"women_treatment",0,"control"
0.0410636485805332,0.148346462278483,0.154745191612004,-0.113681543031471,-0.00639872933352167,"control",0,"control"
0.777027279673798,0.800347226548469,0.0402159546155373,0.736811325058261,0.760131271932932,"women_treatment",0,"men_treatment"
4.94469088020195,0.261034551362502,0.776985732317182,4.16770514788477,-0.51595118095468,"men_treatment",0,"women_treatment"
2.89524423625077,2.58344386656924,0.0863973479283962,2.80884688832237,2.49704651864084,"men_treatment",0,"women_treatment"
0.447246279533391,0.787728495281615,1.37279875095467,-0.925552471421284,-0.58507025567306,"control",0,"control"
0.0322494490237769,1.03746279149875,0.00879877788121053,0.0234506711425664,1.02866401361754,"women_treatment",0,"control"
1.75060486293381,0.255503164920316,0.150681066011611,1.5999237969222,0.104822098908705,"men_treatment",0,"women_treatment"
0.207989625268627,0.267307142916175,0.0474100796628338,0.160579545605793,0.219897063253341,"women_treatment",0,"women_treatment"
1.82971305148694,0.840765592579598,0.0653631990419445,1.76434985244499,0.775402393537654,"men_treatment",0,"men_treatment"
2.65085562460777,0.011225039281412,0.21689303456468,2.43396259004309,-0.205667995283268,"men_treatment",0,"control"
0.663158083945897,0.737682914460482,0.0898909017295998,0.573267182216298,0.647792012730882,"women_treatment",0,"women_treatment"
0.713337752963701,0.0546934590785944,0.800471138312215,-0.087133385348514,-0.74577767923362,"control",0,"control"
0.0651913121678713,1.18947858252069,0.0694153789795092,-0.00422406681163792,1.12006320354118,"women_treatment",0,"men_treatment"
0.0697855064464865,0.0146929372008286,0.415351982261639,-0.345566475815153,-0.40065904506081,"control",0,"men_treatment"
0.14651388042364,1.79088883081774,0.0531505093211887,0.0933633711024512,1.73773832149656,"women_treatment",0,"men_treatment"
1.68773335706868,3.29554229180203,0.0740038404670396,1.61372951660164,3.22153845133499,"women_treatment",0,"women_treatment"
0.204334208697519,2.33836871382838,0.0335886885309679,0.170745520166551,2.30478002529742,"women_treatment",0,"women_treatment"
7.5228367996156,2.6160229818853,0.271033650048292,7.25180314956731,2.34498933183701,"men_treatment",0,"control"
0.0469538481550758,0.149230617575538,0.0173389232280239,0.0296149249270519,0.131891694347515,"women_treatment",0,"men_treatment"
3.53672010916221,0.472457757211578,0.129653643149647,3.40706646601256,0.342804114061931,"men_treatment",0,"men_treatment"
0.0308469677811419,0.396207713296952,0.0341797182291332,-0.00333275044799125,0.362027995067818,"women_treatment",0,"men_treatment"
0.634313819269106,0.489506796843198,0.152741173859128,0.481572645409978,0.33676562298407,"men_treatment",0,"women_treatment"
1.11354080536729,4.45924537152215,0.106399188001519,1.00714161736577,4.35284618352063,"women_treatment",0,"women_treatment"
1.14242361793341,4.13744800956089,0.117462884858002,1.02496073307541,4.01998512470289,"women_treatment",0,"men_treatment"
0.333600800081108,0.448291458175401,0.657618209343414,-0.324017409262306,-0.209326751168014,"control",0,"women_treatment"
0.688484242270288,1.09569081747939,1.48650519329363,-0.798020951023342,-0.390814375814239,"control",0,"women_treatment"
0.693573098546373,0.102036791792968,0.0668148932289012,0.626758205317472,0.0352218985640667,"men_treatment",0,"women_treatment"
0.255171997160926,1.17190689798105,0.10675427811155,0.148417719049376,1.0651526198695,"women_treatment",0,"control"
0.79960103631579,1.59788248107589,1.00565634790237,-0.206055311586578,0.592226133173527,"women_treatment",0,"control"
0.966192663492323,0.337489540432233,0.337440711075498,0.628751952416825,4.88293567348919e-05,"men_treatment",0,"men_treatment"
1.53900442437569,0.374467539810358,4.20504219971394,-2.66603777533824,-3.83057465990358,"control",0,"women_treatment"
0.690904209118677,1.01475673897718,0.108561153965546,0.582343055153131,0.90619558501163,"women_treatment",0,"control"
0.967672586236451,0.667152817185447,0.274796944374578,0.692875641861873,0.392355872810869,"men_treatment",0,"control"
0.0253068366893873,0.0987323450080632,0.050527171716203,-0.0252203350268156,0.0482051732918603,"women_treatment",0,"control"
0.699796039624624,0.685482716805864,0.209225288976805,0.490570750647819,0.47625742782906,"men_treatment",0,"control"
0.0223147306272104,0.066429165892562,0.0812287703523137,-0.0589140397251034,-0.0147996044597517,"control",0,"women_treatment"
8.47101321690422,0.193607761866716,0.454539005616454,8.01647421128776,-0.260931243749738,"men_treatment",0,"control"
0.170192024589125,0.154563849776528,0.0572992253479209,0.112892799241204,0.0972646244286067,"men_treatment",0,"women_treatment"
0.993351424091436,0.520059866334081,0.0813186125537723,0.912032811537664,0.438741253780308,"men_treatment",0,"men_treatment"
0.235780247043881,0.0148972040002269,0.617655565877535,-0.381875318833654,-0.602758361877308,"control",0,"women_treatment"
0.0262670022799274,0.389391075343623,0.00173,0.0245370022799274,0.387661075343623,"women_treatment",0,"men_treatment"
0.0973013577069488,0.875889302361703,0.0206168738950195,0.0766844838119293,0.855272428466683,"women_treatment",0,"control"
0.550831462671221,0.0489051120060269,0.0626339879600625,0.488197474711159,-0.0137288759540356,"men_treatment",0,"women_treatment"
0.56526737927914,27.5089432377571,1.0435001504067,-0.478232771127558,26.4654430873505,"women_treatment",0,"women_treatment"
0.222978437680248,0.469664822804536,0.420467875935969,-0.19748943825572,0.0491969468685667,"women_treatment",0,"men_treatment"
66.2365511583727,6.98076398037428,0.500844444444444,65.7357067139282,6.47991953592983,"men_treatment",0,"control"
0.368321882032857,0.0218384045211307,0.0260841004611311,0.342237781571726,-0.00424569594000045,"men_treatment",0,"women_treatment"
0.193316830044955,0.45274625,6.48896299109104,-6.29564616104608,-6.03621674109104,"control",0,"men_treatment"
1.45884204966893,0.110622291886906,0.506486407425395,0.952355642243535,-0.395864115538489,"men_treatment",0,"men_treatment"
0.987200441040624,0.124077500913408,0.655903155075823,0.331297285964801,-0.531825654162414,"men_treatment",0,"men_treatment"
0.332446663161111,0.16076321641574,0.125905067812613,0.206541595348498,0.0348581486031271,"men_treatment",0,"men_treatment"
7.3985012160772,0.202769030159381,0.00260706713780919,7.39589414893939,0.200161963021572,"men_treatment",0,"women_treatment"
0.599256244806467,1.08269789701704,0.170992043530547,0.42826420127592,0.911705853486489,"women_treatment",0,"control"
0.145648962980725,0.0366807225740317,0.0822176076669876,0.0634313553137377,-0.0455368850929559,"men_treatment",0,"women_treatment"
2.280594939126,0.304501776481078,0.0161938857322545,2.26440105339375,0.288307890748824,"men_treatment",0,"women_treatment"
1.22896528695767,0.110823919820211,0.132784426298979,1.09618086065869,-0.0219605064787681,"men_treatment",0,"women_treatment"
0.948733015773456,6.23486839957463,0.544189127276106,0.40454388849735,5.69067927229853,"women_treatment",0,"men_treatment"
0.194870462450983,0.190321059449174,1.25689261232149,-1.06202214987051,-1.06657155287232,"control",0,"women_treatment"
0.607005136808758,0.869045495452796,0.00910220464807191,0.597902932160686,0.859943290804724,"women_treatment",0,"women_treatment"
1.26136321911263,0.675190478029174,0.1762116983877,1.08515152072493,0.498978779641474,"men_treatment",0,"men_treatment"
0.232175018272189,0.04027005906328,0.0859095014861639,0.146265516786025,-0.0456394424228839,"men_treatment",0,"men_treatment"
0.581934041007748,4.79236590578102,0.129739956543198,0.45219408446455,4.66262594923782,"women_treatment",0,"men_treatment"
0.0409178969328635,0.0263690960167323,0.186185788630814,-0.145267891697951,-0.159816692614082,"control",0,"women_treatment"
0.418947956838202,0.429035508174139,0.0605225042623694,0.358425452575833,0.36851300391177,"women_treatment",0,"control"
3.93345726619361,0.218931838486356,0.305581684976051,3.62787558121755,-0.0866498464896952,"men_treatment",0,"men_treatment"
0.243922729518157,0.053063527463715,0.121243838416129,0.122678891102027,-0.0681803109524143,"men_treatment",0,"women_treatment"
0.0444307908056502,0.368456649761326,0.0618059683070246,-0.0173751775013744,0.306650681454302,"women_treatment",0,"men_treatment"
2.5913061728458,1.41590689111234,0.15289565949639,2.43841051334941,1.26301123161595,"men_treatment",0,"women_treatment"
1.74019864881941,45.9337009023745,0.0174660194174757,1.72273262940193,45.916234882957,"women_treatment",0,"control"
0.10181661286876,0.0588685077473627,0.0552909882807521,0.0465256245880083,0.00357751946661057,"men_treatment",0,"men_treatment"
0.0519646248094914,1.98952451411265,0.316965504440848,-0.265000879631357,1.6725590096718,"women_treatment",0,"control"
0.0750760522881752,0.145610313627097,0.0322366541404329,0.0428393981477424,0.113373659486664,"women_treatment",0,"men_treatment"
0.138551575792128,0.589148860770047,0.00445945403148521,0.134092121760643,0.584689406738562,"women_treatment",0,"men_treatment"
1.22609552585285,3.38754292512113,1.83561362974444,-0.609518103891591,1.5519292953767,"women_treatment",0,"men_treatment"
0.110193399872138,10.6297909668578,0.0569282845878686,0.0532651152842695,10.5728626822699,"women_treatment",0,"men_treatment"
0.461253585396869,11.797956728572,0.105683270258493,0.355570315138375,11.6922734583135,"women_treatment",0,"control"
0.139415076111508,0.0133364693460127,0.458318850267311,-0.318903774155802,-0.444982380921298,"control",0,"women_treatment"
0.584430415179834,2.72256865684424,13.126465860653,-12.5420354454732,-10.4038972038088,"control",0,"men_treatment"
0.0100059053408597,0.651516336442081,0.797208103424468,-0.787202198083609,-0.145691766982388,"control",0,"women_treatment"
0.104700633247004,0.0958110416387546,0.0108223841059603,0.0938782491410436,0.0849886575327944,"men_treatment",0,"control"
0.43235109407156,0.254429233674011,0.118645015428879,0.313706078642681,0.135784218245131,"men_treatment",0,"women_treatment"
0.751539776277513,0.591743528131767,0.160781570167786,0.590758206109727,0.430961957963981,"men_treatment",0,"men_treatment"
0.16338870853508,2.89258403688525,0.00123260869565217,0.162156099839428,2.89135142818959,"women_treatment",0,"women_treatment"
0.210438766035865,0.0291209383464123,0.0170773007159508,0.193361465319914,0.0120436376304615,"men_treatment",0,"women_treatment"
0.498813258237463,0.413497179611159,0.242140632277512,0.256672625959951,0.171356547333647,"men_treatment",0,"control"
0.109340498717354,1.94110706926675,0.110515681464456,-0.0011751827471017,1.83059138780229,"women_treatment",0,"women_treatment"
2.30916549117393,0.383248998762186,0.0997970083860643,2.20936848278786,0.283451990376122,"men_treatment",0,"control"
1.34010459713342,2.36103130105182,9.35652661658963,-8.01642201945621,-6.99549531553781,"control",0,"men_treatment"
0.57451444018014,0.176534632756725,0.0101972027972028,0.564317237382937,0.166337429959523,"men_treatment",0,"men_treatment"
0.0885781278789138,0.186937063012904,0.661240431784531,-0.572662303905617,-0.474303368771627,"control",0,"control"
0.135100220213121,0.329826298819151,0.117328795543609,0.017771424669512,0.212497503275541,"women_treatment",0,"control"
0.277967210337815,8.27064698769895,1.0011043465242,-0.723137136186389,7.26954264117474,"women_treatment",0,"women_treatment"
3.09969314678522,0.765023603266407,0.085024390971535,3.01466875581368,0.679999212294872,"men_treatment",0,"control"
4.81955097032826,0.249111762637828,0.0311482368138631,4.78840273351439,0.217963525823965,"men_treatment",0,"control"
0.293303859892049,2.1516305537144,0.0288710456478043,0.264432814244244,2.1227595080666,"women_treatment",0,"men_treatment"
0.212321387612735,0.154444362167642,0.280696550369538,-0.068375162756803,-0.126252188201896,"control",0,"control"
0.506142627835947,0.759040884214892,0.0235927977070166,0.48254983012893,0.735448086507875,"women_treatment",0,"control"
1.23953432755516,0.394302679875694,0.15734061936142,1.08219370819373,0.236962060514273,"men_treatment",0,"men_treatment"
3.62481621923987,0.0381873335044475,0.156074992449411,3.46874122679046,-0.117887658944964,"men_treatment",0,"women_treatment"
0.0556210668323525,0.474278506641534,0.0270693144736382,0.0285517523587143,0.447209192167896,"women_treatment",0,"control"
0.0897586405418827,15.5103923831167,0.00212695035460993,0.0876316901872728,15.508265432762,"women_treatment",0,"control"
0.125177163763434,0.00945790891562841,0.127972560433355,-0.0027953966699209,-0.118514651517726,"control",0,"women_treatment"
0.344969439387199,0.387293355331217,0.0882364539696532,0.256732985417546,0.299056901361564,"women_treatment",0,"women_treatment"
0.043489805543967,7.86992313533789,0.033047617417326,0.010442188126641,7.83687551792057,"women_treatment",0,"control"
0.618986100308465,0.0899149355420963,2.28878412300239,-1.66979802269392,-2.19886918746029,"control",0,"women_treatment"
0.650800385075083,2.31887717606554,0.452162403469532,0.198637981605551,1.866714772596,"women_treatment",0,"control"
0.723714471604903,2.08675143488735,0.173301274843691,0.550413196761212,1.91345016004366,"women_treatment",0,"men_treatment"
0.201031556251971,0.519548817386964,0.209843494774959,-0.00881193852298778,0.309705322612005,"women_treatment",0,"control"
0.165595551440686,1.4701474372351,0.0218205588777402,0.143774992562946,1.44832687835736,"women_treatment",0,"control"
1.12701873079244,4.54117130136041,0.0492164759912869,1.07780225480115,4.49195482536912,"women_treatment",0,"men_treatment"
0.25951832947727,0.381458503233596,0.25037885594259,0.00913947353467959,0.131079647291006,"women_treatment",0,"women_treatment"
27.4884787837499,0.0149978916315473,1.73737798436939,25.7511007993805,-1.72238009273784,"men_treatment",0,"control"
4.30178156133544,0.0353526599484415,0.536263294117647,3.76551826721779,-0.500910634169206,"men_treatment",0,"men_treatment"
1.7839973919793,0.14831292848758,2.21217320385806,-0.428175811878764,-2.06386027537048,"control",0,"women_treatment"
0.357621502186682,0.978301095617415,0.0976387242399234,0.259982777946759,0.880662371377491,"women_treatment",0,"women_treatment"
0.142237513572972,0.270988572112322,0.070255742013534,0.0719817715594381,0.200732830098788,"women_treatment",0,"men_treatment"
2.98171913169326,0.10691085949357,0.332476958044827,2.64924217364844,-0.225566098551257,"men_treatment",0,"women_treatment"
1.70542774860953,0.238165094059108,0.378415747984369,1.32701200062516,-0.140250653925261,"men_treatment",0,"control"
0.3612062474121,2.92954666845969,0.0940371456666049,0.267169101745495,2.83550952279308,"women_treatment",0,"men_treatment"
2.63934322950933,1.32005172314397,0.100716353183783,2.53862687632554,1.21933536996019,"men_treatment",0,"control"
1.98084682567449,0.103385176440623,0.00360067643742954,1.97724614923706,0.0997845000031931,"men_treatment",0,"men_treatment"
1.7839973919793,0.14831292848758,2.21217320385806,-0.428175811878764,-2.06386027537048,"control",0,"men_treatment"
0.367405845713647,0.0606951855859428,0.0590477097974587,0.308358135916188,0.00164747578848405,"men_treatment",0,"control"
0.117330430435415,7.69908758952596,0.0500482515474956,0.0672821788879191,7.64903933797847,"women_treatment",0,"men_treatment"
1.98670073327253,2.45482484999936,0.731907713600059,1.25479301967247,1.7229171363993,"women_treatment",0,"women_treatment"
1.52304946815813,0.291392945353262,0.105890735020763,1.41715873313736,0.185502210332499,"men_treatment",0,"control"
36.1621556281111,0.0618902834664012,1.49388539761528,34.6682702304958,-1.43199511414888,"men_treatment",139.55,"men_treatment"
3.77009756293158,0.0968640026718448,0.333926696016047,3.43617086691553,-0.237062693344202,"men_treatment",0,"women_treatment"
2.22117693713235,0.664650703320556,0.203849476908647,2.0173274602237,0.460801226411909,"men_treatment",0,"men_treatment"
12.088228671218,1.16022370442509,0.421955175468708,11.6662734957493,0.738268528956385,"men_treatment",0,"men_treatment"
3.95486161028425,0.105024341232187,0.387036978227891,3.56782463205635,-0.282012636995704,"men_treatment",0,"men_treatment"
1.82761638688182,2.76442152113264,0.33273754449435,1.49487884238747,2.4316839766383,"women_treatment",0,"women_treatment"
0.0455592350418917,0.0259725343014398,0.86424497552157,-0.818685740479678,-0.83827244122013,"control",0,"men_treatment"
0.94813766390911,0.58262757917231,0.043044108234448,0.905093555674662,0.539583470937862,"men_treatment",0,"men_treatment"
3.23621961655712,3.14064777091149,0.0590676959468426,3.17715192061028,3.08158007496464,"men_treatment",0,"control"
0.0287853515270114,0.0621006890713699,0.106493466003774,-0.0777081144767628,-0.0443927769324042,"control",0,"women_treatment"
0.459905308995068,1.19108883081774,0.0864727315434109,0.373432577451657,1.10461609927433,"women_treatment",0,"control"
0.707355238733472,0.070551414002426,5.95567155699094,-5.24831631825746,-5.88512014298851,"control",0,"men_treatment"
0.112831295141672,0.0522513062023251,0.0184889232096228,0.0943423719320496,0.0337623829927024,"men_treatment",0,"women_treatment"
0.584585971883809,0.0151421962182594,0.536004465293408,0.0485815065904017,-0.520862269075148,"men_treatment",0,"women_treatment"
0.131298188609451,0.315273182984135,0.0200663975335383,0.111231791075913,0.295206785450596,"women_treatment",0,"control"
42.4022599061485,0.0309467297049524,0.0711624663084615,42.33109743984,-0.0402157366035091,"men_treatment",0,"men_treatment"
0.586614276055898,0.542020190575603,0.148599143613172,0.438015132442725,0.393421046962431,"men_treatment",0,"control"
0.168333358197033,0.514702126545035,0.562840860366425,-0.394507502169392,-0.0481387338213893,"control",0,"men_treatment"
0.228031021802724,0.0479330109679121,0.0752319636942726,0.152799058108451,-0.0272989527263605,"men_treatment",0,"men_treatment"
0.23439402442721,0.0810229921334174,0.109332662138306,0.125061362288905,-0.0283096700048882,"men_treatment",0,"control"
0.589213913345186,0.218636800389232,0.040189520546353,0.549024392798833,0.178447279842879,"men_treatment",0,"women_treatment"
1.15093831476991,1.54263395882556,3.99238572582704,-2.84144741105713,-2.44975176700148,"control",0,"men_treatment"
0.136611775966094,2.31792381515727,0.228955284786876,-0.0923435088207824,2.0889685303704,"women_treatment",0,"men_treatment"
0.518091997767915,1.28339832472586,4.50869753968254,-3.99060554191462,-3.22529921495668,"control",0,"men_treatment"
0.171748611131551,1.65426048402158,0.111315747648725,0.060432863482826,1.54294473637286,"women_treatment",0,"control"
0.0446327655319317,2.241216488227,4.90675948249154,-4.86212671695961,-2.66554299426454,"control",0,"women_treatment"
2.90505682275591,0.705907568821099,0.969248322353803,1.93580850040211,-0.263340753532703,"men_treatment",0,"women_treatment"
0.177562542534826,0.073108169481481,0.499057870910322,-0.321495328375497,-0.425949701428841,"control",0,"men_treatment"
0.190363277369704,13.2419788737673,2.23351130834603,-2.04314803097633,11.0084675654213,"women_treatment",0,"men_treatment"
0.474342357908091,0.42193830380373,0.0367971927768407,0.43754516513125,0.385141111026889,"men_treatment",0,"men_treatment"
0.0327654886357726,0.274114498726177,0.222176318027211,-0.189410829391438,0.0519381806989666,"women_treatment",0,"control"
0.645244228161149,0.0123128,8.5667968137586,-7.92155258559745,-8.5544840137586,"control",0,"women_treatment"
0.157055138951808,4.13593569402722,0.0132170095897301,0.143838129362078,4.12271868443749,"women_treatment",0,"men_treatment"
0.246193869864151,0.54279411191656,45.6007557578714,-45.3545618880072,-45.0579616459548,"control",0,"control"
0.239229086469664,2.09150808593387,0.0141899778812105,0.225039108588454,2.07731810805266,"women_treatment",0,"women_treatment"
0.466520093258373,0.104059160174906,0.0750476765036184,0.391472416754755,0.0290114836712874,"men_treatment",0,"women_treatment"
0.316286246128441,0.977906694144357,0.858472084895419,-0.542185838766978,0.119434609248938,"women_treatment",0,"control"
1.24629830209895,0.250352192583329,1.70832981612,-0.46203151402105,-1.45797762353667,"control",0,"control"
0.364170625,0.0859336710971215,0.00801254368744252,0.356158081312558,0.077921127409679,"men_treatment",0,"control"
0.145348730362915,0.1066280742065,0.00581544410115997,0.139533286261755,0.10081263010534,"men_treatment",0,"women_treatment"
1.83667439999998,0.732864501708965,0.239631305914143,1.59704309408583,0.493233195794822,"men_treatment",0,"men_treatment"
0.238962393708209,0.0170134310811564,0.776219166045845,-0.537256772337637,-0.759205734964689,"control",0,"men_treatment"
0.112940593789438,0.028241046718438,1.06880428858124,-0.955863694791798,-1.0405632418628,"control",0,"women_treatment"
1.7839973919793,0.14831292848758,2.21217320385806,-0.428175811878764,-2.06386027537048,"control",0,"women_treatment"
0.991220054165322,1.71411632004744,0.442032439325159,0.549187614840163,1.27208388072228,"women_treatment",0,"women_treatment"
0.354925034737015,0.0468034831301288,0.101317432421749,0.253607602315266,-0.05451394929162,"men_treatment",0,"control"
1.82761638688182,2.76442152113264,0.33273754449435,1.49487884238747,2.4316839766383,"women_treatment",0,"men_treatment"
6.52231163577991,0.28432873923236,0.0194071374780628,6.50290449830184,0.264921601754298,"men_treatment",0,"men_treatment"
7.58622459060219,2.95599228273769,0.313704950458146,7.27251964014405,2.64228733227954,"men_treatment",29.99,"men_treatment"
