"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.1384762925462,0.340262507454833,0,1.1384762925462,0.340262507454833,"men_treatment",0,"men_treatment"
0.392444606906438,4.16864054810949,0,0.392444606906438,4.16864054810949,"women_treatment",0,"women_treatment"
0.260058777123387,0.143024716904378,0.0135719435181936,0.246486833605193,0.129452773386185,"men_treatment",0,"men_treatment"
0.228312980356893,0.111640496332675,0.555239722146934,-0.326926741790041,-0.443599225814259,"control",0,"men_treatment"
0.109956782551355,1.45705927588419,0.0799313405639497,0.0300254419874048,1.37712793532024,"women_treatment",0,"men_treatment"
0.125328957103444,2.37710137438153,0.0453548847361265,0.0799740723673178,2.3317464896454,"women_treatment",0,"control"
0.820736866252943,10.5959527502346,0.108239025564338,0.712497840688605,10.4877137246703,"women_treatment",0,"men_treatment"
0.424154194878394,1.53566739682513,0.0397880465755738,0.38436614830282,1.49587935024956,"women_treatment",0,"men_treatment"
1.00053118073855,2.03521138810083,0,1.00053118073855,2.03521138810083,"women_treatment",0,"men_treatment"
2.96102447565909,0.0648044961914579,1.78695980152072,1.17406467413837,-1.72215530532926,"men_treatment",0,"men_treatment"
0.345399998442861,2.23833418874116,0.0326194453190259,0.312780553123835,2.20571474342213,"women_treatment",0,"men_treatment"
2.9413916481428,0.516775234294869,0.0171384970347171,2.92425315110808,0.499636737260152,"men_treatment",0,"women_treatment"
1.25155632350567,0.128397476084598,0.0794513658666524,1.17210495763902,0.0489461102179458,"men_treatment",0,"control"
0.0944886763502892,3.09897466257297,0.104718757980017,-0.0102300816297279,2.99425590459296,"women_treatment",0,"men_treatment"
0.490968777123387,0.125805669285331,0.0135719435181936,0.477396833605193,0.112233725767137,"men_treatment",0,"women_treatment"
0.144878074302181,0.0801386621005116,0.195352422618299,-0.0504743483161174,-0.115213760517787,"control",0,"control"
0.192211301860146,0.995153979733338,1.31838532568814,-1.12617402382799,-0.323231345954801,"control",0,"men_treatment"
0.51569823826515,1.87178931055442,0.0122778753361412,0.503420362929009,1.85951143521827,"women_treatment",0,"control"
14.3322083314503,8.61738980803213,0.723485374035559,13.6087229574147,7.89390443399658,"men_treatment",0,"control"
0.198142473702417,0.0824964065210071,0.104546404259913,0.0935960694425042,-0.0220499977389057,"men_treatment",0,"women_treatment"
1.66165426436306,0.072980490336253,0.610533927555472,1.05112033680759,-0.537553437219219,"men_treatment",0,"men_treatment"
0.143084584505975,0.743517964657426,0.115279009048462,0.0278055754575125,0.628238955608964,"women_treatment",0,"women_treatment"
2.43075393463511,0.102481229741193,0.00505771812080537,2.42569621651431,0.0974235116203876,"men_treatment",0,"men_treatment"
0.142993848055579,0.15340308363845,0.0162318128441853,0.126762035211393,0.137171270794265,"women_treatment",0,"control"
0.715312768642661,0.0856532743148193,1.23541230909687,-0.520099540454209,-1.14975903478205,"control",0,"control"
1.48659368206715,0.246944205495766,0.218289619820817,1.26830406224633,0.0286545856749493,"men_treatment",0,"control"
0.420090996756282,0.333215980657061,0.118893789914433,0.301197206841849,0.214322190742628,"men_treatment",0,"women_treatment"
0.391821674131846,0.0153133188276643,0.357996368538922,0.0338253055929236,-0.342683049711258,"men_treatment",0,"men_treatment"
0.38348544925955,0.689160403941294,0.503046828836161,-0.119561379576611,0.186113575105133,"women_treatment",0,"women_treatment"
1.99899912774468,0.173846498213331,0.0722942882999354,1.92670483944474,0.101552209913395,"men_treatment",0,"women_treatment"
0.614370750440978,0.2659632007766,1.24552600022245,-0.631155249781472,-0.97956279944585,"control",0,"men_treatment"
1.76821674693251,0.0716016402008649,0.0446732842110689,1.72354346272145,0.026928355989796,"men_treatment",0,"control"
0.231764869117911,0.199084122071664,0.11507260219149,0.116692266926421,0.0840115198801745,"men_treatment",0,"control"
0.529925583143644,0.116284451957888,0.0183179178662611,0.511607665277383,0.097966534091627,"men_treatment",0,"men_treatment"
0.772164742083182,0.0681779183855985,0.0791096778832518,0.69305506419993,-0.0109317594976533,"men_treatment",0,"women_treatment"
0.370999952982348,0.337669902597471,0.0793071013000709,0.291692851682278,0.2583628012974,"men_treatment",0,"men_treatment"
5.12037233371744,0.116901128629371,0.141507102355761,4.97886523136168,-0.0246059737263896,"men_treatment",0,"women_treatment"
0.499930353115962,0.0671349092733566,0.00181022280471822,0.498120130311244,0.0653246864686384,"men_treatment",0,"women_treatment"
1.56258132800598,0.154273752574701,0.00306413004269619,1.55951719796328,0.151209622532004,"men_treatment",0,"control"
0.556049685055229,0.0143256787399645,0.832178174689566,-0.276128489634337,-0.817852495949602,"control",0,"women_treatment"
3.17901683265381,0.908048581110665,0.269277864104328,2.90973896854948,0.638770717006337,"men_treatment",0,"women_treatment"
1.19337051211984,3.99210584988532,5.14704691320369,-3.95367640108385,-1.15494106331837,"control",0,"women_treatment"
0.0485678814735881,0.095500430192535,0.154089499926208,-0.10552161845262,-0.0585890697336732,"control",0,"women_treatment"
0.146587162414667,0.0313589143016711,0.404173394266161,-0.257586231851494,-0.37281447996449,"control",0,"men_treatment"
0.155123745960393,1.14943210653785,0.377980391628075,-0.222856645667681,0.771451714909778,"women_treatment",0,"women_treatment"
0.551065906016673,0.0923662306346459,2.07365970015406,-1.52259379413739,-1.98129346951942,"control",0,"men_treatment"
0.0871064726384346,0.0193183801109976,5.64775763104422,-5.56065115840578,-5.62843925093322,"control",29.99,"control"
0.0855709152068052,2.16545931637591,0.400240461995218,-0.314669546788413,1.76521885438069,"women_treatment",0,"men_treatment"
0.978536527397472,1.94586641477839,0.266623613437764,0.711912913959708,1.67924280134062,"women_treatment",0,"women_treatment"
1.67789476447301,0.394642137708353,0.0481595858296431,1.62973517864337,0.34648255187871,"men_treatment",0,"men_treatment"
0.863712491302468,0.120828391351828,0.0183179178662611,0.845394573436207,0.102510473485566,"men_treatment",0,"control"
3.01517279290328,0.4032751849269,0.253634861715391,2.76153793118789,0.149640323211509,"men_treatment",0,"control"
0.382514122376882,0.442967592433026,0.0233488348302561,0.359165287546626,0.419618757602769,"women_treatment",0,"men_treatment"
0.540555641518672,0.104336913897882,0,0.540555641518672,0.104336913897882,"men_treatment",0,"women_treatment"
8.03547002908115,0.246828904397489,0.123069077641767,7.91240095143938,0.123759826755722,"men_treatment",0,"women_treatment"
0.212372100799841,0.0717029665815055,0.159308835622666,0.0530632651771743,-0.0876058690411608,"men_treatment",0,"women_treatment"
2.63171394519798,0.445706993413803,0.0163871522389216,2.61532679295906,0.429319841174881,"men_treatment",0,"control"
0.815160107391482,0.0671958902342436,0.015950831060114,0.799209276331368,0.0512450591741296,"men_treatment",0,"control"
0.847360918897949,0.403440166307933,0.141925758867633,0.705435160030316,0.2615144074403,"men_treatment",0,"women_treatment"
1.37063152353086,0.471496654890973,0.0674549100309676,1.30317661349989,0.404041744860006,"men_treatment",0,"men_treatment"
0.0720664777647975,0.615580461039122,0.0323145937689696,0.0397518839958279,0.583265867270152,"women_treatment",0,"control"
18.2396334788172,0.565420453886761,0.0870856923113967,18.1525477865058,0.478334761575364,"men_treatment",0,"women_treatment"
0.294593375017518,1.11215819888371,0.11921594153707,0.175377433480447,0.992942257346641,"women_treatment",0,"control"
1.57496946628064,0.229677631209253,0.290695655257596,1.28427381102304,-0.0610180240483428,"men_treatment",0,"women_treatment"
0.103565883534008,0.0373421992318788,0.00752018472422377,0.0960456988097843,0.0298220145076551,"men_treatment",0,"women_treatment"
1.41996661553489,0.503652937026641,0.0779705806783079,1.34199603485658,0.425682356348333,"men_treatment",0,"women_treatment"
0.260654005204288,0.294461846508128,0.00840563488384298,0.252248370320445,0.286056211624285,"women_treatment",0,"control"
0.0905777279324185,0.0515564447695168,0.366827880128699,-0.27625015219628,-0.315271435359182,"control",0,"women_treatment"
14.626801942302,0.538000296761833,0.00391547884187082,14.6228864634602,0.534084817919962,"men_treatment",62.68,"men_treatment"
0.206968279207301,0.23268355826713,0.139953593564128,0.0670146856431738,0.092729964703002,"women_treatment",0,"women_treatment"
0.206968279207301,0.138560481344053,0.596686926897461,-0.38971864769016,-0.458126445553408,"control",0,"control"
0.406219360220606,0.149192514469658,0.125465876823323,0.280753483397283,0.0237266376463352,"men_treatment",0,"men_treatment"
1.23312976928336,0.128712778260788,0.0154885689083003,1.21764120037506,0.113224209352487,"men_treatment",0,"men_treatment"
8.35845981760055,0.0169913978494624,0.797499965639617,7.56095985196094,-0.780508567790154,"men_treatment",0,"women_treatment"
1.24213975667088,0.26974306896,0.0492911001957902,1.19284865647509,0.22045196876421,"men_treatment",0,"women_treatment"
0.575010859949119,0.125805669285331,0.0135719435181936,0.561438916430926,0.112233725767137,"men_treatment",0,"control"
5.81611179515541,0.36223777889588,1.23379775847219,4.58231403668322,-0.871559979576312,"men_treatment",0,"men_treatment"
0.831065181435091,0.340262507454833,0,0.831065181435091,0.340262507454833,"men_treatment",0,"women_treatment"
0.270168408393601,3.03113636132313,0.11307118273385,0.157097225659751,2.91806517858928,"women_treatment",0,"control"
0.789868069868152,0.18510395545381,0.0372053083849853,0.752662761483167,0.147898647068825,"men_treatment",0,"men_treatment"
0.0622460328317373,0.557854136631189,1.24180530844455,-1.17955927561281,-0.683951171813361,"control",0,"men_treatment"
1.00324223337975,0.056521986506913,0.00716803556552597,0.996074197814222,0.0493539509413871,"men_treatment",0,"men_treatment"
0.449971455753407,1.12030213084929,1.04055914451821,-0.590587688764805,0.0797429863310799,"women_treatment",0,"women_treatment"
1.39865689687206,0.160593836412832,1.02834536775125,0.370311529120804,-0.867751531338422,"men_treatment",0,"control"
0.435775048504118,0.166104518993288,1.21891061422022,-0.783135565716102,-1.05280609522693,"control",0,"control"
0.213232385138479,0.0129862895738012,0.00594358645838466,0.207288798680094,0.0070427031154165,"men_treatment",0,"men_treatment"
7.51695657177722,0.217422529907568,1.6366880952381,5.88026847653913,-1.41926556533053,"men_treatment",0,"control"
0.74986063246515,0.146603603537912,0.025227038675219,0.724633593789931,0.121376564862693,"men_treatment",0,"men_treatment"
0.758067314411707,1.24542959788607,0.102820499049465,0.655246815362242,1.1426090988366,"women_treatment",0,"women_treatment"
0.0706478550587891,0.225428629759891,0.00870764036822885,0.0619402146905603,0.216720989391662,"women_treatment",0,"women_treatment"
0.0920912059115508,0.243675454538141,1.37696573320245,-1.2848745272909,-1.13329027866431,"control",0,"control"
4.9057140942714,2.72656347455148,0.0233493408997146,4.88236475337168,2.70321413365176,"men_treatment",0,"women_treatment"
2.43939368163206,0.499031228181083,0.0100642372231292,2.42932944440893,0.488966990957954,"men_treatment",0,"men_treatment"
0.861770314162782,0.0099778313253012,1.52079188581455,-0.659021571651772,-1.51081405448925,"control",0,"control"
2.29950196228475,0.141587826905619,0.114232184602048,2.1852697776827,0.0273556423035706,"men_treatment",0,"women_treatment"
0.325518806289835,0.925525044004092,0.20118845607647,0.124330350213365,0.724336587927621,"women_treatment",0,"men_treatment"
19.8863745750547,0.0606224035689357,0.14482699655389,19.7415475785009,-0.0842045929849538,"men_treatment",0,"control"
0.305950924464168,0.0681834336828753,0.00313321131046534,0.302817713153702,0.06505022237241,"men_treatment",0,"women_treatment"
0.774816445503741,0.694093515865963,0.167994205168596,0.606822240335145,0.526099310697366,"men_treatment",0,"control"
0.218406315114103,2.91706175289418,12.2228785989108,-12.0044722837967,-9.30581684601663,"control",0,"men_treatment"
0.449406640361675,0.127687739880251,0.0240299558062732,0.425376684555402,0.103657784073978,"men_treatment",0,"men_treatment"
1.16122222664363,0.193213672093583,0.189203159959046,0.972019066684579,0.00401051213453676,"men_treatment",0,"control"
1.0325945046111,0.213070497720673,0.312725157257119,0.719869347353985,-0.0996546595364457,"men_treatment",0,"men_treatment"
2.59153787839385,1.37819476852005,0.49275703283325,2.0987808455606,0.885437735686805,"men_treatment",0,"control"
0.850109004184881,0.0632697585238168,1.50338679790792,-0.653277793723044,-1.44011703938411,"control",0,"control"
3.17901683265381,0.908048581110665,0.269277864104328,2.90973896854948,0.638770717006337,"men_treatment",0,"men_treatment"
0.442741400293981,5.16889423304305,2.73474271359006,-2.29200131329607,2.434151519453,"women_treatment",362.2,"women_treatment"
1.45221806297183,0.401462942714084,0.0627225767576878,1.38949548621414,0.338740365956396,"men_treatment",0,"men_treatment"
0.155715018530409,0.0295457729899629,0.00355680072393711,0.152158217806472,0.0259889722660258,"men_treatment",0,"men_treatment"
1.42787469762146,13.9434164209071,0.0125192061657033,1.41535549145575,13.9308972147413,"women_treatment",0,"control"
0.24362605011916,0.171287155135645,0.10238224774857,0.14124380237059,0.0689049073870745,"men_treatment",0,"control"
0.51569823826515,1.87178931055442,0.0122778753361412,0.503420362929009,1.85951143521827,"women_treatment",0,"men_treatment"
0.22170265842266,5.85847654219072,0.0764946070847005,0.145208051337959,5.78198193510602,"women_treatment",0,"women_treatment"
0.504041769134347,0.0584653930971307,0.705892677954522,-0.201850908820175,-0.647427284857391,"control",0,"women_treatment"
0.0494938433672508,0.39621343033215,0.0241488121752042,0.0253450311920467,0.372064618156945,"women_treatment",0,"men_treatment"
0.736815945212782,0.263742864718904,0.295793889722525,0.441022055490257,-0.0320510250036208,"men_treatment",0,"men_treatment"
0.460833756790171,0.0900013863995712,1.59484739729627,-1.1340136405061,-1.5048460108967,"control",0,"women_treatment"
0.262381637713704,0.0608706978211284,0.0153795918367347,0.24700204587697,0.0454911059843937,"men_treatment",0,"control"
0.687133339246391,0.197415943794199,0.0495866490090349,0.637546690237357,0.147829294785164,"men_treatment",0,"men_treatment"
0.192147967731429,0.0792194351451884,0.0269420263933432,0.165205941338086,0.0522774087518451,"men_treatment",0,"women_treatment"
0.108111133659798,0.0264950823694357,0.112721666681742,-0.00461053302194406,-0.0862265843123065,"control",0,"men_treatment"
1.38910073605215,0.931422703513382,0.557403852527046,0.831696883525109,0.374018850986336,"men_treatment",0,"men_treatment"
0.249105015668922,0.135727138681198,0.0228918781265803,0.226213137542342,0.112835260554618,"men_treatment",0,"men_treatment"
0.185270461331969,2.95495735402467,0.302087284334646,-0.116816823002677,2.65287006969003,"women_treatment",0,"men_treatment"
0.0987443315854689,0.106647231022004,0.356590280789289,-0.25784594920382,-0.249943049767285,"control",0,"women_treatment"
3.80595247767935,0.0336568707495816,0.122363539796058,3.68358893788329,-0.0887066690464762,"men_treatment",0,"women_treatment"
0.191694710508024,0.0299908296943231,0,0.191694710508024,0.0299908296943231,"men_treatment",0,"control"
0.217364234281881,0.692698728115131,0.435721713809159,-0.218357479527278,0.256977014305972,"women_treatment",0,"control"
0.186137627316276,0.690945615308006,0.0147914040114613,0.171346223304815,0.676154211296545,"women_treatment",0,"control"
0.0858751565931109,0.184691174535347,0.590960956899135,-0.505085800306024,-0.406269782363788,"control",0,"women_treatment"
0.503908187915905,0.37433505003268,0.072164174923923,0.431744012991982,0.302170875108757,"men_treatment",0,"men_treatment"
1.32749712703526,5.50073544480961,0.0496305180524992,1.27786660898276,5.45110492675711,"women_treatment",0,"men_treatment"
2.16271137067719,1.48929036721454,7.62280991654346,-5.46009854586627,-6.13351954932892,"control",0,"men_treatment"
0.0596727904685035,0.057526236391826,0.0180793893321675,0.041593401136336,0.0394468470596585,"men_treatment",0,"men_treatment"
0.335153250284807,0.136969630680863,0.179458010131822,0.155695240152985,-0.0424883794509584,"men_treatment",0,"women_treatment"
0.183647975329547,0.981168281779751,2.40189881122081,-2.21825083589126,-1.42073052944105,"control",0,"control"
2.36186251809617,1.47657624269907,0.203342124438762,2.15852039365741,1.27323411826031,"men_treatment",0,"women_treatment"
1.19121413493542,1.18693943756187,1.26231621653557,-0.0711020816001486,-0.0753767789737054,"control",0,"control"
5.39355930220456,1.16313643196116,0.0369105789047034,5.35664872329985,1.12622585305646,"men_treatment",0,"women_treatment"
0.130519367707306,0.666245491124536,0.65920375812114,-0.528684390413834,0.00704173300339672,"women_treatment",0,"men_treatment"
0.103662326034249,0.241707031215028,0.0265541608022519,0.077108165231997,0.215152870412776,"women_treatment",0,"women_treatment"
0.631229520635166,0.247948604664717,0.182696005382712,0.448533515252454,0.0652525992820046,"men_treatment",0,"men_treatment"
1.43389880119229,1.41269086697429,8.36569229751904,-6.93179349632675,-6.95300143054475,"control",0,"control"
0.0460858570311862,0.607459021198527,0.786941290155573,-0.740855433124387,-0.179482268957045,"control",0,"men_treatment"
0.345497533402814,0.988468892391327,1.08154161205847,-0.73604407865566,-0.093072719667147,"control",0,"women_treatment"
4.61870761325943,0.822164980785813,0.118122611696596,4.50058500156283,0.704042369089216,"men_treatment",0,"women_treatment"
0.366079019311515,0.149192514469658,0.125465876823323,0.240613142488192,0.0237266376463352,"men_treatment",0,"men_treatment"
0.0802144295873074,0.0110250427330261,0,0.0802144295873074,0.0110250427330261,"men_treatment",0,"control"
0.291895708505851,0.195986105749951,0.534990663609214,-0.243094955103363,-0.339004557859262,"control",0,"control"
0.345067348731769,11.3967137462001,1.79751618899201,-1.45244884026024,9.59919755720806,"women_treatment",0,"control"
0.145420611002266,1.11706165018402,0.941268521891938,-0.795847910889672,0.175793128292082,"women_treatment",0,"control"
1.40348648487357,0.170224577708348,1.31633565330312,0.0871508315704446,-1.14611107559477,"men_treatment",0,"women_treatment"
0.0819745490031516,0.679104427924402,0.183308145667339,-0.101333596664188,0.495796282257063,"women_treatment",0,"control"
0.559600063590375,2.13740463900129,0.131269689195893,0.428330374394482,2.00613494980539,"women_treatment",0,"men_treatment"
0.487568159953361,16.4607942232164,0.0123461264822134,0.475222033471147,16.4484480967342,"women_treatment",0,"women_treatment"
0.379186320170795,6.50537660660761,4.02130292153714,-3.64211660136635,2.48407368507047,"women_treatment",0,"women_treatment"
0.950910153866129,0.0626042778696424,0.11931442858282,0.831595725283309,-0.0567101507131773,"men_treatment",0,"control"
1.25799013210854,0.167851419277278,0.229504860532621,1.02848527157592,-0.0616534412553434,"men_treatment",0,"women_treatment"
0.762756136393215,0.370478031142658,0.129107405859515,0.6336487305337,0.241370625283143,"men_treatment",0,"men_treatment"
0.464544740782292,2.54535500255431,0.0469279213472756,0.417616819435017,2.49842708120703,"women_treatment",0,"men_treatment"
0.432450102452951,0.213611621312928,0.223126042317468,0.209324060135482,-0.00951442100454056,"men_treatment",0,"control"
0.2397971667847,0.116095480102657,0.603059343586512,-0.363262176801812,-0.486963863483855,"control",0,"men_treatment"
2.88280209667338,0.0221681267922394,1.59592447658375,1.28687762008963,-1.57375634979152,"men_treatment",0,"men_treatment"
2.34271952910542,0.13121879859823,4.93637537906902,-2.5936558499636,-4.80515658047079,"control",0,"men_treatment"
0.775522118646096,0.0435676712447572,0.0150885064966533,0.760433612149443,0.0284791647481039,"men_treatment",0,"men_treatment"
0.213603140450396,3.49448449091416,0.0416448828022347,0.171958257648162,3.45283960811193,"women_treatment",0,"men_treatment"
0.38193785364691,0.137843145544419,0.0347815508317826,0.347156302815127,0.103061594712637,"men_treatment",0,"control"
0.245008228752587,0.141319329623841,0.0347488028129251,0.210259425939662,0.106570526810916,"men_treatment",0,"women_treatment"
0.183785286735464,0.588809583313615,0.00360470588235294,0.180180580853111,0.585204877431262,"women_treatment",0,"control"
0.301634551206532,0.139670427841572,0.0171525337600719,0.28448201744646,0.1225178940815,"men_treatment",0,"control"
0.552949208331863,1.78348967574393,0.0707780992764961,0.482171109055367,1.71271157646744,"women_treatment",0,"control"
0.18442523659999,0.161865174630174,0.0741658869287393,0.11025934967125,0.0876992877014348,"men_treatment",0,"men_treatment"
0.0847544269615447,0.0392171590552311,0.280871012045383,-0.196116585083839,-0.241653852990152,"control",0,"women_treatment"
0.563963963663184,0.828120400801059,0.158511487691871,0.405452475971313,0.669608913109189,"women_treatment",0,"men_treatment"
0.11241190762527,0.289915485521933,0.0528958060781431,0.0595161015471271,0.23701967944379,"women_treatment",0,"men_treatment"
0.112118599948976,0.439125123977151,0.0500039664840752,0.0621146334649012,0.389121157493076,"women_treatment",0,"men_treatment"
3.97971759747935,1.10365424819172,0.0325706376628899,3.94714695981646,1.07108361052883,"men_treatment",0,"men_treatment"
4.0065367292695,1.05058049675839,0.0802681086452684,3.92626862062423,0.970312388113121,"men_treatment",0,"men_treatment"
0.185831049390644,0.182916422848751,0.253093963278949,-0.0672629138883044,-0.0701775404301974,"control",0,"control"
2.61602433262628,4.88774142912793,0.00230692307692308,2.61371740954936,4.885434506051,"women_treatment",0,"men_treatment"
0.554297129701379,2.81779956472995,0.127750325233627,0.426546804467752,2.69004923949633,"women_treatment",0,"men_treatment"
1.31555974642311,5.20230325896297,0,1.31555974642311,5.20230325896297,"women_treatment",0,"control"
0.504804901168359,0.215028707602157,7.14391108963194,-6.63910618846358,-6.92888238202978,"control",0,"men_treatment"
0.276629091169661,0.00958076311605723,2.06345347169811,-1.78682438052845,-2.05387270858206,"control",0,"men_treatment"
0.716345190867624,1.54921045735388,0.275437954003276,0.440907236864348,1.2737725033506,"women_treatment",0,"women_treatment"
3.83251069499238,0.162561178733186,0.0174011182795699,3.81510957671281,0.145160060453616,"men_treatment",0,"control"
0.631229520635166,0.247948604664717,0.182696005382712,0.448533515252454,0.0652525992820046,"men_treatment",0,"women_treatment"
0.264583256763348,0.0334199675140959,0.0213291760355952,0.243254080727753,0.0120907914785007,"men_treatment",0,"control"
0.775522118646096,0.0435676712447572,0.0150885064966533,0.760433612149443,0.0284791647481039,"men_treatment",0,"women_treatment"
0.0315416903479827,2.23658369488414,0.0372998720316623,-0.00575818168367961,2.19928382285248,"women_treatment",0,"control"
1.53269310222109,0.371040671843777,0.295022977544341,1.23767012467675,0.0760176942994361,"men_treatment",0,"women_treatment"
0.19656661181866,0.737107027199265,0.242836155260579,-0.046269543441919,0.494270871938686,"women_treatment",0,"men_treatment"
0.319308903481771,0.642161162496266,0.243136113269171,0.0761727902126003,0.399025049227095,"women_treatment",0,"women_treatment"
0.0644929270692162,6.00050423941853,0.00391547884187082,0.0605774482273454,5.99658876057666,"women_treatment",0,"control"
0.355169955357952,1.84039303819781,0,0.355169955357952,1.84039303819781,"women_treatment",0,"women_treatment"
0.280333657910417,0.041970989846498,0.54658937704836,-0.266255719137943,-0.504618387201862,"control",0,"control"
1.09891168609267,0.200903609349001,0.0506609661506648,1.04825071994201,0.150242643198336,"men_treatment",0,"control"
3.96837597276377,0.798131457741796,0.177560165837479,3.79081580692629,0.620571291904317,"men_treatment",0,"women_treatment"
4.68516992504315,0.148299618556026,0.13035741415742,4.55481251088572,0.0179422043986062,"men_treatment",0,"men_treatment"
6.20839771450147,0.734540957528412,0.00181022280471822,6.20658749169675,0.732730734723694,"men_treatment",0,"control"
3.09396399334175,1.68093844061392,0.427931319111864,2.66603267422989,1.25300712150206,"men_treatment",0,"control"
1.59318413061899,0.148961301015343,5.87231784294317,-4.27913371232418,-5.72335654192782,"control",0,"men_treatment"
0.213512398122774,0.449079072741171,5.5169693468196,-5.30345694869683,-5.06789027407843,"control",0,"women_treatment"
1.44318255354212,2.5072814383989,0.0907142131338559,1.35246834040826,2.41656722526504,"women_treatment",0,"control"
0.807469890770785,0.246089038307824,2.27477464080917,-1.46730475003839,-2.02868560250135,"control",0,"women_treatment"
1.30123465972444,0.0744606562296153,0,1.30123465972444,0.0744606562296153,"men_treatment",0,"control"
0.185396400562543,1.64416228522169,0.0492260758868987,0.136170324675644,1.59493620933479,"women_treatment",0,"control"
0.664191794230491,0.863193025889276,0.340535048720362,0.323656745510129,0.522657977168914,"women_treatment",0,"men_treatment"
0.750364010253498,0.261844680902313,0.00736081708843816,0.743003193165059,0.254483863813875,"men_treatment",0,"men_treatment"
17.2902586222715,0.226841740872157,0.321420384493567,16.9688382377779,-0.0945786436214104,"men_treatment",0,"women_treatment"
1.30520659479285,0.249652585643957,0.58597369628569,0.719232898507159,-0.336321110641733,"men_treatment",0,"control"
1.72393069263207,0.0875473326106476,0.101775583565199,1.62215510906687,-0.0142282509545519,"men_treatment",0,"control"
0.825351939238222,0.280986045756681,6.37685078080666,-5.55149884156844,-6.09586473504998,"control",0,"men_treatment"
0.0827939580763987,3.59039910267484,0.28126131622828,-0.198467358151881,3.30913778644656,"women_treatment",0,"control"
0.423475649186546,0.170230907022603,0.0659386339804672,0.357537015206079,0.104292273042136,"men_treatment",0,"men_treatment"
5.99550795189453,0.139265651422643,0.00688387203166227,5.98862407986287,0.13238177939098,"men_treatment",0,"men_treatment"
0.180968596679461,0.118493008417135,0.224983058506956,-0.0440144618274956,-0.106490050089821,"control",0,"women_treatment"
0.712487846907261,0.772716205258246,0.081101554461132,0.631386292446129,0.691614650797114,"women_treatment",0,"women_treatment"
0.345497533402814,0.988468892391327,1.08154161205847,-0.73604407865566,-0.093072719667147,"control",0,"control"
0.200129968163547,0.0118074790794979,0.621744336299842,-0.421614368136295,-0.609936857220344,"control",0,"control"
0.0638210252545534,0.188900304833609,0.0125293366206943,0.0512916886338591,0.176370968212915,"women_treatment",0,"control"
0.24381908025227,0.220286579666934,0.291214258561164,-0.047395178308894,-0.0709276788942297,"control",0,"women_treatment"
0.223343307376222,2.02359574379416,0.0329845243176772,0.190358783058545,1.99061121947649,"women_treatment",0,"control"
0.470573388610325,1.86695041415086,0.0106438356164384,0.459929552993887,1.85630657853442,"women_treatment",0,"men_treatment"
0.65817232877724,0.272069999555732,0.0214971064536875,0.636675222323552,0.250572893102045,"men_treatment",0,"control"
0.184594159361843,4.3141447240698,0.0125293366206943,0.172064822741149,4.3016153874491,"women_treatment",0,"men_treatment"
0.0896703811062369,0.451738444859604,0.0541678442791541,0.0355025368270828,0.397570600580449,"women_treatment",0,"women_treatment"
5.02384685901581,0.278277123400172,0.199536031315674,4.82431082770013,0.0787410920844979,"men_treatment",0,"women_treatment"
0.29988149450255,0.0671349092733566,0.00181022280471822,0.298071271697832,0.0653246864686384,"men_treatment",0,"men_treatment"
0.254733346662523,0.311060684971645,2.50943775742686,-2.25470441076434,-2.19837707245522,"control",0,"men_treatment"
3.43801610017622,0.227898555663665,0.00294318181818182,3.43507291835804,0.224955373845483,"men_treatment",0,"control"
0.051262069376742,0.593406411014687,9.88387842170214,-9.8326163523254,-9.29047201068745,"control",0,"women_treatment"
5.90439046365271,0.384726938784432,0.36536876966558,5.53902169398713,0.0193581691188522,"men_treatment",0,"women_treatment"
0.0819745490031516,0.604048872368846,0.122544509303703,-0.0405699603005515,0.481504363065143,"women_treatment",0,"men_treatment"
1.16803853208132,0.105196778908059,1.03346329392233,0.134575238158995,-0.928266515014267,"men_treatment",0,"control"
0.213512398122774,0.449079072741171,5.5169693468196,-5.30345694869683,-5.06789027407843,"control",0,"control"
0.0416699472481822,0.991715207140191,0.162821042643691,-0.121151095395509,0.8288941644965,"women_treatment",0,"men_treatment"
0.519379093317026,0.0987261490889013,0.0315210330324298,0.487858060284596,0.0672051160564715,"men_treatment",0,"control"
0.223383514114552,0.0968993880088914,0.387739300901778,-0.164355786787226,-0.290839912892887,"control",0,"women_treatment"
0.334261119391789,0.143387833655104,0.0124501765616065,0.321810942830183,0.130937657093497,"men_treatment",0,"men_treatment"
2.0385327477111,0.00252016806722689,0,2.0385327477111,0.00252016806722689,"men_treatment",0,"control"
0.0962888171496717,0.353476981567582,0.376146395702226,-0.279857578552554,-0.0226694141346446,"control",0,"women_treatment"
0.983632695988556,1.1965805423634,0.0367861701575164,0.94684652583104,1.15979437220589,"women_treatment",0,"control"
0.0316379513121957,0.0252997564687976,0.0187785947316522,0.0128593565805435,0.0065211617371454,"men_treatment",0,"women_treatment"
1.32460100394828,0.462258210730711,0.127793583891969,1.19680742005632,0.334464626838743,"men_treatment",0,"control"
2.89006836227636,1.96066615424667,0.00515292338709677,2.88491543888926,1.95551323085957,"men_treatment",0,"control"
0.111980860065577,0.0636533226072494,0.00304415115128753,0.108936708914289,0.0606091714559619,"men_treatment",0,"women_treatment"
1.67486272029045,1.23442703927878,0.27217604404913,1.40268667624132,0.962250995229649,"men_treatment",0,"women_treatment"
