"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.0982581267000643,0.0281605244755245,0.81118005422477,-0.712921927524706,-0.783019529749246,"control",0,"men_treatment"
0.134833755315452,0.166469150743103,1.41056193883663,-1.27572818352118,-1.24409278809353,"control",0,"women_treatment"
0.524304042887287,15.9324275198986,0.243509451305755,0.280794591581532,15.6889180685928,"women_treatment",0,"control"
0.947733980188863,0.124342125841092,0.110726009610373,0.83700797057849,0.0136161162307196,"men_treatment",0,"control"
1.0807997845652,0.230637084787604,0.514193103172601,0.566606681392595,-0.283556018384997,"men_treatment",0,"control"
0.140207017583123,0.132739326006303,0.31113549675101,-0.170928479167887,-0.178396170744708,"control",0,"control"
0.540078927060365,2.10390265640615,0.20799726421787,0.332081662842495,1.89590539218828,"women_treatment",0,"women_treatment"
0.275367048014665,6.19267263333375,0.468918693969954,-0.193551645955288,5.7237539393638,"women_treatment",0,"women_treatment"
0.0891015065873603,0.0358158903260779,1.87306094129196,-1.7839594347046,-1.83724505096588,"control",0,"women_treatment"
0.501783188279506,0.161316711021427,0.451160913233878,0.0506222750456273,-0.289844202212451,"men_treatment",0,"men_treatment"
0.203631539044489,1.55873507959775,0.42059410251651,-0.216962563472021,1.13814097708124,"women_treatment",0,"men_treatment"
0.717447060124306,0.0617595503742648,0.265901673946497,0.451545386177809,-0.204142123572232,"men_treatment",0,"control"
3.88836995254919,0.200462498016062,0.313561474681188,3.574808477868,-0.113098976665126,"men_treatment",0,"control"
0.406431854159568,0.127359558445666,0.457258215020396,-0.0508263608608273,-0.329898656574729,"control",0,"control"
0.542545078631827,4.28715064154291,0.272931558879414,0.269613519752413,4.0142190826635,"women_treatment",0,"control"
0.349520435172177,0.212812213968879,0.306962559993172,0.0425578751790049,-0.0941503460242931,"men_treatment",0,"control"
0.971968255815677,0.0702818120327014,2.83075691140469,-1.85878865558902,-2.76047509937199,"control",0,"men_treatment"
1.92856187392329,1.85006809342379,0.237715143320648,1.69084673060264,1.61235295010315,"men_treatment",0,"women_treatment"
12.7083100700458,4.10992455260892,1.04644862759618,11.6618614424496,3.06347592501274,"men_treatment",0,"control"
0.0178536290418209,0.0626616592769237,0.249809827426182,-0.231956198384361,-0.187148168149258,"control",0,"control"
1.19902560436842,0.133784202387404,0.356436063962358,0.842589540406061,-0.222651861574953,"men_treatment",0,"women_treatment"
0.378619088936332,0.0275227682702557,0.353444207610713,0.0251748813256195,-0.325921439340457,"men_treatment",0,"men_treatment"
0.20816723198667,0.0325211993220383,1.24798667518689,-1.03981944320022,-1.21546547586485,"control",0,"women_treatment"
0.295447258551959,0.0322610407551426,0.351944024458061,-0.0564967659061013,-0.319682983702918,"control",0,"control"
0.21609911308204,0.207520975378788,1.32190805302093,-1.10580893993889,-1.11438707764214,"control",0,"men_treatment"
15.5962374885633,0.0212086167684369,0.610860371535914,14.9853771170274,-0.589651754767477,"men_treatment",0,"men_treatment"
0.00260329861111111,0.486795204563831,0.240998900292547,-0.238395601681436,0.245796304271284,"women_treatment",0,"control"
1.33561237309066,1.66419063239197,0.0993312056964821,1.23628116739418,1.56485942669548,"women_treatment",0,"men_treatment"
0.66435942137033,0.432815011352952,0.373523730922666,0.290835690447664,0.0592912804302854,"men_treatment",0,"control"
0.443261609783194,0.139226948936293,0.211421222967896,0.231840386815299,-0.0721942740316028,"men_treatment",0,"control"
0.365118572742542,0.324562955601319,0.303282448760195,0.0618361239823472,0.0212805068411241,"men_treatment",0,"men_treatment"
0.140207017583123,0.132739326006303,0.31113549675101,-0.170928479167887,-0.178396170744708,"control",0,"control"
0.162701603011003,0.0115314265947655,1.36483043103555,-1.20212882802454,-1.35329900444078,"control",0,"men_treatment"
0.355410793311902,0.126004622916514,0.526828667539945,-0.171417874228043,-0.40082404462343,"control",0,"men_treatment"
0.0403265344897322,7.44300559922616,0.242657496388231,-0.202330961898499,7.20034810283793,"women_treatment",0,"women_treatment"
0.0323078459310114,0.469001267599258,0.274785259723181,-0.24247741379217,0.194216007876076,"women_treatment",0,"women_treatment"
2.23166204675803,0.00630966835300731,1.19488760895194,1.03677443780609,-1.18857794059894,"men_treatment",0,"women_treatment"
0.226545283166871,3.31097638920694,0.596394042050286,-0.369848758883415,2.71458234715665,"women_treatment",0,"women_treatment"
0.626165761477948,0.0952098244962686,0.179234601954768,0.44693115952318,-0.0840247774584995,"men_treatment",0,"men_treatment"
1.19103945565719,0.0168722900483884,1.19994093303947,-0.00890147738227931,-1.18306864299108,"control",0,"men_treatment"
0.447410930185747,0.144276855751766,1.68152421408157,-1.23411328389583,-1.53724735832981,"control",0,"women_treatment"
0.0247136434386973,0.395840537897165,0.26278279120287,-0.238069147764173,0.133057746694294,"women_treatment",0,"control"
0.692621903750403,0.940908637123604,0.241391607056994,0.451230296693409,0.69951703006661,"women_treatment",0,"women_treatment"
0.216215923358131,0.97358349703137,0.244107385456556,-0.027891462098425,0.729476111574814,"women_treatment",0,"control"
0.182225934771745,0.158279577887365,0.626031943890316,-0.443806009118572,-0.467752366002951,"control",0,"women_treatment"
4.8474711834624,0.260491648193818,0.423402225985429,4.42406895747698,-0.162910577791611,"men_treatment",0,"women_treatment"
0.101519369079134,3.64061392310419,0.385231030998717,-0.283711661919583,3.25538289210547,"women_treatment",0,"women_treatment"
0.0746878654911636,0.00170661667431177,0.844793781481048,-0.770105915989884,-0.843087164806736,"control",0,"control"
0.0684196079953133,0.210704831592146,0.72922320405005,-0.660803596054736,-0.518518372457904,"control",0,"men_treatment"
0.0933230031270274,2.7693514704743,0.125302899859936,-0.031979896732909,2.64404857061436,"women_treatment",0,"control"
0.587909206659036,1.47572390700601,3.89606335134495,-3.30815414468592,-2.42033944433894,"control",0,"women_treatment"
2.44956426105368,0.0747906166779342,1.157683258185,1.29188100286869,-1.08289264150706,"men_treatment",0,"women_treatment"
0.284680225489919,0.545617169014503,0.461726239875923,-0.177046014386004,0.0838909291385801,"women_treatment",0,"control"
3.48938756337782,2.93892720582689,1.49533370141035,1.99405386196746,1.44359350441654,"men_treatment",0,"men_treatment"
0.0918748468290802,0.0938640205329006,0.132639658262079,-0.0407648114329986,-0.0387756377291782,"control",0,"men_treatment"
3.20662616610326,0.65616722301396,0.21851973853541,2.98810642756785,0.437647484478551,"men_treatment",0,"men_treatment"
0.515588423928978,9.00272722252052,0.14596058912918,0.369627834799799,8.85676663339135,"women_treatment",0,"men_treatment"
0.120788331206029,0.121999881657277,1.0745665244606,-0.953778193254567,-0.952566642803318,"control",0,"control"
0.0110410180293876,0.330516553981827,0.153171483375845,-0.142130465346457,0.177345070605982,"women_treatment",0,"men_treatment"
1.46725384128061,0.0881060209641037,0.516880001509265,0.950373839771347,-0.428773980545162,"men_treatment",0,"men_treatment"
0.0171877312828636,4.57685227781585,0.420167499898273,-0.402979768615409,4.15668477791757,"women_treatment",0,"men_treatment"
0.170733388179612,3.32971865981455,0.684264845125754,-0.513531456946142,2.6454538146888,"women_treatment",0,"men_treatment"
0.0725960511194521,0.0694205942557069,0.213234693317084,-0.140638642197632,-0.143814099061377,"control",0,"men_treatment"
0.234613054959225,1.14024904349808,0.0314818565959531,0.203131198363272,1.10876718690213,"women_treatment",0,"control"
26.0240257627836,0.000917125382262997,2.28316918262755,23.7408565801561,-2.28225205724528,"men_treatment",0,"control"
1.69762603867418,0.346363968554117,0.42902126450541,1.26860477416877,-0.082657295951293,"men_treatment",0,"men_treatment"
0.0440623345908714,0.767783561957797,1.08951457305211,-1.04545223846124,-0.321731011094315,"control",0,"men_treatment"
6.05501184704795,0.494024035989339,1.09863626049899,4.95637558654896,-0.604612224509649,"men_treatment",0,"women_treatment"
0.484438224160639,0.279165524697253,1.5126719936249,-1.02823376946426,-1.23350646892764,"control",0,"men_treatment"
0.0405841162306299,0.0453988300644781,0.165170996859204,-0.124586880628574,-0.119772166794726,"control",0,"women_treatment"
3.84927597019236,1.64668153869319,0.358336265037249,3.49093970515511,1.28834527365594,"men_treatment",0,"women_treatment"
0.151709584717608,28.0968420852587,0.451709776569674,-0.300000191852066,27.645132308689,"women_treatment",0,"men_treatment"
6.33471701562871,0.810281007427158,3.66063500406002,2.67408201156868,-2.85035399663287,"men_treatment",0,"men_treatment"
0.387728359877516,0.0593304890379596,0.308599454035131,0.0791289058423851,-0.249268964997171,"men_treatment",0,"men_treatment"
0.162782905721925,0.0386036193174546,0.398724754815731,-0.235941849093805,-0.360121135498276,"control",0,"men_treatment"
0.163534309785354,3.1078448385989,0.664135769079436,-0.500601459294082,2.44370906951946,"women_treatment",0,"control"
0.344929592829679,0.273742840215978,0.62340942387561,-0.278479831045931,-0.349666583659632,"control",0,"women_treatment"
4.40212413118975,0.403758333333333,0.768628839822632,3.63349529136712,-0.364870506489298,"men_treatment",0,"women_treatment"
0.166150685086292,0.0848441368993508,0.662507796631048,-0.496357111544757,-0.577663659731697,"control",0,"control"
0.819670058301808,0.601767287075776,1.05950737095592,-0.239837312654113,-0.457740083880145,"control",0,"men_treatment"
1.03836596670371,13.9613092209413,0.74449948567257,0.293866481031136,13.2168097352687,"women_treatment",0,"control"
0.219114722430745,0.139227756225857,0.103750630648279,0.115364091782466,0.0354771255775777,"men_treatment",0,"control"
0.642351336170851,0.908004197226157,0.4150746514034,0.227276684767451,0.492929545822757,"women_treatment",0,"men_treatment"
0.760247103985575,0.061705446256317,0.65003051854603,0.110216585439545,-0.588325072289713,"men_treatment",0,"men_treatment"
1.5572173303357,4.36456495434124,0.0745726830019197,1.48264464733378,4.28999227133932,"women_treatment",0,"men_treatment"
0.095006152173913,9.32749272942021,0.441657177030564,-0.346651024856651,8.88583555238965,"women_treatment",0,"control"
5.72380699872394,0.0137256756756757,0.929291191426808,4.79451580729713,-0.915565515751132,"men_treatment",0,"women_treatment"
2.33704937147718,0.136343441119182,0.351296641370632,1.98575273010655,-0.21495320025145,"men_treatment",0,"men_treatment"
0.581058695133074,1.90234030109698,1.0199472114219,-0.438888516288827,0.882393089675082,"women_treatment",0,"control"
0.172676497256934,0.240057949875401,0.416862993136574,-0.244186495879641,-0.176805043261174,"control",0,"women_treatment"
0.504117847667589,3.35440827798271,2.64566000546548,-2.14154215779789,0.708748272517231,"women_treatment",0,"men_treatment"
0.394643935946943,0.254005008730057,0.823152273511188,-0.428508337564245,-0.569147264781132,"control",0,"women_treatment"
0.305120667924205,0.595849904767159,1.27164277055808,-0.966522102633871,-0.675792865790916,"control",0,"women_treatment"
0.748433301260365,0.410022172197774,0.331415883339088,0.417017417921278,0.0786062888586863,"men_treatment",0,"men_treatment"
0.70262491681467,0.338627937470254,0.277863795880407,0.424761120934262,0.0607641415898463,"men_treatment",0,"women_treatment"
0.321389423080648,1.02861870377156,0.486118065828247,-0.164728642747598,0.542500637943308,"women_treatment",0,"men_treatment"
0.0890110509189143,0.0601510660870063,0.202347589764441,-0.113336538845527,-0.142196523677435,"control",0,"women_treatment"
0.136848589662164,0.695174989156992,0.4940045665021,-0.357155976839936,0.201170422654892,"women_treatment",0,"men_treatment"
0.599586799533496,1.06306315255177,0.908918037526948,-0.309331237993451,0.154145115024827,"women_treatment",0,"control"
0.564342993751698,0.804369578393806,0.189607650786995,0.374735342964702,0.614761927606811,"women_treatment",0,"control"
0.925964728289462,0.606133988456281,0.653370372642948,0.272594355646514,-0.0472363841866666,"men_treatment",0,"control"
0.172676497256934,4.58401447161453,0.331484627196428,-0.158808129939494,4.2525298444181,"women_treatment",0,"control"
0.105400523898995,0.061705446256317,0.824126966281025,-0.71872644238203,-0.762421520024708,"control",0,"men_treatment"
0.157791734690704,0.164038829026782,0.225489784472484,-0.0676980497817797,-0.0614509554457016,"control",0,"control"
0.153324419246223,0.157362092437162,0.959270986212061,-0.805946566965838,-0.801908893774899,"control",0,"men_treatment"
3.08208745544305,0.249902810794379,0.00968125,3.07240620544305,0.240221560794379,"men_treatment",0,"women_treatment"
0.681532249952383,10.4183332833639,0.109697934186053,0.57183431576633,10.3086353491778,"women_treatment",31.03,"women_treatment"
0.189341265182701,0.0728243332584835,0.0237046984249431,0.165636566757758,0.0491196348335403,"men_treatment",0,"control"
0.178665618573391,0.089151288388955,0.163484151382898,0.0151814671904924,-0.0743328629939434,"men_treatment",0,"women_treatment"
0.0124588078776314,0.0701473601172609,0.594037049189445,-0.581578241311814,-0.523889689072185,"control",0,"control"
0.43865407436972,0.0650587921633869,0.838300396444918,-0.399646322075199,-0.773241604281532,"control",0,"women_treatment"
0.0880482375767542,0.504517815772372,1.31161014462229,-1.22356190704554,-0.807092328849919,"control",0,"men_treatment"
0.0427639692193781,0.151529452304744,1.37819262221037,-1.33542865299099,-1.22666316990563,"control",0,"control"
0.0923515695719294,0.188679424388976,0.273303013775682,-0.180951444203753,-0.0846235893867064,"control",0,"men_treatment"
0.505982764700282,0.95120740906642,0.389787225457618,0.116195539242665,0.561420183608802,"women_treatment",0,"control"
0.185932888772283,0.00191019108280255,1.90795623005566,-1.72202334128338,-1.90604603897286,"control",0,"women_treatment"
0.269639667887287,1.32406952908065,0.3008727463508,-0.0312330784635128,1.02319678272985,"women_treatment",0,"men_treatment"
0.122220825855871,5.24994309484193,0.0770609326676681,0.0451598931882033,5.17288216217426,"women_treatment",0,"women_treatment"
0.843881339044574,2.68893207874378,0.0217609058207979,0.822120433223776,2.66717117292298,"women_treatment",0,"women_treatment"
2.01990809830379,0.054239713470592,0.0404879752312495,1.97942012307254,0.0137517382393425,"men_treatment",0,"men_treatment"
0.245041231169504,0.0982315622835588,0.124720225963825,0.120321005205679,-0.0264886636802662,"men_treatment",0,"women_treatment"
0.126958333333333,1.83115121920085,0.781587453511956,-0.654629120178623,1.0495637656889,"women_treatment",0,"women_treatment"
0.229974410860599,0.052942498138419,0.362794883575688,-0.132820472715089,-0.309852385437269,"control",0,"control"
0.59445254758065,0.00703589286569687,0.649227583715768,-0.0547750361351185,-0.642191690850071,"control",0,"women_treatment"
0.191577968683823,0.222016561729659,0.151304406478177,0.0402735622056455,0.0707121552514817,"women_treatment",0,"women_treatment"
0.252850888350077,0.955653501708956,0.10872998580018,0.144120902549897,0.846923515908776,"women_treatment",0,"women_treatment"
0.101768577630171,1.08791190056755,0.144606304969762,-0.0428377273395913,0.943305595597788,"women_treatment",0,"women_treatment"
0.807709323225653,0.145177917994264,0.413925308258026,0.393784014967627,-0.268747390263762,"men_treatment",0,"women_treatment"
0.291647034857199,2.17592989075295,0.961575641984599,-0.669928607127401,1.21435424876835,"women_treatment",0,"women_treatment"
1.56654860064479,3.83523401423258,0.327578129346853,1.23897047129794,3.50765588488573,"women_treatment",0,"control"
3.05304268131546,0.179327533707237,0.0685600775009027,2.98448260381455,0.110767456206334,"men_treatment",0,"women_treatment"
0.0721608272396783,0.362191590439039,0.0421961155800939,0.0299647116595843,0.319995474858945,"women_treatment",0,"women_treatment"
0.0982335273807427,0.313861384133106,0.922291738255645,-0.824058210874903,-0.60843035412254,"control",0,"women_treatment"
0.00990125760479443,1.14116654560163,1.50617767684384,-1.49627641923905,-0.365011131242212,"control",0,"men_treatment"
0.264250033627852,0.0149787705176058,0.0387448936868496,0.225505139941003,-0.0237661231692438,"men_treatment",0,"women_treatment"
30.786096351492,0.00142939759036145,0.112304249961026,30.673792101531,-0.110874852370665,"men_treatment",0,"control"
0.158131797364522,0.109945677061672,0.505003236021811,-0.34687143865729,-0.395057558960139,"control",0,"control"
0.517244473130145,34.2827775185946,0.106690193111988,0.410554280018157,34.1760873254826,"women_treatment",0,"men_treatment"
0.445782154461078,0.208398593690715,0.694665463253245,-0.248883308792167,-0.48626686956253,"control",0,"control"
0.269635005122874,0.474761677824017,0.0307447476305201,0.238890257492354,0.444016930193497,"women_treatment",0,"men_treatment"
0.250690889728778,0.0281605244755245,0.420118551454651,-0.169427661725873,-0.391958026979126,"control",0,"women_treatment"
7.93161374967197,0.79038745675231,0.507616604771206,7.42399714490077,0.282770851981104,"men_treatment",0,"control"
0.0696654577090207,3.23529573230834,1.76875337646607,-1.69908791875704,1.46654235584227,"women_treatment",0,"control"
1.27733596764733,1.56081428228641,1.27772940061103,-0.000393432963703422,0.283084881675376,"women_treatment",0,"control"
0.0482949338172138,0,0.369941888853139,-0.321646955035925,-0.369941888853139,"control",0,"women_treatment"
0.0903554337685646,0.0378156862745098,0.276018810089278,-0.185663376320714,-0.238203123814768,"control",0,"women_treatment"
0.0626755404582838,0.0262989122073948,0.200079607413108,-0.137404066954825,-0.173780695205714,"control",0,"men_treatment"
0.473433306042928,0.171043893094531,0.21801737670753,0.255415929335398,-0.0469734836129991,"men_treatment",0,"women_treatment"
1.6561218863084,0.387797808255648,1.34358372436546,0.312538161942935,-0.955785916109813,"men_treatment",0,"women_treatment"
0.0910244502569086,0.113741339383798,0.41489779402225,-0.323873343765342,-0.301156454638452,"control",0,"control"
0.0504598221380701,1.06923615165337,0.132647354306424,-0.0821875321683543,0.936588797346945,"women_treatment",0,"men_treatment"
0.0844749614426279,0.137658747142758,0.121761829590412,-0.0372868681477843,0.0158969175523458,"women_treatment",0,"control"
14.4242984199972,0.280995026321495,0.809618370093615,13.6146800499036,-0.528623343772119,"men_treatment",0,"women_treatment"
0.962011232606403,2.53782986035307,0.423508884552046,0.538502348054358,2.11432097580102,"women_treatment",0,"women_treatment"
0.0876253363252252,0.018205179381525,1.49254966119828,-1.40492432487306,-1.47434448181676,"control",0,"women_treatment"
0.426864679257482,0.443565821703625,0.723129482219801,-0.296264802962319,-0.279563660516177,"control",0,"control"
0.560629396203439,0.0350637547241125,0.265295525133958,0.295333871069481,-0.230231770409846,"men_treatment",0,"men_treatment"
0.460160043918006,1.28375482831596,0.502800916666479,-0.042640872748473,0.780953911649485,"women_treatment",0,"control"
2.54510020584457,0.0827357215122068,0.0794965019956882,2.46560370384888,0.00323921951651858,"men_treatment",0,"control"
0.0471848632690463,0.0433569754544155,0.151517134876951,-0.104332271607905,-0.108160159422536,"control",0,"control"
0.0438501493595137,0.0740533812953696,1.13174616183894,-1.08789601247943,-1.05769278054357,"control",0,"women_treatment"
0.583564729890286,0.0233674005817142,1.05246922853603,-0.468904498645746,-1.02910182795432,"control",0,"women_treatment"
0.214106562018021,0.452355431180452,1.7635960026695,-1.54948944065148,-1.31124057148905,"control",0,"control"
0.144475047849917,0.0812075285824451,2.49423385696286,-2.34975880911294,-2.41302632838041,"control",0,"men_treatment"
0.0545661828726588,0.228329164891316,0.134124135927633,-0.0795579530549746,0.0942050289636828,"women_treatment",0,"men_treatment"
0.408974876565464,5.9612367445222,2.18829306487934,-1.77931818831387,3.77294367964287,"women_treatment",0,"control"
0.0210486633702117,0.563194775908632,0.849466478949767,-0.828417815579556,-0.286271703041135,"control",0,"men_treatment"
3.06558235715863,0.12051875,0.651075957025723,2.41450640013291,-0.530557207025723,"men_treatment",0,"control"
1.61521619753318,1.13983379516588,0.432991423070031,1.18222477446315,0.706842372095845,"men_treatment",0,"men_treatment"
0.79110177084856,0.222850261519,0.580955388513947,0.210146382334612,-0.358105126994947,"men_treatment",0,"women_treatment"
0.207408003707137,0.336004890711732,0.268854094512828,-0.0614460908056916,0.0671507961989039,"women_treatment",0,"women_treatment"
0.251589288000562,2.58082641207186,0.077406371474588,0.174182916525974,2.50342004059727,"women_treatment",0,"men_treatment"
0.581610600860401,0.0973892351331723,0.32751332151963,0.254097279340771,-0.230124086386458,"men_treatment",0,"women_treatment"
0.314086824412558,3.8451507858732,0.328422461859751,-0.0143356374471937,3.51672832401345,"women_treatment",0,"control"
3.27044999945713,1.11047092211285,0.298132916577937,2.9723170828792,0.812338005534911,"men_treatment",0,"men_treatment"
0.0690386452259109,0.609481608577067,0.0647009581720643,0.00433768705384656,0.544780650405003,"women_treatment",0,"men_treatment"
0.776254834910524,3.22736547014537,1.27876202044093,-0.502507185530409,1.94860344970444,"women_treatment",0,"women_treatment"
5.54668051228691,0.147567289528806,0.103534523825349,5.44314598846156,0.0440327657034566,"men_treatment",0,"women_treatment"
3.70875362437889,0.80229158375191,0.301937471792626,3.40681615258626,0.500354111959285,"men_treatment",0,"women_treatment"
0.581028849890962,0.0180259448070555,1.51892259696347,-0.937893747072504,-1.50089665215641,"control",0,"women_treatment"
0.855216076565192,3.88047888603805,0.663223793271019,0.191992283294173,3.21725509276703,"women_treatment",0,"men_treatment"
0.0302674386715491,1.88619137725553,0.434948023353854,-0.404680584682305,1.45124335390168,"women_treatment",0,"women_treatment"
4.07572588782736,11.127457871289,0.391878159566205,3.68384772826116,10.7355797117228,"women_treatment",0,"men_treatment"
0.0592091948325467,0.145672934445119,0.329980546914111,-0.270771352081564,-0.184307612468992,"control",0,"control"
0.271132787100648,0.00604373814674107,0.0388458095100327,0.232286977590616,-0.0328020713632916,"men_treatment",0,"men_treatment"
2.96881143610364,1.00863663400565,0.151115688653937,2.8176957474497,0.857520945351711,"men_treatment",0,"control"
0.446626165938288,0.832845,0.46477448010416,-0.0181483141658725,0.36807051989584,"women_treatment",0,"control"
0.327129097667589,2.92685078133914,2.83214958420274,-2.50502048653515,0.0947011971363998,"women_treatment",0,"men_treatment"
0.0243663336771184,0.275482934404559,0.0661226452148979,-0.0417563115377795,0.209360289189661,"women_treatment",0,"control"
0.465974024706391,1.2964608509946,5.76644346695606,-5.30046944224967,-4.46998261596146,"control",0,"men_treatment"
0.164421160894002,0.142030559964174,0.0930889653907512,0.0713321955032507,0.0489415945734231,"men_treatment",0,"men_treatment"
0.215582082229473,0.248796901875172,0.267451188945732,-0.0518691067162587,-0.0186542870705602,"control",0,"women_treatment"
2.81754136125193,0.251451426594766,0.572379891180069,2.24516147007186,-0.320928464585304,"men_treatment",0,"women_treatment"
0.101123775001443,2.16924962285925,0.882531714917216,-0.781407939915773,1.28671790794203,"women_treatment",0,"men_treatment"
0.456321004992875,0.347683274150269,0.191912358177338,0.264408646815537,0.155770915972931,"men_treatment",0,"women_treatment"
0.876264369974491,0.425648566242655,0.0250669220677202,0.85119744790677,0.400581644174935,"men_treatment",0,"women_treatment"
0.0254427769670271,0.0445087786584455,0.156620725033487,-0.13117794806646,-0.112111946375041,"control",0,"women_treatment"
0.0885444904247474,0,0.975379548989619,-0.886835058564872,-0.975379548989619,"control",0,"control"
0.223157792903729,0.253868713244162,0.104201324143565,0.118956468760163,0.149667389100597,"women_treatment",0,"women_treatment"
0.801532377529717,1.15899174521804,0.443109478980727,0.35842289854899,0.715882266237312,"women_treatment",0,"men_treatment"
0.586092982235731,5.30217067151052,2.19258141390893,-1.6064884316732,3.10958925760159,"women_treatment",0,"control"
0.126823656879208,0.437669889748551,0.192537653794628,-0.0657139969154201,0.245132235953922,"women_treatment",0,"men_treatment"
0.431916014281759,0.0652932850825843,0.228071032752086,0.203844981529672,-0.162777747669502,"men_treatment",0,"control"
7.78614953131926,0.336536773612109,0.0935227220468399,7.69262680927242,0.243014051565269,"men_treatment",0,"women_treatment"
1.28235833270812,2.36429619008403,0.431950208147594,0.850408124560523,1.93234598193644,"women_treatment",0,"men_treatment"
0.361749676129301,4.47317214574315,0.249084388047586,0.112665288081715,4.22408775769557,"women_treatment",0,"women_treatment"
0.0784285186759935,0.139719395570119,0.148075771673833,-0.0696472529978394,-0.00835637610371398,"control",0,"men_treatment"
0.526432741935394,10.654666748209,0.553162487185375,-0.0267297452499807,10.1015042610236,"women_treatment",0,"control"
0.341054370690383,0.002017154798054,0.656722926707378,-0.315668556016995,-0.654705771909324,"control",0,"women_treatment"
0.168832322286954,0.147413856663715,0.0303451524346874,0.138487169852266,0.117068704229028,"men_treatment",0,"control"
0.365179502341325,3.34149252847759,0.600607616234523,-0.235428113893198,2.74088491224307,"women_treatment",0,"women_treatment"
0.0883771816697912,5.993799707876,0.949103730774855,-0.860726549105064,5.04469597710114,"women_treatment",0,"men_treatment"
0.122403811197809,0.10389180467074,0.646715258076991,-0.524311446879182,-0.542823453406251,"control",0,"men_treatment"
0.113426469702093,3.85558147831858,0.608777722140299,-0.495351252438206,3.24680375617828,"women_treatment",0,"men_treatment"
0.332802983507234,0.0650171079840204,0.0793567779168153,0.253446205590418,-0.0143396699327949,"men_treatment",0,"men_treatment"
9.66422237737413,0.788637932157702,0.512299318215576,9.15192305915855,0.276338613942127,"men_treatment",0,"women_treatment"
0.22938126922162,0.157868208662414,0.0323166818780816,0.197064587343538,0.125551526784333,"men_treatment",0,"women_treatment"
0.480773008162877,0.170145864423677,0.197520422791379,0.283252585371498,-0.0273745583677023,"men_treatment",0,"men_treatment"
0.235089393267859,0.0125082746478873,0.119322081702281,0.115767311565578,-0.106813807054393,"men_treatment",0,"women_treatment"
0.667235667885925,0.535749240410621,0.217761488933087,0.449474178952838,0.317987751477534,"men_treatment",0,"control"
0.0449025695909222,0.488412369129292,0.100595891163092,-0.0556933215721694,0.387816477966201,"women_treatment",0,"men_treatment"
0.111117141210965,0.0357716025415033,1.69841451269805,-1.58729737148708,-1.66264291015655,"control",0,"control"
0.395047236949937,0.0846264022683098,0.102946049601882,0.292101187348055,-0.0183196473335718,"men_treatment",0,"control"
0.0352327359794213,0.000492446633825944,0.152688446023175,-0.117455710043754,-0.152195999389349,"control",0,"women_treatment"
0.119873138885118,6.2604994655451,0.0469347003261191,0.0729384385589991,6.21356476521898,"women_treatment",0,"women_treatment"
0.309059161785127,0.00555129151291513,0.00670966840536513,0.302349493379762,-0.00115837689245,"men_treatment",0,"control"
0.0711992142613052,0.0505451821500558,0.144132892568778,-0.0729336783074733,-0.0935877104187226,"control",0,"control"
0.0910244502569086,0.216358006050465,0.35917802240174,-0.268153572144831,-0.142820016351275,"control",0,"control"
0.0373635171496298,0.362191590439039,0.0924597351443178,-0.055096217994688,0.269731855294721,"women_treatment",0,"women_treatment"
0.947637913486005,0.102128943115643,2.23937313950462,-1.29173522601861,-2.13724419638897,"control",0,"control"
0.495845289885089,1.03685538297322,0.0636499680583705,0.432195321826719,0.973205414914848,"women_treatment",0,"control"
0.172676497256934,0.173014471614531,0.35748937714403,-0.184812879887096,-0.184474905529499,"control",0,"women_treatment"
0.0632400070935178,0.378335346937469,1.69213149427825,-1.62889148718473,-1.31379614734078,"control",0,"women_treatment"
1.0380081369619,0.182822454730972,0.188202252755211,0.849805884206688,-0.0053797980242388,"men_treatment",0,"control"
0.0737418250327191,0.213577489518589,0.792557444520334,-0.718815619487615,-0.578979955001745,"control",0,"control"
0.107919678083861,0.255450848763753,0.114288653648815,-0.00636897556495407,0.141162195114938,"women_treatment",0,"control"
0.142026844598697,0.223332529330889,0.224149400735184,-0.0821225561364871,-0.000816871404295483,"control",0,"men_treatment"
0.156237881537988,0.602707307389331,0.360961181152842,-0.204723299614854,0.241746126236489,"women_treatment",0,"men_treatment"
1.07227028746109,15.1795895578274,0.12126264025348,0.95100764720761,15.0583269175739,"women_treatment",0,"control"
21.7297905665364,0.561183195522972,0.286525183543387,21.443265382993,0.274658011979586,"men_treatment",0,"men_treatment"
0.400951750664804,4.29555539450367,2.30394440612932,-1.90299265546452,1.99161098837435,"women_treatment",0,"men_treatment"
0.132656726701794,0.0170303314029674,0.12357675775574,0.00907996894605341,-0.106546426352773,"men_treatment",0,"control"
0.113831391155606,0.526133202753652,0.403196179188779,-0.289364788033173,0.122937023564873,"women_treatment",0,"women_treatment"
2.07830291564027,0.752291379651199,1.24030816245441,0.837994753185857,-0.488016782803214,"men_treatment",0,"men_treatment"
6.6189011753796,3.1917772667682,0.623577634306763,5.99532354107284,2.56819963246144,"men_treatment",0,"control"
4.75557190127306,10.8536342913064,0.792642844427225,3.96292905684584,10.0609914468792,"women_treatment",0,"men_treatment"
0.562202974641485,1.51746419814,0.349131620964716,0.21307135367677,1.16833257717529,"women_treatment",0,"control"
0.151744420117841,0.273324607914294,0.0378071206373128,0.113937299480528,0.235517487276981,"women_treatment",0,"men_treatment"
