"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.681034885654158,1.37363875199241,0.0763700487532586,0.604664836900899,1.29726870323915,"women_treatment",0,"control"
0.0814683220390404,0.132872177195946,0.111143412382456,-0.0296750903434156,0.0217287648134902,"women_treatment",0,"men_treatment"
13.416348652079,0.0188936434373366,0.15698477067807,13.2593638814009,-0.138091127240734,"men_treatment",0,"control"
0.322782549885513,1.16025716746568,0.234667787387892,0.0881147624976207,0.92558938007779,"women_treatment",0,"control"
2.42834444867265,2.81791242700207,0.018465395189261,2.40987905348339,2.79944703181281,"women_treatment",0,"men_treatment"
0.402394742523703,0.519718638216999,0.0236155185849701,0.378779223938733,0.496103119632029,"women_treatment",0,"women_treatment"
0.619273500008848,1.83785043697321,0.602781765446342,0.0164917345625054,1.23506867152687,"women_treatment",0,"men_treatment"
2.74177877634593,4.63352440219235,0.147191385781351,2.59458739056457,4.486333016411,"women_treatment",0,"control"
1.17335062221931,0.253775662538587,0.0659584914934367,1.10739213072588,0.187817171045151,"men_treatment",0,"women_treatment"
0.219871973158344,0.0823406214865625,2.71744728925793,-2.49757531609958,-2.63510666777136,"control",0,"women_treatment"
0.983313724398442,0.790777604092962,2.1102773750963,-1.12696365069786,-1.31949977100334,"control",0,"women_treatment"
3.95553951931635,0.294068332953406,0.227959097280796,3.72758042203555,0.0661092356726104,"men_treatment",0,"women_treatment"
0.555333915595507,2.50481424203321,0.992303570344095,-0.436969654748588,1.51251067168911,"women_treatment",0,"women_treatment"
5.39290787479484,0.125690486087357,0.00191213605359105,5.39099573874124,0.123778350033766,"men_treatment",0,"men_treatment"
7.3620822998134,2.53041147137101,0.0439751923644124,7.31810710744899,2.48643627900659,"men_treatment",0,"women_treatment"
6.45531080336662,0.252105172622238,0.167628368737313,6.28768243462931,0.0844768038849248,"men_treatment",0,"control"
2.0831405725719,0.0149885940548242,3.57719012819388,-1.49404955562198,-3.56220153413905,"control",0,"men_treatment"
4.00236151164431,0.219322963212614,2.65972695071078,1.34263456093353,-2.44040398749817,"men_treatment",0,"control"
0.156351615338112,0.370250272132277,0.119156040068781,0.0371955752693316,0.251094232063496,"women_treatment",0,"men_treatment"
0.0408032695872446,1.08228740056833,0.00846659273554076,0.0323366768517039,1.07382080783279,"women_treatment",0,"men_treatment"
2.68145332274886,0.0353531033013072,0.0839007546519308,2.59755256809693,-0.0485476513506236,"men_treatment",0,"men_treatment"
0.648477866084817,0.0640739254879564,0.0220708533571691,0.626407012727647,0.0420030721307873,"men_treatment",0,"women_treatment"
0.173795774709579,2.08012253890521,0,0.173795774709579,2.08012253890521,"women_treatment",0,"women_treatment"
2.89834787180145,2.69955595238095,2.44936808823529,0.448979783566151,0.250187864145659,"men_treatment",0,"men_treatment"
0.538408412341965,0.153122267180652,12.0763745250206,-11.5379661126787,-11.92325225784,"control",0,"control"
0.501485149005508,0.115489055436606,0.991795216371043,-0.490310067365535,-0.876306160934438,"control",0,"control"
2.05249956201267,0.175142223371057,0.273186393339721,1.77931316867295,-0.0980441699686645,"men_treatment",0,"women_treatment"
1.08440982404392,0.385288968509733,0.331184138239952,0.753225685803969,0.0541048302697806,"men_treatment",0,"control"
0.12653035010456,0.0663152097533877,0.964250345103775,-0.837719994999215,-0.897935135350388,"control",0,"control"
0.0555378797090269,1.80525685953534,1.32389193715169,-1.26835405744266,0.481364922383655,"women_treatment",0,"men_treatment"
0.118719679767514,1.1745907025971,0.733178820217672,-0.614459140450158,0.441411882379428,"women_treatment",0,"control"
0.178309917037649,0.793868828950328,0.81128713267895,-0.632977215641301,-0.017418303728623,"control",0,"control"
0.157556605407831,14.6895297791253,0.0704909681254859,0.0870656372823451,14.6190388109998,"women_treatment",0,"men_treatment"
3.5687997461587,0.341883209861735,0.184737586794898,3.3840621593638,0.157145623066837,"men_treatment",0,"control"
2.62503468251708,0.200263028825071,0.0603825743731389,2.56465210814394,0.139880454451932,"men_treatment",0,"control"
0.234913072329463,0.222232053686702,0.64176401455188,-0.406850942222417,-0.419531960865178,"control",0,"women_treatment"
0.297136427581083,0.132440568702942,0.925055120254553,-0.62791869267347,-0.792614551551611,"control",0,"men_treatment"
0.171567092954437,0.212195972620144,0.297279893954566,-0.125712801000129,-0.0850839213344217,"control",0,"women_treatment"
2.34290645679277,0.300337541065475,0.0893614343771995,2.25354502241558,0.210976106688275,"men_treatment",0,"control"
0.749634168805422,0.876690590158448,0.302721453501897,0.446912715303525,0.573969136656551,"women_treatment",0,"men_treatment"
2.21459206626712,0.088491071004596,0,2.21459206626712,0.088491071004596,"men_treatment",0,"women_treatment"
20.2597712236028,0.00295953947368421,1.51477112242333,18.7450001011795,-1.51181158294964,"men_treatment",0,"men_treatment"
1.54005492388011,3.78701416175335,0.146662362230733,1.39339256164938,3.64035179952262,"women_treatment",0,"women_treatment"
1.98801537273495,0.0628333432302144,0.0288227443609023,1.95919262837405,0.0340105988693121,"men_treatment",0,"control"
0.188004425691798,4.78149455931678,0.503605143168995,-0.315600717477197,4.27788941614779,"women_treatment",0,"women_treatment"
0.242970917438131,0.160763199897544,0.0586882387760885,0.184282678662043,0.102074961121456,"men_treatment",0,"women_treatment"
0.268731008538891,2.40289279247046,0.0156065491874016,0.253124459351489,2.38728624328306,"women_treatment",0,"control"
0.0987593656232802,3.05404663605516,6.54034432149978,-6.4415849558765,-3.48629768544462,"control",0,"men_treatment"
0.665317683441877,0.17277315885941,0.0550454851437665,0.61027219829811,0.117727673715643,"men_treatment",0,"control"
0.222641779777909,0.34437642789308,0.943641945015482,-0.721000165237573,-0.599265517122402,"control",0,"control"
0.248836432127372,0.241640767581475,0.960836541518294,-0.712000109390921,-0.719195773936819,"control",0,"men_treatment"
9.00358049868555,0.534068938155659,0.00285254305374393,9.00072795563181,0.531216395101915,"men_treatment",0,"women_treatment"
0.174936782317143,0.0309304165687887,0.124215944211371,0.050720838105772,-0.0932855276425822,"men_treatment",0,"men_treatment"
2.82485410427054,0.0150520744805056,0.737499438091726,2.08735466617882,-0.72244736361122,"men_treatment",0,"women_treatment"
0.391726483802889,0.193170581937904,0.0557769135544955,0.335949570248393,0.137393668383409,"men_treatment",0,"women_treatment"
0.935699926175759,54.984172542973,0.38156517799438,0.554134748181379,54.6026073649786,"women_treatment",0,"men_treatment"
0.0912855385964132,15.7544011790029,1.27842724919343,-1.18714171059702,14.4759739298095,"women_treatment",0,"men_treatment"
0.0777134728896673,0.775828904767966,0.0445335483996336,0.0331799244900337,0.731295356368333,"women_treatment",0,"men_treatment"
0.242892695500104,1.58026429211095,0.166653008644545,0.0762396868555588,1.41361128346641,"women_treatment",0,"control"
0.207928577306779,0.843737328556166,0.0563822594913136,0.151546317815466,0.787355069064853,"women_treatment",0,"control"
2.81381149854545,0.297057919022251,9.35380230828887,-6.53999080974342,-9.05674438926662,"control",0,"control"
2.17642200257285,0.269813293226818,0,2.17642200257285,0.269813293226818,"men_treatment",0,"control"
0.366984864961741,0.948458920901168,0.211475543231732,0.155509321730009,0.736983377669436,"women_treatment",0,"men_treatment"
1.69785046161527,7.42051154793136,0.700897215304979,0.996953246310289,6.71961433262638,"women_treatment",0,"men_treatment"
0.670550204070052,0.374157074693403,4.53848518918899,-3.86793498511894,-4.16432811449559,"control",0,"women_treatment"
0.448375129348767,0.0712165260850495,0.0413156100026942,0.407059519346072,0.0299009160823552,"men_treatment",0,"men_treatment"
1.3585721706087,4.17928895250641,0.0823705325181641,1.27620163809053,4.09691841998825,"women_treatment",0,"women_treatment"
0.572439559193374,0.0596430619501598,0.0803665704546716,0.492072988738702,-0.0207235085045118,"men_treatment",0,"women_treatment"
2.23754132068528,0.163281712675815,0.0190229051380479,2.21851841554723,0.144258807537767,"men_treatment",0,"women_treatment"
2.26382113801385,4.32886445671987,1.35794908192643,0.905872056087418,2.97091537479345,"women_treatment",0,"control"
0.295313992936653,1.91117606299943,12.1660149969377,-11.8707010040011,-10.2548389339383,"control",0,"women_treatment"
0.040286930947183,8.76456950574191,0.593116487455197,-0.552829556508014,8.17145301828671,"women_treatment",0,"men_treatment"
0.279684779777777,1.92671284759028,0.032105816202321,0.247578963575456,1.89460703138796,"women_treatment",0,"control"
0.594835662302904,0.122240337948387,0.243391516713281,0.351444145589624,-0.121151178764894,"men_treatment",0,"men_treatment"
0.641836460404655,0.347722365094618,0.242531696137151,0.399304764267503,0.105190668957467,"men_treatment",0,"men_treatment"
0.306320133263773,1.20998673620621,0.0236632066848208,0.282656926578953,1.18632352952139,"women_treatment",0,"control"
0.155502378517019,0.100890663996068,0.258242366651795,-0.102739988134777,-0.157351702655727,"control",0,"men_treatment"
0.16725714541738,1.41682718454492,0.011692920104365,0.155564225313015,1.40513426444056,"women_treatment",0,"women_treatment"
4.84987101206683,0.161508291075941,0.0654575599100288,4.7844134521568,0.0960507311659121,"men_treatment",0,"women_treatment"
2.12013073748799,0.51788211905526,0.0341067917912712,2.08602394569672,0.483775327263989,"men_treatment",0,"women_treatment"
0.282729978289159,0.0131688258464062,0.163902870313691,0.118827107975469,-0.150734044467284,"men_treatment",0,"men_treatment"
0.0816685453474049,0.339245634488576,0.585592205667111,-0.503923660319706,-0.246346571178535,"control",0,"women_treatment"
1.64985168678778,0.0116952883700486,3.73202967582096,-2.08217798903318,-3.72033438745091,"control",0,"men_treatment"
1.27365821417744,0.14870997635647,0.645895934180451,0.627762279996988,-0.497185957823981,"men_treatment",0,"men_treatment"
0.0434688519618961,0.307563806774298,0.832368583756892,-0.788899731794996,-0.524804776982594,"control",0,"men_treatment"
1.38787055844403,0.491281078972321,0.0318303440619605,1.35604021438207,0.459450734910361,"men_treatment",0,"control"
12.7513563013584,0.0900058238858603,0.112202209149422,12.639154092209,-0.0221963852635617,"men_treatment",0,"control"
0.248176660505183,0.069735278579928,0.485456974652833,-0.23728031414765,-0.415721696072905,"control",0,"control"
0.0644856702428451,0.473621720737328,2.17931714076037,-2.11483147051753,-1.70569542002305,"control",0,"control"
0.0530830361233077,4.17438746699117,0.11152070064908,-0.0584376645257724,4.06286676634209,"women_treatment",0,"men_treatment"
1.05644639359019,0.140103723250572,1.78032284378438,-0.723876450194189,-1.64021912053381,"control",0,"men_treatment"
0.129821837199022,0.736108757199314,0.248055607944222,-0.1182337707452,0.488053149255091,"women_treatment",0,"women_treatment"
0.0889606051404126,0.139710626761863,0.0394824143811049,0.0494781907593077,0.100228212380758,"women_treatment",0,"women_treatment"
2.9673986708438,0.718074127086694,0.0916607856335998,2.8757378852102,0.626413341453094,"men_treatment",0,"women_treatment"
3.6369812999963,0.267374004203341,0.0178063194900973,3.6191749805062,0.249567684713243,"men_treatment",0,"control"
63.6117096033578,0.182206668427469,0.198097939271468,63.4136116640863,-0.0158912708439987,"men_treatment",0,"women_treatment"
4.61356722921212,0.0150520744805056,0.313131006958679,4.30043622225344,-0.298078932478173,"men_treatment",0,"women_treatment"
2.04463650694401,0.235276732996551,0.620823043448318,1.42381346349569,-0.385546310451767,"men_treatment",0,"control"
1.75304971520266,0.283416965152806,0.228230056442867,1.5248196587598,0.0551869087099392,"men_treatment",0,"control"
0.172913352137049,0.158507039959079,0.621563249844529,-0.44864989770748,-0.463056209885449,"control",0,"women_treatment"
0.0898011116696822,0.426495869579351,0.0109309130054814,0.0788701986642008,0.41556495657387,"women_treatment",0,"control"
0.57429113133285,0.0568224152231955,4.88929057187117,-4.31499944053832,-4.83246815664797,"control",0,"men_treatment"
0.32009322776411,0.202569904761905,0.624296164976734,-0.304202937212624,-0.421726260214829,"control",0,"men_treatment"
0.641988261449801,0.465639524459549,0.0864710805127462,0.555517180937055,0.379168443946803,"men_treatment",0,"control"
0.0959082971539246,1.80568092927385,0.0618772424233992,0.0340310547305254,1.74380368685045,"women_treatment",121.45,"control"
0.332855148669629,0.35357751745239,0.0731899655190058,0.259665183150623,0.280387551933384,"women_treatment",0,"women_treatment"
0.105865102837666,0.772010669891214,0.355433281869278,-0.249568179031612,0.416577388021936,"women_treatment",0,"control"
0.118590628120102,2.31558852277933,0.0295123939058259,0.0890782342142758,2.28607612887351,"women_treatment",0,"men_treatment"
0.252849525829689,0.315046473043585,0.0205591770238083,0.232290348805881,0.294487296019776,"women_treatment",0,"women_treatment"
0.399535740959017,0.0704605732024084,0.0293073004405286,0.370228440518489,0.0411532727618798,"men_treatment",0,"men_treatment"
0.069987228515173,0.159495834740032,0.0227126852909128,0.0472745432242602,0.13678314944912,"women_treatment",0,"men_treatment"
0.109453720226922,0.0808264848291027,0.136290334838516,-0.026836614611594,-0.0554638500094135,"control",0,"control"
33.9270974336437,0.0840448415913756,0.767751309482265,33.1593461241614,-0.683706467890889,"men_treatment",0,"women_treatment"
0.343822822461682,3.77976736724733,0.087989150579866,0.255833671881816,3.69177821666746,"women_treatment",0,"men_treatment"
2.84290374472182,0.493001185798867,0.719923841522386,2.12297990319943,-0.226922655723519,"men_treatment",0,"men_treatment"
0.129190739681716,0.345079970130728,0.501683558910619,-0.372492819228903,-0.156603588779892,"control",0,"control"
0.912473030359151,1.08782858057507,0.03151960119593,0.880953429163221,1.05630897937914,"women_treatment",0,"control"
0.226907833030001,0.0171348321941848,6.32194537574796,-6.09503754271796,-6.30481054355378,"control",0,"women_treatment"
7.93394440485388,0.0437510289296144,0.366436437903242,7.56750796695064,-0.322685408973628,"men_treatment",0,"men_treatment"
0.130661927784073,0.156087320069019,0.082036734062844,0.0486251937212294,0.0740505860061746,"women_treatment",0,"control"
0.738505458275096,1.99685907997859,0.133748265784501,0.604757192490595,1.86311081419409,"women_treatment",0,"men_treatment"
1.66400903750276,0.130732631804839,0.0769925998964103,1.58701643760635,0.0537400319084285,"men_treatment",0,"control"
8.70774801915877,0.030226672319588,0.480536261468062,8.22721175769071,-0.450309589148474,"men_treatment",0,"women_treatment"
9.59240204197047,0,0.149572556804847,9.44282948516562,-0.149572556804847,"men_treatment",0,"men_treatment"
0.729795259062444,1.6786417549034,0.0632626097951585,0.666532649267286,1.61537914510824,"women_treatment",0,"women_treatment"
0.151873623187869,1.77475638751029,0.046032625617503,0.105840997570366,1.72872376189278,"women_treatment",0,"women_treatment"
0.319290232797424,0.563735093406062,0.0764030206466523,0.242887212150771,0.487332072759409,"women_treatment",29.99,"women_treatment"
0.326906212573239,1.197007048918,0.0384263902840682,0.288479822289171,1.15858065863393,"women_treatment",0,"men_treatment"
0.133941324093547,0.289372014684027,0.0622943822781834,0.0716469418153637,0.227077632405843,"women_treatment",0,"women_treatment"
0.781145993039607,0.894566526346935,0.776655102040816,0.00449089099879019,0.117911424306118,"women_treatment",228.71,"men_treatment"
1.3334820044835,0.309567968414401,0.0209486508677648,1.31253335361573,0.288619317546636,"men_treatment",0,"control"
4.17738825803881,2.96214543691834,0.056353867329225,4.12103439070958,2.90579156958912,"men_treatment",0,"men_treatment"
2.97027525353696,2.29449302840812,3.43180914166188,-0.461533888124919,-1.13731611325376,"control",0,"women_treatment"
0.0149249197704461,1.17845649151176,0.00504707207207207,0.00987784769837402,1.17340941943969,"women_treatment",0,"women_treatment"
14.9003941310521,0.122088756255112,0.0981702098126415,14.8022239212395,0.0239185464424703,"men_treatment",0,"women_treatment"
0.786247213821198,0.193518944782754,0.231186572084905,0.555060641736293,-0.0376676273021516,"men_treatment",0,"control"
0.674985113738604,0.20643617675626,2.95009536619204,-2.27511025245344,-2.74365918943578,"control",0,"control"
0.224722046481889,3.52733489334653,1.17297206006756,-0.948250013585666,2.35436283327897,"women_treatment",0,"control"
0.0920335512574227,0.730690234933761,0.0132284824499258,0.0788050688074969,0.717461752483835,"women_treatment",0,"control"
2.4034354611233,0.0302832414717491,5.92482609685143,-3.52139063572814,-5.89454285537968,"control",0,"men_treatment"
0.720406741529553,0.021916413942076,1.02485712490278,-0.304450383373226,-1.0029407109607,"control",0,"control"
0.923686480720671,4.63031375218212,0.0809055711501312,0.84278090957054,4.54940818103198,"women_treatment",0,"control"
0.298846217904636,0.0927319043570597,0.050854540872781,0.247991677031855,0.0418773634842788,"men_treatment",0,"women_treatment"
0.200399719070358,0.396056387510287,0.046032625617503,0.154367093452855,0.350023761892784,"women_treatment",0,"control"
1.78708128989589,0.436191994946619,0.0399520188000503,1.74712927109584,0.396239976146568,"men_treatment",0,"men_treatment"
0.131910366940681,0.138375540325863,0.0662556693172693,0.0656546976234122,0.0721198710085939,"women_treatment",0,"control"
2.16689125269786,0.119666954761465,0.00147688098495212,2.16541437171291,0.118190073776513,"men_treatment",0,"women_treatment"
0.654070373696172,0.145078675316009,0.0501834890217205,0.603886884674451,0.0948951862942888,"men_treatment",0,"women_treatment"
0.30383366738696,0.518214784053156,0.0997539188949152,0.204079748492045,0.418460865158241,"women_treatment",0,"men_treatment"
0.381279483711379,0.96077893264104,0.0177002009703403,0.363579282741038,0.943078731670699,"women_treatment",0,"women_treatment"
0.223591868586177,0.146673922464298,0.0511371992690704,0.172454669317106,0.0955367231952279,"men_treatment",0,"women_treatment"
4.22955882160888,1.17193279617196,3.17299774800971,1.05656107359917,-2.00106495183775,"men_treatment",0,"control"
0.471013836065781,0.00575027272727273,1.16130143854844,-0.690287602482661,-1.15555116582117,"control",0,"control"
0.301429448607033,9.44215324117707,0.0181392654357981,0.283290183171235,9.42401397574127,"women_treatment",0,"men_treatment"
0.364936133434541,0.0752093232898928,0.0189153849423655,0.346020748492175,0.0562939383475273,"men_treatment",0,"women_treatment"
0.167783745079485,0.177594931431263,0.0229355316274264,0.144848213452058,0.154659399803836,"women_treatment",0,"men_treatment"
0.515035367902878,1.15035807660703,0.138934416706456,0.376100951196422,1.01142365990057,"women_treatment",0,"men_treatment"
0.164128825899508,85.007871737923,0,0.164128825899508,85.007871737923,"women_treatment",347.49,"women_treatment"
0.487731624195493,0.089110919093017,0.0583089433360276,0.429422680859465,0.0308019757569894,"men_treatment",0,"women_treatment"
0.51434057831566,0.144488862858577,0.138246950729602,0.376093627586057,0.00624191212897482,"men_treatment",0,"women_treatment"
0.691275437329928,0.430775108605222,0.101130526005489,0.590144911324439,0.329644582599733,"men_treatment",0,"control"
0.253669677473824,0.634478128341426,0.0657589065855753,0.187910770888248,0.568719221755851,"women_treatment",0,"control"
2.4034354611233,0.0302832414717491,5.92482609685143,-3.52139063572814,-5.89454285537968,"control",0,"men_treatment"
0.252848964962121,0.0197161277266884,0.178416530675833,0.0744324342862889,-0.158700402949144,"men_treatment",0,"women_treatment"
2.5090034918809,0.110619797220489,0.024676081483602,2.4843274103973,0.0859437157368866,"men_treatment",0,"women_treatment"
6.66009997258699,0.0472607142857143,2.81001498987194,3.85008498271506,-2.76275427558622,"men_treatment",0,"women_treatment"
11.5000578702308,0.235160385890618,0.625130478876396,10.8749273913544,-0.389970092985778,"men_treatment",0,"women_treatment"
0.115350832118742,2.25456755652334,0.131721455256082,-0.01637062313734,2.12284610126726,"women_treatment",0,"men_treatment"
0.415467000386117,5.19715573436848,1.12584707207207,-0.710380071685955,4.07130866229641,"women_treatment",0,"control"
0.25273562454386,1.64651449496917,0.0980542766005924,0.154681347943267,1.54846021836858,"women_treatment",0,"control"
0.354596211956681,0.0584591473789273,0.578336657910451,-0.22374044595377,-0.519877510531524,"control",0,"control"
1.56283650823854,0.36392348027797,0.249358273619498,1.31347823461904,0.114565206658472,"men_treatment",0,"women_treatment"
0.757952864433669,0.690111146000453,0.091151405972106,0.666801458461563,0.598959740028347,"men_treatment",0,"women_treatment"
1.00727634803847,1.85226711082934,0.578837535467398,0.428438812571068,1.27342957536194,"women_treatment",0,"control"
1.15949205515843,0.145719752224484,0.0898193199983326,1.06967273516009,0.0559004322261514,"men_treatment",0,"women_treatment"
0.187209401556524,0.705092957867167,0.309100906694305,-0.121891505137781,0.395992051172862,"women_treatment",0,"men_treatment"
0.389903861922641,0.0708134162554518,0.915505503398255,-0.525601641475614,-0.844692087142803,"control",0,"women_treatment"
1.56139205341823,0.0437834566549403,0.132865962059621,1.42852609135861,-0.0890825054046803,"men_treatment",0,"control"
4.67570336213209,0.0935538038693807,2.29102369063243,2.38467967149966,-2.19746988676305,"men_treatment",0,"men_treatment"
0.544249204593802,2.78901593697745,0.0328778413028413,0.511371363290961,2.75613809567461,"women_treatment",0,"men_treatment"
2.29661391582694,0.0546286517430601,0.183979033742331,2.11263488208461,-0.129350381999271,"men_treatment",0,"women_treatment"
0.305520193720839,0.387827875998227,0.566405423496008,-0.260885229775169,-0.178577547497781,"control",0,"men_treatment"
0.426384907114566,0.0229697472754094,0.0669723521755069,0.359412554939059,-0.0440026049000975,"men_treatment",0,"control"
3.88466424276146,0.172790719698246,0.339447494418512,3.54521674834295,-0.166656774720266,"men_treatment",0,"control"
0.278382900706665,0.334844402342723,0.135837313256928,0.142545587449737,0.199007089085795,"women_treatment",0,"men_treatment"
0.205872299580827,0.393833323124678,0.315109562325308,-0.109237262744481,0.0787237607993702,"women_treatment",0,"men_treatment"
0.260785484734971,0.0913927637545559,0.00705695562051531,0.253728529114456,0.0843358081340406,"men_treatment",0,"men_treatment"
34.1608304882822,0.708887806108223,0.013663255195345,34.1471672330868,0.695224550912878,"men_treatment",0,"women_treatment"
0.904453489992907,0.00470228928199792,1.80758076492663,-0.903127274933724,-1.80287847564463,"control",0,"control"
30.1955387799107,0.6157,29.6215437398374,0.573995040073271,-29.0058437398374,"men_treatment",0,"control"
0.428000678048788,0.0263592085205501,0.0976329238899605,0.330367754158827,-0.0712737153694104,"men_treatment",0,"women_treatment"
2.28277110573215,0.321125551843129,0.700239670463584,1.58253143526856,-0.379114118620455,"men_treatment",0,"men_treatment"
0.115576508775114,2.69828077626176,0.0179526791823032,0.0976238295928105,2.68032809707946,"women_treatment",0,"men_treatment"
0.32477742798035,0.0824360974891033,1.01922390019856,-0.694446472218206,-0.936787802709452,"control",0,"women_treatment"
4.00519398156003,3.03502218320998,1.16235882049068,2.84283516106934,1.8726633627193,"men_treatment",0,"control"
1.93860967006425,1.23107107522014,0.0773305104397216,1.86127915962453,1.15374056478041,"men_treatment",0,"control"
0.635581089199373,0.0140735432022805,14.8835510202165,-14.2479699310171,-14.8694774770142,"control",0,"women_treatment"
0.619273500008848,0.737378485753695,0.602781765446342,0.0164917345625054,0.134596720307353,"women_treatment",0,"men_treatment"
0.860680710099497,0.0989637335694962,3.83724848001148,-2.97656776991198,-3.73828474644198,"control",0,"women_treatment"
0.415502801906697,0.157974930688488,0.0706309511393285,0.344871850767368,0.0873439795491591,"men_treatment",0,"women_treatment"
0.941051616219296,0.0869498093226581,0.25010780899546,0.690943807223837,-0.163157999672802,"men_treatment",0,"women_treatment"
6.05093244256507,0.0430447447581107,0.914996751416647,5.13593569114842,-0.871952006658537,"men_treatment",0,"women_treatment"
0.377131790324375,0.0924672724682031,1.79822024426045,-1.42108845393607,-1.70575297179224,"control",0,"men_treatment"
0.134578793618153,1.75561703462609,0.0883872170871715,0.0461915765309812,1.66722981753892,"women_treatment",0,"men_treatment"
0.132838824583742,0.6214668090181,0.0281710832464495,0.104667741337292,0.593295725771651,"women_treatment",0,"men_treatment"
0.403626112493097,0.170995313424463,0.158161413351443,0.245464699141655,0.0128339000730202,"men_treatment",0,"women_treatment"
0.0865807882829434,0.431339363349267,0.0183548094047456,0.0682259788781979,0.412984553944521,"women_treatment",0,"control"
1.47294144888482,0.0643380223196759,0.0601678964166935,1.41277355246812,0.0041701259029824,"men_treatment",0,"women_treatment"
0.567106407633933,2.50093652901311,0.177297694170019,0.389808713463914,2.32363883484309,"women_treatment",0,"control"
0.0742717786923253,3.60191552389513,0.040789924463213,0.0334818542291123,3.56112559943191,"women_treatment",0,"control"
1.57938650313645,0.106111254627514,0.00815468876328,1.57123181437317,0.0979565658642342,"men_treatment",0,"control"
0.115576508775114,2.69828077626176,0.0179526791823032,0.0976238295928105,2.68032809707946,"women_treatment",0,"men_treatment"
3.72418843653631,1.70951603780957,0.174552267869688,3.54963616866662,1.53496376993988,"men_treatment",0,"control"
0.260612851823435,0.022428262593744,0.163319823199246,0.0972930286241894,-0.140891560605502,"men_treatment",0,"women_treatment"
0.185255308727042,2.6880769391973,3.37020699352401,-3.18495168479697,-0.682130054326708,"control",0,"men_treatment"
0.294008635642137,1.73830610001691,0.104613828634043,0.189394807008093,1.63369227138287,"women_treatment",0,"women_treatment"
0.681168635679107,0.127293569653204,0.600799246094485,0.0803693895846224,-0.473505676441281,"men_treatment",0,"control"
0.283043528938486,0.050357429459528,0.00663564641705089,0.276407882521435,0.0437217830424772,"men_treatment",0,"control"
0.799713892351199,1.79286345269327,0.671053737044109,0.12866015530709,1.12180971564916,"women_treatment",0,"men_treatment"
18.1237041907255,0.0188936434373366,8.16844422373777,9.95525996698773,-8.14955058030043,"men_treatment",0,"women_treatment"
0.503602219941617,0.202950869282476,0.20822822317639,0.295373996765227,-0.00527735389391373,"men_treatment",0,"women_treatment"
1.31420550201471,5.42074377680874,0.136021444604651,1.17818405741006,5.28472233220409,"women_treatment",0,"men_treatment"
1.88572753779738,0.158260630294113,0.586245287463981,1.2994822503334,-0.427984657169868,"men_treatment",0,"control"
0.467163154653972,0.273297605930348,0.307832423466648,0.159330731187324,-0.0345348175363002,"men_treatment",0,"men_treatment"
2.43149374088472,0.636977578321901,2.23410870691155,0.197385033973168,-1.59713112858965,"men_treatment",0,"women_treatment"
1.34740903039285,3.15483660427896,0.442968381555573,0.904440648837277,2.71186822272339,"women_treatment",0,"control"
2.43451796809031,0.052363914262767,4.41068363463626,-1.97616566654595,-4.35831972037349,"control",0,"men_treatment"
0.238973933725496,0.680730520960684,0.252675058751824,-0.0137011250263281,0.42805546220886,"women_treatment",0,"control"
0.591760122565283,0.0428531665271148,0.345090097376397,0.246670025188886,-0.302236930849282,"men_treatment",0,"men_treatment"
0.181020593774895,0.157475295364576,8.85773763207858,-8.67671703830369,-8.700262336714,"control",0,"men_treatment"
0.66042753172357,0.370808035584984,0.107431123937519,0.552996407786052,0.263376911647465,"men_treatment",0,"control"
1.72004434704526,0.0450548085994422,0.373718331648129,1.34632601539713,-0.328663523048687,"men_treatment",0,"women_treatment"
0.0854502164740199,2.90222157161867,0.164029904194794,-0.0785796877207744,2.73819166742388,"women_treatment",0,"control"
0.409236279729529,0.35412323182768,0.382270007560823,0.0269662721687056,-0.0281467757331434,"men_treatment",0,"women_treatment"
0.979106676654315,0.0166008305740345,0.0165233352970921,0.962583341357222,7.74952769424034e-05,"men_treatment",0,"women_treatment"
0.0917769409215717,0.043230583812921,0.506124768133709,-0.414347827212138,-0.462894184320788,"control",0,"women_treatment"
0.276877496713015,1.40562617373415,0.127807674973417,0.149069821739598,1.27781849876073,"women_treatment",0,"women_treatment"
0.585959093027982,0.053073074111252,4.15348897230565,-3.56752987927767,-4.1004158981944,"control",0,"women_treatment"
2.65656639406665,1.1293046699478,0.00295467980295566,2.6536117142637,1.12634999014484,"men_treatment",0,"women_treatment"
0.115183471179153,0.338030416997091,0.224364368175684,-0.109180896996531,0.113666048821407,"women_treatment",0,"men_treatment"
0.29846882865021,1.99714015728515,0.0193085196520954,0.279160308998115,1.97783163763306,"women_treatment",0,"men_treatment"
1.0425028932722,0.0705099358279414,0.597072829098644,0.445430064173558,-0.526562893270702,"men_treatment",0,"control"
1.46972046241005,1.1367992963916,0.0412487102713114,1.42847175213874,1.09555058612029,"men_treatment",0,"men_treatment"
0.613793681393073,0.0574656292770346,13.174766473189,-12.5609727917959,-13.1173008439119,"control",0,"women_treatment"
4.71944748561023,0.160476607126689,0.0772961129349045,4.64215137267533,0.0831804941917843,"men_treatment",0,"control"
2.09108776119239,0.0712036872793202,0.0849945922969069,2.00609316889549,-0.0137909050175867,"men_treatment",0,"women_treatment"
0.226845448169255,0.614469052211169,0.199874394792295,0.02697105337696,0.414594657418874,"women_treatment",0,"women_treatment"
