"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.0428407583490423,0.240118359939223,0.0111752386998837,0.0316655196491586,0.228943121239339,"women_treatment",0,"men_treatment"
0.0559019619736708,0.954639729017816,0.414685919978601,-0.358783958004931,0.539953809039215,"women_treatment",0,"women_treatment"
0.392073715306868,0.0757933240341564,0.0112542414710752,0.380819473835793,0.0645390825630811,"men_treatment",0,"women_treatment"
0.847179141385992,0.565593368211276,9.20314599930119,-8.35596685791519,-8.63755263108991,"control",0,"men_treatment"
0.02621779824011,0.0608675886577769,0.260752183378582,-0.234534385138472,-0.199884594720805,"control",0,"women_treatment"
3.78230585009469,0.571699796810322,15.5175357103146,-11.73522986022,-14.9458359135043,"control",0,"men_treatment"
0.618649747382889,0.20908219531826,1.07351800509279,-0.454868257709905,-0.864435809774534,"control",0,"men_treatment"
0.625154454776643,0.115471033761012,0.0254064248116623,0.59974802996498,0.0900646089493495,"men_treatment",0,"men_treatment"
1.17471198336308,0.811943622385575,0.0188027837794373,1.15590919958364,0.793140838606138,"men_treatment",0,"men_treatment"
1.42967951428185,0.469588730914455,0.993945903101091,0.435733611180754,-0.524357172186636,"men_treatment",0,"control"
0.0774476599179029,0.0588616404410819,0.0570982359488037,0.0203494239690991,0.00176340449227823,"men_treatment",0,"control"
0.167092039177827,0.0461368471978778,0.0535571560539404,0.113534883123886,-0.00742030885606261,"men_treatment",0,"women_treatment"
0.398845266691152,0.256315330305876,0.0527850446507445,0.346060222040408,0.203530285655132,"men_treatment",0,"control"
1.0189683514943,0.0385216270465811,0.0871051815629469,0.93186316993135,-0.0485835545163658,"men_treatment",0,"women_treatment"
0.322477892660635,0.0997526278250239,2.8906463673504,-2.56816847468977,-2.79089373952538,"control",0,"control"
0.123520930492409,0.163831053954965,0.0133372106849938,0.110183719807415,0.150493843269971,"women_treatment",0,"women_treatment"
0.738168608281739,0.117142112328533,0.00316887885163264,0.734999729430106,0.1139732334769,"men_treatment",0,"women_treatment"
0.165442326020032,0.0442472128714511,2.99002077800245,-2.82457845198242,-2.945773565131,"control",0,"control"
1.05944588025769,0.525895030203673,0.00131750402860456,1.05812837622908,0.524577526175068,"men_treatment",0,"men_treatment"
12.4248546253428,0.155870337280107,0.000804147465434974,12.4240504778774,0.155066189814672,"men_treatment",0,"men_treatment"
2.02802933973764,0.225471270552253,2.24961648001101,-0.221587140273365,-2.02414520945875,"control",0,"women_treatment"
1.50683099111384,0.333068206664247,0.110203536381108,1.39662745473273,0.222864670283138,"men_treatment",0,"women_treatment"
0.481194628518427,0.347631173995999,0.0447773522606441,0.436417276257783,0.302853821735355,"men_treatment",0,"men_treatment"
0.508825013076881,0.0967988950012365,1.34452832507438,-0.835703311997501,-1.24772943007315,"control",0,"men_treatment"
0.0196973751105183,0.0247245389953255,0.0187625869599486,0.000934788150569729,0.00596195203537687,"women_treatment",0,"women_treatment"
0.184850033715364,11.2150733639512,1.57756091405791,-1.39271088034254,9.63751244989331,"women_treatment",0,"control"
0.233247482641663,2.21825270858235,0.195835478884368,0.0374120037572955,2.02241722969798,"women_treatment",0,"men_treatment"
0.397657181757812,0.160872720212548,0.0878828375853264,0.309774344172485,0.0729898826272219,"men_treatment",0,"control"
0.241243405372591,0.026927471583341,0.0386593677185127,0.202584037654078,-0.0117318961351717,"men_treatment",0,"women_treatment"
0.395207089881232,0.301978506813034,0.38821875010908,0.00698833977215196,-0.0862402432960462,"men_treatment",0,"women_treatment"
0.839045673363165,0.310816625147906,0.138213869926755,0.70083180343641,0.172602755221151,"men_treatment",0,"men_treatment"
0.0903582436164367,0.0429737683529985,0.0045822271849096,0.0857760164315271,0.0383915411680888,"men_treatment",0,"women_treatment"
2.17461567293757,0.707400260121514,1.1484420248223,1.02617364811527,-0.441041764700786,"men_treatment",0,"women_treatment"
0.0665392024902594,0.137405233584426,0.258096348791047,-0.191557146300788,-0.120691115206621,"control",0,"control"
1.42708715458425,0.532239547106557,0.0649519546266018,1.36213519995765,0.467287592479955,"men_treatment",0,"control"
0.319884184238723,0.0711142266175516,1.53541960318308,-1.21553541894436,-1.46430537656553,"control",0,"control"
0.0686503026652244,0.14796896143968,10.7064312318167,-10.6377809291515,-10.558462270377,"control",0,"control"
0.644479195748418,1.81142688241728,0.825425353957513,-0.180946158209095,0.986001528459762,"women_treatment",0,"control"
0.112396056119914,0.716164502799796,0.221276007421395,-0.108879951301481,0.494888495378401,"women_treatment",0,"women_treatment"
0.0726711636072467,3.89902131120697,2.76874183146493,-2.69607066785768,1.13027947974203,"women_treatment",0,"women_treatment"
0.340560801644854,0.491068313473725,0.180025615128561,0.160535186516293,0.311042698345164,"women_treatment",0,"women_treatment"
0.371472931132165,0.0102396358810618,0.743027483410646,-0.371554552278481,-0.732787847529584,"control",0,"control"
0.118149374568539,2.32131326306655,0.00670978213694555,0.111439592431593,2.3146034809296,"women_treatment",0,"men_treatment"
0.0897629495417309,0.0477930605968903,0.00713106640969554,0.0826318831320353,0.0406619941871948,"men_treatment",0,"women_treatment"
2.52338397411781,0.0341037014009703,0.481475621860055,2.04190835225775,-0.447371920459085,"men_treatment",0,"women_treatment"
0.274227768686881,1.82605079878787,0.0292456560640654,0.244982112622815,1.79680514272381,"women_treatment",0,"control"
0.508677201023695,0.140135969886863,0.0593091487276304,0.449368052296065,0.0808268211592325,"men_treatment",0,"control"
0.0517653717040914,0.291875326651457,9.84634346381018,-9.79457809210608,-9.55446813715872,"control",0,"women_treatment"
0.11058628087849,0.0714348028045534,0.0813206160194953,0.0292656648589951,-0.00988581321494184,"men_treatment",0,"women_treatment"
0.426746310353113,0.00467398703419385,0.00303163068135269,0.42371467967176,0.00164235635284116,"men_treatment",0,"men_treatment"
0.60747349041295,13.3345419822107,0.203241585868785,0.404231904544164,13.131300396342,"women_treatment",0,"men_treatment"
0.0883323819035016,0.144596842950117,0.025202375229408,0.0631300066740936,0.119394467720709,"women_treatment",0,"men_treatment"
0.0402886620773399,1.38350321197263,0.0280341368688656,0.0122545252084743,1.35546907510376,"women_treatment",0,"women_treatment"
0.130511526086783,0.393231057996139,0.00846907896867087,0.122042447118113,0.384761979027468,"women_treatment",0,"control"
0.873497902957811,0.0561903141031245,0.457402061310772,0.416095841647039,-0.401211747207648,"men_treatment",0,"men_treatment"
0.212413157030869,0.0509518964476449,0.0249975974814526,0.187415559549416,0.0259542989661923,"men_treatment",0,"men_treatment"
0.282101174571536,1.91527048906639,1.35714248631301,-1.07504131174148,0.558128002753372,"women_treatment",0,"women_treatment"
0.0433277170375361,0.0467738409812663,0.0639616231395006,-0.0206339061019646,-0.0171877821582343,"control",0,"control"
1.04793012026652,0.0313253716346864,0.0935849219922272,0.954345198274297,-0.0622595503575408,"men_treatment",0,"control"
1.33754417846891,3.57421398437522,0.00221760327772275,1.33532657519118,3.57199638109749,"women_treatment",0,"women_treatment"
23.2094223066515,0.873165268031605,0.143616820645285,23.0658054860062,0.72954844738632,"men_treatment",0,"women_treatment"
0.122814870972229,0.0341949700822959,0.00471163648168422,0.118103234490545,0.0294833336006117,"men_treatment",0,"men_treatment"
1.55580990165402,0.0171447494040526,0.0453899071255789,1.51041999452845,-0.0282451577215263,"men_treatment",0,"men_treatment"
0.178032715571683,0.0209504725099513,0.050231653076503,0.12780106249518,-0.0292811805665517,"men_treatment",0,"women_treatment"
0.34145468646364,0.445094243940755,0.387723579737472,-0.0462688932738322,0.0573706642032829,"women_treatment",0,"men_treatment"
0.0135234339404035,0.0500099557898446,0.0408062884898725,-0.027282854549469,0.00920366729997216,"women_treatment",0,"women_treatment"
10.2364352630427,0.413599976735065,10.4820157961192,-0.24558053307655,-10.0684158193842,"control",246.94,"men_treatment"
0.0894188912299076,0.202354017183729,0.0110869008481114,0.0783319903817962,0.191267116335618,"women_treatment",0,"control"
0.949293742868367,29.545578059003,0.287777881423889,0.661515861444478,29.2578001775791,"women_treatment",0,"control"
1.6263565866503,0.534197533446088,1.2917479924597,0.334608594190598,-0.75755045901361,"men_treatment",0,"men_treatment"
1.60577359397319,0.00672197084416767,0.0650239781298654,1.54074961584332,-0.0583020072856977,"men_treatment",0,"women_treatment"
0.117434658409599,0.491684196501186,0.439438964221413,-0.322004305811813,0.052245232279773,"women_treatment",0,"men_treatment"
0.669380991098478,0.109766247912971,0.393278208552451,0.276102782546027,-0.28351196063948,"men_treatment",0,"control"
1.50695395436671,0.35096895826669,0.0851694768852837,1.42178447748142,0.265799481381406,"men_treatment",0,"women_treatment"
0.528943088082858,0.497060562918867,0.368441656004339,0.160501432078519,0.128618906914528,"men_treatment",0,"control"
0.12362916602302,0.110800400513917,0.0248524281272027,0.0987767378958175,0.0859479723867147,"men_treatment",0,"control"
0.552361406933188,0.0463045217759224,0.0354431635035213,0.516918243429667,0.0108613582724011,"men_treatment",0,"women_treatment"
1.32751966244654,0.51082321340979,0.00545907118587531,1.32206059126067,0.505364142223915,"men_treatment",0,"control"
4.16185227691275,0.633734095912973,0.356710610158674,3.80514166675408,0.277023485754299,"men_treatment",0,"women_treatment"
0.339417817249478,0.0901244713807203,0.138345859944827,0.201071957304652,-0.0482213885641063,"men_treatment",0,"control"
0.863133466044783,0.215761444925434,1.63479176222474,-0.771658296179961,-1.41903031729931,"control",0,"men_treatment"
0.709737011522497,0.427705775892777,0.423316251674618,0.286420759847879,0.00438952421815908,"men_treatment",0,"women_treatment"
0.263077669429866,0.107112728743466,0.0439988414370064,0.21907882799286,0.0631138873064593,"men_treatment",0,"men_treatment"
0.275091036810934,0.233081985393118,0.0357282689777865,0.239362767833147,0.197353716415332,"men_treatment",0,"men_treatment"
0.399802019820777,0.0771788822288122,0.38088845566427,0.018913564156507,-0.303709573435457,"men_treatment",0,"women_treatment"
1.42230374389638,0.166512910068128,0.181266352164511,1.24103739173187,-0.014753442096383,"men_treatment",0,"men_treatment"
0.331232948106122,4.91600495082869,0.0566870592139141,0.274545888892208,4.85931789161478,"women_treatment",0,"men_treatment"
0.0582535624521576,0.0364854374395197,0.180050102198876,-0.121796539746719,-0.143564664759357,"control",0,"women_treatment"
0.45482477141283,0.204362471931954,0.0854031583742979,0.369421613038532,0.118959313557656,"men_treatment",0,"men_treatment"
0.677451991582394,1.10508987125326,0.238595557068214,0.43885643451418,0.866494314185041,"women_treatment",0,"control"
0.728563300520286,0.287250524643109,0.0297830511439707,0.698780249376315,0.257467473499138,"men_treatment",0,"control"
0.112512479860637,0.0864638427610672,0.83758737975299,-0.725074899892353,-0.751123536991923,"control",0,"women_treatment"
1.5159743121787,0.0492463949289858,0.0871051815629468,1.42886913061575,-0.0378587866339611,"men_treatment",0,"control"
0.307768439034747,0.137694103334577,0.0573455231046319,0.250422915930115,0.0803485802299453,"men_treatment",0,"men_treatment"
0.826209342852409,0.0677411286369021,0.138213869926755,0.687995472925654,-0.0704727412898531,"men_treatment",0,"women_treatment"
0.12378615646591,0.0205108236156756,0.0064237550889408,0.117362401376969,0.0140870685267348,"men_treatment",0,"women_treatment"
0.279135797973807,0.0562975764179231,0.126135907539301,0.152999890434507,-0.0698383311213775,"men_treatment",0,"women_treatment"
0.479858361821382,0.0929817478164086,0.145502278501565,0.334356083319816,-0.0525205306851568,"men_treatment",0,"control"
2.47789601708172,0.104824086086313,0.0023132881770018,2.47558272890472,0.102510797909312,"men_treatment",0,"control"
1.07471335117053,0.0755116096449027,0.177207076524657,0.897506274645871,-0.101695466879754,"men_treatment",0,"men_treatment"
0.12505192340763,0.472078059034525,7.59210071966817,-7.46704879626054,-7.12002266063365,"control",0,"men_treatment"
0.0726601763717039,0.161246309174042,0.718496732972448,-0.645836556600744,-0.557250423798406,"control",0,"women_treatment"
0.337722647968606,0.104243694389642,0.110097211528498,0.227625436440108,-0.00585351713885572,"men_treatment",0,"women_treatment"
0.0162189234869128,0.0428694118176699,0.0108252256319026,0.00539369785501014,0.0320441861857673,"women_treatment",0,"men_treatment"
0.184171913096681,0.0593077143392725,0.0734640561982232,0.110707856898458,-0.0141563418589507,"men_treatment",0,"women_treatment"
0.131393143040488,2.72765301969606,0.0341944335190072,0.0971987095214813,2.69345858617706,"women_treatment",0,"men_treatment"
0.120691805841883,0.166626239098159,0.0630412646131825,0.0576505412287007,0.103584974484977,"women_treatment",0,"men_treatment"
0.168096538304135,0.127425099150601,2.04027131762235,-1.87217477931822,-1.91284621847175,"control",0,"men_treatment"
0.750273362244978,5.48132196384289,0.292753879259075,0.457519482985903,5.18856808458382,"women_treatment",0,"men_treatment"
0.434887460663441,0.0642118791922014,0.0655310384141958,0.369356422249246,-0.00131915922199441,"men_treatment",0,"control"
1.85300626594665,0.0987785466509212,0.0172969851861742,1.83570928076048,0.081481561464747,"men_treatment",0,"women_treatment"
0.227839879765018,0.0671284841640235,0.0144373005814848,0.213402579183533,0.0526911835825388,"men_treatment",0,"women_treatment"
1.26045678524862,1.2052940072536,0.0217972141735319,1.23865957107509,1.18349679308007,"men_treatment",0,"men_treatment"
0.0136461831009413,0.025156754410712,0.531522388647351,-0.51787620554641,-0.506365634236639,"control",0,"men_treatment"
0.0569563069536981,1.28481914669267,0.456436502147649,-0.399480195193951,0.828382644545024,"women_treatment",0,"men_treatment"
4.08398005340367,0.508328873702258,1.05624409902635,3.02773595437733,-0.547915225324091,"men_treatment",0,"women_treatment"
0.124685479825668,0.0631481652785483,0.0916482887187241,0.0330371911069437,-0.0285001234401758,"men_treatment",0,"control"
0.0777504765816295,0.435636510303129,0.466534169202287,-0.388783692620657,-0.0308976588991582,"control",0,"women_treatment"
0.0422106740679437,6.18780320644004,0.00750360066907215,0.0347070733988716,6.18029960577097,"women_treatment",0,"men_treatment"
4.94989981165314,4.09296573046786,0.0466657152459821,4.90323409640716,4.04630001522187,"men_treatment",0,"control"
0.338381383768308,0.206484383833798,0.230590864519637,0.107790519248671,-0.024106480685839,"men_treatment",0,"control"
2.14787592528153,0.337502137358909,0.365297451762036,1.78257847351949,-0.0277953144031267,"men_treatment",0,"control"
0.453194071924003,2.55591170127019,0.00221760327772275,0.450976468646281,2.55369409799247,"women_treatment",0,"men_treatment"
0.0476738995892331,0.0432492435168983,0.00094599930118489,0.0467279002880482,0.0423032442157134,"men_treatment",0,"women_treatment"
0.121960728730633,1.64253653549396,0.0337428528912994,0.0882178758393337,1.60879368260266,"women_treatment",0,"men_treatment"
0.124252666850012,10.5368256132739,0.0341944335190071,0.0900582333310051,10.5026311797549,"women_treatment",0,"control"
5.01692481417526,0.036176817091385,0.222706413115449,4.79421840105981,-0.186529596024064,"men_treatment",0,"women_treatment"
0.361491618620465,0.339490445255297,0.0106261474957293,0.350865471124735,0.328864297759567,"men_treatment",0,"men_treatment"
0.0590251781380168,0.148306899503615,0.0196803123639564,0.0393448657740604,0.128626587139659,"women_treatment",0,"control"
0.14536510102967,0.0732261964241531,0.005250711558191,0.140114389471479,0.0679754848659621,"men_treatment",0,"men_treatment"
0.847614195335979,0.0293035303258308,0.0838532407879301,0.763760954548049,-0.0545497104620993,"men_treatment",0,"control"
0.138630864499274,1.22734098073064,0.0709085239438607,0.0677223405554132,1.15643245678677,"women_treatment",0,"men_treatment"
0.264208012948,0.204102770315535,0.975572305702148,-0.711364292754148,-0.771469535386613,"control",0,"women_treatment"
12.6832560713944,4.95188639536672,0.34553902121243,12.337717050182,4.60634737415428,"men_treatment",0,"men_treatment"
6.01874321866002,0.318835092506056,0.0742344271036613,5.94450879155636,0.244600665402395,"men_treatment",0,"women_treatment"
9.41866512715987,0.360203861303912,0.336675317088611,9.08198981007126,0.0235285442153005,"men_treatment",0,"control"
0.464212012547031,0.0672840119004707,1.42468359256564,-0.960471580018609,-1.35739958066517,"control",0,"women_treatment"
0.224364797725507,0.0687171814572783,0.00857031374765227,0.215794483977855,0.060146867709626,"men_treatment",0,"women_treatment"
1.34042228996743,0.343069986333571,0.0254523967300807,1.31496989323735,0.317617589603491,"men_treatment",0,"control"
0.043878821147305,0.146380527471328,0.146699765952039,-0.102820944804734,-0.000319238480711553,"control",0,"control"
0.0997148304866377,0.030899199207758,0.00713106640969554,0.0925837640769421,0.0237681327980624,"men_treatment",0,"control"
0.178552316659504,0.0428815970856983,0.102164327112442,0.0763879895470612,-0.0592827300267441,"men_treatment",0,"men_treatment"
0.810417483184265,0.252772159410454,0.242369009381456,0.568048473802809,0.0104031500289981,"men_treatment",0,"men_treatment"
0.466518494443755,0.10993444319207,0.0314710706499662,0.435047423793788,0.0784633725421038,"men_treatment",0,"women_treatment"
0.362759499986726,0.196757503557938,0.107188209287731,0.255571290698994,0.0895692942702069,"men_treatment",0,"men_treatment"
0.260080605008168,0.0774948149432623,0.332620183505075,-0.0725395784969077,-0.255125368561813,"control",0,"women_treatment"
1.05701895087961,0.0492095267516793,0.189518577846458,0.867500373033153,-0.140309051094779,"men_treatment",0,"men_treatment"
1.4628359847773,0.0116694070867836,2.81912124664618,-1.35628526186888,-2.80745183955939,"control",0,"men_treatment"
2.40507407662169,0.0490475832014449,0.377748472770638,2.02732560385105,-0.328700889569194,"men_treatment",0,"men_treatment"
0.0314791232660877,0.34051498484415,0.0013175040286043,0.0301616192374834,0.339197480815546,"women_treatment",0,"control"
6.42070421632591,2.07443822576835,1.08170817244981,5.33899604387609,0.992730053318534,"men_treatment",0,"men_treatment"
0.0798210856638563,0.0134999592191775,0.00345852702894786,0.0763625586349084,0.0100414321902296,"men_treatment",0,"control"
0.782044084824002,0.844001473977631,0.0170386576174171,0.765005427206585,0.826962816360214,"women_treatment",0,"control"
0.228163308088841,0.0249547818019561,0.0605800706967295,0.167583237392112,-0.0356252888947734,"men_treatment",0,"women_treatment"
0.581860970199727,0.275347343914012,0.946402922784063,-0.364541952584336,-0.671055578870051,"control",0,"women_treatment"
0.142372860447657,0.134077794964368,0.0449709318593607,0.097401928588296,0.089106863105007,"men_treatment",0,"men_treatment"
4.66349795745985,0.0673944667592476,0.140192473274801,4.52330548418505,-0.0727980065155533,"men_treatment",0,"men_treatment"
0.307768439034747,0.137694103334577,0.0573455231046319,0.250422915930115,0.0803485802299453,"men_treatment",0,"women_treatment"
1.71105229522068,0.0466813302503998,0.236755291803188,1.47429700341749,-0.190073961552788,"men_treatment",0,"women_treatment"
0.87472002576348,0.0343912460211178,0.0257826584245297,0.84893736733895,0.00860858759658805,"men_treatment",0,"women_treatment"
0.220526377536292,1.31260554130119,1.71355498612897,-1.49302860859268,-0.40094944482778,"control",0,"men_treatment"
0.121603115137476,2.96061892110393,0.395583973984731,-0.273980858847256,2.5650349471192,"women_treatment",0,"men_treatment"
0.116920971888872,0.321063008101356,0.190004766736657,-0.0730837948477847,0.131058241364699,"women_treatment",0,"control"
0.540705539959822,0.207781479650876,0.443685161159241,0.0970203788005806,-0.235903681508365,"men_treatment",0,"control"
0.0395981377660646,0.0423965554782411,0.105293050396444,-0.0656949126303789,-0.0628964949182025,"control",0,"men_treatment"
0.0352686600032679,0.474235845297441,0.00120458498770739,0.0340640750155606,0.473031260309733,"women_treatment",0,"control"
0.053819817519969,0.00767383508853718,0.00131750402860451,0.0525023134913645,0.00635633105993266,"men_treatment",0,"control"
0.607923802134425,0.462503581759675,0.525874391886972,0.0820494102474532,-0.0633708101272968,"men_treatment",0,"women_treatment"
0.182833383962861,7.86755192643418,0.0112754429792371,0.171557940983624,7.85627648345494,"women_treatment",0,"men_treatment"
0.588477299956365,0.387132609026137,0.048891106651517,0.539586193304848,0.33824150237462,"men_treatment",0,"men_treatment"
0.224200879466685,0.723723318012536,0.533348577440552,-0.309147697973867,0.190374740571984,"women_treatment",0,"women_treatment"
0.204316039829717,0.0712514976039528,0.349224915996975,-0.144908876167258,-0.277973418393022,"control",0,"women_treatment"
3.05377078088272,0.180875934616968,0.00303163068135294,3.05073915020137,0.177844303935615,"men_treatment",0,"women_treatment"
0.0290477333189091,1.24690034573923,0.135233967066451,-0.106186233747542,1.11166637867278,"women_treatment",0,"men_treatment"
0.326179537139435,7.11171938361133,0.0364818599705163,0.289697677168919,7.07523752364082,"women_treatment",0,"control"
0.04518235967431,0.10057174099313,0.00231328817700183,0.0428690714973081,0.0982584528161286,"women_treatment",0,"men_treatment"
0.168096538304135,0.127425099150601,2.04027131762235,-1.87217477931822,-1.91284621847175,"control",0,"men_treatment"
0.072299543153052,0.43757648716466,0.0319523790255183,0.0403471641275337,0.405624108139142,"women_treatment",0,"men_treatment"
0.629213873174123,0.0125394015684863,0.010230578311779,0.618983294862344,0.0023088232567073,"men_treatment",0,"men_treatment"
6.75263751657429,0.192332783622973,0.054749460990198,6.69788805558409,0.137583322632775,"men_treatment",0,"women_treatment"
0.893439128998687,11.0417859081029,0.0276670111842935,0.865772117814394,11.0141188969186,"women_treatment",0,"control"
0.192640866078144,0.172433876644564,0.0573444199381844,0.13529644613996,0.11508945670638,"men_treatment",0,"control"
2.36739987690872,0.976339806519118,0.149946306263576,2.21745357064514,0.826393500255541,"men_treatment",0,"men_treatment"
0.352952042476061,0.022198084370102,0.23675067913343,0.116201363342631,-0.214552594763328,"men_treatment",0,"control"
0.12140354740241,0.236676606619927,0.00506749913165486,0.116336048270755,0.231609107488272,"women_treatment",0,"women_treatment"
0.219288570648479,0.369291275046412,0.366769983180741,-0.147481412532262,0.00252129186567124,"women_treatment",0,"women_treatment"
2.40483647195168,0.0771592540738394,0.00301185431109028,2.40182461764059,0.0741473997627492,"men_treatment",0,"women_treatment"
5.59013838102121,0.0019432198327301,0.445440008102313,5.1446983729189,-0.443496788269583,"men_treatment",0,"women_treatment"
0.74423732023544,1.8265058388086,0.00140152350222489,0.742835796733215,1.82510431530638,"women_treatment",0,"control"
0.0197759063978726,0.0917246726245725,0.177574599491888,-0.157798693094015,-0.0858499268673156,"control",0,"control"
0.0919775302231699,0.127907180085117,0.00345852702894794,0.0885190031942219,0.124448653056169,"women_treatment",0,"women_treatment"
2.39953200275774,0.810239432583969,0.791531700546271,1.60800030221147,0.0187077320376975,"men_treatment",0,"women_treatment"
3.22619921185793,0.652905034743737,0.0799639543661865,3.14623525749174,0.57294108037755,"men_treatment",0,"women_treatment"
0.0829121773286575,0.170627762403016,0.0491650500349337,0.0337471272937239,0.121462712368082,"women_treatment",0,"women_treatment"
0.0367535167964242,4.46556195506649,0.149845349404226,-0.113091832607802,4.31571660566227,"women_treatment",0,"men_treatment"
0.211100959129054,0.149992814873078,0.705947078788513,-0.49484611965946,-0.555954263915435,"control",0,"women_treatment"
1.5367047410676,0.058244420429174,15.7609362688902,-14.2242315278226,-15.7026918484611,"control",0,"women_treatment"
6.9449287225255,0.166956235716615,0.967543389945199,5.9773853325803,-0.800587154228584,"men_treatment",0,"control"
4.02092479737535,0.513869182381708,0.0653759369361837,3.95554886043917,0.448493245445524,"men_treatment",0,"men_treatment"
0.229537851104915,0.0501961991256871,0.107123516537959,0.122414334566956,-0.0569273174122716,"men_treatment",0,"men_treatment"
0.0239838948603622,0.268794211940823,0.143864228879403,-0.119880334019041,0.124929983061419,"women_treatment",0,"women_treatment"
0.363006937931949,0.0126045876774761,0.036627186855273,0.326379751076676,-0.0240225991777969,"men_treatment",0,"men_treatment"
0.157025314033972,0.0419457342754114,0.0290687765540148,0.127956537479957,0.0128769577213966,"men_treatment",0,"women_treatment"
0.113773099064382,0.125643683058389,0.061239746013146,0.0525333530512357,0.064403937045243,"women_treatment",0,"women_treatment"
0.431128908177133,0.0460266407954266,0.679827343543218,-0.248698435366085,-0.633800702747792,"control",0,"men_treatment"
15.5219018352938,2.55566490818895,0.502972989352533,15.0189288459413,2.05269191883642,"men_treatment",0,"control"
0.153180116730934,0.820636126492023,0.413461525606097,-0.260281408875163,0.407174600885926,"women_treatment",0,"women_treatment"
0.221504616833679,2.74925030330722,0.140376386255662,0.0811282305780177,2.60887391705156,"women_treatment",0,"men_treatment"
0.107431244623003,0.0542140336229724,0.0304458015682811,0.076985443054722,0.0237682320546913,"men_treatment",0,"men_treatment"
0.278612589624216,0.383103962723888,0.165424952485368,0.113187637138848,0.21767901023852,"women_treatment",0,"women_treatment"
0.116268673187794,0.640284144833981,0.0128543658184344,0.10341430736936,0.627429779015546,"women_treatment",0,"men_treatment"
0.60747349041295,13.3345419822107,0.203241585868785,0.404231904544164,13.131300396342,"women_treatment",0,"control"
0.636035163302193,0.0417609030242564,0.00458222718490976,0.631452936117283,0.0371786758393466,"men_treatment",0,"women_treatment"
0.0454667399359808,3.43978640763464,0.0882514498172331,-0.0427847098812523,3.3515349578174,"women_treatment",0,"men_treatment"
0.370036509804421,0.0144947026809826,1.2514993569987,-0.881462847194281,-1.23700465431772,"control",0,"men_treatment"
0.544500329128482,1.46548987597777,0.115488140737418,0.429012188391064,1.35000173524035,"women_treatment",0,"men_treatment"
0.297707727291337,0.0782074684793242,15.0591101457247,-14.7614024184334,-14.9809026772454,"control",0,"control"
0.127156504797992,0.148453718679136,0.103127910139214,0.0240285946587785,0.0453258085399218,"women_treatment",0,"women_treatment"
0.618649747382889,0.20908219531826,0.974867486388055,-0.356217739005167,-0.765785291069795,"control",0,"women_treatment"
0.522541723861989,0.212468581855532,0.213306781709699,0.30923494215229,-0.000838199854166749,"men_treatment",0,"control"
0.112001009423257,0.212363551657476,0.00419725440918295,0.107803755014074,0.208166297248294,"women_treatment",0,"men_treatment"
2.17971466583956,0.0451605057243431,0.0107601097394392,2.16895455610012,0.0344003959849039,"men_treatment",0,"men_treatment"
0.535273052645649,2.3406259981396,0.025553545977761,0.509719506667888,2.31507245216184,"women_treatment",0,"women_treatment"
0.276112144268739,21.7045807031242,0.0431018492072577,0.233010295061481,21.661478853917,"women_treatment",69.9,"women_treatment"
0.0969869580263745,0.383880088307838,0.481578962669052,-0.384592004642677,-0.0976988743612137,"control",0,"women_treatment"
0.101306448969277,0.0880050670850902,0.079327931488578,0.0219785174806987,0.00867713559651224,"men_treatment",0,"women_treatment"
0.610873032324653,0.188430468615532,0.0205637212668639,0.590309311057789,0.167866747348668,"men_treatment",0,"women_treatment"
0.0950187998264245,0.0998859849770017,0.0084151115520405,0.086603688274384,0.0914708734249612,"women_treatment",0,"women_treatment"
0.283725206696401,0.0838947015175454,0.459611907466522,-0.175886700770122,-0.375717205948977,"control",0,"control"
0.106233730135044,0.0201241319103704,0.00818165464294853,0.098052075492095,0.0119424772674219,"men_treatment",0,"control"
0.263077669429866,0.107112728743466,0.0439988414370064,0.21907882799286,0.0631138873064593,"men_treatment",0,"control"
1.39255167370251,1.37372427776084,1.58517441958077,-0.192622745878258,-0.211450141819932,"control",0,"women_treatment"
0.333185220917099,0.0277552351527745,0.0585967373633963,0.274588483553703,-0.0308415022106217,"men_treatment",0,"control"
0.0669761693439336,0.171531252158212,1.73394273253592,-1.66696656319199,-1.56241148037771,"control",0,"control"
0.852689523283337,0.2492997660074,0.170009334193975,0.682680189089363,0.0792904318134254,"men_treatment",0,"women_treatment"
3.52496480970885,1.85215690877491,0.753917696105688,2.77104711360316,1.09823921266922,"men_treatment",0,"women_treatment"
0.286588873056628,1.16851718146863,0.712338868876307,-0.425749995819678,0.456178312592323,"women_treatment",0,"women_treatment"
0.303722037479826,0.2180721435751,0.22186325779134,0.0818587796884851,-0.00379111421624084,"men_treatment",0,"control"
5.09877485469766,0.364939504536221,0.0135808371779953,5.08519401751966,0.351358667358225,"men_treatment",0,"women_treatment"
0.0778665180607761,0.472078059034525,0.55999443351901,-0.482127915458234,-0.0879163744844849,"control",0,"men_treatment"
0.895132850827869,0.164988305572266,0.0501570508019441,0.844975800025925,0.114831254770322,"men_treatment",0,"women_treatment"
0.0558429554866376,0.0221718399003989,0.00713106640969556,0.048711889076942,0.0150407734907034,"men_treatment",0,"men_treatment"
30.6418432922403,0.0822738801096182,0.00629144195878342,30.6355518502815,0.0759824381508347,"men_treatment",0,"control"
