"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.08329530160574,1.05574557182977,0.444886339561753,0.638408962043992,0.610859232268017,"men_treatment",0,"women_treatment"
0.980579317253957,0.71643208837641,0.347924863916169,0.632654453337788,0.368507224460241,"men_treatment",0,"control"
0.646904577360678,1.09114157680123,0.325194101134598,0.321710476226079,0.765947475666632,"women_treatment",0,"women_treatment"
1.2124130736375,0.972839586183493,0.723405153003423,0.489007920634075,0.24943443318007,"men_treatment",0,"control"
1.08530583228723,1.11225688415609,0.391730818191207,0.693575014096026,0.720526065964883,"women_treatment",0,"men_treatment"
1.43582129956835,1.25201382792198,0.614024998539359,0.821796301028992,0.637988829382622,"men_treatment",0,"women_treatment"
1.46786151353072,0.855663064116558,0.475885103742761,0.991976409787962,0.379777960373796,"men_treatment",0,"women_treatment"
0.978978164674638,1.03224966763917,0.664332963901933,0.314645200772706,0.367916703737236,"women_treatment",0,"women_treatment"
1.34277555696199,2.46526757824105,0.469896821507848,0.872878735454144,1.9953707567332,"women_treatment",0,"control"
2.05209993455566,1.80906362745147,0.775476316729535,1.27662361782613,1.03358731072194,"men_treatment",0,"women_treatment"
0.890472676302272,1.69276924030804,1.29309143312115,-0.402618756818874,0.399677807186899,"women_treatment",0,"women_treatment"
0.973627789310127,0.931932066477675,0.404755923502725,0.568871865807402,0.52717614297495,"men_treatment",0,"men_treatment"
1.17921126117317,0.507025037523402,0.505015186107842,0.674196075065324,0.00200985141556076,"men_treatment",0,"women_treatment"
1.04431926857041,0.650472771336735,1.2160558871341,-0.171736618563694,-0.565583115797368,"control",0,"control"
0.938277635246947,0.828632417248867,0.779572842461271,0.158704792785677,0.0490595747875969,"men_treatment",0,"men_treatment"
1.47971228053948,0.578643486756529,0.945857311595254,0.533854968944229,-0.367213824838725,"men_treatment",0,"women_treatment"
0.859549665160028,0.585667919746264,0.265576243419784,0.593973421740244,0.320091676326479,"men_treatment",0,"control"
0.597481361511763,1.52925254457603,0.735159762149853,-0.137678400638089,0.79409278242618,"women_treatment",0,"women_treatment"
1.11629491785242,1.15054164860302,1.61881311808411,-0.502518200231689,-0.46827146948109,"control",0,"men_treatment"
1.22657030064379,1.062851884381,0.776193333036367,0.450376967607419,0.286658551344633,"men_treatment",0,"women_treatment"
1.7030557885255,1.17797884336893,0.402340531786081,1.30071525673942,0.775638311582848,"men_treatment",0,"control"
1.15655367271353,0.619275552865784,0.743580633412604,0.412973039300923,-0.12430508054682,"men_treatment",0,"control"
1.03548573727804,1.17497642588936,0.417229792145261,0.618255945132782,0.757746633744097,"women_treatment",0,"women_treatment"
0.783936852999475,2.46252174012022,0.79373368415455,-0.00979683115507468,1.66878805596567,"women_treatment",0,"men_treatment"
0.901857113669014,1.32731450313711,0.276864786000992,0.624992327668022,1.05044971713612,"women_treatment",0,"control"
1.23758323957899,0.792712674297987,0.409799613687749,0.82778362589124,0.382913060610238,"men_treatment",0,"men_treatment"
0.681445927459308,1.69080259877068,0.921428017220603,-0.239982089761295,0.769374581550079,"women_treatment",0,"control"
0.677751336021937,0.899553908491193,0.31443396424671,0.363317371775227,0.585119944244483,"women_treatment",0,"women_treatment"
1.28379037912396,1.07716932394723,0.414360147266263,0.869430231857699,0.662809176680962,"men_treatment",0,"control"
0.857402467535389,0.911089870665951,0.66289435599048,0.194508111544909,0.248195514675472,"women_treatment",0,"men_treatment"
0.821817463918783,1.44678991321015,0.317623301195216,0.504194162723566,1.12916661201493,"women_treatment",0,"control"
1.06105342012728,1.21271594712429,0.4719414774153,0.589111942711979,0.740774469708986,"women_treatment",0,"control"
0.857588065008389,0.914525003147035,0.482751049062687,0.374837015945702,0.431773954084349,"women_treatment",0,"control"
1.42047648367602,1.19451069659593,0.612941927721508,0.807534555954509,0.581568768874422,"men_treatment",0,"women_treatment"
0.957132232094862,0.851382055938108,0.681459518130002,0.275672713964859,0.169922537808105,"men_treatment",0,"men_treatment"
0.67165611088248,0.847755863911694,0.359867686145395,0.311788424737085,0.487888177766299,"women_treatment",0,"women_treatment"
1.08425699435962,0.648084107171522,2.17956849213156,-1.09531149777194,-1.53148438496003,"control",0,"control"
0.654413897721675,0.93444252131037,0.625361596394745,0.02905230132693,0.309080924915625,"women_treatment",0,"women_treatment"
0.421275534717778,1.04587375090697,0.551957774510641,-0.130682239792863,0.493915976396327,"women_treatment",0,"women_treatment"
0.58233968383016,1.09890795672604,0.54251322435597,0.0398264594741902,0.556394732370072,"women_treatment",0,"women_treatment"
0.806266088362228,1.06074442047275,0.411027370543315,0.395238717818913,0.649717049929438,"women_treatment",0,"control"
1.65548798047701,1.96652834785822,0.572394943787476,1.08309303668953,1.39413340407074,"women_treatment",0,"men_treatment"
1.46410333859547,1.75701454364886,0.356738088056493,1.10736525053898,1.40027645559237,"women_treatment",0,"control"
0.795271182487941,0.843746063374901,0.373132247184143,0.422138935303799,0.470613816190758,"women_treatment",0,"control"
0.778447408251953,1.05710292034879,0.822649753038141,-0.0442023447861872,0.234453167310647,"women_treatment",0,"women_treatment"
1.37133895789443,1.07927150901129,0.688330023594152,0.683008934300274,0.390941485417141,"men_treatment",0,"control"
1.2506333980479,0.793533532265931,0.942272870444378,0.308360527603521,-0.148739338178448,"men_treatment",0,"men_treatment"
1.30835542408792,0.565417458094071,0.545760991773255,0.762594432314662,0.0196564663208163,"men_treatment",0,"women_treatment"
0.731897516117303,2.05395341071473,0.802022888592135,-0.0701253724748324,1.25193052212259,"women_treatment",0,"women_treatment"
1.31863251601632,1.85376526843749,0.984625552720893,0.334006963295423,0.869139715716596,"women_treatment",0,"women_treatment"
2.65978491421663,0.607760351791384,0.594888379228489,2.06489653498815,0.0128719725628956,"men_treatment",0,"women_treatment"
0.857402467535389,0.911089870665951,0.66289435599048,0.194508111544909,0.248195514675472,"women_treatment",0,"control"
1.57001629602855,0.433207390097676,0.557746479700506,1.01226981632804,-0.12453908960283,"men_treatment",0,"men_treatment"
1.7030557885255,1.17797884336893,0.402340531786081,1.30071525673942,0.775638311582848,"men_treatment",0,"women_treatment"
1.27099535418179,0.718924728415806,1.18710954757026,0.0838858066115276,-0.468184819154456,"men_treatment",0,"men_treatment"
0.802631228117294,0.957444932731459,0.518763019696032,0.283868208421262,0.438681913035427,"women_treatment",0,"women_treatment"
0.907399635877967,1.22281348499432,2.1017569250593,-1.19435728918133,-0.878943440064977,"control",0,"men_treatment"
0.683541860102047,1.5084849041507,0.67993220020857,0.00360965989347739,0.828552703942129,"women_treatment",0,"control"
1.51303653405682,0.362315145554596,0.621120319878643,0.891916214178178,-0.258805174324047,"men_treatment",0,"women_treatment"
0.782526300064353,0.910119404022176,0.439516335921,0.343009964143353,0.470603068101175,"women_treatment",0,"men_treatment"
0.91833680200935,0.917914285465982,1.33308628289949,-0.414749480890144,-0.415171997433512,"control",0,"women_treatment"
1.02572280896734,0.663828049454406,0.535058531579869,0.49066427738747,0.128769517874537,"men_treatment",0,"men_treatment"
0.786960657918554,0.628891984699895,0.35898840960868,0.427972248309874,0.269903575091215,"men_treatment",0,"men_treatment"
0.948845287381577,1.16737354021017,0.718101379721589,0.230743907659988,0.449272160488583,"women_treatment",0,"control"
0.819694865190852,0.754858644677752,0.856364202632749,-0.0366693374418963,-0.101505557954996,"control",0,"control"
0.973627789310127,0.931932066477675,0.404755923502725,0.568871865807402,0.52717614297495,"men_treatment",0,"women_treatment"
1.19936356863003,0.699305723692228,0.728995632100373,0.470367936529659,-0.0296899084081446,"men_treatment",0,"men_treatment"
1.7816628233827,1.03040789720646,0.325724657423992,1.45593816595871,0.704683239782468,"men_treatment",0,"women_treatment"
0.949898671045667,0.734770879551128,1.63744643855129,-0.687547767505625,-0.902675559000164,"control",0,"men_treatment"
0.984217335318671,0.540269322363214,0.784492819364319,0.199724515954352,-0.244223497001105,"men_treatment",0,"men_treatment"
0.884805079163747,1.29314817989543,0.526659465821747,0.358145613342,0.766488714073679,"women_treatment",0,"control"
2.82936291764116,3.84993789282581,0.654669068000903,2.17469384964026,3.19526882482491,"women_treatment",0,"men_treatment"
1.26858852896215,0.754968765245144,0.504648014768944,0.763940514193207,0.250320750476201,"men_treatment",0,"men_treatment"
0.499594320425959,1.09020116864188,0.295427533864048,0.20416678656191,0.794773634777834,"women_treatment",0,"women_treatment"
1.65548798047701,1.96652834785822,0.572394943787476,1.08309303668953,1.39413340407074,"women_treatment",0,"men_treatment"
1.366608188669,0.624136028177654,0.577434783522104,0.789173405146899,0.0467012446555507,"men_treatment",0,"control"
0.783148044770683,0.895560096051077,0.297592905593497,0.485555139177186,0.59796719045758,"women_treatment",0,"men_treatment"
1.27517889255568,0.935326026230861,0.548153078586309,0.727025813969368,0.387172947644552,"men_treatment",0,"women_treatment"
0.571212545336396,1.04266788545134,0.463349206338652,0.107863338997743,0.579318679112685,"women_treatment",0,"control"
1.25956077288228,1.69014891371651,0.867920080281529,0.391640692600756,0.822228833434984,"women_treatment",0,"women_treatment"
1.10512856990121,0.341840924959277,0.329434024382048,0.775694545519158,0.0124069005772282,"men_treatment",0,"men_treatment"
1.06118568605024,0.597193306913011,1.25859598651288,-0.19741030046264,-0.661402679599868,"control",0,"control"
1.62147464945109,0.887152580952337,0.46377046743794,1.15770418201315,0.423382113514396,"men_treatment",0,"men_treatment"
0.581241953002495,1.5991081905185,1.08977633832783,-0.508534385325337,0.509331852190664,"women_treatment",0,"women_treatment"
0.771632844428374,1.009525199706,0.492388241657179,0.279244602771195,0.517136958048825,"women_treatment",0,"men_treatment"
3.22328322942836,1.72653756654911,0.490654124319536,2.73262910510883,1.23588344222957,"men_treatment",0,"men_treatment"
0.660631590580834,2.3371507770804,2.24462968492742,-1.58399809434659,0.0925210921529822,"women_treatment",0,"women_treatment"
0.935687186984958,0.705732323996778,0.817874754592711,0.117812432392248,-0.112142430595933,"men_treatment",0,"control"
0.949898671045667,0.734770879551128,1.63744643855129,-0.687547767505625,-0.902675559000164,"control",0,"control"
0.922910490546685,0.597159490557207,0.655470741933451,0.267439748613233,-0.0583112513762439,"men_treatment",0,"men_treatment"
0.907399635877967,1.22281348499432,2.1017569250593,-1.19435728918133,-0.878943440064977,"control",0,"men_treatment"
1.28672066575128,0.680220439328428,0.423766578793558,0.862954086957727,0.25645386053487,"men_treatment",0,"control"
0.661721523151633,0.890705243170498,0.874690391567469,-0.212968868415836,0.0160148516030291,"women_treatment",0,"women_treatment"
1.14312170643318,1.06093516579765,1.15977955523712,-0.0166578488039384,-0.0988443894394742,"control",0,"women_treatment"
1.62928968827484,1.65999935622352,0.811799257304291,0.817490430970547,0.848200098919225,"women_treatment",0,"men_treatment"
1.30835542408792,0.565417458094071,0.545760991773255,0.762594432314662,0.0196564663208163,"men_treatment",0,"women_treatment"
0.919599982924455,1.66369808464564,0.612829601072683,0.306770381851773,1.05086848357296,"women_treatment",0,"women_treatment"
1.24076818940643,2.00569859028314,0.506642121505181,0.734126067901248,1.49905646877796,"women_treatment",0,"control"
0.67711622455053,1.10847510738997,0.299723006435495,0.377393218115035,0.80875210095448,"women_treatment",0,"men_treatment"
1.02778044387831,0.819871103220727,0.781709416771475,0.24607102710684,0.0381616864492529,"men_treatment",0,"control"
1.76034569720783,1.0312759481287,0.675399270513059,1.08494642669477,0.35587667761564,"men_treatment",0,"women_treatment"
0.681052670497679,1.26350865432488,1.53982457953636,-0.858771909038679,-0.27631592521148,"control",0,"women_treatment"
1.28379037912396,1.07716932394723,0.414360147266263,0.869430231857699,0.662809176680962,"men_treatment",0,"control"
1.03359552372556,1.14981623507331,0.437687086625093,0.595908437100467,0.712129148448217,"women_treatment",0,"control"
0.728244068251394,0.642381050446307,0.563633447916652,0.164610620334742,0.0787476025296552,"men_treatment",0,"control"
1.11663107919429,0.935084107316041,0.490998241474666,0.625632837719621,0.444085865841376,"men_treatment",85.41,"women_treatment"
1.34743986439946,0.928879775423413,1.87088142617649,-0.523441561777025,-0.942001650753073,"control",0,"control"
1.7993594118548,0.836025795413078,0.556610164540444,1.24274924731435,0.279415630872633,"men_treatment",0,"women_treatment"
0.957724734534102,0.429914039358751,1.1250814686086,-0.167356734074496,-0.695167429249847,"control",0,"men_treatment"
0.782919558174057,1.13938302502546,0.391685820021043,0.391233738153014,0.747697205004417,"women_treatment",0,"men_treatment"
1.33429331522614,2.94732579626815,1.05076907652899,0.283524238697151,1.89655671973917,"women_treatment",0,"women_treatment"
1.80177373606893,0.85371693611964,0.424591639630893,1.37718209643804,0.429125296488748,"men_treatment",0,"control"
0.738436940788911,0.950045588860243,0.440050072000279,0.298386868788632,0.509995516859964,"women_treatment",0,"men_treatment"
0.58233968383016,1.09890795672604,0.54251322435597,0.0398264594741902,0.556394732370072,"women_treatment",0,"women_treatment"
0.731897516117303,2.05395341071473,0.802022888592135,-0.0701253724748324,1.25193052212259,"women_treatment",421.17,"men_treatment"
1.03999875440625,1.11240038618847,0.87504156384371,0.164957190562536,0.237358822344756,"women_treatment",0,"women_treatment"
0.578924866909914,2.27267806414985,1.36983331200533,-0.790908445095415,0.902844752144521,"women_treatment",0,"women_treatment"
1.10558145448344,0.63893909587628,0.688134879839818,0.417446574643617,-0.0491957839635382,"men_treatment",0,"men_treatment"
0.775872448321821,1.53003354442285,0.683495341815016,0.0923771065068044,0.846538202607829,"women_treatment",0,"men_treatment"
1.22644242873147,1.40547053031106,1.20032923873836,0.0261131899931144,0.205141291572703,"women_treatment",0,"women_treatment"
2.18866628238459,0.945709828202188,0.297562573708931,1.89110370867566,0.648147254493258,"men_treatment",0,"control"
1.85082766146404,2.19530680064612,0.844560045359082,1.00626761610496,1.35074675528704,"women_treatment",0,"men_treatment"
1.12785652958578,0.56865684554941,0.234290868487764,0.893565661098013,0.334365977061646,"men_treatment",0,"men_treatment"
2.0854403678858,0.540662504354834,0.413734287941053,1.67170607994475,0.126928216413781,"men_treatment",0,"women_treatment"
1.01327022910386,0.780882745069199,0.335548591273086,0.677721637830773,0.445334153796113,"men_treatment",0,"control"
1.08425699435962,0.648084107171522,2.17956849213156,-1.09531149777194,-1.53148438496003,"control",0,"control"
0.881320018024876,0.978279353719942,0.38855547530681,0.492764542718066,0.589723878413132,"women_treatment",0,"men_treatment"
1.52836047896182,0.607124485678667,0.741074492705072,0.787285986256751,-0.133950007026405,"men_treatment",0,"women_treatment"
0.85137477551518,0.692308511872038,0.31548426050548,0.535890515009701,0.376824251366558,"men_treatment",0,"men_treatment"
0.491168694237411,1.64302377827131,0.469342044381107,0.0218266498563044,1.1736817338902,"women_treatment",0,"women_treatment"
0.771632844428374,1.009525199706,0.492388241657179,0.279244602771195,0.517136958048825,"women_treatment",0,"women_treatment"
0.727296183688426,1.37742933284469,0.668414614109832,0.058881569578594,0.709014718734858,"women_treatment",0,"men_treatment"
4.30849673132084,1.06203563831565,0.310530724273521,3.99796600704732,0.751504914042127,"men_treatment",0,"control"
0.727296183688426,1.37742933284469,0.668414614109832,0.058881569578594,0.709014718734858,"women_treatment",0,"control"
0.804789741551792,0.788545139772632,0.554346861907421,0.250442879644371,0.234198277865211,"men_treatment",0,"control"
1.01014323057135,1.52487029069867,0.395630166816333,0.614513063755015,1.12924012388233,"women_treatment",0,"control"
1.01327022910386,0.780882745069199,0.335548591273086,0.677721637830773,0.445334153796113,"men_treatment",0,"control"
0.99336803085234,0.422701924922812,1.23458447538201,-0.241216444529665,-0.811882550459194,"control",0,"control"
0.718983241530448,1.03770739350687,0.368811885080906,0.350171356449542,0.668895508425963,"women_treatment",0,"control"
0.782919558174057,1.13938302502546,0.391685820021043,0.391233738153014,0.747697205004417,"women_treatment",0,"women_treatment"
1.31308915342697,2.18848273066724,0.319751712328154,0.993337441098819,1.86873101833909,"women_treatment",0,"men_treatment"
1.19151470017444,0.769996454324012,1.87054301091015,-0.679028310735714,-1.10054655658614,"control",0,"women_treatment"
0.968540514478482,0.738196322453816,0.455414654065359,0.513125860413123,0.282781668388456,"men_treatment",0,"control"
0.531313465699143,1.37232195740573,0.487338475912365,0.0439749897867777,0.884983481493363,"women_treatment",0,"men_treatment"
1.27412564314552,0.743162747273579,0.777969029215035,0.496156613930487,-0.0348062819414562,"men_treatment",0,"men_treatment"
0.624331930357144,1.42434814676722,0.610196297676982,0.0141356326801626,0.814151849090239,"women_treatment",0,"men_treatment"
1.43856077770421,0.474388190718228,0.815150788648039,0.623409989056175,-0.340762597929811,"men_treatment",0,"men_treatment"
1.39708233232847,0.849055665338494,0.190400117263481,1.20668221506499,0.658655548075013,"men_treatment",0,"control"
1.04684448036733,1.14408886538761,0.682727251905125,0.364117228462204,0.46136161348249,"women_treatment",0,"control"
1.31067044582076,1.12456434058988,0.534378154616645,0.776292291204117,0.590186185973231,"men_treatment",0,"women_treatment"
1.3905219836772,1.39376485091054,0.36532236625591,1.02519961742129,1.02844248465463,"women_treatment",0,"control"
1.03548573727804,1.17497642588936,0.417229792145261,0.618255945132782,0.757746633744097,"women_treatment",0,"men_treatment"
0.78553504302942,1.05919184172508,0.343963108325746,0.441571934703675,0.715228733399334,"women_treatment",0,"women_treatment"
0.825138659192277,1.42591260934685,1.39417900546929,-0.569040346277008,0.0317336038775671,"women_treatment",0,"control"
2.38270167872558,1.48071040236494,0.864294246249552,1.51840743247603,0.616416156115383,"men_treatment",0,"women_treatment"
1.05443107256443,0.987409544016867,0.573151549880315,0.481279522684116,0.414257994136553,"men_treatment",0,"women_treatment"
0.679043093029041,1.67817748274503,0.946495547178672,-0.26745245414963,0.731681935566363,"women_treatment",0,"women_treatment"
1.36570860697805,0.937681757452752,0.643306777644111,0.722401829333936,0.294374979808641,"men_treatment",0,"women_treatment"
0.586641553578749,1.24273342953242,0.683827382950574,-0.0971858293718257,0.558906046581844,"women_treatment",0,"control"
0.895417264918785,0.965021785338425,0.274175001598028,0.621242263320758,0.690846783740397,"women_treatment",0,"control"
1.53693874329645,0.49004552053413,1.14505621792612,0.391882525370331,-0.655010697391989,"men_treatment",0,"men_treatment"
1.38599840254774,1.03117583927459,0.502697704876123,0.883300697671614,0.528478134398471,"men_treatment",0,"women_treatment"
0.962797845568364,0.767650755321461,0.957735837437711,0.00506200813065227,-0.19008508211625,"men_treatment",0,"women_treatment"
1.69705609284669,1.15884542352948,0.509056417434725,1.18799967541196,0.649789006094758,"men_treatment",0,"women_treatment"
1.04643521889688,2.15976222411236,0.960522381390804,0.0859128375060784,1.19923984272155,"women_treatment",0,"men_treatment"
0.811387227940586,1.41298496928155,1.22129412439938,-0.409906896458798,0.191690844882165,"women_treatment",0,"women_treatment"
1.03548573727804,1.17497642588936,0.417229792145261,0.618255945132782,0.757746633744097,"women_treatment",0,"men_treatment"
1.20391766222654,1.10768887283968,1.79118430479567,-0.587266642569124,-0.683495431955988,"control",0,"women_treatment"
0.99336803085234,0.422701924922812,1.23458447538201,-0.241216444529665,-0.811882550459194,"control",0,"men_treatment"
0.840286421690577,2.50902079419777,1.12146999308379,-0.281183571393214,1.38755080111398,"women_treatment",0,"control"
2.22066232067912,7.17844010470442,1.62642769126629,0.59423462941283,5.55201241343814,"women_treatment",0,"women_treatment"
1.32442983998041,1.32838283578603,1.98495749212384,-0.660527652143426,-0.656574656337805,"control",0,"control"
2.2351713943618,1.10622539988853,0.481154360913869,1.75401703344793,0.625071038974665,"men_treatment",0,"women_treatment"
2.87349941710714,0.520141883683356,1.71377569016418,1.15972372694296,-1.19363380648083,"men_treatment",0,"women_treatment"
1.23719946001468,1.69467284674236,0.488202421572355,0.748997038442327,1.20647042517,"women_treatment",0,"women_treatment"
1.04547666472943,0.887445966596501,0.687012421517674,0.358464243211761,0.200433545078827,"men_treatment",0,"men_treatment"
1.56001160911881,1.47994924924902,0.514918936488586,1.04509267263022,0.965030312760438,"men_treatment",0,"women_treatment"
1.32575159973582,0.462318160148469,0.966148494908997,0.359603104826823,-0.503830334760528,"men_treatment",0,"men_treatment"
0.610037746499771,0.95230934413264,0.279807827929634,0.330229918570137,0.672501516203005,"women_treatment",0,"men_treatment"
1.19300144096899,0.634461026168015,0.720332018776139,0.47266942219285,-0.0858709926081244,"men_treatment",0,"control"
1.85551071566642,1.01009822771206,0.257393713549783,1.59811700211664,0.752704514162281,"men_treatment",0,"women_treatment"
1.42611501139548,1.48149817307398,1.10065021071753,0.325464800677946,0.380847962356447,"women_treatment",0,"men_treatment"
0.947463745530605,0.550806595278881,1.27107270067155,-0.323608955140949,-0.720266105392672,"control",0,"control"
1.03525041039419,1.21716472089578,0.843803395257925,0.191447015136267,0.373361325637856,"women_treatment",0,"women_treatment"
2.62918227004975,0.874001710727474,0.814500695219117,1.81468157483063,0.0595010155083576,"men_treatment",0,"men_treatment"
0.486354136614185,1.30174120974862,0.489510642948529,-0.00315650633434311,0.812230566800096,"women_treatment",0,"men_treatment"
1.60063123580297,0.569571630753941,1.0690828839599,0.531548351843077,-0.499511253205956,"men_treatment",0,"control"
0.766614121314068,1.55832601727289,0.955506411841436,-0.188892290527368,0.602819605431449,"women_treatment",0,"control"
1.32487026729068,0.648555970790305,1.30628930731723,0.0185809599734486,-0.657733336526924,"men_treatment",0,"women_treatment"
1.90227778692296,3.10578361334732,0.807986709375891,1.09429107754707,2.29779690397143,"women_treatment",0,"women_treatment"
1.29800573648336,0.621526429753847,0.285624768066959,1.0123809684164,0.335901661686888,"men_treatment",0,"men_treatment"
0.947605493002427,1.25770434002636,1.23792267680679,-0.290317183804363,0.0197816632195673,"women_treatment",0,"control"
1.13910974070501,2.59180956473064,0.351741779495088,0.787367961209925,2.24006778523555,"women_treatment",0,"men_treatment"
1.30838249818732,0.862192965539907,0.543531879063245,0.76485061912407,0.318661086476662,"men_treatment",0,"men_treatment"
0.822346935031934,1.1038888704832,0.22428075581747,0.598066179214464,0.879608114665729,"women_treatment",0,"men_treatment"
0.854501675301005,1.92971058380087,2.95995885971745,-2.10545718441644,-1.03024827591658,"control",0,"women_treatment"
1.22891505800111,2.19511545295051,0.513506268824118,0.715408789176992,1.68160918412639,"women_treatment",0,"women_treatment"
0.891658568867136,0.752545064402554,0.393162028318391,0.498496540548745,0.359383036084162,"men_treatment",0,"women_treatment"
1.94778591893982,1.65043228981387,0.234386101912914,1.71339981702691,1.41604618790095,"men_treatment",0,"women_treatment"
1.25454113669693,0.592034751697402,0.550484475463326,0.704056661233605,0.0415502762340765,"men_treatment",0,"control"
3.81269326516905,0.74540543375663,1.22537064090747,2.58732262426158,-0.479965207150841,"men_treatment",0,"men_treatment"
0.620369280332837,1.07090681946202,0.461606104840916,0.158763175491921,0.609300714621099,"women_treatment",0,"control"
1.25943890376701,2.36821383653645,1.39889393395948,-0.139455030192464,0.969319902576972,"women_treatment",0,"control"
0.928826560397401,1.94032689380248,2.05864361358255,-1.12981705318515,-0.11831671978007,"control",0,"control"
1.41813921685633,1.21630786379234,0.549299460024867,0.868839756831463,0.667008403767471,"men_treatment",0,"control"
1.48154400285403,0.573192013090452,1.50891535624331,-0.0273713533892794,-0.935723343152857,"control",0,"women_treatment"
0.443368256310045,0.741769428314923,0.838991894349184,-0.395623638039139,-0.0972224660342611,"control",29.99,"control"
2.1204845695993,0.86804557822173,0.611888673663842,1.50859589593545,0.256156904557888,"men_treatment",0,"women_treatment"
1.52315514264089,0.757401319359489,0.523034462475523,1.00012068016536,0.234366856883966,"men_treatment",0,"men_treatment"
0.766614121314068,1.55832601727289,0.955506411841436,-0.188892290527368,0.602819605431449,"women_treatment",0,"women_treatment"
1.28379037912396,1.07716932394723,0.414360147266263,0.869430231857699,0.662809176680962,"men_treatment",0,"control"
1.19300144096899,0.634461026168015,0.720332018776139,0.47266942219285,-0.0858709926081244,"men_treatment",0,"women_treatment"
0.67165611088248,0.847755863911694,0.359867686145395,0.311788424737085,0.487888177766299,"women_treatment",0,"men_treatment"
1.28379037912396,1.07716932394723,0.414360147266263,0.869430231857699,0.662809176680962,"men_treatment",0,"women_treatment"
1.92522304033173,1.99825649740127,0.42538380359874,1.49983923673299,1.57287269380253,"women_treatment",0,"women_treatment"
1.30839441637766,0.909000610178698,1.19738760381451,0.111006812563153,-0.288386993635812,"men_treatment",0,"control"
0.630801927719851,1.28966550286777,0.811779847999507,-0.180977920279656,0.47788565486826,"women_treatment",0,"men_treatment"
1.85684291974911,0.792838367748163,0.944712429255702,0.912130490493408,-0.151874061507539,"men_treatment",0,"men_treatment"
1.04294205962414,1.40772112961828,0.565816440558298,0.477125619065837,0.841904689059984,"women_treatment",0,"control"
1.0877085567026,2.37430684647346,0.652020939896515,0.435687616806088,1.72228590657695,"women_treatment",0,"control"
1.74832256511535,1.78325156826533,0.725263115796209,1.02305944931914,1.05798845246912,"women_treatment",0,"women_treatment"
0.840647641971266,1.51826879221085,0.625311524914279,0.215336117056987,0.892957267296568,"women_treatment",0,"men_treatment"
0.936667669543875,1.66914642908802,0.351471610485348,0.585196059058527,1.31767481860267,"women_treatment",0,"women_treatment"
0.686731822233567,0.964617317099228,0.440983507722791,0.245748314510776,0.523633809376436,"women_treatment",0,"men_treatment"
2.05209993455566,1.80906362745147,0.775476316729535,1.27662361782613,1.03358731072194,"men_treatment",0,"control"
0.840647641971266,1.51826879221085,0.625311524914279,0.215336117056987,0.892957267296568,"women_treatment",0,"women_treatment"
1.36780560801895,1.12430912784804,0.681747965660835,0.686057642358113,0.44256116218721,"men_treatment",0,"men_treatment"
1.13123283899327,2.3480013080505,0.366499615057289,0.764733223935985,1.98150169299321,"women_treatment",0,"men_treatment"
1.5011327106722,1.5694558145815,0.658390190460248,0.842742520211955,0.911065624121252,"women_treatment",0,"women_treatment"
0.727296183688426,1.37742933284469,0.668414614109832,0.058881569578594,0.709014718734858,"women_treatment",0,"control"
0.591969470596074,1.09355666848434,0.404279921679959,0.187689548916115,0.689276746804377,"women_treatment",0,"women_treatment"
1.40395130888046,0.886079117618865,0.604097440412351,0.799853868468107,0.281981677206514,"men_treatment",0,"women_treatment"
1.69176029006255,2.06425053249603,0.859473637510497,0.832286652552051,1.20477689498553,"women_treatment",0,"control"
1.16142001912448,1.15874453040163,0.844340692580741,0.31707932654374,0.314403837820884,"men_treatment",0,"men_treatment"
1.71312317963446,0.762981803137416,0.568452429755831,1.14467074987863,0.194529373381585,"men_treatment",0,"women_treatment"
1.02453696151559,0.88817621787064,0.324978268237671,0.699558693277916,0.56319794963297,"men_treatment",0,"men_treatment"
0.630801927719851,1.28966550286777,0.811779847999507,-0.180977920279656,0.47788565486826,"women_treatment",0,"women_treatment"
0.909313892418499,1.10942939726316,0.362245298394267,0.547068594024232,0.747184098868891,"women_treatment",0,"men_treatment"
1.44331346967979,1.53750983333719,0.642335840473217,0.800977629206576,0.89517399286397,"women_treatment",0,"women_treatment"
1.01790110651851,0.609548241579842,0.498379274809304,0.519521831709207,0.111168966770538,"men_treatment",0,"women_treatment"
0.740359811345831,0.808430772862265,0.445277248308508,0.295082563037323,0.363153524553757,"women_treatment",0,"women_treatment"
1.01327022910386,0.780882745069199,0.335548591273086,0.677721637830773,0.445334153796113,"men_treatment",0,"men_treatment"
0.63637214858629,0.867443882432665,0.507148833173713,0.129223315412577,0.360295049258952,"women_treatment",0,"women_treatment"
0.621373837126743,0.75518157717262,0.68737114585066,-0.065997308723917,0.0678104313219603,"women_treatment",0,"women_treatment"
2.04624571634598,4.91834297650299,0.677023659751122,1.36922205659485,4.24131931675187,"women_treatment",0,"control"
0.62518605947611,0.977209332518778,0.341287843369846,0.283898216106263,0.635921489148932,"women_treatment",0,"men_treatment"
1.34996568767122,0.667423452188851,1.30702634516563,0.0429393425055893,-0.639602892976783,"men_treatment",0,"men_treatment"
0.891658568867136,0.752545064402554,0.393162028318391,0.498496540548745,0.359383036084162,"men_treatment",0,"women_treatment"
1.2078787155251,1.0453597037119,0.772518258028894,0.435360457496207,0.272841445683004,"men_treatment",0,"men_treatment"
