"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.409200498918299,2.65866293199784,0.0116780140995885,0.397522484818711,2.64698491789825,"women_treatment",0,"men_treatment"
0.504935852961767,0.0321936602115323,0.0187375873310814,0.486198265630686,0.0134560728804509,"men_treatment",0,"men_treatment"
0.0108613051014332,0.305459026010417,0.431216853461829,-0.420355548360396,-0.125757827451413,"control",0,"control"
2.10455570219829,0.122945427062674,0.13524018704942,1.96931551514887,-0.0122947599867459,"men_treatment",0,"control"
0.523614346836929,0.224396597966083,0.0736983640411031,0.449915982795825,0.15069823392498,"men_treatment",0,"control"
0.320130975669372,0.132836959223904,0.0432405658086642,0.276890409860708,0.0895963934152393,"men_treatment",0,"women_treatment"
0.0494296543217304,0.280179061067354,0.00692890382819795,0.0425007504935325,0.273250157239156,"women_treatment",0,"control"
0.797064212760467,0.262743490691382,1.36463017821951,-0.567565965459046,-1.10188668752813,"control",0,"women_treatment"
0.380199382236682,0.111349000385122,4.42143012376485,-4.04123074152816,-4.31008112337972,"control",0,"women_treatment"
0.620262281091924,2.91293258329345,0.278104545454545,0.342157735637379,2.63482803783891,"women_treatment",0,"women_treatment"
1.2748760513558,0.368005017473087,0.00639703947368421,1.26847901188211,0.361607977999403,"men_treatment",0,"women_treatment"
0.220013431332591,2.05230449179383,0.564483697552448,-0.344470266219856,1.48782079424138,"women_treatment",0,"women_treatment"
0.486616649985791,1.07627786605176,0.0871851308131966,0.399431519172594,0.989092735238563,"women_treatment",0,"control"
1.26595610296907,0.155944477496426,0.532832142857143,0.733123960111927,-0.376887665360717,"men_treatment",0,"control"
1.28987750968521,0.15109848637179,0.0863015319944657,1.20357597769074,0.0647969543773239,"men_treatment",0,"control"
1.68223980986553,1.05918085349733,4.41318768248557,-2.73094787262004,-3.35400682898824,"control",0,"women_treatment"
0.123537821671156,0.0859568253108069,0.688362549141053,-0.564824727469897,-0.602405723830246,"control",0,"women_treatment"
1.09961840553567,2.1346370726203,0.733397142857143,0.366221262678523,1.40123992976316,"women_treatment",0,"control"
1.22560037335792,0.151352398072356,0.708353044626277,0.517247328731644,-0.557000646553921,"men_treatment",0,"women_treatment"
0.0373902893235266,0.782763790848552,0.139254588762208,-0.101864299438681,0.643509202086344,"women_treatment",0,"women_treatment"
3.09503007493623,0.423445351444807,0.0565115853156029,3.03851848962063,0.366933766129204,"men_treatment",0,"men_treatment"
1.3666247676592,0.0523975552496121,2.6658163009333,-1.29919153327411,-2.61341874568369,"control",0,"men_treatment"
2.93268471379134,1.54316930148839,0.436490068458002,2.49619464533334,1.10667923303039,"men_treatment",0,"women_treatment"
3.77353192336729,0.058827408475437,0.0804864719719861,3.6930454513953,-0.021659063496549,"men_treatment",0,"control"
0.425250370586113,0.00396870199910939,0.206144204561203,0.21910616602491,-0.202175502562094,"men_treatment",0,"control"
0.61816359933653,0.672517891941687,0,0.61816359933653,0.672517891941687,"women_treatment",0,"control"
0.707560296474359,1.92592948439971,0.00705647058823529,0.700503825886124,1.91887301381148,"women_treatment",0,"control"
0.0193028238051001,1.34908509719355,0,0.0193028238051001,1.34908509719355,"women_treatment",0,"control"
0.388263379535335,0.869745148575778,3.1327498860529,-2.74448650651756,-2.26300473747712,"control",0,"women_treatment"
0.194105638335977,0.022376572327044,0.0895534939118455,0.104552144424131,-0.0671769215848015,"men_treatment",0,"women_treatment"
5.77713491406556,0.23316243125771,0.00357773354459629,5.77355718052097,0.229584697713114,"men_treatment",0,"men_treatment"
0.0476127103467355,0.585876376795671,0.0159112656957189,0.0317014446510166,0.569965111099952,"women_treatment",0,"women_treatment"
0.0420831381474825,0.357820673348074,0.254397370611317,-0.212314232463835,0.103423302736756,"women_treatment",0,"women_treatment"
0.359519057206705,7.08505458056761,0.0160557947485086,0.343463262458197,7.0689987858191,"women_treatment",0,"men_treatment"
1.00308554470777,0.254241413920954,0.000772519083969466,1.00231302562381,0.253468894836984,"men_treatment",0,"men_treatment"
0.309573255748467,0.0266796567071379,0.0770770514310799,0.232496204317387,-0.0503973947239421,"men_treatment",0,"control"
0.173160682790923,4.42025323339756,0.0144888078716253,0.158671874919297,4.40576442552594,"women_treatment",0,"men_treatment"
0.0891166637724246,0.279028277814538,0.0862418375658077,0.00287482620661693,0.19278644024873,"women_treatment",0,"men_treatment"
0.053394165534574,0.147848809850393,0.0419217256525909,0.011472439881983,0.105927084197802,"women_treatment",0,"control"
0.143939874568659,0.755707312038866,0.0449438579125515,0.098996016656107,0.710763454126315,"women_treatment",0,"control"
0.343397082766977,0.782097858037401,0.106113481497085,0.237283601269892,0.675984376540316,"women_treatment",0,"men_treatment"
11.0620886298843,0.612943064144158,0.026901897142462,11.0351867327418,0.586041167001696,"men_treatment",0,"men_treatment"
1.85545634208384,5.12616179382674,0.0833224393237132,1.77213390276013,5.04283935450303,"women_treatment",0,"women_treatment"
0.779256773734954,0.0724602788597592,0.0414789223784105,0.737777851356543,0.0309813564813487,"men_treatment",0,"men_treatment"
0.338132362503558,0.396284517246767,0.0365104248520547,0.301621937651503,0.359774092394712,"women_treatment",0,"women_treatment"
0.0413095543100268,0.0262470468344416,0.0242242194176423,0.0170853348923845,0.00202282741679926,"men_treatment",0,"men_treatment"
0.0346039150245405,1.72462090196167,0.0100236480708455,0.024580266953695,1.71459725389082,"women_treatment",0,"control"
1.00240134446847,0.0481725670210907,0.0414789223784105,0.960922422090055,0.00669364464268016,"men_treatment",0,"men_treatment"
1.80726218671679,0.0310241379310345,0.0829768421052632,1.72428534461153,-0.0519527041742287,"men_treatment",0,"women_treatment"
0.283707652431915,0.149072156274563,0.0051768201564918,0.278530832275423,0.143895336118071,"men_treatment",0,"women_treatment"
0.194606519605286,1.07807555776419,0.706189058906536,-0.511582539301251,0.371886498857649,"women_treatment",0,"control"
0.447555839827393,0.0238065384063314,0.0220005855605941,0.425555254266799,0.0018059528457373,"men_treatment",0,"control"
0.0508381348848515,10.2618502855603,0.0686262896530518,-0.0177881547682003,10.1932239959072,"women_treatment",0,"men_treatment"
1.85276274165006,0.308375672111434,0.170622258229836,1.68214048342022,0.137753413881598,"men_treatment",0,"women_treatment"
0.250048475283905,0.132908140886622,1.11116859534058,-0.861120120056673,-0.978260454453956,"control",0,"women_treatment"
0.172104277842065,0.760061656681016,0.0446797280764885,0.127424549765576,0.715381928604528,"women_treatment",0,"control"
0.0168330389436525,0.233237139530308,0.0032819826295298,0.0135510563141227,0.229955156900778,"women_treatment",0,"men_treatment"
0.133398580838401,0.134354173931494,0.18788690435348,-0.0544883235150788,-0.0535327304219863,"control",0,"control"
0.0158922516751344,7.37387955815903,0.049557413013008,-0.0336651613378736,7.32432214514602,"women_treatment",0,"control"
0.19330305690307,0.130872707770816,0.35018812140414,-0.15688506450107,-0.219315413633324,"control",0,"men_treatment"
0.305387265540442,0.246699362184884,0.57537078772333,-0.269983522182888,-0.328671425538445,"control",0,"women_treatment"
0.0467578719313812,0.177158239737274,6.10480885097858,-6.0580509790472,-5.92765061124131,"control",0,"women_treatment"
1.24470025703274,0.0237623042954637,0,1.24470025703274,0.0237623042954637,"men_treatment",0,"women_treatment"
17.4733098574041,0.0701564950864844,0.0404720850950703,17.432837772309,0.0296844099914141,"men_treatment",0,"women_treatment"
0.564306230052173,0.637082614295291,11.2278207983193,-10.6635145682672,-10.590738184024,"control",0,"men_treatment"
0.124032712850043,0.139508134003456,0.0133079566784325,0.110724756171611,0.126200177325023,"women_treatment",0,"men_treatment"
0.306140613958504,0.696586520034201,0.036450503875969,0.269690110082535,0.660136016158232,"women_treatment",0,"men_treatment"
2.11252500760057,0.0366573847908836,0.40075017626322,1.71177483133735,-0.364092791472336,"men_treatment",0,"men_treatment"
0.497760077632206,0.358219313295761,0.0121762022900763,0.48558387534213,0.346043111005684,"men_treatment",0,"control"
0.531142903600465,0.22909586745089,0.402043722650231,0.129099180950233,-0.172947855199341,"men_treatment",0,"men_treatment"
0.831531152702217,0.671461838837988,0.133138659878745,0.698392492823472,0.538323178959244,"men_treatment",0,"control"
0.507145783371879,0.0515527665172178,0.304185266450544,0.202960516921335,-0.252632499933327,"men_treatment",0,"control"
0.473312753241676,0.240201025343051,0.77335031326953,-0.300037560027853,-0.533149287926479,"control",0,"men_treatment"
0.0957935035477673,0.120299278850503,0.06038724626727,0.0354062572804973,0.0599120325832331,"women_treatment",0,"control"
0.281367710145963,0.126091746756772,0.0078681789395838,0.273499531206379,0.118223567817188,"men_treatment",0,"men_treatment"
0.283707652431915,0.149072156274563,0.0051768201564918,0.278530832275423,0.143895336118071,"men_treatment",0,"men_treatment"
0.0306569785612941,1.71608912087445,0.0511061234247069,-0.0204491448634128,1.66498299744974,"women_treatment",0,"control"
0.137633015961429,2.03137440400166,0,0.137633015961429,2.03137440400166,"women_treatment",0,"control"
0.0476371455620583,0.118747457125938,11.1290407704381,-11.081403624876,-11.0102933133122,"control",0,"control"
0.149312710049158,0.20434035650741,0.0917414292293841,0.0575712808197742,0.112598927278026,"women_treatment",0,"women_treatment"
0.0279530583430012,0.0166485352360004,0.124416740675885,-0.0964636823328837,-0.107768205439884,"control",0,"control"
0.113336451387703,0.0718101529223532,1.11279532904773,-0.999458877660029,-1.04098517612538,"control",0,"control"
0.00921456678017405,0.0164762662755052,0.00461907315204902,0.00459549362812502,0.0118571931234561,"women_treatment",0,"men_treatment"
2.86223139549069,0.175674210945423,2.26335584992538,0.598875545565305,-2.08768163897996,"men_treatment",0,"control"
1.49926495204538,0.101205238557192,0.100690909090909,1.39857404295447,0.000514329466282909,"men_treatment",0,"women_treatment"
0.141520604955976,0.00659448273187746,0.0331727427421119,0.108347862213864,-0.0265782600102345,"men_treatment",0,"women_treatment"
0.183066464588113,0.175236911167162,0.00692890382819795,0.176137560759915,0.168308007338964,"men_treatment",0,"control"
1.82630897376901,0.0359864004497549,0.309641591512937,1.51666738225607,-0.273655191063182,"men_treatment",0,"men_treatment"
0.384948600858412,0.0730965139435309,0.865874826276334,-0.480926225417922,-0.792778312332803,"control",0,"control"
0.0978681022682933,3.0860358517201,3.51625965379585,-3.41839155152755,-0.430223802075743,"control",0,"men_treatment"
3.70487992527406,0.062579604752798,0.0941185891109597,3.6107613361631,-0.0315389843581617,"men_treatment",0,"men_treatment"
0.0738159548511709,6.03334825521414,0.013296266804216,0.0605196880469549,6.02005198840993,"women_treatment",0,"women_treatment"
0.972495711047559,0.0701101522017289,0.117272284449235,0.855223426598324,-0.0471621322475065,"men_treatment",0,"control"
1.05202664154497,0.0766247106453878,0.0171373184349729,1.03488932311,0.0594873922104149,"men_treatment",0,"men_treatment"
0.8074352518496,0.156972906403941,1.24428325170532,-0.436847999855721,-1.08731034530138,"control",0,"men_treatment"
0.0659591674611848,1.18753424823516,0.0494587370326874,0.0165004304284974,1.13807551120247,"women_treatment",0,"women_treatment"
0.26136327301823,0.0859568253108069,0.738458213586943,-0.477094940568713,-0.652501388276136,"control",0,"women_treatment"
0.536904355550987,0.0168491284434108,0.142384251410709,0.394520104140278,-0.125535122967298,"men_treatment",0,"control"
0.0872042879858977,0.154160534305312,0.192948206066847,-0.10574391808095,-0.0387876717615348,"control",0,"men_treatment"
0.543407938092715,1.16862670478514,0.395956405736748,0.147451532355967,0.772670299048388,"women_treatment",0,"men_treatment"
0.138468190828816,0.504793067272124,0.075205473929444,0.0632627168993724,0.42958759334268,"women_treatment",0,"men_treatment"
0.0298029567433652,0.125116864268445,0.0728948714326421,-0.0430919146892769,0.0522219928358027,"women_treatment",0,"men_treatment"
0.29342603833968,0.0438538432356878,0.148124747733154,0.145301290606526,-0.104270904497466,"men_treatment",0,"women_treatment"
0.229599919658958,0.184811184450608,0.0428543561558811,0.186745563503077,0.141956828294727,"men_treatment",0,"men_treatment"
0.114550476694915,0.118343236074271,0.440180496881497,-0.325630020186582,-0.321837260807226,"control",0,"men_treatment"
0.111760291845803,1.17250320151954,0.020537854943008,0.0912224369027952,1.15196534657653,"women_treatment",0,"men_treatment"
0.333279248148452,0.946539524557683,0.00315684210526316,0.330122406043189,0.94338268245242,"women_treatment",0,"women_treatment"
0.542662835313167,0.0121972038203128,0.0177263211140115,0.524936514199156,-0.00552911729369868,"men_treatment",0,"women_treatment"
5.8013282153526,0.441397771202412,0.0760366604802024,5.7252915548724,0.365361110722209,"men_treatment",0,"women_treatment"
0.0771946315687532,1.30201006112874,0.0155162378977417,0.0616783936710115,1.286493823231,"women_treatment",0,"women_treatment"
0.0895279005535912,6.19452857020064,0.0659063001681335,0.0236216003854578,6.1286222700325,"women_treatment",0,"men_treatment"
0.639163036511609,1.45160279438918,0.171221186181011,0.467941850330598,1.28038160820817,"women_treatment",0,"women_treatment"
0.0339350792131429,0.398616404853416,0.0150591247356034,0.0188759544775395,0.383557280117813,"women_treatment",0,"women_treatment"
0.865918913729842,0.207510128057984,0.151755329288009,0.714163584441833,0.0557547987699747,"men_treatment",0,"control"
0.130154703313211,0.00603716088379601,0.0350175894196865,0.0951371138935245,-0.0289804285358905,"men_treatment",0,"control"
4.23148928013442,0.586072327204476,0.289391050143131,3.94209822999129,0.296681277061345,"men_treatment",0,"control"
0.169953964027848,0.935659883096066,0.0452702298903399,0.124683734137508,0.890389653205726,"women_treatment",0,"men_treatment"
0.229064421079439,0.473202476223121,0.00646665024630542,0.222597770833134,0.466735825976816,"women_treatment",0,"men_treatment"
0.98295397542029,0.0854038651163493,0.0708412912375167,0.912112684182773,0.0145625738788326,"men_treatment",0,"women_treatment"
0.226261212115406,0.0237623042954637,0,0.226261212115406,0.0237623042954637,"men_treatment",0,"men_treatment"
0.0852081687263613,0.0899111224523381,0.0249815276000771,0.0602266411262842,0.064929594852261,"women_treatment",0,"men_treatment"
0.222206339093701,0.632080595071551,0.155768623885621,0.0664377152080801,0.47631197118593,"women_treatment",0,"men_treatment"
0.206046193741507,0.163624814501853,0.061720756835059,0.144325436906448,0.101904057666794,"men_treatment",0,"control"
1.13117458471516,11.8964065589313,0.333035673076923,0.798138911638242,11.5633708858544,"women_treatment",0,"women_treatment"
1.59482027199638,0.499374392432522,0.220261363636364,1.37455890836002,0.279113028796158,"men_treatment",0,"men_treatment"
1.73657604180614,0.0757346532977853,0.0241977991833757,1.71237824262276,0.0515368541144096,"men_treatment",0,"women_treatment"
0.0833710806590034,0.17249116293734,0.00319568,0.0801754006590034,0.16929548293734,"women_treatment",0,"women_treatment"
0.394652133636694,0.358408312190749,0.0887388042194638,0.30591332941723,0.269669507971285,"men_treatment",0,"women_treatment"
3.11093296022973,2.25614197180595,0.0469971428571429,3.06393581737259,2.2091448289488,"men_treatment",0,"men_treatment"
0.426236945377526,0.0379340227607867,0.240118651507605,0.186118293869921,-0.202184628746818,"men_treatment",0,"control"
0.021,0.119039708821655,0.174136231969151,-0.153136231969151,-0.0550965231474958,"control",0,"women_treatment"
2.33562056105479,0.135694954973135,0.170113817571014,2.16550674348378,-0.0344188625978789,"men_treatment",0,"men_treatment"
0.303821019336661,0.0631412032061763,0.0731229552758502,0.23069806406081,-0.00998175206967386,"men_treatment",0,"women_treatment"
0.0466550957722715,0.00837120593501595,0.03599407030252,0.0106610254697515,-0.027622864367504,"men_treatment",0,"control"
0.315863565692034,0.264877889668983,0.0242319917637605,0.291631573928274,0.240645897905223,"men_treatment",0,"women_treatment"
0.397834223432908,0.110118111355367,0.309042367746482,0.0887918556864261,-0.198924256391115,"men_treatment",95.77,"men_treatment"
2.12422749008386,2.47781543478261,3.22977700554348,-1.10554951545962,-0.751961570760868,"control",0,"control"
0.434951880296989,2.46687167675719,0.5793016548583,-0.144349774561311,1.88757002189889,"women_treatment",0,"men_treatment"
1.06571227399983,0.377575444661661,0.557758737188034,0.507953536811798,-0.180183292526373,"men_treatment",0,"women_treatment"
3.96005886433924,0.0220695452602178,52.0557480045161,-48.0956891401768,-52.0336784592559,"control",146.82,"control"
0.22740799515498,1.94146340482583,0.0667174031393213,0.160690592015659,1.87474600168651,"women_treatment",0,"control"
0.0193028238051001,0.714327954336404,0,0.0193028238051001,0.714327954336404,"women_treatment",0,"men_treatment"
1.18112358290608,0.0095622641509434,0.629697141894019,0.551426441012061,-0.620134877743075,"men_treatment",0,"women_treatment"
4.05987474505524,0.749765120990878,0.159456383507203,3.90041836154803,0.590308737483675,"men_treatment",0,"women_treatment"
1.15890171724264,1.19625568950234,0.118144053210172,1.04075766403247,1.07811163629217,"women_treatment",0,"control"
0.766209310053507,0.571983247029019,4.54829030150577,-3.78208099145226,-3.97630705447675,"control",0,"women_treatment"
0.0588387740493424,0.818716377742108,14.9202713381931,-14.8614325641438,-14.101554960451,"control",0,"women_treatment"
9.8866158107189,0.244737832084252,0.448334619771042,9.43828119094785,-0.20359678768679,"men_treatment",0,"men_treatment"
0.324355135889885,1.11716477943282,0.0303224570606038,0.294032678829281,1.08684232237222,"women_treatment",0,"men_treatment"
0.447555839827393,0.0238065384063314,0.0220005855605941,0.425555254266799,0.0018059528457373,"men_treatment",0,"control"
0.357579575693081,0.0231861966138258,2.24205502423225,-1.88447544853917,-2.21886882761843,"control",0,"men_treatment"
0.898153177182721,0.0656507131955243,3.3934242125284,-2.49527103534568,-3.32777349933288,"control",0,"control"
1.08802490248468,0.265658201209594,1.70949517453069,-0.621470272046009,-1.4438369733211,"control",0,"control"
5.32268922726071,1.39380147853833,0.307267347996079,5.01542187926463,1.08653413054225,"men_treatment",0,"control"
0.588225032556564,0.31931798279348,0.0469555452428385,0.541269487313725,0.272362437550642,"men_treatment",0,"women_treatment"
0.0244614763607525,0.414470929370274,0.00640099363231534,0.0180604827284371,0.408069935737959,"women_treatment",0,"control"
7.32298441470225,3.3233705886278,0.0624241230892614,7.26056029161299,3.26094646553854,"men_treatment",0,"women_treatment"
1.64453660308912,0.154291256611895,0.213382673476254,1.43115392961287,-0.0590914168643594,"men_treatment",0,"men_treatment"
0.0943068388067564,0.362131613277573,0.00156349206349206,0.0927433467432644,0.360568121214081,"women_treatment",0,"men_treatment"
0.00243736587333602,0.192709223491038,0,0.00243736587333602,0.192709223491038,"women_treatment",0,"women_treatment"
0.203462276228323,0.209486367348164,0.0715613771133281,0.131900899114995,0.137924990234836,"women_treatment",0,"men_treatment"
0.612915622002386,0.128015080572747,0.0365254917321634,0.576390130270222,0.0914895888405839,"men_treatment",0,"women_treatment"
0.0567736561951048,0.721076103720323,0.057151178152874,-0.000377521957769196,0.663924925567449,"women_treatment",0,"women_treatment"
0.0343757241260529,0.105009773347718,0.00891133505681093,0.0254643890692419,0.0960984382909069,"women_treatment",0,"men_treatment"
0.394652133636694,0.358408312190749,0.0887388042194638,0.30591332941723,0.269669507971285,"men_treatment",0,"control"
0.683633331806781,1.70238116846078,0.117214058537406,0.566419273269376,1.58516710992337,"women_treatment",0,"women_treatment"
0.320130975669372,0.14339986244971,0.0432405658086642,0.276890409860708,0.100159296641046,"men_treatment",0,"men_treatment"
0.194201394526407,1.37419910002263,1.08878238388962,-0.894580989363214,0.28541671613301,"women_treatment",0,"control"
0.143329589126479,0.0394569599728053,39.2670056939092,-39.1236761047827,-39.2275487339364,"control",0,"women_treatment"
0.0374961323155216,28.9616195765981,0.0132129485645933,0.0242831837509283,28.9484066280335,"women_treatment",0,"control"
0.638609283663046,4.58167095439979,1.22183541723965,-0.583226133576603,3.35983553716014,"women_treatment",0,"women_treatment"
9.78674658171208,0.789200597281099,0.260538837700752,9.52620774401133,0.528661759580347,"men_treatment",0,"men_treatment"
0.245548754754856,0.0190897485030199,0.30388913268161,-0.0583403779267534,-0.28479938417859,"control",0,"control"
1.74137352009999,1.84827084681106,0.162327831600792,1.57904568849919,1.68594301521027,"women_treatment",0,"women_treatment"
0.829976759368864,0.0611357693387623,0.0280818048579133,0.801894954510951,0.033053964480849,"men_treatment",0,"control"
0.271338983639435,15.2609410000938,0.0133616027651874,0.257977380874247,15.2475793973286,"women_treatment",0,"men_treatment"
1.7314679073644,0.0597944405069358,0.847932554621849,0.883535352742548,-0.788138114114913,"men_treatment",0,"men_treatment"
0.301768080880899,0.883836665420417,0.0624981097726874,0.239269971108212,0.82133855564773,"women_treatment",0,"control"
0.18897465214091,0.0960366787776568,0.0554949352210145,0.133479716919895,0.0405417435566423,"men_treatment",0,"control"
0.243726295074411,2.1144440519599,1.20288745451511,-0.959161159440697,0.911556597444797,"women_treatment",0,"men_treatment"
0.565402642626933,0.331885569110392,10.8791777706854,-10.3137751280584,-10.547292201575,"control",0,"men_treatment"
0.076731485021197,0.614080693264536,0.375233829201249,-0.298502344180052,0.238846864063287,"women_treatment",0,"men_treatment"
2.33745108679049,0.173635398631558,0.0225578071879746,2.31489327960252,0.151077591443583,"men_treatment",0,"men_treatment"
0.153929301651159,0.106119875254674,0.269945728677592,-0.116016427026433,-0.163825853422918,"control",0,"men_treatment"
0.571098843409832,0.161318905182851,0.0828579649827429,0.488240878427089,0.0784609402001077,"men_treatment",0,"men_treatment"
2.87461441880352,0.441961455283494,0.386594778588128,2.48801964021539,0.0553666766953663,"men_treatment",0,"men_treatment"
2.60163936566587,0.4554077562243,0.245554769230769,2.3560845964351,0.209852986993531,"men_treatment",0,"men_treatment"
0.435321225289565,3.63509148419839,0.618358942321465,-0.1830377170319,3.01673254187692,"women_treatment",0,"men_treatment"
0.717834960774984,0.194233465909818,0.0459928819289835,0.671842078846001,0.148240583980835,"men_treatment",0,"women_treatment"
0.549342966680231,0.487029500318046,2.34360072024539,-1.79425775356516,-1.85657121992734,"control",0,"men_treatment"
0.0753704747990006,1.9277177580747,0.0393275226310214,0.0360429521679792,1.88839023544368,"women_treatment",0,"men_treatment"
0.441177695502643,0.0481690531351618,0.0407521718673292,0.400425523635314,0.00741688126783264,"men_treatment",0,"control"
0.0433003682038962,0.233866709292413,0,0.0433003682038962,0.233866709292413,"women_treatment",0,"women_treatment"
0.366072816607938,1.35191165565879,0,0.366072816607938,1.35191165565879,"women_treatment",0,"women_treatment"
1.7519332785683,0.476734136033797,0.0182762824830716,1.73365699608523,0.458457853550725,"men_treatment",0,"men_treatment"
1.69178073106716,0.185425878374619,0.525210766677296,1.16656996438986,-0.339784888302678,"men_treatment",0,"control"
0.464916596972729,0.0578599591101794,0.00597439334782032,0.458942203624909,0.0518855657623591,"men_treatment",0,"control"
0.437212605675488,0.896068733386967,0.00365731707317073,0.433555288602317,0.892411416313797,"women_treatment",0,"control"
0.0819090443021048,0.0257996771869383,0.0152503507010212,0.0666586936010836,0.0105493264859171,"men_treatment",0,"men_treatment"
0.0579607163476435,0.00406092998396579,0.0245761452417597,0.0333845711058838,-0.0205152152577939,"men_treatment",0,"control"
0.166011009085339,0.0410519827728199,0.0787968058968059,0.0872142031885332,-0.037744823123986,"men_treatment",0,"men_treatment"
0.414245535366141,4.71559259146541,0.0447406792701408,0.369504856096001,4.67085191219526,"women_treatment",0,"women_treatment"
0.387348561274791,0.0580407355021216,0,0.387348561274791,0.0580407355021216,"men_treatment",0,"control"
0.610192488339725,0.0285782891812114,0.0659043789772047,0.54428810936252,-0.0373260897959933,"men_treatment",0,"women_treatment"
0.234452276342789,0.722013109050077,0,0.234452276342789,0.722013109050077,"women_treatment",0,"men_treatment"
0.0534547492329328,0.0313487589816537,0.115135755400553,-0.0616810061676197,-0.0837869964188988,"control",0,"control"
2.29426281376641,0.00406092998396579,0.624544639114779,1.66971817465163,-0.620483709130813,"men_treatment",0,"women_treatment"
0.214101226794635,0.471647348476979,0.0258510741940446,0.188250152600591,0.445796274282934,"women_treatment",0,"men_treatment"
0.0733963112168336,6.13099024997452,0.0359812376887802,0.0374150735280534,6.09500901228574,"women_treatment",0,"men_treatment"
0.208171773720173,0.367291833324758,0.0144951858266959,0.193676587893477,0.352796647498062,"women_treatment",0,"women_treatment"
0.756301666476546,0.132612347275395,0.145097442978542,0.611204223498004,-0.0124850957031475,"men_treatment",0,"women_treatment"
0.384948600858412,0.0730965139435309,0.865874826276334,-0.480926225417922,-0.792778312332803,"control",0,"women_treatment"
0.312303029963116,0.0796811399679416,0.0547921758975407,0.257510854065575,0.0248889640704009,"men_treatment",0,"men_treatment"
0.585769375109116,1.2314425178942,2.40029404215695,-1.81452466704783,-1.16885152426275,"control",0,"control"
2.21177406292503,0.0464892198008539,0.200635263522885,2.01113879940214,-0.154146043722031,"men_treatment",0,"control"
0.0852081687263613,0.114227338668554,0.0249815276000771,0.0602266411262842,0.0892458110684772,"women_treatment",0,"women_treatment"
0.287065861594766,3.28472201156995,0.0420707860945239,0.244995075500242,3.24265122547543,"women_treatment",0,"women_treatment"
0.375185636849971,1.68827101856899,0.0306012199057231,0.344584416944248,1.65766979866327,"women_treatment",0,"men_treatment"
0.938074452862966,0.33206464630598,0.0168271138923655,0.921247338970601,0.315237532413615,"men_treatment",0,"control"
0.103717490081691,0.0755714513772446,0.213415462201137,-0.109697972119446,-0.137844010823893,"control",0,"men_treatment"
5.59530426578103,0.117783254906945,0.0624981097726874,5.53280615600834,0.0552851451342577,"men_treatment",0,"women_treatment"
0.109874869617671,0.088268280251226,0.0107172149122807,0.0991576547053907,0.0775510653389453,"men_treatment",0,"men_treatment"
0.361394200227285,0.0984598645780527,0.0843055385990446,0.27708866162824,0.0141543259790081,"men_treatment",0,"women_treatment"
0.08202117514713,0.938940728661454,0.587130748575565,-0.505109573428435,0.351809980085889,"women_treatment",0,"control"
0.184890294904439,0.0906534220420214,0.0726318014796861,0.112258493424753,0.0180216205623352,"men_treatment",0,"men_treatment"
0.301051183124121,0.0401708894687709,0.0238591321570205,0.277192050967101,0.0163117573117504,"men_treatment",0,"control"
0.123537821671156,0.0859568253108069,0.688362549141053,-0.564824727469897,-0.602405723830246,"control",0,"control"
0.0761694500855027,1.47557680345648,0.00390759922555663,0.0722618508599461,1.47166920423092,"women_treatment",0,"control"
3.40536066107451,0.664176452196062,0.0114102886277946,3.39395037244672,0.652766163568268,"men_treatment",0,"women_treatment"
0.263494428042362,0.0512990171266463,20.2543248867335,-19.9908304586911,-20.2030258696068,"control",0,"men_treatment"
0.929028515339029,10.5394043367995,3.16070169078924,-2.23167317545021,7.3787026460103,"women_treatment",0,"women_treatment"
0.304451738831404,0.0716909692259473,0.177859072904144,0.12659266592726,-0.106168103678197,"men_treatment",0,"control"
0.134249622231281,0.343101571458834,0.326970764149099,-0.192721141917819,0.0161308073097344,"women_treatment",0,"women_treatment"
0.0346039150245405,1.72462090196167,0.0100236480708455,0.024580266953695,1.71459725389082,"women_treatment",0,"control"
0.107134155816367,0.657072622748885,0.00692890382819795,0.100205251988169,0.650143718920687,"women_treatment",0,"men_treatment"
7.12999372604622,0.433801244732789,0.0248753901556317,7.10511833589059,0.408925854577158,"men_treatment",0,"control"
0.953017343864344,0.231208878144157,0.000370246913580247,0.952647096950764,0.230838631230576,"men_treatment",0,"men_treatment"
1.3731152624539,0.122049659826763,0.0134955223880597,1.35961974006584,0.108554137438703,"men_treatment",0,"control"
0.20773738987064,4.74377573938984,0.172004631340241,0.0357327585303987,4.5717711080496,"women_treatment",0,"women_treatment"
0.180010430639477,0.163438890467305,0.0174053517144529,0.162605078925024,0.146033538752852,"men_treatment",0,"men_treatment"
0.463797539082168,0.966204901709605,0.843370891693222,-0.379573352611054,0.122834010016383,"women_treatment",0,"women_treatment"
0.775849589538083,1.38990649274983,0.596181867117396,0.179667722420686,0.793724625632433,"women_treatment",0,"women_treatment"
5.44481775345716,0.480802065298224,0.0225578071879746,5.42225994626919,0.45824425811025,"men_treatment",0,"men_treatment"
0.0777229445691197,0.317336219690185,0.00372550923087404,0.0739974353382456,0.313610710459311,"women_treatment",0,"control"
9.26476802848723,0.390693947434925,0.323694991155614,8.94107303733162,0.0669989562793114,"men_treatment",0,"control"
0.024149569304943,0.894151961133895,0.0107809571517947,0.0133686121531483,0.8833710039821,"women_treatment",0,"women_treatment"
