"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.43742643972953,1.04291249282609,0.848194559946866,0.589231879782666,0.194717932879225,"men_treatment",0,"women_treatment"
1.48979485979932,1.12205621908398,2.50037097555596,-1.01057611575664,-1.37831475647197,"control",0,"control"
0.771920888975486,0.929041720366549,0.229022596971163,0.542898292004323,0.700019123395386,"women_treatment",0,"women_treatment"
1.23647316391656,0.775563543325402,1.29815578167592,-0.0616826177593652,-0.522592238350519,"control",0,"women_treatment"
1.29645426967454,0.830473489081404,0.549165096381641,0.747289173292895,0.281308392699763,"men_treatment",0,"men_treatment"
1.46154855644738,0.450284626029003,1.10850432133629,0.353044235111099,-0.658219695307282,"men_treatment",0,"men_treatment"
1.00313775292843,0.976951721138915,0.563192083110693,0.439945669817737,0.413759638028223,"men_treatment",0,"women_treatment"
1.23177430162257,1.32872255466668,0.261161214790973,0.970613086831595,1.06756133987571,"women_treatment",0,"women_treatment"
2.17720680204151,1.20222661093109,1.92745425904911,0.249752542992397,-0.725227648118022,"men_treatment",0,"men_treatment"
3.95040088668702,0.841081706529916,1.30774440680986,2.64265647987716,-0.466662700279942,"men_treatment",0,"men_treatment"
1.20971958972227,0.615470217802359,0.366685677256253,0.843033912466015,0.248784540546106,"men_treatment",0,"men_treatment"
3.0361988317758,0.771287696215175,0.768594064264287,2.26760476751151,0.00269363195088823,"men_treatment",0,"men_treatment"
0.877012872480794,1.31019432104143,0.303632206899159,0.573380665581635,1.00656211414227,"women_treatment",0,"men_treatment"
1.16058269385871,1.10249584999157,0.381295614089504,0.779287079769206,0.721200235902064,"men_treatment",0,"men_treatment"
1.08239356515667,1.28979568152223,0.50698564048251,0.575407924674155,0.782810041039721,"women_treatment",0,"women_treatment"
1.36725010466757,0.985355059309348,0.636024038140403,0.731226066527163,0.349331021168946,"men_treatment",0,"men_treatment"
1.56499602163931,1.15918518525911,0.329351919998079,1.23564410164123,0.829833265261036,"men_treatment",0,"men_treatment"
1.1606411974773,0.456933263859981,1.87283233337321,-0.712191135895917,-1.41589906951323,"control",0,"control"
0.966603051279991,1.80198690251073,0.503031104087478,0.463571947192513,1.29895579842325,"women_treatment",0,"men_treatment"
1.86304174060825,0.460605688186346,0.873807676548633,0.989234064059616,-0.413201988362288,"men_treatment",0,"control"
1.04518094859677,0.821183475166568,4.66748908030966,-3.62230813171288,-3.84630560514309,"control",0,"men_treatment"
1.15534537383384,2.50758470466473,0.606983055684781,0.548362318149059,1.90060164897995,"women_treatment",0,"men_treatment"
1.93516325029207,1.89222556141182,2.19842642276584,-0.263263172473768,-0.306200861354018,"control",0,"women_treatment"
1.23017074094993,0.597997876254728,0.314792767553397,0.915377973396529,0.283205108701332,"men_treatment",0,"women_treatment"
0.823973982034027,0.817667381909481,0.535153795265813,0.288820186768214,0.282513586643668,"men_treatment",0,"men_treatment"
1.81166134812339,0.799097524042767,1.14573853139769,0.665922816725697,-0.346641007354928,"men_treatment",0,"men_treatment"
2.26397543009011,1.06504591046247,0.806328049689659,1.45764738040045,0.258717860772813,"men_treatment",0,"men_treatment"
0.687988857758978,0.619464582278581,0.659852414078102,0.0281364436808758,-0.0403878317995214,"men_treatment",0,"women_treatment"
2.01397169392493,1.71285930286272,0.575799014050694,1.43817267987424,1.13706028881202,"men_treatment",0,"women_treatment"
1.96187507087977,2.05522184719748,0.6255632758848,1.33631179499497,1.42965857131268,"women_treatment",0,"men_treatment"
1.28540701276939,0.629595609601958,0.278397253107321,1.00700975966207,0.351198356494637,"men_treatment",0,"men_treatment"
2.2526033335289,1.58507807841039,1.88139407176351,0.371209261765382,-0.296315993353128,"men_treatment",0,"control"
0.841019270415837,0.591881312918501,0.537299787145195,0.303719483270642,0.0545815257733064,"men_treatment",0,"women_treatment"
1.72212880324487,0.980073007972651,0.330632007863395,1.39149679538148,0.649441000109256,"men_treatment",0,"women_treatment"
1.33550469282278,1.55006538979876,0.522290633421248,0.81321405940153,1.02777475637751,"women_treatment",0,"men_treatment"
3.44450479277998,3.0200411653792,1.33952780419998,2.10497698858,1.68051336117923,"men_treatment",0,"men_treatment"
1.82847923073853,0.546526488010481,0.882934165863234,0.945545064875293,-0.336407677852753,"men_treatment",0,"control"
0.960352774020266,0.803855326615945,0.934712702788455,0.0256400712318106,-0.13085737617251,"men_treatment",0,"women_treatment"
0.922918442132792,0.577604172729048,0.413263145116993,0.509655297015799,0.164341027612055,"men_treatment",0,"men_treatment"
2.14660273773636,1.61425078909211,0.857543051253004,1.28905968648335,0.75670773783911,"men_treatment",0,"women_treatment"
0.919260377154026,1.6877513682644,0.237817927750555,0.68144244940347,1.44993344051385,"women_treatment",0,"women_treatment"
0.716655430971337,1.38041771340169,0.350968485695937,0.3656869452754,1.02944922770576,"women_treatment",0,"control"
1.05866209993551,0.49755260953685,0.528644563406237,0.530017536529274,-0.0310919538693871,"men_treatment",0,"women_treatment"
1.25476548373655,3.11858658370253,0.488735833000407,0.766029650736146,2.62985075070212,"women_treatment",0,"men_treatment"
1.69954939334517,0.885421908697138,0.239443275381603,1.46010611796356,0.645978633315535,"men_treatment",0,"control"
1.19753540647407,0.491348586695316,1.93161078498718,-0.73407537851311,-1.44026219829186,"control",0,"women_treatment"
2.60790005782665,0.575467502560817,1.1184521608149,1.48944789701176,-0.542984658254078,"men_treatment",0,"control"
0.940240962243453,1.02274673202054,0.572378232028499,0.367862730214954,0.450368499992042,"women_treatment",0,"women_treatment"
1.08932963082672,0.987904152787487,0.54964974213625,0.539679888690473,0.438254410651237,"men_treatment",0,"women_treatment"
1.91229554420418,1.37267951160305,0.702849720023604,1.20944582418058,0.669829791579446,"men_treatment",0,"control"
2.30673482838992,1.73493580528795,1.34033387074875,0.966400957641166,0.3946019345392,"men_treatment",0,"women_treatment"
1.4360809004204,0.58607113192974,2.73596359084564,-1.29988269042524,-2.1498924589159,"control",0,"men_treatment"
1.2187346350896,0.785774344997753,0.733747232486195,0.484987402603409,0.0520271125115576,"men_treatment",0,"women_treatment"
0.763376150047979,0.534888001652379,1.04175533888745,-0.278379188839472,-0.506867337235072,"control",0,"control"
1.31354766656437,1.44389885977744,0.585769812955815,0.727777853608558,0.858129046821628,"women_treatment",29.99,"women_treatment"
1.55584132333356,0.961295116946445,0.853684317601945,0.702157005731619,0.1076107993445,"men_treatment",0,"women_treatment"
2.97863548923978,0.536831471377628,0.955385488433635,2.02325000080615,-0.418554017056007,"men_treatment",0,"women_treatment"
1.61945045083262,0.932316928484995,0.516905996654862,1.10254445417776,0.415410931830133,"men_treatment",0,"men_treatment"
2.14625215474858,1.80512104085428,1.70977550122102,0.436476653527555,0.0953455396332561,"men_treatment",0,"control"
1.5285963787463,0.918596599838884,1.60188097115428,-0.0732845924079744,-0.683284371315394,"control",0,"control"
1.91941950834874,0.60121487915361,0.565803463283504,1.35361604506523,0.0354114158701067,"men_treatment",0,"men_treatment"
0.995675943799276,1.18479858938906,0.397937367954462,0.597738575844814,0.786861221434602,"women_treatment",0,"men_treatment"
1.07745902194739,0.766545189154453,1.48649253697787,-0.409033515030476,-0.719947347823416,"control",0,"men_treatment"
1.65675644752223,1.29315175979272,0.708453166469257,0.948303281052969,0.584698593323465,"men_treatment",0,"control"
0.679498962272169,1.07451176563497,0.184454044380483,0.495044917891686,0.890057721254486,"women_treatment",0,"women_treatment"
0.939068903945514,0.727054528966736,0.271630324282427,0.667438579663087,0.455424204684309,"men_treatment",0,"control"
1.48714946065629,0.775540464061764,0.428628192140039,1.05852126851625,0.346912271921724,"men_treatment",0,"women_treatment"
2.02505939360458,0.805902773035049,0.267106363687855,1.75795302991672,0.538796409347194,"men_treatment",0,"men_treatment"
1.5251494848397,0.877204598384159,0.873221995448056,0.651927489391646,0.00398260293610253,"men_treatment",0,"control"
2.25720694069397,1.35642485696043,1.93451276608496,0.322694174609005,-0.578087909124535,"men_treatment",0,"women_treatment"
2.37076767606447,0.90370278327823,0.523144609463826,1.84762306660065,0.380558173814403,"men_treatment",0,"control"
0.956341269642683,1.0478098643643,0.796539099088331,0.159802170554352,0.251270765275966,"women_treatment",0,"control"
0.649616738586686,0.786798302712536,0.326470961777676,0.32314577680901,0.46032734093486,"women_treatment",0,"men_treatment"
1.62546460281527,1.26016227424712,0.303369295181908,1.32209530763336,0.956792979065208,"men_treatment",0,"control"
5.3399782603596,3.37578818254616,3.53713694654148,1.80284131381812,-0.161348763995321,"men_treatment",0,"control"
1.78489440391495,1.11443290214587,0.391492169695508,1.39340223421944,0.722940732450362,"men_treatment",0,"women_treatment"
1.84112581249562,1.01776059972754,0.361758275384827,1.47936753711079,0.656002324342718,"men_treatment",0,"men_treatment"
3.97086618023338,0.715787735090317,1.34866681836996,2.62219936186342,-0.632879083279644,"men_treatment",0,"men_treatment"
0.867056387746635,0.619840828712429,0.315943183154643,0.551113204591991,0.303897645557785,"men_treatment",0,"control"
1.72212880324487,0.980073007972651,0.330632007863395,1.39149679538148,0.649441000109256,"men_treatment",0,"men_treatment"
1.38942444665685,0.911341443466787,0.367685600725239,1.02173884593161,0.543655842741548,"men_treatment",0,"men_treatment"
1.37613097155066,0.814251074800376,2.28724504662253,-0.911114075071873,-1.47299397182216,"control",0,"women_treatment"
1.54643545579843,2.53288993548532,0.874298827788914,0.672136628009513,1.65859110769641,"women_treatment",109.35,"women_treatment"
1.19446053572858,0.903150814709366,0.471495566692172,0.722964969036405,0.431655248017194,"men_treatment",0,"control"
1.02850703929808,0.516876991835928,0.903823821958034,0.124683217340049,-0.386946830122106,"men_treatment",0,"control"
0.990147576487716,0.68457505909864,0.284726612347738,0.705420964139978,0.399848446750902,"men_treatment",0,"control"
0.880396453658449,1.12560064694429,0.423166813564832,0.457229640093617,0.702433833379455,"women_treatment",0,"men_treatment"
1.11895020330764,0.631023835567729,0.790090364269902,0.328859839037738,-0.159066528702173,"men_treatment",0,"men_treatment"
0.868322529904072,1.91640774189675,1.60322981502225,-0.734907285118173,0.313177926874503,"women_treatment",0,"control"
1.94421631516125,1.87527850164612,0.679798689293732,1.26441762586752,1.19547981235239,"men_treatment",0,"women_treatment"
1.21945282682379,0.698446879811222,0.114945155052666,1.10450767177112,0.583501724758556,"men_treatment",0,"control"
2.66092500852283,0.39038335193149,1.76344021854121,0.897484789981617,-1.37305686660972,"men_treatment",0,"women_treatment"
2.1154805842076,0.948138591162886,0.642392353026355,1.47308823118125,0.305746238136531,"men_treatment",0,"women_treatment"
1.67670443149572,0.935888330587306,0.482383009413498,1.19432142208222,0.453505321173808,"men_treatment",0,"control"
1.07208383780184,1.04425205271821,0.924562530402092,0.147521307399744,0.119689522316122,"men_treatment",0,"control"
0.922918442132792,0.577604172729048,0.413263145116993,0.509655297015799,0.164341027612055,"men_treatment",0,"men_treatment"
0.916451324734622,0.578837385205159,3.30816738382695,-2.39171605909233,-2.72932999862179,"control",0,"control"
2.34508312551641,0.55329544100456,0.973440504013437,1.37164262150297,-0.420145063008877,"men_treatment",0,"men_treatment"
1.23177430162257,1.32872255466668,0.261161214790973,0.970613086831595,1.06756133987571,"women_treatment",0,"men_treatment"
1.14116973961107,0.528935597115149,1.99174096632597,-0.850571226714903,-1.46280536921082,"control",0,"women_treatment"
0.792275378591327,0.718883589278933,0.66252595570763,0.129749422883697,0.0563576335713034,"men_treatment",0,"control"
2.36666219279714,2.04347100794466,0.683102543644523,1.68355964915261,1.36036846430014,"men_treatment",0,"men_treatment"
1.22515105838418,0.730220228860093,0.332638584709041,0.89251247367514,0.397581644151052,"men_treatment",0,"men_treatment"
2.40729270707836,0.51526942132589,1.12276027457982,1.28453243249854,-0.607490853253933,"men_treatment",0,"control"
1.4169578149564,0.692081654150931,0.95970664362431,0.457251171332093,-0.267624989473379,"men_treatment",0,"women_treatment"
0.989724203243511,0.534013301312879,0.300797739344374,0.688926463899136,0.233215561968504,"men_treatment",0,"women_treatment"
1.31622450334681,0.596168605956775,2.99221297453722,-1.67598847119041,-2.39604436858044,"control",0,"men_treatment"
1.89572989047617,1.66116106323962,2.20133075165541,-0.305600861179239,-0.540169688415796,"control",0,"control"
1.87428862685662,0.712157758670714,1.50587908784871,0.368409539007916,-0.793721329177992,"men_treatment",0,"control"
0.859012618069165,0.605361600685015,0.498294132903394,0.36071848516577,0.107067467781621,"men_treatment",0,"women_treatment"
1.2699133820667,0.391344443888827,1.46847721138641,-0.198563829319711,-1.07713276749758,"control",0,"women_treatment"
1.50575923062166,0.723431995893535,0.313659626404488,1.19209960421717,0.409772369489046,"men_treatment",0,"women_treatment"
1.00706330066522,0.740794726995013,0.908766382756954,0.0982969179082684,-0.167971655761941,"men_treatment",0,"women_treatment"
2.11686184432782,1.16358504367947,1.02946446465678,1.08739737967104,0.134120579022686,"men_treatment",0,"women_treatment"
1.16945221785148,0.802760036602762,0.659080132831527,0.510372085019949,0.143679903771235,"men_treatment",0,"women_treatment"
1.57556701664718,0.762686372113388,0.657166393045019,0.918400623602163,0.105519979068369,"men_treatment",0,"control"
0.977290298398061,1.85997091958386,2.08058902712536,-1.1032987287273,-0.220618107541501,"control",0,"women_treatment"
1.57210715347518,0.983323234876646,1.16621646652117,0.405890686954011,-0.182893231644525,"men_treatment",0,"control"
1.9471921036256,1.02422227630607,0.688643406395469,1.25854869723013,0.335578869910598,"men_treatment",0,"women_treatment"
1.72872308632766,0.64583513750547,0.564095987632892,1.16462709869477,0.0817391498725779,"men_treatment",0,"men_treatment"
2.16156713984738,0.870432695344865,2.23799270145737,-0.076425561609998,-1.36756000611251,"control",0,"women_treatment"
0.506710023105241,0.427561398220453,0.298293454821442,0.208416568283799,0.12926794339901,"men_treatment",0,"control"
1.21892144496471,0.378068472666,2.21873328434134,-0.999811839376624,-1.84066481167534,"control",0,"control"
1.39998388751148,0.670388287593472,0.390390258737257,1.00959362877423,0.279998028856215,"men_treatment",0,"women_treatment"
3.56664074271971,0.858020184513176,0.351424772432458,3.21521597028725,0.506595412080718,"men_treatment",0,"control"
1.11401097272487,0.725253533498553,0.356090385354817,0.75792058737005,0.369163148143737,"men_treatment",0,"women_treatment"
1.45447274760342,0.863985929687664,0.800511937943879,0.653960809659546,0.0634739917437851,"men_treatment",0,"women_treatment"
0.887836536697972,1.23615940318101,0.621436001661982,0.26640053503599,0.614723401519027,"women_treatment",0,"control"
0.810972686208776,0.903993920550124,0.59546195539583,0.215510730812945,0.308531965154294,"women_treatment",0,"women_treatment"
2.37076767606447,0.90370278327823,0.523144609463826,1.84762306660065,0.380558173814403,"men_treatment",0,"women_treatment"
1.26358345079185,0.879854895341398,0.27783725615763,0.985746194634216,0.602017639183768,"men_treatment",0,"men_treatment"
1.08239356515667,1.28979568152223,0.50698564048251,0.575407924674155,0.782810041039721,"women_treatment",0,"men_treatment"
0.948730066334279,0.990314597325619,0.525512484977633,0.423217581356646,0.464802112347986,"women_treatment",0,"women_treatment"
1.46427130131978,0.943940012458191,0.621907526756005,0.842363774563771,0.322032485702186,"men_treatment",0,"women_treatment"
0.600706944526945,0.940477962893175,0.290564501144948,0.310142443381997,0.649913461748228,"women_treatment",0,"control"
4.14274763369417,3.9834993302657,3.4428749191865,0.699872714507672,0.540624411079203,"men_treatment",0,"control"
1.81166134812339,0.799097524042767,1.14573853139769,0.665922816725697,-0.346641007354928,"men_treatment",0,"men_treatment"
1.18002160717255,0.903810196663815,0.492831554500138,0.687190052672416,0.410978642163677,"men_treatment",0,"men_treatment"
2.02530028421252,1.2008266004801,0.802664010550421,1.2226362736621,0.398162589929675,"men_treatment",0,"men_treatment"
1.09804006552551,0.703520147717514,1.11482098828535,-0.0167809227598339,-0.411300840567831,"control",0,"control"
2.04716732445663,1.42374150802345,0.513980979073474,1.53318634538316,0.909760528949974,"men_treatment",0,"women_treatment"
2.33171678057201,0.805215235162046,1.30335406204223,1.02836271852978,-0.498138826880182,"men_treatment",0,"women_treatment"
1.25817199641765,0.888388187420768,0.254675942301845,1.0034960541158,0.633712245118923,"men_treatment",0,"control"
0.794477368125093,1.19137836250161,0.463281076195399,0.331196291929694,0.728097286306214,"women_treatment",0,"women_treatment"
1.37371969696297,1.79147177025213,0.284726177215347,1.08899351974762,1.50674559303678,"women_treatment",0,"men_treatment"
1.37946273402251,0.548992514990039,0.61074407792322,0.76871865609929,-0.0617515629331808,"men_treatment",0,"women_treatment"
1.47684969504981,1.94642861225901,0.78209432899083,0.694755366058976,1.16433428326818,"women_treatment",0,"men_treatment"
0.58881479454904,0.873953417317296,0.288358423432623,0.300456371116416,0.585594993884673,"women_treatment",0,"women_treatment"
2.8142233303463,1.11517790994914,0.475895616778536,2.33832771356776,0.639282293170607,"men_treatment",0,"women_treatment"
0.956341269642683,1.0478098643643,0.796539099088331,0.159802170554352,0.251270765275966,"women_treatment",0,"women_treatment"
0.787588953660611,0.769584123603015,0.359745088712177,0.427843864948434,0.409839034890838,"men_treatment",0,"women_treatment"
1.39715304081604,0.823321835729689,0.367939445454857,1.02921359536119,0.455382390274831,"men_treatment",0,"control"
1.63774166346586,1.27317588433096,0.471230280327514,1.16651138313835,0.80194560400345,"men_treatment",0,"men_treatment"
1.386175697996,0.713990232905283,0.98561542631997,0.400560271676029,-0.271625193414687,"men_treatment",0,"women_treatment"
1.01045262266223,2.23902456768277,0.349319014043069,0.661133608619163,1.8897055536397,"women_treatment",0,"men_treatment"
1.50822365082699,0.614569553365433,0.285773602345372,1.22245004848162,0.328795951020061,"men_treatment",0,"women_treatment"
1.99848777394087,1.66200710767413,0.775124638727844,1.22336313521302,0.886882468946288,"men_treatment",0,"men_treatment"
1.33550469282278,1.55006538979876,0.522290633421248,0.81321405940153,1.02777475637751,"women_treatment",0,"women_treatment"
1.66662546350828,0.525786256093672,1.80116598794391,-0.134540524435629,-1.27537973185023,"control",0,"control"
2.11181780803925,0.843818279836561,1.3737710539677,0.738046754071559,-0.529952774131135,"men_treatment",0,"control"
1.65374747638881,2.09427507498079,0.664450967868439,0.989296508520369,1.42982410711235,"women_treatment",0,"control"
0.966849227439344,0.648308042224576,0.351556938775535,0.615292288663809,0.296751103449042,"men_treatment",0,"men_treatment"
0.679498962272169,1.07451176563497,0.184454044380483,0.495044917891686,0.890057721254486,"women_treatment",0,"control"
1.89807867396355,1.21135279434511,3.15734383834458,-1.25926516438103,-1.94599104399947,"control",0,"control"
1.55016751419021,1.02770611381972,0.683693259302745,0.866474254887466,0.344012854516979,"men_treatment",0,"women_treatment"
1.35975707389625,0.603845414424206,0.398864731127961,0.96089234276829,0.204980683296245,"men_treatment",0,"women_treatment"
1.43285881899106,0.584066702014214,1.19571668350728,0.237142135483781,-0.611649981493067,"men_treatment",0,"men_treatment"
0.977513251614732,0.752921443105928,0.237182111604695,0.740331140010037,0.515739331501233,"men_treatment",0,"women_treatment"
1.67670443149572,0.935888330587306,0.482383009413498,1.19432142208222,0.453505321173808,"men_treatment",0,"control"
0.468830781406332,0.838044718756071,0.311776456536501,0.157054324869831,0.52626826221957,"women_treatment",0,"men_treatment"
1.22356377386558,0.529715691454441,1.13191159505411,0.0916521788114781,-0.602195903599665,"men_treatment",0,"women_treatment"
0.963085255982725,0.595613787665672,1.33860825040137,-0.375522994418643,-0.742994462735695,"control",0,"men_treatment"
1.25710362603194,1.56198265105634,0.657308266130431,0.599795359901507,0.904674384925909,"women_treatment",0,"women_treatment"
1.35975707389625,0.603845414424206,0.398864731127961,0.96089234276829,0.204980683296245,"men_treatment",0,"men_treatment"
2.53372603675149,0.762725735914478,0.680963085206507,1.85276295154498,0.0817626507079714,"men_treatment",0,"women_treatment"
1.79347081336424,1.30527703332437,1.02478771137101,0.768683101993237,0.280489321953357,"men_treatment",0,"men_treatment"
1.1649400192321,1.39427260181411,0.944010941350151,0.220929077881948,0.450261660463955,"women_treatment",0,"control"
1.6804348430202,0.807732970836823,0.789151692025304,0.891283150994892,0.0185812788115191,"men_treatment",0,"women_treatment"
1.74947638889933,0.329796780200386,1.33817983845509,0.411296550444239,-1.00838305825471,"men_treatment",0,"women_treatment"
2.26042814536349,0.585469511196549,0.475815781768725,1.78461236359476,0.109653729427824,"men_treatment",0,"men_treatment"
5.11310378926797,2.6121077043946,0.914953562885812,4.19815022638216,1.69715414150879,"men_treatment",0,"women_treatment"
0.649616738586686,0.786798302712536,0.326470961777676,0.32314577680901,0.46032734093486,"women_treatment",0,"men_treatment"
0.854450504614794,0.664853200012339,0.438455609192383,0.41599489542241,0.226397590819955,"men_treatment",0,"control"
1.48172070649646,0.848436743983233,1.14354397753853,0.338176728957923,-0.295107233555301,"men_treatment",347.49,"women_treatment"
2.07550548797917,0.65788151986266,0.800638280717504,1.27486720726166,-0.142756760854843,"men_treatment",0,"men_treatment"
0.882900265684565,0.854059997029032,0.490576332671475,0.39232393301309,0.363483664357557,"men_treatment",0,"men_treatment"
1.19446053572858,0.903150814709366,0.471495566692172,0.722964969036405,0.431655248017194,"men_treatment",0,"men_treatment"
2.23052820363985,1.04442822690668,2.30677807910555,-0.0762498754657002,-1.26234985219888,"control",0,"control"
0.931980227316386,0.591683375263768,0.426393832913992,0.505586394402395,0.165289542349777,"men_treatment",0,"women_treatment"
1.12025265945051,0.945350163463662,0.206469986138992,0.913782673311518,0.73888017732467,"men_treatment",0,"men_treatment"
1.2793251154024,1.00456333175652,0.390048995386486,0.889276120015918,0.614514336370036,"men_treatment",0,"women_treatment"
0.999212076479879,1.33300548084467,0.205191306381638,0.794020770098241,1.12781417446303,"women_treatment",0,"control"
1.10041076119477,0.670401776883183,0.22692057311618,0.873490188078588,0.443481203767004,"men_treatment",0,"men_treatment"
1.43766020244061,0.886605077939005,0.224459907586693,1.21320029485392,0.662145170352312,"men_treatment",0,"women_treatment"
1.4174328545259,0.787910104275304,0.914412069748879,0.503020784777026,-0.126501965473575,"men_treatment",0,"men_treatment"
0.794477368125093,1.19137836250161,0.463281076195399,0.331196291929694,0.728097286306214,"women_treatment",0,"control"
2.37076767606447,0.90370278327823,0.523144609463826,1.84762306660065,0.380558173814403,"men_treatment",0,"men_treatment"
0.383267288315759,0.46717567571486,0.902783510634577,-0.519516222318818,-0.435607834919717,"control",0,"control"
0.670498345009382,0.617044717014925,0.408847491633461,0.261650853375922,0.208197225381465,"men_treatment",0,"men_treatment"
1.36659496533327,0.569592476592568,0.311119250284019,1.05547571504925,0.258473226308549,"men_treatment",0,"men_treatment"
1.46377015736494,2.51762341035951,1.28194385465604,0.181826302708902,1.23567955570347,"women_treatment",0,"men_treatment"
0.70238050574607,1.28980527245813,0.176523253112744,0.525857252633326,1.11328201934539,"women_treatment",0,"control"
1.90160910652433,1.84518530635202,0.79771831942955,1.10389078709478,1.04746698692247,"men_treatment",0,"women_treatment"
2.00356223054217,0.993171303795018,0.666023115441129,1.33753911510104,0.327148188353889,"men_treatment",0,"men_treatment"
1.3595819891154,1.18501421890107,1.43249087128053,-0.0729088821651265,-0.247476652379466,"control",0,"women_treatment"
0.55491136013089,0.769210769796528,0.348166937390087,0.206744422740803,0.421043832406441,"women_treatment",0,"men_treatment"
0.838366505100684,1.19175774807636,0.59463098444285,0.243735520657834,0.59712676363351,"women_treatment",0,"women_treatment"
3.50614474737464,0.460866491768063,1.43950757341848,2.06663717395617,-0.978641081650415,"men_treatment",0,"women_treatment"
2.26477293940009,1.22090014994661,1.05030526635934,1.21446767304075,0.170594883587279,"men_treatment",0,"control"
1.57578131489607,1.02349391662994,0.595860942205685,0.979920372690388,0.427632974424257,"men_treatment",0,"control"
1.00373055999587,4.03469436852801,0.960297729553831,0.0434328304420349,3.07439663897418,"women_treatment",0,"men_treatment"
2.00136182136812,0.718478250438284,0.593545788392883,1.40781603297523,0.124932462045402,"men_treatment",0,"control"
0.904357116369447,0.572586040051891,0.312131157019035,0.592225959350411,0.260454883032856,"men_treatment",0,"men_treatment"
2.52760518533818,1.3546221854196,1.38022769080664,1.14737749453154,-0.0256055053870399,"men_treatment",0,"women_treatment"
1.59489343738657,2.04745448965413,0.488321617723148,1.10657181966342,1.55913287193098,"women_treatment",0,"men_treatment"
1.45993575382768,0.690729530197187,1.06562453850833,0.39431121531935,-0.374895008311141,"men_treatment",0,"control"
1.72042190576323,1.0862063558496,0.449915130805277,1.27050677495795,0.63629122504432,"men_treatment",0,"women_treatment"
1.48979485979932,1.12205621908398,2.50037097555596,-1.01057611575664,-1.37831475647197,"control",0,"women_treatment"
1.52049751300224,0.930639299147702,1.28310614089171,0.237391372110529,-0.352466841744008,"men_treatment",0,"men_treatment"
1.77551328375683,1.0813718231351,0.690486471618605,1.08502681213823,0.390885351516494,"men_treatment",0,"men_treatment"
2.14660273773636,1.61425078909211,0.857543051253004,1.28905968648335,0.75670773783911,"men_treatment",41.45,"women_treatment"
2.81729679963819,0.448169337923928,1.98897480755596,0.828321992082234,-1.54080546963203,"men_treatment",0,"control"
2.17720680204151,1.20222661093109,1.92745425904911,0.249752542992397,-0.725227648118022,"men_treatment",0,"men_treatment"
1.29057639769785,0.992302729153323,0.465569199271461,0.825007198426393,0.526733529881861,"men_treatment",0,"control"
1.74281907377384,2.176692468147,0.975182784335127,0.767636289438716,1.20150968381188,"women_treatment",0,"control"
1.04381691651017,0.574792446195864,1.65241378296353,-0.608596866453366,-1.07762133676767,"control",0,"women_treatment"
1.21434053491973,0.662781206478871,0.202934068381584,1.01140646653814,0.459847138097287,"men_treatment",0,"men_treatment"
0.690980305559365,0.825126413394387,0.506891345815191,0.184088959744174,0.318235067579196,"women_treatment",0,"men_treatment"
1.71571518212309,0.92522309918142,1.41234268686952,0.30337249525357,-0.487119587688099,"men_treatment",0,"women_treatment"
0.935622214065797,0.801620030610382,0.741535573654865,0.194086640410933,0.060084456955517,"men_treatment",0,"women_treatment"
2.26947844192861,0.643352585270882,0.395358902832026,1.87411953909659,0.247993682438856,"men_treatment",0,"control"
0.866984380676492,1.20208548059942,0.462715773211859,0.404268607464633,0.739369707387566,"women_treatment",0,"men_treatment"
1.22644608136241,0.399924033623159,0.958299636623148,0.268146444739259,-0.558375602999989,"men_treatment",0,"control"
1.19524229369613,0.975563392096668,0.515782013482895,0.679460280213236,0.459781378613772,"men_treatment",0,"control"
0.884112231090592,0.585707239527937,0.301359233967185,0.582752997123407,0.284348005560752,"men_treatment",0,"women_treatment"
1.61596512936519,1.24623157953243,0.484784463950392,1.1311806654148,0.761447115582035,"men_treatment",0,"men_treatment"
1.16850893117148,0.521336122412651,1.02738504772881,0.141123883442672,-0.506048925316156,"men_treatment",0,"women_treatment"
0.836815098028248,0.704810235608746,2.05334844900185,-1.21653335097361,-1.34853821339311,"control",0,"control"
0.703117994565803,1.13519018933481,0.597661467357957,0.105456527207846,0.53752872197685,"women_treatment",0,"women_treatment"
1.67865031354026,0.752743354978116,1.28807588997466,0.390574423565595,-0.535332534996544,"men_treatment",0,"men_treatment"
2.53701346933621,0.974628954450792,1.4668875065458,1.07012596279041,-0.49225855209501,"men_treatment",0,"women_treatment"
2.24358344065896,0.433396987473032,0.335765424947766,1.90781801571119,0.0976315625252663,"men_treatment",0,"women_treatment"
0.877012872480794,1.31019432104143,0.303632206899159,0.573380665581635,1.00656211414227,"women_treatment",0,"men_treatment"
1.61596512936519,1.24623157953243,0.484784463950392,1.1311806654148,0.761447115582035,"men_treatment",0,"women_treatment"
1.99317175877236,2.90503197584717,0.762254529051206,1.23091722972115,2.14277744679597,"women_treatment",0,"men_treatment"
0.895575053517519,0.746195009014702,1.09718508910597,-0.201610035588447,-0.350990080091264,"control",0,"men_treatment"
2.13037507368652,1.6318528907821,0.801204224055827,1.32917084963069,0.830648666726273,"men_treatment",0,"control"
0.920093645001913,0.416996701408446,0.568414039994701,0.351679605007212,-0.151417338586255,"men_treatment",0,"men_treatment"
0.983295732221536,1.28823428815385,0.631203098713426,0.35209263350811,0.657031189440424,"women_treatment",0,"men_treatment"
