"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.871963903509115,0.782510506360558,0.661182442055558,0.210781461453557,0.121328064304999,"men_treatment",0,"men_treatment"
2.03116577925819,1.32089004780057,0.649095618149005,1.38207016110919,0.671794429651561,"men_treatment",0,"women_treatment"
1.69383642162109,0.584794687309016,0.420860460004724,1.27297596161637,0.163934227304291,"men_treatment",0,"men_treatment"
1.5326687708248,0.569366854021981,1.57669972723556,-0.0440309564107597,-1.00733287321358,"control",0,"men_treatment"
1.38211772083406,0.686042829475666,0.58573858785808,0.796379132975983,0.100304241617586,"men_treatment",0,"men_treatment"
1.14618951443998,0.675128820574899,0.629592831120689,0.51659668331929,0.0455359894542098,"men_treatment",0,"control"
2.61513614573388,0.642206681375119,1.54728953903636,1.06784660669752,-0.905082857661237,"men_treatment",0,"men_treatment"
1.03457920904658,0.528813702670256,0.143885488604528,0.890693720442057,0.384928214065728,"men_treatment",0,"women_treatment"
2.27340705483886,2.20734238227099,0.295488089691151,1.97791896514771,1.91185429257984,"men_treatment",0,"men_treatment"
2.64533739349933,1.26498775795777,0.638567211820745,2.00677018167859,0.62642054613703,"men_treatment",0,"control"
1.85924607944713,2.6505058213658,0.494297154404315,1.36494892504281,2.15620866696149,"women_treatment",0,"control"
2.62329646321294,1.68526577138231,0.201310220600529,2.42198624261241,1.48395555078178,"men_treatment",0,"women_treatment"
1.32171538213688,0.302217866960272,1.64841477450489,-0.326699392368011,-1.34619690754462,"control",0,"women_treatment"
1.22634714726089,1.42637895719166,1.39305897081634,-0.166711823555442,0.0333199863753284,"women_treatment",0,"women_treatment"
0.911358115379336,0.472387920487637,0.366585850582153,0.544772264797183,0.105802069905484,"men_treatment",0,"men_treatment"
1.24074601912829,0.550721567320299,0.377325433362241,0.863420585766051,0.173396133958058,"men_treatment",0,"men_treatment"
1.42864573235829,0.86002392125187,0.784458170857044,0.644187561501242,0.0755657503948255,"men_treatment",0,"men_treatment"
2.41971825409381,0.672059759497889,0.648092075896901,1.77162617819691,0.0239676836009871,"men_treatment",0,"control"
2.03551583166082,0.629353162036959,1.38555062028588,0.649965211374939,-0.756197458248918,"men_treatment",0,"women_treatment"
1.63231637508333,0.79356642808816,0.160728391198144,1.47158798388518,0.632838036890015,"men_treatment",0,"men_treatment"
1.61091696768044,4.02483183847838,0.272822423042386,1.33809454463805,3.75200941543599,"women_treatment",0,"women_treatment"
1.42208200575348,0.60201030388355,0.234221246569993,1.18786075918349,0.367789057313557,"men_treatment",0,"control"
1.53996668438659,1.20858880808526,0.444200103222826,1.09576658116377,0.764388704862433,"men_treatment",0,"control"
1.99678089407422,1.77629647861141,0.412953254090651,1.58382763998357,1.36334322452076,"men_treatment",0,"control"
1.21789561738635,0.980316191844215,0.359300434901987,0.858595182484362,0.621015756942228,"men_treatment",0,"control"
0.958823970656112,0.597213490681466,0.214465786599532,0.744358184056581,0.382747704081935,"men_treatment",0,"women_treatment"
1.33297778344049,0.560915357105124,0.184979827487777,1.14799795595271,0.375935529617347,"men_treatment",0,"control"
1.7753674250323,2.8566808371736,0.418433371913954,1.35693405311835,2.43824746525965,"women_treatment",0,"women_treatment"
3.31772611473097,2.11559756916194,0.328256314019724,2.98946980071125,1.78734125514221,"men_treatment",0,"women_treatment"
1.21912175974595,0.466868911255034,0.355656950933227,0.863464808812724,0.111211960321807,"men_treatment",0,"control"
1.16966330352938,0.713847967719331,0.978859711967519,0.190803591561862,-0.265011744248189,"men_treatment",0,"control"
2.09464306729251,1.93022164060591,0.864547536512605,1.2300955307799,1.0656741040933,"men_treatment",0,"women_treatment"
1.19508490495454,0.525803282392064,0.605785804356143,0.589299100598394,-0.0799825219640791,"men_treatment",0,"control"
0.694370553002466,1.22851565131663,0.220814533991745,0.473556019010721,1.00770111732489,"women_treatment",0,"men_treatment"
1.01542787222054,2.10116596412423,0.337808362076014,0.677619510144521,1.76335760204821,"women_treatment",0,"women_treatment"
2.1139948519734,5.23584619819685,0.430205308953378,1.68378954302003,4.80564088924347,"women_treatment",0,"men_treatment"
4.16538834212862,2.71584021095249,0.659780045039727,3.5056082970889,2.05606016591276,"men_treatment",0,"men_treatment"
0.63514131218893,0.829327593290692,0.544670597998796,0.0904707141901339,0.284656995291897,"women_treatment",0,"control"
0.866180332428504,1.16134181908361,0.685198910498831,0.180981421929673,0.476142908584779,"women_treatment",0,"control"
1.41310085464861,0.808523653040088,0.58600520821543,0.827095646433182,0.222518444824657,"men_treatment",0,"women_treatment"
1.20656801513016,1.09364911797287,0.257290328507925,0.949277686622232,0.836358789464949,"men_treatment",0,"women_treatment"
1.30220895178897,0.53929279109363,1.40961884080411,-0.107409889015133,-0.870326049710478,"control",0,"women_treatment"
2.05100497904245,2.17644643627825,0.559034024316676,1.49197095472578,1.61741241196157,"women_treatment",0,"women_treatment"
1.7248465845658,4.45152426582973,0.203121946657899,1.5217246379079,4.24840231917183,"women_treatment",0,"control"
2.61262847834202,1.42268244584412,0.150189707731097,2.46243877061092,1.27249273811302,"men_treatment",0,"men_treatment"
0.961914756385217,0.511944224652335,0.362004092843841,0.599910663541376,0.149940131808494,"men_treatment",0,"control"
1.69590826470916,1.04281115332004,1.92620877548746,-0.230300510778308,-0.883397622167423,"control",0,"control"
1.08153827138987,0.869391244729171,0.249240682649683,0.832297588740187,0.620150562079488,"men_treatment",0,"men_treatment"
1.42768889945978,0.619484279163951,0.185309741436633,1.24237915802314,0.434174537727318,"men_treatment",0,"men_treatment"
1.02837373933102,0.601831609546691,0.584069509001062,0.444304230329959,0.0177621005456291,"men_treatment",0,"women_treatment"
1.42930637610136,0.76114852905524,0.52398261360396,0.905323762497396,0.23716591545128,"men_treatment",0,"control"
3.88786515509842,1.24040976488944,0.524294970843645,3.36357018425477,0.7161147940458,"men_treatment",0,"men_treatment"
1.31413146771316,0.68924516348522,0.492742820840856,0.821388646872303,0.196502342644364,"men_treatment",0,"women_treatment"
0.893540977100302,0.996591016523068,0.681108669867617,0.212432307232685,0.31548234665545,"women_treatment",0,"control"
1.2002288541399,0.715839615773418,0.485997600024384,0.714231254115513,0.229842015749034,"men_treatment",0,"control"
1.51135822132134,1.54858309261614,0.175665256904866,1.33569296441647,1.37291783571128,"women_treatment",0,"control"
2.77761870150156,1.47594489065499,1.42403193555506,1.3535867659465,0.0519129550999335,"men_treatment",0,"men_treatment"
1.78583925145464,0.856240451116382,0.375800042447645,1.41003920900699,0.480440408668736,"men_treatment",0,"women_treatment"
1.74227201165403,1.05583192589579,0.410604682066152,1.33166732958788,0.645227243829641,"men_treatment",0,"men_treatment"
0.692709807454731,0.848094778466397,0.403865789288094,0.288844018166636,0.444228989178302,"women_treatment",0,"control"
1.95177047623008,1.13675135907339,0.405678663702967,1.54609181252712,0.731072695370427,"men_treatment",0,"women_treatment"
1.47145294313092,0.497713935726165,0.748500383999025,0.722952559131893,-0.25078644827286,"men_treatment",0,"women_treatment"
1.16869275743005,0.892340040242254,0.632189649815536,0.536503107614518,0.260150390426717,"men_treatment",0,"women_treatment"
0.849968584633813,0.648143834812566,0.507930700061373,0.34203788457244,0.140213134751193,"men_treatment",0,"women_treatment"
1.05582964330631,1.48596269954895,1.29849943117953,-0.242669787873223,0.187463268369421,"women_treatment",0,"women_treatment"
1.08355485981556,1.15759175465297,0.135394462780771,0.948160397034787,1.0221972918722,"women_treatment",0,"control"
1.19779161163667,0.524556630224749,0.244820935995265,0.952970675641401,0.279735694229484,"men_treatment",0,"women_treatment"
2.415141747938,2.36873922630632,0.333576666119456,2.08156508181854,2.03516256018686,"men_treatment",0,"women_treatment"
0.698942145208337,0.80733739196509,0.112376387972153,0.586565757236183,0.694961003992936,"women_treatment",0,"women_treatment"
2.21738751083375,2.14283700112102,0.546481544407003,1.67090596642674,1.59635545671402,"men_treatment",0,"control"
1.47946013591313,0.668039098725233,0.500032647744246,0.979427488168882,0.168006450980988,"men_treatment",0,"men_treatment"
3.08803602880011,2.02925302972527,0.375278380922592,2.71275764787752,1.65397464880268,"men_treatment",0,"men_treatment"
0.598652319060729,1.12651726980131,0.127149815960123,0.471502503100607,0.999367453841186,"women_treatment",0,"men_treatment"
0.943764803113368,0.976034496063307,0.660978595288317,0.282786207825051,0.315055900774989,"women_treatment",0,"control"
1.24861421389704,0.493508822907097,0.219377086187734,1.0292371277093,0.274131736719363,"men_treatment",0,"control"
1.17072912554401,0.755621570130512,0.193713075277754,0.977016050266259,0.561908494852758,"men_treatment",0,"men_treatment"
3.23077959501444,2.50426192513393,1.02770764433603,2.20307195067841,1.4765542807979,"men_treatment",0,"men_treatment"
1.05899565201335,0.597632334151691,0.252483846108953,0.806511805904396,0.345148488042738,"men_treatment",0,"women_treatment"
0.813642755072979,0.566480212308117,0.50674419335366,0.306898561719319,0.0597360189544566,"men_treatment",0,"women_treatment"
0.923776584420003,1.15153291495017,1.0463785698876,-0.122601985467602,0.10515434506257,"women_treatment",0,"men_treatment"
1.18605122328925,0.662837162604227,0.313964400310108,0.872086822979146,0.348872762294119,"men_treatment",0,"women_treatment"
1.44779058334842,0.783585356391041,1.27982498184951,0.167965601498913,-0.496239625458465,"men_treatment",0,"women_treatment"
2.04199326069733,0.681366901498343,0.346628496816263,1.69536476388107,0.33473840468208,"men_treatment",0,"control"
1.03497623076839,0.712223385751287,0.339018511123113,0.695957719645278,0.373204874628174,"men_treatment",0,"control"
3.7047947505228,2.93836295077441,0.894605909102941,2.81018884141986,2.04375704167147,"men_treatment",0,"women_treatment"
0.67963135030604,0.614402051974374,1.01157928965162,-0.331947939345582,-0.397177237677248,"control",0,"control"
1.37709275382482,1.1265765462055,0.984460890640819,0.392631863184005,0.142115655564684,"men_treatment",0,"women_treatment"
0.813642755072979,0.566480212308117,0.50674419335366,0.306898561719319,0.0597360189544566,"men_treatment",0,"control"
3.17933454308825,1.2278899606541,1.04735413778127,2.13198040530698,0.180535822872835,"men_treatment",0,"control"
1.21422918187138,0.819463782590594,0.704290997663859,0.50993818420752,0.115172784926734,"men_treatment",0,"men_treatment"
1.22893799670709,0.647332041760957,0.403944125955183,0.82499387075191,0.243387915805774,"men_treatment",0,"men_treatment"
3.14048737730161,1.35275479940006,1.01123202359888,2.12925535370273,0.341522775801179,"men_treatment",0,"control"
1.17968928974343,0.938884300298806,0.891710555428867,0.287978734314562,0.0471737448699392,"men_treatment",0,"women_treatment"
1.1766736246487,0.490353164892292,0.183376071896772,0.993297552751927,0.30697709299552,"men_treatment",0,"women_treatment"
1.34409467549928,0.8560966809548,0.661985628585966,0.682109046913318,0.194111052368834,"men_treatment",0,"control"
1.60953933711841,6.83129287433175,0.452833718577737,1.15670561854067,6.37845915575401,"women_treatment",0,"men_treatment"
1.61544917482875,0.534874746001952,0.494317199375571,1.12113197545318,0.0405575466263806,"men_treatment",0,"women_treatment"
2.45481672596778,1.26202059656742,0.264534043952016,2.19028268201577,0.997486552615401,"men_treatment",0,"women_treatment"
1.31597580092985,3.16657086240829,0.327174018784063,0.988801782145786,2.83939684362423,"women_treatment",0,"control"
2.06131170380433,2.1297126165572,0.556961432882432,1.5043502709219,1.57275118367477,"women_treatment",0,"men_treatment"
1.04379197368861,1.03390532093156,0.475919319033898,0.567872654654713,0.557986001897664,"men_treatment",0,"control"
1.64849773441368,0.443768833312106,0.450316163993563,1.19818157042012,-0.00654733068145696,"men_treatment",0,"control"
1.16966330352938,0.713847967719331,0.978859711967519,0.190803591561862,-0.265011744248189,"men_treatment",0,"men_treatment"
0.998057976275399,0.662448299648655,0.336553222946984,0.661504753328415,0.325895076701671,"men_treatment",0,"women_treatment"
1.35304059243991,1.84357378392828,0.41531913662792,0.937721455811995,1.42825464730036,"women_treatment",0,"women_treatment"
1.84773959593284,3.16576283507568,0.407411160420533,1.44032843551231,2.75835167465515,"women_treatment",0,"men_treatment"
1.06728125951098,0.686196804782458,1.09859428995858,-0.0313130304475948,-0.412397485176119,"control",0,"women_treatment"
0.784344808990884,0.928953386966531,0.387022572206325,0.397322236784559,0.541930814760206,"women_treatment",0,"control"
1.7136700822613,0.376479540737137,1.42590828165947,0.287761800601831,-1.04942874092233,"men_treatment",0,"women_treatment"
1.7700735051197,1.42423310447069,0.387778819037779,1.38229468608192,1.03645428543291,"men_treatment",0,"women_treatment"
1.15132996643672,1.24333253473164,0.194319742149162,0.957010224287558,1.04901279258248,"women_treatment",0,"women_treatment"
0.893540977100302,0.996591016523068,0.681108669867617,0.212432307232685,0.31548234665545,"women_treatment",0,"men_treatment"
1.20824802774629,1.14975463477898,1.33472711451378,-0.126479086767491,-0.184972479734798,"control",0,"men_treatment"
2.14709450014745,0.505153312604623,0.942895333006558,1.2041991671409,-0.437742020401935,"men_treatment",0,"women_treatment"
0.993644479135672,1.06554744454635,0.433744446703206,0.559900032432466,0.631802997843143,"women_treatment",0,"control"
3.13358470938027,1.58254568757915,0.235161148136938,2.89842356124333,1.34738453944221,"men_treatment",0,"women_treatment"
1.50941924452887,0.925249974657586,0.434076689578588,1.07534255495028,0.491173285078998,"men_treatment",0,"control"
0.784561001143688,1.07388719562742,0.372314084985285,0.412246916158403,0.701573110642137,"women_treatment",0,"men_treatment"
0.917959046033554,0.832461718453561,0.35222240784724,0.565736638186314,0.480239310606321,"men_treatment",0,"men_treatment"
0.710625154810708,0.815160737427274,0.43942494743045,0.271200207380258,0.375735789996824,"women_treatment",0,"women_treatment"
2.4268273719382,2.11958279207296,0.37824540079297,2.04858197114523,1.74133739127999,"men_treatment",0,"control"
1.0924591966726,0.461108847695264,0.291027193245374,0.801432003427225,0.17008165444989,"men_treatment",0,"women_treatment"
0.848197476579086,0.567701742226234,0.463626080323096,0.38457139625599,0.104075661903139,"men_treatment",0,"women_treatment"
3.48259858216983,0.824803758094928,1.4996162101573,1.98298237201253,-0.674812452062372,"men_treatment",0,"women_treatment"
0.778634178902504,0.640909770727505,0.202714299597202,0.575919879305302,0.438195471130303,"men_treatment",0,"control"
1.39178191345645,0.633303974433121,0.460720952470834,0.931060960985612,0.172583021962287,"men_treatment",0,"control"
1.4102137254793,0.629944822462712,0.45997612771609,0.95023759776321,0.169968694746622,"men_treatment",0,"control"
1.98674286943348,1.38004815623895,1.49819318702267,0.48854968241081,-0.118145030783716,"men_treatment",0,"women_treatment"
1.00507618702559,1.01497455560757,0.621409124928982,0.383667062096605,0.393565430678589,"women_treatment",0,"women_treatment"
0.832386334071672,0.934891491150117,0.486463364490056,0.345922969581615,0.448428126660061,"women_treatment",0,"women_treatment"
0.891678671490978,0.857598789751619,0.716436788945092,0.175241882545886,0.141162000806527,"men_treatment",0,"men_treatment"
1.32628914038714,0.593372539407654,0.855002287599876,0.471286852787269,-0.261629748192222,"men_treatment",0,"women_treatment"
4.30915520416858,1.51948001469148,0.396760274498688,3.91239492966989,1.12271974019279,"men_treatment",0,"women_treatment"
0.900927152020658,0.963075613099293,0.732683664471003,0.168243487549655,0.23039194862829,"women_treatment",0,"control"
1.15641071366024,0.68968127544102,0.325704895991973,0.830705817668268,0.363976379449047,"men_treatment",0,"control"
1.54586960664129,0.472405026146873,2.08275430359515,-0.536884696953866,-1.61034927744828,"control",0,"women_treatment"
2.60188980846103,0.728612255254192,1.0333836404077,1.56850616805333,-0.304771385153511,"men_treatment",0,"men_treatment"
1.41634908538896,0.97146004564815,0.868568461594906,0.547780623794049,0.102891584053244,"men_treatment",0,"women_treatment"
2.3753473536921,1.16034696312143,0.17403734659441,2.20131000709769,0.986309616527024,"men_treatment",0,"men_treatment"
0.919873829056972,0.751658599069166,0.552416644600338,0.367457184456635,0.199241954468828,"men_treatment",0,"control"
0.892975008078834,0.649250046859899,0.442597000156526,0.450378007922308,0.206653046703373,"men_treatment",0,"women_treatment"
0.833379284777917,0.844632501797581,0.340250814903716,0.493128469874201,0.504381686893865,"women_treatment",0,"women_treatment"
0.656030840956735,0.860265827423532,0.10384627052371,0.552184570433025,0.756419556899822,"women_treatment",0,"men_treatment"
1.32568505597247,0.842392092520203,0.466312375528089,0.859372680444383,0.376079716992114,"men_treatment",0,"women_treatment"
1.09991991592063,0.826203471782846,0.865018350958329,0.234901564962298,-0.0388148791754833,"men_treatment",0,"control"
0.95240569421377,0.515706616778773,0.606991564312923,0.345414129900847,-0.09128494753415,"men_treatment",0,"control"
0.931812204495972,0.678195000028264,0.294815964505093,0.636996239990879,0.383379035523171,"men_treatment",0,"men_treatment"
1.81396317605368,0.676446645231004,0.572533756881045,1.24142941917263,0.103912888349958,"men_treatment",0,"control"
1.2996627914749,0.626064135706914,1.78237781859928,-0.48271502712438,-1.15631368289237,"control",0,"women_treatment"
1.26462868890921,0.463255994197171,0.646725928075941,0.617902760833266,-0.183469933878771,"men_treatment",0,"women_treatment"
1.59468633272635,0.957344171906308,0.277936168269021,1.31675016445733,0.679408003637287,"men_treatment",0,"men_treatment"
1.41259150669339,0.652022839110245,0.31603278337048,1.09655872332291,0.335990055739765,"men_treatment",0,"men_treatment"
0.968403042375161,1.05534740502003,0.504544418602681,0.46385862377248,0.550802986417344,"women_treatment",0,"women_treatment"
1.15641071366024,0.68968127544102,0.325704895991973,0.830705817668268,0.363976379449047,"men_treatment",0,"men_treatment"
0.777647724952118,0.923217974002155,0.299163703208607,0.478484021743511,0.624054270793548,"women_treatment",0,"control"
0.988234704110276,0.858083200179661,0.211589225411125,0.776645478699151,0.646493974768536,"men_treatment",0,"women_treatment"
1.60362851174959,1.04601737172302,0.513302138588756,1.09032637316084,0.532715233134267,"men_treatment",0,"men_treatment"
0.925522785850629,0.647025305224301,1.57327897879736,-0.64775619294673,-0.926253673573058,"control",0,"men_treatment"
1.21225287939132,1.16512613378996,1.20758731750293,0.0046655618883904,-0.0424611837129698,"men_treatment",0,"men_treatment"
0.955223964430299,0.537160050121489,0.438465217559127,0.516758746871172,0.0986948325623619,"men_treatment",0,"women_treatment"
1.62413277304145,0.608340635022467,1.08132921190201,0.54280356113944,-0.472988576879544,"men_treatment",0,"women_treatment"
1.688847097898,0.822519042126601,1.36583298498894,0.323014112909063,-0.543313942862335,"men_treatment",0,"control"
0.893540977100302,0.996591016523068,0.681108669867617,0.212432307232685,0.31548234665545,"women_treatment",0,"women_treatment"
1.7530113208336,1.62905498926904,0.146140309556211,1.60687101127739,1.48291467971283,"men_treatment",0,"women_treatment"
1.91468841905613,4.22817070882909,0.246645182138501,1.66804323691762,3.98152552669059,"women_treatment",0,"men_treatment"
1.43639034052137,0.660904997507682,0.428271317152959,1.00811902336841,0.232633680354722,"men_treatment",0,"women_treatment"
0.976076848461954,0.670284835659191,0.529866712165918,0.446210136296035,0.140418123493272,"men_treatment",0,"men_treatment"
1.40174781367053,0.434210613593087,1.1502587657759,0.25148904789463,-0.716048152182813,"men_treatment",0,"control"
1.15715270672209,0.445877523492009,0.485218816036201,0.671933890685889,-0.0393412925441924,"men_treatment",0,"women_treatment"
1.3419250467646,0.456138733866592,0.841591677793272,0.500333368971326,-0.385452943926681,"men_treatment",0,"men_treatment"
1.52267712536446,1.52799138333149,0.454172974859659,1.0685041505048,1.07381840847183,"women_treatment",0,"control"
1.3419250467646,0.456138733866592,0.841591677793272,0.500333368971326,-0.385452943926681,"men_treatment",0,"control"
0.893540977100302,0.996591016523068,0.681108669867617,0.212432307232685,0.31548234665545,"women_treatment",0,"women_treatment"
1.15132996643672,1.24333253473164,0.194319742149162,0.957010224287558,1.04901279258248,"women_treatment",0,"control"
1.25616707306085,1.25645324422562,0.236835824039693,1.01933124902116,1.01961742018593,"women_treatment",0,"men_treatment"
0.899173405003211,1.21205473210066,0.347037267164292,0.552136137838919,0.865017464936367,"women_treatment",0,"control"
0.925522785850629,0.647025305224301,1.57327897879736,-0.64775619294673,-0.926253673573058,"control",0,"women_treatment"
1.37883934805579,0.671219883986994,0.265072615234424,1.11376673282137,0.406147268752571,"men_treatment",0,"control"
0.808879165110829,0.551427611390519,0.333745635795967,0.475133529314863,0.217681975594553,"men_treatment",0,"control"
1.02547253677146,0.401021681525298,2.90807779480898,-1.88260525803752,-2.50705611328368,"control",0,"women_treatment"
2.25021765024021,1.57171874135819,0.399784734146786,1.85043291609342,1.1719340072114,"men_treatment",0,"control"
2.25867468676198,2.8698428869307,0.968135540121741,1.29053914664023,1.90170734680896,"women_treatment",0,"control"
1.72444032945207,1.48921719573996,0.124045366761966,1.60039496269011,1.36517182897799,"men_treatment",0,"women_treatment"
1.43367996808509,1.19378910957747,1.33413148765732,0.0995484804277722,-0.140342378079846,"men_treatment",0,"women_treatment"
0.853919885138776,1.10570275760487,0.939125200272566,-0.0852053151337901,0.166577557332309,"women_treatment",0,"women_treatment"
3.03215661669426,2.00804060145843,0.797306379044025,2.23485023765024,1.2107342224144,"men_treatment",0,"women_treatment"
3.57383501183037,1.9676919910433,0.921296609928578,2.65253840190179,1.04639538111472,"men_treatment",0,"men_treatment"
0.777647724952118,0.923217974002155,0.299163703208607,0.478484021743511,0.624054270793548,"women_treatment",0,"control"
1.21912175974595,0.466868911255034,0.355656950933227,0.863464808812724,0.111211960321807,"men_treatment",0,"control"
1.99169598034775,0.640705058930473,0.689248127147799,1.30244785319995,-0.0485430682173262,"men_treatment",0,"control"
1.29311454173469,0.802344548285178,0.274530402341254,1.01858413939344,0.527814145943924,"men_treatment",0,"women_treatment"
1.44241246568273,0.691680460433906,3.31158262406386,-1.86917015838114,-2.61990216362996,"control",0,"men_treatment"
1.16262023745212,0.784381454253223,0.891006710580209,0.271613526871913,-0.106625256326986,"men_treatment",0,"women_treatment"
1.07110198009803,1.3245964020449,0.93032295623304,0.140779023864987,0.394273445811864,"women_treatment",0,"control"
1.47301916289411,0.766388630358377,0.19743884615994,1.27558031673417,0.568949784198437,"men_treatment",0,"control"
1.14392893002131,0.545472154069556,0.500920300422098,0.643008629599208,0.0445518536474584,"men_treatment",0,"men_treatment"
1.27236909991883,0.504696949345427,0.26444210151696,1.00792699840187,0.240254847828467,"men_treatment",0,"men_treatment"
2.29097993829747,0.758719689964233,0.828456189710197,1.46252374858727,-0.0697364997459645,"men_treatment",0,"women_treatment"
1.24113997170714,1.05060237041425,1.18428019393308,0.0568597777740683,-0.133677823518828,"men_treatment",0,"women_treatment"
1.11075877538381,0.738118431668172,0.653316979598681,0.457441795785133,0.0848014520694911,"men_treatment",0,"control"
0.975374293313307,0.467323710554601,0.596032365346642,0.379341927966666,-0.128708654792041,"men_treatment",0,"women_treatment"
1.28349221537036,0.890570111988972,0.175658543990237,1.10783367138012,0.714911567998735,"men_treatment",0,"women_treatment"
2.74672283302013,1.24828911576435,0.307941400853026,2.4387814321671,0.940347714911327,"men_treatment",0,"control"
1.07929585784439,1.20069619048904,0.973812457280839,0.105483400563553,0.2268837332082,"women_treatment",0,"men_treatment"
1.32171538213688,0.302217866960272,1.64841477450489,-0.326699392368011,-1.34619690754462,"control",0,"men_treatment"
0.808879165110829,0.551427611390519,0.333745635795967,0.475133529314863,0.217681975594553,"men_treatment",0,"control"
0.893540977100302,0.996591016523068,0.681108669867617,0.212432307232685,0.31548234665545,"women_treatment",0,"men_treatment"
2.96235393435135,5.33061541935298,0.711416751221913,2.25093718312944,4.61919866813107,"women_treatment",0,"women_treatment"
0.94210880513159,0.693197339714101,0.55244682382647,0.38966198130512,0.140750515887631,"men_treatment",0,"women_treatment"
1.50383776278005,0.855169829892504,1.77717626864982,-0.27333850586977,-0.922006438757315,"control",0,"men_treatment"
1.34921809447966,0.506604553348222,0.494925627464337,0.854292467015326,0.0116789258838849,"men_treatment",0,"men_treatment"
2.62097870350171,2.13949715228227,0.452802909556854,2.16817579394486,1.68669424272542,"men_treatment",0,"men_treatment"
0.966887585397512,0.534864693061552,0.605504643215592,0.36138294218192,-0.0706399501540392,"men_treatment",0,"women_treatment"
1.39565230740731,0.847899286399909,0.337543922258537,1.05810838514878,0.510355364141372,"men_treatment",0,"control"
2.5374338627461,1.52773325459019,0.495386068753376,2.04204779399272,1.03234718583682,"men_treatment",0,"women_treatment"
5.00551497332753,0.553179375562571,1.33673184116847,3.66878313215906,-0.783552465605897,"men_treatment",0,"men_treatment"
1.55320303124001,2.17065505998467,0.305371771335359,1.24783125990465,1.86528328864931,"women_treatment",0,"women_treatment"
0.963571578871137,0.754568733176288,0.366151216859247,0.59742036201189,0.388417516317041,"men_treatment",0,"men_treatment"
0.987718275854821,0.933755331018098,0.592449454091227,0.395268821763594,0.34130587692687,"men_treatment",0,"control"
1.22446489305717,0.832304473177639,0.485781987901658,0.738682905155515,0.346522485275981,"men_treatment",0,"control"
1.12091634583768,1.27893629001541,0.56800364563041,0.552912700207268,0.710932644384999,"women_treatment",0,"men_treatment"
1.4414822915443,0.483041863145329,0.471406815281219,0.970075476263085,0.0116350478641106,"men_treatment",0,"women_treatment"
2.12886993060555,0.809390782772467,0.558240664155687,1.57062926644986,0.25115011861678,"men_treatment",0,"men_treatment"
3.06995918624077,2.01568902750687,1.48137097339671,1.58858821284406,0.534318054110156,"men_treatment",0,"men_treatment"
1.07914743612462,0.765131588215422,0.606165699582119,0.472981736542499,0.158965888633304,"men_treatment",0,"men_treatment"
1.28895966575073,0.92822511965431,0.137699494496891,1.15126017125384,0.790525625157419,"men_treatment",0,"control"
1.14932255850447,0.832507797200058,0.712200944814357,0.437121613690114,0.120306852385701,"men_treatment",0,"control"
1.21000450978816,0.794833148954081,0.179485040917556,1.03051946887061,0.615348108036526,"men_treatment",0,"men_treatment"
1.9224089279487,1.21188562794836,0.173223186163763,1.74918574178493,1.0386624417846,"men_treatment",0,"control"
1.38595483644279,3.22182483415149,0.46260223533886,0.923352601103932,2.75922259881263,"women_treatment",0,"control"
1.39920660122551,0.793885966733207,0.418718747893847,0.980487853331662,0.375167218839359,"men_treatment",0,"men_treatment"
1.4027055407062,0.495522508693327,0.46142242353848,0.941283117167725,0.0341000851548472,"men_treatment",0,"women_treatment"
1.48272821769195,1.34701236391447,0.172033396032873,1.31069482165908,1.17497896788159,"men_treatment",0,"men_treatment"
1.37903171412351,0.628442108463716,0.279046222114977,1.09998549200854,0.349395886348739,"men_treatment",0,"men_treatment"
1.54567470971463,0.737486438187341,0.17673142424766,1.36894328546697,0.56075501393968,"men_treatment",0,"women_treatment"
0.873645916694778,0.447213953438333,1.49890959377033,-0.625263677075547,-1.05169564033199,"control",0,"men_treatment"
1.23285884327262,1.20107957971058,0.920391215723958,0.312467627548658,0.280688363986618,"men_treatment",0,"men_treatment"
0.989798054825147,0.79270086625315,0.389612816933317,0.60018523789183,0.403088049319832,"men_treatment",0,"men_treatment"
1.53441026606505,1.41554741165897,0.159011927302364,1.37539833876269,1.2565354843566,"men_treatment",0,"men_treatment"
1.28862571537332,1.13194163426599,0.363761515576077,0.924864199797242,0.768180118689909,"men_treatment",0,"control"
4.15313378189811,1.4740282533454,2.04833508124177,2.10479870065634,-0.57430682789637,"men_treatment",0,"control"
0.762588954375735,0.533305760958136,0.538245748061307,0.224343206314428,-0.00493998710317167,"men_treatment",0,"control"
1.34215412760086,0.752867494245802,0.666072546012587,0.676081581588271,0.0867949482332153,"men_treatment",0,"women_treatment"
1.64956050409853,1.07155551727612,0.242976290436908,1.40658421366162,0.828579226839209,"men_treatment",0,"women_treatment"
1.08332411139592,0.515244053015842,0.24055002562902,0.842774085766899,0.274694027386822,"men_treatment",0,"men_treatment"
0.914675212570019,0.780158305713926,0.332518974837492,0.582156237732527,0.447639330876434,"men_treatment",0,"men_treatment"
0.628708371445687,0.650281459166641,1.43596723469814,-0.807258863252454,-0.7856857755315,"control",0,"women_treatment"
0.625910028604325,1.11594059917428,0.619757753171622,0.00615227543270269,0.496182846002655,"women_treatment",0,"men_treatment"
1.41634908538896,0.97146004564815,0.868568461594906,0.547780623794049,0.102891584053244,"men_treatment",0,"men_treatment"
