"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.77771663710978,2.99647756317112,0.486168277564489,1.29154835954529,2.51030928560663,"women_treatment",0,"control"
4.10558002735333,2.57870561859153,0.462707566303917,3.64287246104941,2.11599805228761,"men_treatment",0,"men_treatment"
0.67150901389463,0.741031687577904,0.266422990019517,0.405086023875113,0.474608697558387,"women_treatment",0,"control"
1.45307690172003,0.688223082042485,0.189825741059082,1.26325116066095,0.498397340983403,"men_treatment",0,"men_treatment"
1.66987104875428,0.305881222534289,0.25673944103572,1.41313160771856,0.0491417814985682,"men_treatment",0,"men_treatment"
0.608922121503345,1.32841372049379,0.135006380143552,0.473915741359793,1.19340734035024,"women_treatment",0,"women_treatment"
0.806302578169514,1.31611432115411,0.540548793793842,0.265753784375672,0.775565527360268,"women_treatment",0,"control"
1.04654391668041,1.29177063634397,0.452183015423248,0.594360901257166,0.839587620920723,"women_treatment",0,"women_treatment"
0.78898077965812,1.92492894153553,0.536873608223425,0.252107171434695,1.38805533331211,"women_treatment",0,"control"
1.51170114389861,2.01193705944299,0.899512350187361,0.612188793711247,1.11242470925563,"women_treatment",0,"control"
1.27284162560135,1.46214758163065,0.267181372501506,1.00566025309985,1.19496620912915,"women_treatment",0,"men_treatment"
1.62037727393398,1.18825228887693,0.264427763553028,1.35594951038096,0.923824525323905,"men_treatment",0,"men_treatment"
0.997053792489436,0.739089999625816,0.275680694472841,0.721373098016595,0.463409305152975,"men_treatment",0,"women_treatment"
1.75561661806391,0.741930425959614,0.314273935148582,1.44134268291533,0.427656490811032,"men_treatment",0,"women_treatment"
0.820517011002169,3.96895902828448,0.271082306266757,0.549434704735412,3.69787672201772,"women_treatment",0,"women_treatment"
0.890268885620879,0.590118012076646,0.716205942594269,0.17406294302661,-0.126087930517623,"men_treatment",0,"control"
1.44226907097252,1.11655943950108,0.26860342522956,1.17366564574296,0.847956014271525,"men_treatment",0,"men_treatment"
0.807144933749124,2.4079918196979,0.358081728578773,0.449063205170351,2.04991009111912,"women_treatment",0,"men_treatment"
5.30608767195281,0.981676082728103,0.27889526372536,5.02719240822745,0.702780819002743,"men_treatment",0,"men_treatment"
0.652505615113859,1.36699700612778,0.322427349866182,0.330078265247677,1.0445696562616,"women_treatment",0,"control"
1.01525895190739,0.878932629575076,0.45011378520304,0.565145166704348,0.428818844372036,"men_treatment",0,"men_treatment"
1.5352791787213,0.568991306646982,0.919706998859346,0.61557217986195,-0.350715692212364,"men_treatment",0,"women_treatment"
2.42127041884169,0.282603383111773,0.667741754170157,1.75352866467153,-0.385138371058384,"men_treatment",0,"women_treatment"
0.841950828531013,0.485520449303286,0.293922280521514,0.5480285480095,0.191598168781772,"men_treatment",0,"women_treatment"
1.33736689090746,0.540084661397124,1.73317819599947,-0.395811305092013,-1.19309353460235,"control",0,"men_treatment"
1.88469575722117,0.249564602944046,0.601614976115009,1.28308078110616,-0.352050373170963,"men_treatment",0,"women_treatment"
0.83907809524601,0.651911024747027,0.213120051733638,0.625958043512372,0.438790973013388,"men_treatment",0,"men_treatment"
0.816519371044287,1.41470538456121,0.381147198609301,0.435372172434986,1.03355818595191,"women_treatment",0,"women_treatment"
1.09867235363636,0.500316920113579,0.439572440716181,0.659099912920178,0.0607444793973974,"men_treatment",0,"control"
2.58631527613661,1.6977984072912,0.210544075786431,2.37577120035018,1.48725433150476,"men_treatment",0,"men_treatment"
0.871198775079285,1.58784117801485,0.562721197512867,0.308477577566419,1.02511998050198,"women_treatment",0,"women_treatment"
0.603674671855194,1.72682486492765,0.181082689353621,0.422591982501573,1.54574217557403,"women_treatment",0,"control"
2.49720980094326,2.37559633020468,0.582991020425203,1.91421878051806,1.79260530977948,"men_treatment",0,"control"
0.715207985802829,0.637570984893414,0.238075362952851,0.477132622849978,0.399495621940564,"men_treatment",0,"women_treatment"
2.09844025463038,0.645172804468453,0.379667759782239,1.71877249484814,0.265505044686214,"men_treatment",0,"women_treatment"
1.32276240004404,0.459011684094646,0.723639981692715,0.599122418351328,-0.26462829759807,"men_treatment",0,"women_treatment"
2.03489507871415,2.18512861810953,0.340980838630445,1.69391424008371,1.84414777947908,"women_treatment",0,"men_treatment"
0.991072346356606,1.26990202382921,0.366230968882333,0.624841377474273,0.903671054946878,"women_treatment",0,"control"
1.20102123929812,0.895344025442883,0.294138349613992,0.906882889684125,0.60120567582889,"men_treatment",0,"women_treatment"
1.36590898789629,0.678943644396895,0.278809935159099,1.0870990527372,0.400133709237796,"men_treatment",0,"men_treatment"
1.02967611342987,0.372341556303793,1.60678334931086,-0.577107235880997,-1.23444179300707,"control",0,"control"
0.891245714919724,1.59030029421965,0.393419200413046,0.497826514506678,1.19688109380661,"women_treatment",0,"men_treatment"
1.07925379055912,1.25495201188803,0.374794158504835,0.704459632054284,0.880157853383191,"women_treatment",0,"women_treatment"
1.46260375440601,1.20757139514757,0.286858605881395,1.17574514852462,0.92071278926617,"men_treatment",0,"control"
4.37590759115462,1.4312119293613,0.259682540364048,4.11622505079058,1.17152938899725,"men_treatment",0,"control"
6.74478166446011,2.43927679084236,0.80645999826451,5.93832166619559,1.63281679257785,"men_treatment",0,"men_treatment"
4.32519434750959,1.59703871083698,0.454168022933007,3.87102632457658,1.14287068790397,"men_treatment",0,"women_treatment"
1.41607000654805,2.04985649041561,0.240660915888345,1.17540909065971,1.80919557452726,"women_treatment",0,"control"
0.886856577879555,0.771961044204353,0.551062197697006,0.335794380182549,0.220898846507347,"men_treatment",0,"men_treatment"
0.815940718410925,0.604880625130689,0.507162636623503,0.308778081787423,0.0977179885071862,"men_treatment",0,"control"
1.14230099172008,0.886773894681605,0.427405572310692,0.714895419409391,0.459368322370914,"men_treatment",0,"women_treatment"
1.48404153319354,1.28725298456843,0.330739051484817,1.15330248170873,0.956513933083618,"men_treatment",0,"men_treatment"
1.41979877174455,1.24255252386305,0.45613513268517,0.96366363905938,0.786417391177879,"men_treatment",0,"control"
1.09240981976415,2.83695743985693,0.343965919797268,0.748443899966883,2.49299152005966,"women_treatment",0,"men_treatment"
0.849531907931495,0.393583672693208,1.24861649405225,-0.399084586120758,-0.855032821359046,"control",0,"men_treatment"
1.27284162560135,1.46214758163065,0.267181372501506,1.00566025309985,1.19496620912915,"women_treatment",0,"women_treatment"
1.2705492642644,0.949102286859599,0.171123899394546,1.09942536486985,0.777978387465053,"men_treatment",0,"men_treatment"
1.22847989906363,0.366711790518506,1.05022865038727,0.178251248676358,-0.683516859868766,"men_treatment",0,"men_treatment"
2.367437031203,0.396343176031517,0.989499785476082,1.37793724572692,-0.593156609444564,"men_treatment",0,"women_treatment"
1.77525359734139,0.842685393461096,0.119535102048796,1.65571849529259,0.7231502914123,"men_treatment",0,"control"
1.07844989089799,1.25442719286198,0.566701669859002,0.511748221038986,0.687725523002976,"women_treatment",0,"men_treatment"
0.931663015294852,1.86593297237034,0.27693146524111,0.654731550053742,1.58900150712923,"women_treatment",0,"men_treatment"
1.27334925633093,1.05187345470362,0.555996298308767,0.717352958022167,0.495877156394858,"men_treatment",0,"men_treatment"
1.27334925633093,1.05187345470362,0.555996298308767,0.717352958022167,0.495877156394858,"men_treatment",0,"women_treatment"
0.97550204988637,0.667232912255625,0.272492577805693,0.703009472080677,0.394740334449932,"men_treatment",0,"women_treatment"
2.01105933103911,0.603824380141386,0.345146639170086,1.66591269186902,0.2586777409713,"men_treatment",0,"men_treatment"
2.32157963631672,2.22506439836969,0.527631320543639,1.79394831577308,1.69743307782605,"men_treatment",0,"men_treatment"
1.03211453223347,0.750203360459467,0.762504933155494,0.269609599077979,-0.0123015726960273,"men_treatment",0,"control"
0.769142416708589,0.40468532829669,0.268403936002347,0.500738480706242,0.136281392294343,"men_treatment",0,"men_treatment"
1.43554493374996,0.718161625555665,0.944167043599228,0.491377890150736,-0.226005418043563,"men_treatment",0,"control"
2.44871585773164,1.23652458058941,0.549485118437787,1.89923073929386,0.687039462151624,"men_treatment",0,"women_treatment"
1.37741353641876,1.60442605483025,0.442104131496541,0.93530940492222,1.16232192333371,"women_treatment",0,"control"
0.733021270872308,0.736841234727449,0.335187245271919,0.397834025600389,0.40165398945553,"women_treatment",0,"men_treatment"
1.48151661705224,0.687955241144135,1.18361570418742,0.297900912864817,-0.495660463043283,"men_treatment",0,"women_treatment"
1.23960713724881,0.730764961517627,0.815942692641926,0.423664444606883,-0.0851777311242993,"men_treatment",0,"women_treatment"
2.66516362246891,2.1339972664556,0.311828861373999,2.35333476109491,1.8221684050816,"men_treatment",0,"men_treatment"
0.889136666276861,1.2032270382803,0.43436228896048,0.454774377316381,0.768864749319817,"women_treatment",0,"women_treatment"
2.31695763406777,1.12545973669514,0.288723450118223,2.02823418394955,0.836736286576922,"men_treatment",0,"control"
1.91980207512543,0.462351477211331,0.747651213768734,1.1721508613567,-0.285299736557403,"men_treatment",0,"women_treatment"
1.7260093385034,2.82429116233396,0.933900632438645,0.79210870606475,1.89039052989532,"women_treatment",0,"control"
1.46929943780225,0.465836847935079,1.07837096890188,0.390928468900374,-0.6125341209668,"men_treatment",0,"women_treatment"
0.911993080565088,0.877807984410722,0.319597262603905,0.592395817961183,0.558210721806818,"men_treatment",0,"control"
1.72776087749942,0.425348411817349,0.423053649350517,1.3047072281489,0.00229476246683208,"men_treatment",0,"control"
1.19535202488052,1.08927146106729,0.255754160817068,0.939597864063456,0.833517300250218,"men_treatment",0,"men_treatment"
3.24177058569223,1.63985294317969,0.173712633132246,3.06805795255998,1.46614031004744,"men_treatment",0,"men_treatment"
1.35584668308015,0.761040281502522,0.292660321704976,1.06318636137517,0.468379959797546,"men_treatment",0,"control"
1.10547540294099,1.15962369744063,0.159932556247516,0.945542846693475,0.999691141193115,"women_treatment",0,"men_treatment"
1.75561661806391,0.741930425959614,0.314273935148582,1.44134268291533,0.427656490811032,"men_treatment",0,"women_treatment"
0.665653612363405,0.786200728861115,0.426967631619475,0.23868598074393,0.359233097241641,"women_treatment",0,"women_treatment"
1.22963177041654,0.94353501479128,0.451711769209052,0.77792000120749,0.491823245582229,"men_treatment",0,"men_treatment"
1.04752270829274,0.753000102524338,0.270473811858545,0.777048896434197,0.482526290665793,"men_treatment",0,"women_treatment"
1.22642348398642,0.763168300328717,0.325186450888437,0.901237033097979,0.43798184944028,"men_treatment",0,"control"
1.3480098289603,1.2550529759135,0.637717033216399,0.710292795743906,0.617335942697097,"men_treatment",0,"men_treatment"
1.05459871503131,1.0167098561446,0.527686961504116,0.526911753527191,0.489022894640487,"men_treatment",0,"women_treatment"
1.79582866506981,0.849748835221473,0.840522735278445,0.95530592979137,0.0092260999430287,"men_treatment",0,"men_treatment"
1.51422176352858,1.20595519216329,0.626676307228984,0.8875454562996,0.579278884934308,"men_treatment",0,"women_treatment"
1.34081085379227,1.27681375693034,0.406141914727621,0.93466893906465,0.87067184220272,"men_treatment",0,"women_treatment"
2.35627870007214,0.742635461207552,0.485677773292427,1.87060092677972,0.256957687915125,"men_treatment",0,"women_treatment"
1.11168585952591,0.463637992783667,1.07448375301429,0.037202106511617,-0.610845760230625,"men_treatment",0,"women_treatment"
0.983722868527105,0.80250133068319,0.434701238855867,0.549021629671238,0.367800091827323,"men_treatment",0,"women_treatment"
1.84946238601041,0.592389713332556,0.655320069340996,1.19414231666941,-0.0629303560084404,"men_treatment",0,"men_treatment"
2.12241058640472,1.46164843302945,0.974218293480851,1.14819229292387,0.487430139548599,"men_treatment",0,"men_treatment"
0.873502813869651,1.26743691827643,0.56238839719496,0.31111441667469,0.70504852108147,"women_treatment",0,"control"
0.596545589978413,1.87190839109607,0.484557060035069,0.111988529943345,1.387351331061,"women_treatment",0,"women_treatment"
1.0150363166382,0.481826630366973,0.946637358884704,0.0683989577534966,-0.464810728517731,"men_treatment",0,"men_treatment"
0.990868727914972,0.883512718750809,0.423566658761828,0.567302069153144,0.45994605998898,"men_treatment",0,"women_treatment"
0.991072346356606,1.26990202382921,0.366230968882333,0.624841377474273,0.903671054946878,"women_treatment",0,"men_treatment"
2.01950011571087,0.74168015473011,0.20404356546673,1.81545655024414,0.53763658926338,"men_treatment",0,"control"
1.5002594368184,0.59939212073781,0.91126210181052,0.588997335007879,-0.31186998107271,"men_treatment",0,"women_treatment"
1.58217044292093,1.96226406452169,0.456181683917105,1.12598875900383,1.50608238060459,"women_treatment",0,"women_treatment"
1.0625649444276,1.42936332137492,0.37884884624174,0.683716098185861,1.05051447513318,"women_treatment",0,"control"
1.02976171074692,1.24520873197806,0.306093678297905,0.723668032449016,0.939115053680156,"women_treatment",0,"control"
0.921342734383272,0.220302756564882,0.317881472163309,0.603461262219963,-0.0975787155984265,"men_treatment",0,"men_treatment"
2.38515204122729,1.93834328603334,0.252570581256906,2.13258145997038,1.68577270477643,"men_treatment",0,"men_treatment"
2.24936315013364,0.46041069239839,0.70737049356242,1.54199265657122,-0.24695980116403,"men_treatment",193.25,"control"
1.00570399625235,0.842684667997993,0.205271661483814,0.800432334768535,0.637413006514179,"men_treatment",0,"men_treatment"
0.567517267474023,0.683202002776641,0.261933739448061,0.305583528025962,0.42126826332858,"women_treatment",0,"women_treatment"
1.3291519469211,0.654851210702811,0.493478632579423,0.835673314341677,0.161372578123388,"men_treatment",0,"men_treatment"
2.32164413856928,1.45885009773829,0.155023614111964,2.16662052445731,1.30382648362633,"men_treatment",0,"women_treatment"
1.26858116362178,1.26633864306214,0.77096856088256,0.497612602739218,0.49537008217958,"men_treatment",0,"men_treatment"
0.966915583186778,0.800280637053766,0.554669359207541,0.412246223979238,0.245611277846225,"men_treatment",0,"women_treatment"
1.53721376577793,2.66406298009879,0.504342754828283,1.03287101094965,2.15972022527051,"women_treatment",0,"control"
0.812650572550144,1.36775948582335,0.567722072044614,0.24492850050553,0.800037413778731,"women_treatment",0,"control"
1.24004320956317,0.51464964199303,0.359568149062324,0.880475060500844,0.155081492930706,"men_treatment",0,"women_treatment"
2.28423283847054,2.2030493671584,0.482795578044514,1.80143726042602,1.72025378911389,"men_treatment",0,"men_treatment"
2.09412833252356,2.40749819815869,0.386830286402104,1.70729804612145,2.02066791175659,"women_treatment",0,"control"
0.75407891232222,1.16656110382497,0.390545531320649,0.363533381001572,0.776015572504325,"women_treatment",0,"men_treatment"
0.708245353204046,1.11668142268092,0.18751431648084,0.520731036723206,0.929167106200077,"women_treatment",0,"control"
3.54706558393877,2.57562941425296,0.41430999640607,3.1327555875327,2.16131941784689,"men_treatment",0,"control"
0.9106591882317,1.60738890920209,0.804027439428627,0.106631748803072,0.80336146977346,"women_treatment",0,"control"
0.947964852298835,0.885159987146485,0.541365926485603,0.406598925813231,0.343794060660882,"men_treatment",0,"women_treatment"
1.27795873624013,1.50756095930514,0.552425224272108,0.725533511968025,0.955135735033035,"women_treatment",0,"control"
1.07241848032546,1.39178396275184,0.392841582004272,0.679576898321191,0.998942380747566,"women_treatment",0,"control"
1.18869736670724,1.19033562492241,0.506354315926837,0.682343050780407,0.683981308995576,"women_treatment",0,"control"
1.08433323367069,1.13307424982097,0.509418929534044,0.574914304136649,0.623655320286922,"women_treatment",0,"men_treatment"
1.20666558083908,0.434522885668464,0.787012039220035,0.419653541619041,-0.352489153551571,"men_treatment",0,"men_treatment"
1.42738302879928,0.972469729058032,0.458960840742163,0.968422188057121,0.513508888315869,"men_treatment",0,"control"
1.51422176352858,1.20595519216329,0.626676307228984,0.8875454562996,0.579278884934308,"men_treatment",0,"women_treatment"
1.72146768481828,3.0237878601833,0.344267567074116,1.37720011774416,2.67952029310918,"women_treatment",0,"men_treatment"
1.30663874803392,0.890114213131729,0.574642134043757,0.731996613990167,0.315472079087972,"men_treatment",0,"women_treatment"
0.975161825891818,1.27016299588972,0.270420354850531,0.704741471041287,0.999742641039192,"women_treatment",0,"men_treatment"
4.0820753648461,2.23711262044504,0.471029463910122,3.61104590093597,1.76608315653492,"men_treatment",0,"control"
3.23789547409342,1.51667213000563,0.23202102751108,3.00587444658234,1.28465110249455,"men_treatment",0,"control"
1.05198913992042,1.33220391627925,0.132279491695296,0.919709648225119,1.19992442458396,"women_treatment",0,"control"
0.67150901389463,0.741031687577904,0.266422990019517,0.405086023875113,0.474608697558387,"women_treatment",0,"control"
0.820205348669205,0.909245943551928,0.287389904557427,0.532815444111778,0.621856038994501,"women_treatment",0,"control"
1.36590898789629,0.678943644396895,0.278809935159099,1.0870990527372,0.400133709237796,"men_treatment",0,"women_treatment"
0.96848039816582,1.10650751284253,0.486739588924265,0.481740809241554,0.619767923918262,"women_treatment",0,"women_treatment"
1.53731510035163,0.504314329642343,0.37353171830912,1.16378338204251,0.130782611333223,"men_treatment",0,"women_treatment"
2.07840637063597,0.567577759295677,1.12815738018336,0.950248990452616,-0.560579620887679,"men_treatment",0,"men_treatment"
0.861707664948197,1.36024631704982,0.926380067154767,-0.06467240220657,0.433866249895053,"women_treatment",0,"control"
1.35395659615371,0.576684393088101,0.446300546092743,0.907656050060967,0.130383846995358,"men_treatment",0,"women_treatment"
0.893376987393615,0.588861655043421,0.288357129580575,0.605019857813039,0.300504525462846,"men_treatment",0,"women_treatment"
0.969280500051298,0.799823324137738,0.361946357291155,0.607334142760143,0.437876966846582,"men_treatment",0,"women_treatment"
0.903597299076829,0.453218520434546,0.426266444394091,0.477330854682738,0.0269520760404559,"men_treatment",0,"control"
1.60779724903821,1.50775816669579,0.370626183638832,1.23717106539937,1.13713198305695,"men_treatment",0,"men_treatment"
1.4263698613794,1.03282045608986,0.479117309647095,0.947252551732306,0.553703146442766,"men_treatment",0,"men_treatment"
1.87881513988506,1.86872547171115,1.10598587492827,0.772829264956789,0.762739596782875,"men_treatment",0,"women_treatment"
0.649455195999801,1.47238209324299,0.453487337500116,0.195967858499685,1.01889475574287,"women_treatment",0,"control"
0.497595136450056,1.31298863454684,0.30453342561046,0.193061710839595,1.00845520893638,"women_treatment",0,"women_treatment"
1.05598174469168,0.898734556877797,0.4231090487131,0.632872695978579,0.475625508164697,"men_treatment",0,"control"
1.1005247046477,0.985750172765955,0.640763312262859,0.459761392384838,0.344986860503096,"men_treatment",0,"control"
0.839227094481725,0.730459169606746,0.480624789370878,0.358602305110847,0.249834380235868,"men_treatment",0,"men_treatment"
1.30795506551632,1.29518815353868,0.405129540593306,0.902825524923011,0.890058612945373,"men_treatment",0,"men_treatment"
0.81019411117152,1.69460018507068,0.151648782779703,0.658545328391816,1.54295140229098,"women_treatment",0,"men_treatment"
1.02063936765948,0.815629084080586,0.595250532136963,0.42538883552252,0.220378551943623,"men_treatment",0,"women_treatment"
1.02150575380914,0.631281210866227,0.703145444629975,0.318360309179167,-0.0718642337637483,"men_treatment",0,"control"
1.09338023330756,0.45201339764484,0.812818307388315,0.280561925919245,-0.360804909743475,"men_treatment",0,"women_treatment"
1.19332684556701,0.660515891284293,0.45185264710167,0.74147419846534,0.208663244182623,"men_treatment",0,"men_treatment"
1.85575736548619,0.838017160598441,0.736704770731309,1.11905259475488,0.101312389867132,"men_treatment",0,"control"
1.42319965692948,0.726292600753211,0.367261909757276,1.0559377471722,0.359030690995934,"men_treatment",0,"control"
1.1903087455102,0.206850180139807,0.931312681932486,0.258996063577718,-0.724462501792679,"men_treatment",0,"men_treatment"
2.15574870037093,0.317907651985443,0.285060824534523,1.8706878758364,0.0328468274509201,"men_treatment",0,"women_treatment"
0.785212032486976,1.67513974757984,0.29559092546551,0.489621107021466,1.37954882211433,"women_treatment",0,"women_treatment"
2.13316372582813,2.30741351668736,0.519769519452122,1.61339420637601,1.78764399723524,"women_treatment",0,"women_treatment"
1.09387979505124,0.777705240334408,0.689319234696986,0.404560560354252,0.0883860056374223,"men_treatment",0,"control"
0.750013463731008,1.19197381808881,0.309689629866617,0.440323833864391,0.882284188222194,"women_treatment",0,"women_treatment"
2.60000917500429,1.97567491797226,0.452356270345731,2.14765290465856,1.52331864762653,"men_treatment",0,"men_treatment"
1.11467335961668,0.38817196710287,0.524031351284854,0.590642008331826,-0.135859384181984,"men_treatment",0,"control"
1.03586092393347,0.957411713413635,0.298737133847752,0.737123790085717,0.658674579565883,"men_treatment",0,"women_treatment"
3.57604612821683,1.83512176320875,0.400597761101838,3.175448367115,1.43452400210691,"men_treatment",0,"control"
1.7718443041614,0.229788786073991,0.371791856519696,1.4000524476417,-0.142003070445706,"men_treatment",0,"control"
2.01872201898822,0.940069962061413,0.850432849852672,1.16828916913555,0.0896371122087407,"men_treatment",0,"control"
2.19315352250395,6.74872482539422,0.901361739940352,1.2917917825636,5.84736308545387,"women_treatment",0,"men_treatment"
1.85378180168795,0.464332028986085,0.468382833620548,1.38539896806741,-0.00405080463446311,"men_treatment",0,"women_treatment"
1.1843169923665,0.551013038680029,0.948003748071761,0.236313244294739,-0.396990709391732,"men_treatment",0,"control"
1.14811605252508,1.35408517257779,0.360607671876707,0.787508380648374,0.993477500701088,"women_treatment",0,"control"
1.44460574364428,0.966226685931018,0.64592348632159,0.798682257322691,0.320303199609428,"men_treatment",0,"women_treatment"
2.76377063883864,1.38550304278049,0.17502737720528,2.58874326163336,1.21047566557521,"men_treatment",0,"women_treatment"
1.97527769857672,0.965677945265825,0.457347537482642,1.51793016109408,0.508330407783183,"men_treatment",0,"men_treatment"
1.19858247974547,1.11111304963658,0.565526098907317,0.633056380838157,0.545586950729259,"men_treatment",0,"control"
1.14398358603963,0.896101098154681,0.189022700922855,0.95496088511678,0.707078397231827,"men_treatment",0,"women_treatment"
1.31297571060477,0.554798518210179,0.466242695040892,0.846733015563874,0.088555823169287,"men_treatment",0,"control"
1.79055890280837,0.450659418525866,1.19366595202154,0.596892950786827,-0.743006533495674,"men_treatment",0,"women_treatment"
6.23825666306375,2.37750440980185,0.267444039647856,5.9708126234159,2.11006037015399,"men_treatment",0,"men_treatment"
3.32002282074397,1.80381606658773,0.330061500469975,2.989961320274,1.47375456611776,"men_treatment",0,"control"
1.03236254323414,1.45956234630649,0.498378798967814,0.533983744266329,0.961183547338676,"women_treatment",0,"women_treatment"
1.02463089462448,0.961050842245557,0.215246102178992,0.809384792445491,0.745804740066565,"men_treatment",0,"men_treatment"
1.49715566656338,1.42978387453562,0.458055472024054,1.03910019453933,0.971728402511565,"men_treatment",0,"men_treatment"
1.92674326478964,0.425435444657904,1.32698322433154,0.5997600404581,-0.901547779673639,"men_treatment",0,"men_treatment"
0.890941446199022,1.20189606902987,0.309776097107917,0.581165349091105,0.892119971921953,"women_treatment",0,"control"
1.45275200034087,1.13899535904775,0.263372547877393,1.18937945246348,0.875622811170357,"men_treatment",0,"men_treatment"
1.29016676046845,1.4086829628454,0.519933067714214,0.770233692754233,0.888749895131184,"women_treatment",0,"women_treatment"
1.11656187510983,0.985180016442663,0.616254717883482,0.500307157226344,0.368925298559181,"men_treatment",0,"women_treatment"
1.78848539872544,0.989023823787414,0.563428795298634,1.2250566034268,0.42559502848878,"men_treatment",0,"men_treatment"
1.29681885137036,0.981761631436117,0.23819859917991,1.05862025219045,0.743563032256207,"men_treatment",0,"women_treatment"
0.82501491522493,0.940672285518784,0.487309320021495,0.337705595203435,0.453362965497289,"women_treatment",0,"men_treatment"
1.69528753394564,0.766197319322733,0.749257943202251,0.946029590743385,0.016939376120482,"men_treatment",0,"men_treatment"
0.9182985641008,1.24205664626236,0.205268947938319,0.713029616162481,1.03678769832404,"women_treatment",0,"women_treatment"
0.682379712312012,0.886726941695622,0.393563333077152,0.28881637923486,0.49316360861847,"women_treatment",0,"men_treatment"
1.17043704517255,1.13988047198446,0.262303125541551,0.908133919631,0.877577346442913,"men_treatment",0,"men_treatment"
1.22421666488141,0.70190279878526,0.394255873356897,0.829960791524517,0.307646925428363,"men_treatment",0,"women_treatment"
0.503540946316238,1.71769195870441,0.414076726833385,0.089464219482853,1.30361523187102,"women_treatment",0,"control"
1.34081085379227,1.27681375693034,0.406141914727621,0.93466893906465,0.87067184220272,"men_treatment",0,"men_treatment"
1.14920695424077,1.13795385003293,0.340885947812486,0.808321006428285,0.797067902220445,"men_treatment",0,"control"
0.957877993640937,0.803630054939186,0.454868377298921,0.503009616342015,0.348761677640265,"men_treatment",0,"men_treatment"
1.83447175895668,1.69018421001824,0.234378544898864,1.60009321405781,1.45580566511937,"men_treatment",0,"men_treatment"
1.44582200047288,1.08189262314564,0.496995306591433,0.948826693881442,0.584897316554204,"men_treatment",0,"control"
0.913607976328928,0.757882295210947,0.500355695214273,0.413252281114655,0.257526599996674,"men_treatment",0,"men_treatment"
3.03822301663865,1.53898162258735,0.519264637328767,2.51895837930989,1.01971698525858,"men_treatment",0,"men_treatment"
1.05459871503131,1.0167098561446,0.527686961504116,0.526911753527191,0.489022894640487,"men_treatment",0,"men_treatment"
0.819383603954178,1.38894956453614,0.688588788848764,0.130794815105414,0.700360775687373,"women_treatment",0,"control"
1.50100614242854,1.86797457568598,0.632757544065242,0.868248598363294,1.23521703162074,"women_treatment",0,"men_treatment"
2.26284159673531,0.7424430486833,0.424945005898285,1.83789659083702,0.317498042785015,"men_treatment",0,"women_treatment"
1.00882177249017,0.848409913566367,0.359373979668097,0.649447792822075,0.489035933898269,"men_treatment",0,"women_treatment"
1.96150877035646,0.560840671557475,0.848189388520254,1.11331938183621,-0.287348716962779,"men_treatment",0,"control"
0.922298345211184,0.771143330865726,0.333653701081291,0.588644644129893,0.437489629784435,"men_treatment",0,"men_treatment"
2.95496843529769,3.01925235546788,0.322804886276809,2.63216354902088,2.69644746919107,"women_treatment",0,"control"
1.02507299005133,0.785688280023092,0.662736914341936,0.362336075709392,0.122951365681156,"men_treatment",0,"men_treatment"
1.49001833975471,1.40468040089368,0.893716413816337,0.596301925938369,0.510963987077345,"men_treatment",0,"control"
1.99994112276001,1.37891976022388,0.689865389304872,1.31007573345514,0.689054370919004,"men_treatment",0,"control"
1.07037234490934,1.36969687763808,0.256978558450896,0.813393786458446,1.11271831918718,"women_treatment",0,"control"
9.85521893633718,3.93031394435786,0.597423612572732,9.25779532376445,3.33289033178512,"men_treatment",0,"women_treatment"
0.972534497857796,1.15823109147747,0.341676205143994,0.630858292713802,0.816554886333477,"women_treatment",499,"men_treatment"
1.49749663409223,0.288779342200325,1.56102318289536,-0.0635265488031371,-1.27224384069504,"control",0,"control"
1.13662933590704,1.56414968734684,0.142219210505863,0.994410125401179,1.42193047684097,"women_treatment",0,"women_treatment"
1.03698735664079,0.866890303206958,0.325245854340478,0.711741502300311,0.54164444886648,"men_treatment",0,"control"
1.35875510397654,0.717380005540254,0.415899332377966,0.94285577159857,0.301480673162288,"men_treatment",0,"men_treatment"
0.626265614406729,1.41770544288546,0.653832135140529,-0.0275665207338002,0.763873307744936,"women_treatment",0,"control"
0.635098314175253,1.37210214686639,0.32183317145051,0.313265142724743,1.05026897541588,"women_treatment",0,"women_treatment"
1.01386659747323,1.0430556024083,0.497470402476196,0.516396194997029,0.545585199932101,"women_treatment",0,"women_treatment"
2.98401183458995,1.33865448577794,0.212957505260086,2.77105432932986,1.12569698051785,"men_treatment",0,"women_treatment"
0.756691990340575,0.922977080919961,0.230791286939912,0.525900703400663,0.692185793980049,"women_treatment",159.54,"men_treatment"
1.88100921092696,2.72995159230926,0.466745620651504,1.41426359027545,2.26320597165776,"women_treatment",0,"men_treatment"
1.64096980346149,1.35548001890764,0.656127141003644,0.984842662457849,0.699352877903994,"men_treatment",0,"control"
1.50051604078045,0.723029508892754,0.0936604672695692,1.40685557351088,0.629369041623185,"men_treatment",0,"control"
1.86882796863762,0.775062809772029,1.10286198203879,0.765965986598825,-0.327799172266764,"men_treatment",0,"control"
1.32699961421896,0.852740531140074,0.323392263073319,1.00360735114564,0.529348268066755,"men_treatment",0,"men_treatment"
1.3825406445516,0.855837409373107,0.499236089944037,0.883304554607564,0.356601319429069,"men_treatment",0,"men_treatment"
