"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.45881017398316,0.0756809554997326,0.438042112093589,1.02076806188957,-0.362361156593856,"men_treatment",0,"women_treatment"
0.294644142380669,0.0610805793278951,0.272902948110366,0.0217411942703029,-0.211822368782471,"men_treatment",0,"men_treatment"
26.8777108698501,0.0814148693051046,0.10225151523734,26.7754593546128,-0.0208366459322354,"men_treatment",0,"men_treatment"
0.588297894311592,1.29210331837321,0.369868105550724,0.218429788760868,0.922235212822489,"women_treatment",0,"men_treatment"
0.824856348037024,4.45324823242128,0.0657302591794592,0.759126088857564,4.38751797324182,"women_treatment",0,"women_treatment"
1.16980636152304,0.285762968379647,0.0363582550439777,1.13344810647906,0.24940471333567,"men_treatment",0,"control"
3.23346763449584,0.107122973367776,0.553381062284406,2.68008657221143,-0.44625808891663,"men_treatment",0,"women_treatment"
0.463271011190055,0.133617513027822,0.068233709814823,0.395037301375232,0.0653838032129995,"men_treatment",0,"women_treatment"
1.84200256427575,0.471178875754427,0.338624945379075,1.50337761889668,0.132553930375352,"men_treatment",0,"control"
0.259047076092728,0.0351703461645605,4.05226979539866,-3.79322271930593,-4.0170994492341,"control",0,"women_treatment"
0.166106218106218,0.0541328519855596,0.236596660766309,-0.0704904426600908,-0.182463808780749,"control",0,"men_treatment"
17.9749413950182,0.969684743069193,0.070185845657843,17.9047555493604,0.89949889741135,"men_treatment",0,"control"
0.379768721896027,0.116415594717674,0.0800311079104776,0.29973761398555,0.0363844868071961,"men_treatment",0,"men_treatment"
0.0963834333408889,0.540561719721963,0.0409989714003758,0.0553844619405131,0.499562748321587,"women_treatment",0,"men_treatment"
0.992490180176289,0.203727768628164,0.654045168308958,0.338445011867332,-0.450317399680794,"men_treatment",0,"men_treatment"
0.0752638891411015,0.413788861165153,0.0373404321015807,0.0379234570395207,0.376448429063573,"women_treatment",0,"men_treatment"
0.413779119433037,0.0611519117741968,0.0985972261692053,0.315181893263832,-0.0374453143950085,"men_treatment",0,"women_treatment"
2.61823166945984,25.8739277785774,0.0877161711854424,2.5305154982744,25.786211607392,"women_treatment",0,"men_treatment"
0.117828121629157,0.0428524512981224,0.903377499785059,-0.785549378155902,-0.860525048486936,"control",0,"control"
0.0633894091118467,0.400841484663952,0.0877802300213378,-0.0243908209094911,0.313061254642614,"women_treatment",0,"men_treatment"
3.99887899118786,2.08225509798805,0.247674964829153,3.7512040263587,1.8345801331589,"men_treatment",0,"men_treatment"
0.231290434211005,0.259095722221151,0.0711961054414849,0.16009432876952,0.187899616779666,"women_treatment",0,"men_treatment"
0.0597603944869778,0.0429501588099098,0.0226040815231966,0.0371563129637813,0.0203460772867132,"men_treatment",0,"women_treatment"
0.149069902732204,0.0714434400730393,0.886504828408865,-0.737434925676661,-0.815061388335826,"control",0,"women_treatment"
0.149396817581468,0.163400136619886,0.0113176634284964,0.138079154152971,0.152082473191389,"women_treatment",0,"women_treatment"
10.2173692728483,1.55199740506119,0.706427124147454,9.51094214870088,0.845570280913732,"men_treatment",0,"women_treatment"
5.16047592613359,0.237526376118691,0.0402386040647542,5.12023732206884,0.197287772053937,"men_treatment",0,"men_treatment"
0.631196366216742,0.0139592083333333,0.267440864157236,0.363755502059506,-0.253481655823903,"men_treatment",0,"men_treatment"
4.41880489636404,0.00505487804878049,0.472970600967723,3.94583429539631,-0.467915722918942,"men_treatment",0,"women_treatment"
0.346560336025372,0.423825731450492,0.0159658757664623,0.330594460258909,0.407859855684029,"women_treatment",0,"men_treatment"
2.17680792746183,21.3466461704424,0.111004349500844,2.06580357796099,21.2356418209416,"women_treatment",0,"women_treatment"
0.189272868384648,0.124406874996419,0.0421183459842141,0.147154522400434,0.0822885290122049,"men_treatment",0,"men_treatment"
0.201088324263332,1.4135881691478,0.883045842125414,-0.681957517862082,0.530542327022385,"women_treatment",0,"men_treatment"
1.95408510641742,1.3364364168156,0.0235715146640652,1.93051359175336,1.31286490215154,"men_treatment",0,"control"
0.0219945159479495,0.0555981376619111,0.278873631792138,-0.256879115844188,-0.223275494130227,"control",0,"women_treatment"
0.0325186998294439,0.345259856308042,1.01912401400717,-0.986605314177726,-0.673864157699128,"control",0,"women_treatment"
0.306247581988627,2.53011328627553,0.154637924011183,0.151609657977445,2.37547536226434,"women_treatment",0,"control"
0.0510498712585412,0.21428125333023,0.0548707748049072,-0.00382090354636607,0.159410478525322,"women_treatment",0,"women_treatment"
0.478091385143872,0.0205341073482249,18.8367753400802,-18.3586839549363,-18.816241232732,"control",0,"women_treatment"
0.329588847650978,0.0658536000417209,0.0273506901986589,0.302238157452319,0.0385029098430619,"men_treatment",0,"men_treatment"
0.681071435163215,0.352299487890177,1.53860903646668,-0.85753760130347,-1.18630954857651,"control",0,"men_treatment"
1.27275001351367,0.164085816962796,0.00468065901606716,1.2680693544976,0.159405157946729,"men_treatment",0,"women_treatment"
0.356252686703705,55.899345291386,0.0766628560126582,0.279589830691046,55.8226824353734,"women_treatment",184.71,"women_treatment"
3.47515282827616,0.404545745841774,0.120334068213063,3.3548187600631,0.284211677628711,"men_treatment",0,"control"
0.386662502505859,2.20873852765409,0.534612882871445,-0.147950380365586,1.67412564478264,"women_treatment",0,"control"
0.149069902732204,1.31866468257706,0.592094136943468,-0.443024234211264,0.726570545633593,"women_treatment",0,"men_treatment"
0.092484348243809,0.194973314033104,0.0933712226634281,-0.000886874419619127,0.101602091369676,"women_treatment",0,"men_treatment"
0.0466921440564143,1.50858516412755,0.0878039425725637,-0.0411117985161494,1.42078122155498,"women_treatment",0,"control"
0.408967596810146,0.399088641971092,0.502845777231552,-0.093878180421406,-0.103757135260461,"control",0,"control"
2.03575684116816,0.618592552589279,0.0254826040647542,2.0102742371034,0.593109948524525,"men_treatment",0,"men_treatment"
0.0292588679791785,3.92989248191224,0.128923621249243,-0.0996647532700645,3.80096886066299,"women_treatment",0,"women_treatment"
0.736893627206161,0.804843047790632,0.787418313210433,-0.0505246860042717,0.0174247345801992,"women_treatment",0,"women_treatment"
0.328773283152241,0.0157457894701774,13.5700447601061,-13.2412714769538,-13.5542989706359,"control",0,"control"
1.22033127583354,0.242601562526208,0.0310867846036003,1.18924449122994,0.211514777922608,"men_treatment",0,"women_treatment"
0.869580850716291,0.0321831292064679,0.0761619495597742,0.793418901156517,-0.0439788203533062,"men_treatment",0,"women_treatment"
0.780733524764527,1.18888133772,0.0302603777339444,0.750473147030583,1.15862095998606,"women_treatment",0,"women_treatment"
0.302314444142884,0.199746959741497,0.3929795481735,-0.0906651040306153,-0.193232588432003,"control",0,"men_treatment"
0.0699403988515279,0.0336943686728881,0.171361224444496,-0.101420825592968,-0.137666855771607,"control",0,"women_treatment"
0.192945618073852,0.0595805768519313,0.16641473733433,0.0265308807395214,-0.106834160482399,"men_treatment",0,"control"
13.978898734769,0.125660740732567,0.244566698764688,13.7343320360043,-0.118905958032121,"men_treatment",0,"men_treatment"
0.178555761602736,1.07486268310435,0.204451572016539,-0.025895810413803,0.870411111087813,"women_treatment",0,"control"
0.0766263849499136,0.165372824902737,0.0110437970086627,0.0655825879412509,0.154329027894074,"women_treatment",0,"control"
1.12057070032387,0.0490251024724197,0,1.12057070032387,0.0490251024724197,"men_treatment",0,"men_treatment"
7.80503672489871,0.131643643789164,0.214001150156903,7.59103557474181,-0.0823575063677394,"men_treatment",0,"control"
0.735555009890085,0.227056305482413,3.64417561099305,-2.90862060110297,-3.41711930551064,"control",0,"control"
0.253874260724971,1.07273060547779,0.491673177317982,-0.237798916593011,0.581057428159804,"women_treatment",0,"men_treatment"
0.0671583535425389,0.134659799245267,0.00629025272814758,0.0608681008143913,0.128369546517119,"women_treatment",0,"control"
1.07868331104436,0.422116778105203,0.186202884895141,0.892480426149219,0.235913893210062,"men_treatment",0,"men_treatment"
4.18705004006321,0.0210237495001056,0.0406951929839938,4.14635484707922,-0.0196714434838882,"men_treatment",0,"women_treatment"
0.995802137953765,0.0704015790664051,0.550104061656783,0.445698076296982,-0.479702482590378,"men_treatment",0,"control"
4.55035769908471,0.291393155929614,0.0910961237646707,4.45926157532004,0.200297032164944,"men_treatment",0,"control"
0.274915405496716,1.99616748008877,0.365513363926084,-0.0905979584293679,1.63065411616269,"women_treatment",0,"women_treatment"
0.0712019000899995,0.0855454180232064,0.138309252455412,-0.067107352365412,-0.0527638344322051,"control",0,"control"
1.67468269371173,0.124971758390661,0.284717045454545,1.38996564825719,-0.159745287063885,"men_treatment",0,"control"
1.04572353350603,1.05735655241922,0.0636913543228386,0.98203217918319,0.993665198096378,"women_treatment",0,"men_treatment"
13.4295494141353,5.83910753263612,0.182454276290163,13.2470951378451,5.65665325634596,"men_treatment",0,"women_treatment"
1.54790712758859,1.15618330925253,0.0219874826988184,1.52591964488977,1.13419582655372,"men_treatment",0,"women_treatment"
0.591709327560089,0.21024681684448,0.19803719485948,0.393672132700608,0.0122096219849999,"men_treatment",0,"control"
0.648019717105102,1.85590934658981,3.17513738974965,-2.52711767264455,-1.31922804315985,"control",0,"men_treatment"
2.47253080706216,0.0284825661375661,0.154688393014733,2.31784241404742,-0.126205826877167,"men_treatment",0,"men_treatment"
0.0292588679791785,3.92989248191224,0.128923621249243,-0.0996647532700645,3.80096886066299,"women_treatment",0,"control"
3.34891267348724,0.509360790543925,0.139100945961037,3.2098117275262,0.370259844582888,"men_treatment",0,"control"
0.609743533424403,0.138642241325567,0.158325203836755,0.451418329587648,-0.0196829625111883,"men_treatment",0,"men_treatment"
2.75678011422377,0.0864879139310843,0.156651282051282,2.60012883217248,-0.0701633681201977,"men_treatment",0,"women_treatment"
43.3481444326207,0.0814148693051046,0.00503118556701031,43.3431132470537,0.0763836837380943,"men_treatment",0,"women_treatment"
0.280041612418813,0.253252485234074,0.16014248948308,0.119899122935732,0.0931099957509931,"men_treatment",0,"men_treatment"
2.16415235623164,0.112736491873038,4.75050975048085,-2.58635739424921,-4.63777325860781,"control",0,"men_treatment"
0.0929278054215502,10.9037952411438,0.00160780572419775,0.0913199996973524,10.9021874354196,"women_treatment",0,"men_treatment"
0.208300570321406,0.232520979306801,0.143151841386394,0.0651487289350118,0.0893691379204064,"women_treatment",0,"control"
0.0859436007172319,1.14730754976097,0.00952420753013609,0.0764193931870958,1.13778334223083,"women_treatment",0,"control"
1.16904176844985,2.03092175687507,0.0113176634284964,1.15772410502135,2.01960409344657,"women_treatment",0,"men_treatment"
0.494743488732471,1.48716002348902,0.0636913543228386,0.431052134409633,1.42346866916618,"women_treatment",0,"women_treatment"
2.32292626763551,1.17683728265005,0.121085507118212,2.2018407605173,1.05575177553184,"men_treatment",0,"men_treatment"
4.45600848738115,0.126111111111111,0.0490513610028968,4.40695712637825,0.0770597501082143,"men_treatment",0,"control"
1.32330801844924,0.01356415505294,0.00954051724137931,1.31376750120786,0.00402363781156068,"men_treatment",0,"men_treatment"
0.297977091721722,4.42839791183767,0.0667938668803918,0.23118322484133,4.36160404495727,"women_treatment",0,"women_treatment"
0.109213631520484,0.378007534873315,0.134319632331669,-0.0251060008111858,0.243687902541646,"women_treatment",0,"women_treatment"
0.128783354227614,0.0449040360493445,0.390385831284443,-0.261602477056829,-0.345481795235098,"control",0,"control"
92.2254500049472,1.95833014831323,0.451598838551092,91.7738511663961,1.50673130976214,"men_treatment",0,"women_treatment"
0.274840591646682,0.399015819372284,0.349971118104942,-0.0751305264582599,0.0490447012673423,"women_treatment",0,"women_treatment"
0.740401639518721,0.030710023064782,0.19877955132023,0.541622088198491,-0.168069528255448,"men_treatment",0,"women_treatment"
0.89229712790589,0.375209903492771,1.09925421428774,-0.206957086381846,-0.724044310794966,"control",0,"men_treatment"
0.321869535275621,0.892944367874932,0.00292085106382979,0.318948684211791,0.890023516811102,"women_treatment",0,"control"
25.204171752672,0.0542559727891156,0.26517994105927,24.9389918116127,-0.210923968270154,"men_treatment",0,"women_treatment"
1.87795479329135,0.156640114866162,0.0149335103307537,1.86302128296059,0.141706604535408,"men_treatment",0,"control"
91.1299292160901,0.415093054296556,0.110687169718618,91.0192420463715,0.304405884577938,"men_treatment",0,"men_treatment"
0.881482596919223,0.184078785211268,16.1717319874957,-15.2902493905764,-15.9876532022844,"control",0,"women_treatment"
0.2589450041953,0.16578306817217,0.183335898870725,0.0756091053245744,-0.0175528306985551,"men_treatment",0,"control"
1.20101531920839,0.19081868122322,0.0203500511865465,1.18066526802184,0.170468630036674,"men_treatment",0,"control"
0.653992004865813,0.156669771372432,0.141836888032072,0.512155116833741,0.0148328833403608,"men_treatment",0,"women_treatment"
0.0965237432542738,0.0730286997266909,0.189978493188639,-0.0934547499343651,-0.116949793461948,"control",0,"control"
1.25861754657978,5.32155399784799,0.0636913543228386,1.19492619225694,5.25786264352515,"women_treatment",0,"control"
0.202436090003373,0.122024212132865,0.311005949688181,-0.108569859684808,-0.188981737555316,"control",0,"control"
5.5438991558023,0.161889974431152,0.221436432289515,5.32246272351278,-0.0595464578583635,"men_treatment",0,"control"
2.20446801013942,1.24887718921342,1.50161515411211,0.702852856027304,-0.252737964898691,"men_treatment",0,"women_treatment"
0.0117358054617897,0.161772498455477,0.00866124709205294,0.00307455836973675,0.153111251363424,"women_treatment",0,"control"
0.186027271688717,0.586478547063695,0.00874669233160255,0.177280579357115,0.577731854732092,"women_treatment",0,"control"
0.476061671296405,1.05795922397482,1.80511993929345,-1.32905826799704,-0.747160715318629,"control",0,"control"
0.14864304629706,0.0969042411270108,0.088537268271129,0.0601057780259314,0.00836697285588175,"men_treatment",0,"women_treatment"
0.797188876049024,0.432986200171916,0.316251798411643,0.480937077637381,0.116734401760272,"men_treatment",0,"men_treatment"
0.0164222855972856,0.0599463140382393,0.0140527607361963,0.00236952486108928,0.045893553302043,"women_treatment",0,"control"
2.25825917156629,0.931514536716596,0.501523944951763,1.75673522661453,0.429990591764833,"men_treatment",0,"control"
1.98512304651879,0.205119772960677,0.311003555464238,1.67411949105455,-0.105883782503561,"men_treatment",0,"women_treatment"
0.0430981732382407,0.316332021256496,0.0932629329260887,-0.050164759687848,0.223069088330407,"women_treatment",0,"men_treatment"
0.149396817581468,0.163400136619886,0.0113176634284964,0.138079154152971,0.152082473191389,"women_treatment",0,"women_treatment"
1.04944841461716,1.99864587416166,0.065062455686733,0.984385958930425,1.93358341847493,"women_treatment",0,"women_treatment"
0.0358426130099579,0.249182422014301,0.017606027976984,0.0182365850329739,0.231576394037317,"women_treatment",0,"men_treatment"
0.16605471340947,0.170998508378429,0.068302260496656,0.0977524529128144,0.102696247881773,"women_treatment",0,"women_treatment"
0.376160139455689,0.0169768633179368,0.00539780561163957,0.37076233384405,0.0115790577062972,"men_treatment",0,"control"
0.0514506108356443,0.170657038709225,0.0767404989700934,-0.0252898881344491,0.0939165397391313,"women_treatment",0,"control"
0.330303872581196,0.158904269770505,0.164785062386555,0.165518810194642,-0.00588079261604946,"men_treatment",0,"control"
0.250280053206514,0.261583920402796,0.0317462765880428,0.218533776618471,0.229837643814754,"women_treatment",0,"women_treatment"
0.31205112080909,0.0363178185503155,0.683233733103349,-0.371182612294259,-0.646915914553033,"control",0,"men_treatment"
0.15760863628909,0.0927061987274251,1.47758067302078,-1.31997203673169,-1.38487447429336,"control",0,"women_treatment"
0.442449509165683,1.86854760638087,0.316827734451093,0.12562177471459,1.55171987192978,"women_treatment",0,"men_treatment"
0.810391482324052,0.0397635398679533,0.00853893129770992,0.801852551026342,0.0312246085702434,"men_treatment",0,"women_treatment"
0.391091999345765,0.0357571294534856,0.0406951929839938,0.350396806361772,-0.00493806353050828,"men_treatment",0,"control"
0.675722763612128,0.0993854635619363,0.172358820360383,0.503363943251744,-0.0729733567984471,"men_treatment",0,"men_treatment"
1.04550328195503,0.559978111199117,23.300587033085,-22.2550837511299,-22.7406089218859,"control",0,"men_treatment"
0.787515049828752,1.57456547308656,0.636465836509509,0.151049213319243,0.938099636577049,"women_treatment",0,"control"
10.9591947585715,0.477330357106679,1.3864864438165,9.57270831475497,-0.909156086709821,"men_treatment",0,"men_treatment"
0.477735597470213,0.0953194642486399,0.112366212803759,0.365369384666454,-0.0170467485551189,"men_treatment",0,"control"
0.303886518805009,0.135429898230954,0.0638419348003395,0.24004458400467,0.0715879634306147,"men_treatment",0,"men_treatment"
1.09815470066054,0.562731109349339,0.239513213512702,0.858641487147838,0.323217895836638,"men_treatment",0,"men_treatment"
0.106593854605725,0.88983240239844,0.124120869873291,-0.0175270152675658,0.765711532525149,"women_treatment",0,"men_treatment"
0.0761095911620094,0.10948709642564,0.00791184193873824,0.0681977492232712,0.101575254486901,"women_treatment",0,"control"
0.0134947497433146,0.0600426755678045,0.0117480581368921,0.00174669160642251,0.0482946174309124,"women_treatment",0,"women_treatment"
0.0471520977080949,0.0978527847339232,0.118801256564591,-0.071649158856496,-0.0209484718306678,"control",0,"men_treatment"
0.345259147384286,0.145218009714837,1.24522037432306,-0.89996122693877,-1.10000236460822,"control",0,"control"
0.061841543566694,11.0290862665447,0.0425626268436087,0.0192789167230854,10.9865236397011,"women_treatment",0,"control"
2.81581242838283,4.6665801823608,0.01979668948924,2.79601573889359,4.64678349287156,"women_treatment",0,"men_treatment"
0.106593854605725,0.88983240239844,0.124120869873291,-0.0175270152675658,0.765711532525149,"women_treatment",0,"control"
1.84082695914984,0.134557581258278,0.262087753663798,1.57873920548604,-0.127530172405519,"men_treatment",0,"control"
0.00346534541336353,0.246984833936873,0.00310070093457944,0.000364644478784093,0.243884133002294,"women_treatment",0,"women_treatment"
2.24504296015458,0.594553859740706,1.40084174504792,0.84420121510666,-0.806287885307216,"men_treatment",0,"control"
0.0356428247891839,0.100042466903439,1.65455831689927,-1.61891549211009,-1.55451584999584,"control",0,"men_treatment"
0.786501208951252,0.1848860408051,0.0227313319670546,0.763769876984198,0.162154708838045,"men_treatment",0,"men_treatment"
0.441348781636689,1.09091968196256,0.751467824920143,-0.310119043283454,0.339451857042421,"women_treatment",0,"women_treatment"
0.2106913228284,0.148350313674641,0.0971662622152336,0.113525060613167,0.0511840514594076,"men_treatment",0,"men_treatment"
0.521040833261988,0.564524713467937,0.0408386035074036,0.480202229754584,0.523686109960534,"women_treatment",0,"women_treatment"
0.428352113247318,0.101204358282792,0.115457426375703,0.312894686871614,-0.0142530680929111,"men_treatment",0,"control"
10.6915615700108,0.0266558691984492,0.0258183038239072,10.6657432661869,0.000837565374542038,"men_treatment",0,"men_treatment"
1.01602266406581,0.0438500823906528,2.06426599045035,-1.04824332638454,-2.0204159080597,"control",0,"women_treatment"
0.28405143391478,0.0434663380055245,0.714616852388817,-0.430565418474038,-0.671150514383293,"control",0,"control"
0.469866913892708,0.647024244984779,0.0430350707345548,0.426831843158153,0.603989174250224,"women_treatment",0,"control"
0.573691086409017,0.0338782949696933,0.0197092803270178,0.553981806081999,0.0141690146426754,"men_treatment",0,"control"
2.80499974989399,0.929792735700668,0.109185650097589,2.6958140997964,0.82060708560308,"men_treatment",0,"men_treatment"
0.971919773855997,0.0406020357127207,0.359062890465798,0.612856883390199,-0.318460854753077,"men_treatment",0,"men_treatment"
12.3587658806531,0.0820691072451242,0.215471308837155,12.143294571816,-0.133402201592031,"men_treatment",0,"men_treatment"
0.801939028006642,1.14881834417816,0.0296141961246932,0.772324831881948,1.11920414805347,"women_treatment",0,"men_treatment"
0.0729157238610342,0.486533095189093,0.390964120274413,-0.318048396413378,0.0955689749146806,"women_treatment",0,"control"
0.919341171513204,1.34479804236614,0.0470269351913404,0.872314236321864,1.2977711071748,"women_treatment",0,"men_treatment"
0.360191169023141,0.216055058947814,0.0666184158949468,0.293572753128195,0.149436643052867,"men_treatment",0,"women_treatment"
1.0804420830238,0.244785634159309,0.0203992487646707,1.06004283425913,0.224386385394638,"men_treatment",0,"men_treatment"
2.74252414795408,0.0731981474846934,0.0460789733649734,2.69644517458911,0.0271191741197201,"men_treatment",0,"men_treatment"
18.417983937175,3.17104229442202,0.00249630032644178,18.4154876368485,3.16854599409558,"men_treatment",0,"men_treatment"
0.277140112865826,0.120673239162562,0.187258936660483,0.0898811762053431,-0.0665856974979203,"men_treatment",0,"control"
0.250191933196072,0.301766384627162,0.3836088449601,-0.133416911764028,-0.0818424603329381,"control",0,"men_treatment"
2.41566704175485,0.105642119068568,0.256261560624425,2.15940548113042,-0.150619441555857,"men_treatment",0,"women_treatment"
0.263032063851772,0.709821289140847,0.122804198195551,0.140227865656221,0.587017090945296,"women_treatment",0,"women_treatment"
0.0508788766038628,0.260030872871036,0.0310867846036003,0.0197920920002625,0.228944088267435,"women_treatment",0,"men_treatment"
0.942675433539717,0.15113302849797,0.126469244269314,0.816206189270403,0.0246637842286553,"men_treatment",0,"women_treatment"
1.10155016311988,0.0769409182370091,0.00752748589345209,1.09402267722643,0.069413432343557,"men_treatment",0,"women_treatment"
0.583324985516809,0.00459134097911511,0.0461053260012444,0.537219659515565,-0.0415139850221293,"men_treatment",0,"men_treatment"
0.423959864653826,2.58461592993767,3.22159061805312,-2.79763075339929,-0.636974688115443,"control",0,"men_treatment"
0.578541683254888,2.47550591983607,6.13593242108243,-5.55739073782754,-3.66042650124636,"control",0,"men_treatment"
0.133155285667073,0.451552166595463,0.0114732062773615,0.121682079389711,0.440078960318102,"women_treatment",0,"women_treatment"
0.274915405496716,2.61945636897766,0.365513363926084,-0.0905979584293679,2.25394300505157,"women_treatment",0,"women_treatment"
0.329588847650978,0.0658536000417209,0.0273506901986589,0.302238157452319,0.0385029098430619,"men_treatment",0,"control"
0.123758492726146,1.53280382794299,0.0498828321373297,0.0738756605888166,1.48292099580566,"women_treatment",0,"men_treatment"
0.58278978098076,0.141367532960278,0.406718483562959,0.176071297417802,-0.265350950602681,"men_treatment",0,"women_treatment"
0.498216000006985,0.650923761654252,0.0151673672118298,0.483048632795155,0.635756394442422,"women_treatment",0,"control"
2.9913270874974,0.211977585385171,0.16280001771031,2.82852706978709,0.0491775676748615,"men_treatment",0,"men_treatment"
1.19792210689791,0.689558156682738,0.0529339057446481,1.14498820115326,0.63662425093809,"men_treatment",0,"men_treatment"
0.155796081167972,2.0557423032264,0.037423970404382,0.11837211076359,2.01831833282202,"women_treatment",0,"men_treatment"
0.852954624951137,0.0438308441398959,0.512272484192637,0.340682140758499,-0.468441640052742,"men_treatment",0,"women_treatment"
0.877035337762167,0.745850275825345,2.59672488958509,-1.71968955182292,-1.85087461375974,"control",0,"women_treatment"
3.0760626863889,0.264936303042544,0.0090261106271777,3.06703657576172,0.255910192415367,"men_treatment",0,"women_treatment"
1.44483767676768,0.0265080218749041,0.461871714045131,0.982965962722546,-0.435363692170227,"men_treatment",0,"men_treatment"
0.299950121588412,0.195883908104661,4.14780056280555,-3.84785044121714,-3.95191665470089,"control",0,"women_treatment"
0.585677816854687,3.88426602896819,0.0306042719414894,0.555073544913197,3.8536617570267,"women_treatment",0,"control"
1.85507593350976,0.0739273458626857,0.0403991504854369,1.81467678302432,0.0335281953772489,"men_treatment",0,"men_treatment"
2.12229357014152,1.00395953314464,0.0128295546896116,2.10946401545191,0.991129978455029,"men_treatment",0,"men_treatment"
0.123653083441995,0.369312238933073,0.0119371677144395,0.111715915727555,0.357375071218633,"women_treatment",0,"men_treatment"
0.149237020067814,0.776132739099353,0,0.149237020067814,0.776132739099353,"women_treatment",0,"women_treatment"
0.461724224626563,0.0658146283695443,0.132725446508307,0.328998778118256,-0.0669108181387632,"men_treatment",0,"women_treatment"
0.657312209703396,0.0517279106194912,0.106740517241379,0.550571692462016,-0.0550126066218881,"men_treatment",0,"control"
0.136279088003254,0.0853306250592769,0.00244754439481425,0.13383154360844,0.0828830806644627,"men_treatment",0,"women_treatment"
4.98951884139697,0.0580077605091918,0.595743178277708,4.39377566311926,-0.537735417768516,"men_treatment",0,"control"
0.209970326418881,0.325995446199232,17.3346287481423,-17.1246584217234,-17.0086333019431,"control",0,"men_treatment"
0.873886153997946,0.0562877231338119,0.329059410194623,0.544826743803323,-0.272771687060811,"men_treatment",0,"women_treatment"
2.76808070934494,1.31507715879882,0.0203097893650363,2.74777091997991,1.29476736943379,"men_treatment",0,"control"
1.06411107049385,0.28041077330912,0.085652917965326,0.978458152528529,0.194757855343794,"men_treatment",0,"men_treatment"
0.334834895998158,0.0523826437499244,0.0832374103767018,0.251597485621456,-0.0308547666267773,"men_treatment",0,"control"
0.0885270767712814,0.0782363563865049,0.193428282024537,-0.104901205253256,-0.115191925638032,"control",0,"women_treatment"
2.72232794429417,0.410247540146506,0.18470169433623,2.53762624995794,0.225545845810276,"men_treatment",0,"women_treatment"
1.91205628139338,0.213907694067454,0.0368969312095716,1.87515935018381,0.177010762857882,"men_treatment",0,"women_treatment"
0.0699403988515279,0.0336943686728881,0.171361224444496,-0.101420825592968,-0.137666855771607,"control",0,"control"
0.0553702953653748,7.69625454139032,0.0313801556536936,0.0239901397116812,7.66487438573663,"women_treatment",0,"men_treatment"
0.0381265494296034,0.216140409903276,0.103314619864688,-0.065188070435085,0.112825790038587,"women_treatment",0,"women_treatment"
0.211652683316885,0.219038488841753,0.149463598570689,0.0621890847461954,0.0695748902710636,"women_treatment",0,"women_treatment"
0.0961748553960887,0.180735227804355,0.0850706171954177,0.0111042382006711,0.0956646106089373,"women_treatment",0,"control"
1.22025519862277,0.271998276760917,3.7772225117075,-2.55696731308473,-3.50522423494659,"control",0,"men_treatment"
0.32555554615889,0.507445950244844,0.0334444942733638,0.292111051885527,0.47400145597148,"women_treatment",0,"control"
1.20110896248228,1.0482377388084,0.0546702075301395,1.14643875495214,0.993567531278263,"men_treatment",0,"men_treatment"
2.08707264190027,0.0669763009118013,0.0144332677520125,2.07263937414826,0.0525430331597888,"men_treatment",0,"women_treatment"
0.100737350056153,0.0247580510101967,0.251852419021782,-0.151115068965629,-0.227094368011586,"control",0,"men_treatment"
0.347589658217411,10.922676130264,0.0113176634284964,0.336271994788914,10.9113584668355,"women_treatment",0,"women_treatment"
0.469829423725581,0.347642535724227,1.55047633247729,-1.08064690875171,-1.20283379675306,"control",0,"men_treatment"
0.410944280420825,0.230436027827998,0.0785769637830769,0.332367316637748,0.151859064044921,"men_treatment",0,"control"
0.112252728655373,1.00309622341091,1.26782364903227,-1.1555709203769,-0.264727425621362,"control",0,"men_treatment"
0.0481959782361506,0.110180953748008,0.124205206668541,-0.0760092284323905,-0.0140242529205334,"control",0,"control"
0.0939868403541273,0.498651490123069,0.574761518133831,-0.480774677779704,-0.0761100280107618,"control",0,"control"
0.578541683254888,2.47550591983607,6.13593242108243,-5.55739073782754,-3.66042650124636,"control",0,"control"
0.220264989189935,0.124640381477888,0.0915253219359214,0.128739667254013,0.0331150595419666,"men_treatment",0,"control"
0.536928077300194,0.0848392162063289,0.0482368734642866,0.488691203835908,0.0366023427420424,"men_treatment",0,"men_treatment"
1.32809978137208,0.772988165130835,0.519378610859753,0.808721170512323,0.253609554271081,"men_treatment",0,"control"
0.15477374902612,0.0964177238576023,0.752602434877234,-0.597828685851115,-0.656184711019632,"control",0,"control"
3.03502473424327,0.0491263654705289,0.0374875,2.99753723424327,0.0116388654705289,"men_treatment",0,"control"
0.0508788766038628,0.260030872871036,0.0310867846036003,0.0197920920002625,0.228944088267435,"women_treatment",0,"men_treatment"
0.259933706426738,0.0710332100646791,0.44852091487539,-0.188587208448652,-0.377487704810711,"control",0,"men_treatment"
0.495806014835815,0.528478785211268,1.76026901275111,-1.26446299791529,-1.23179022753984,"control",0,"men_treatment"
24.662285096764,8.63524892861415,0.395407129210384,24.2668779675536,8.23984179940377,"men_treatment",0,"control"
0.74708787898667,0.17076017924806,0.0855469171946343,0.661540961792036,0.085213262053426,"men_treatment",0,"control"
6.74060904987233,0.031102734051367,0.0154561224489796,6.72515292742335,0.0156466116023874,"men_treatment",0,"women_treatment"
