"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.739857715295217,1.65846335592678,0.382740410156626,0.35711730513859,1.27572294577015,"women_treatment",0,"men_treatment"
1.13568907735085,0.73261369377617,0.262931888509926,0.87275718884092,0.469681805266244,"men_treatment",36.71,"men_treatment"
0.896685795173554,1.24535011558308,0.638999267157738,0.257686528015816,0.606350848425339,"women_treatment",0,"men_treatment"
1.88606858381694,0.415833866009812,1.44372294871465,0.442345635102285,-1.02788908270484,"men_treatment",0,"women_treatment"
0.886769984299915,1.72910848203685,0.558174975225505,0.328595009074409,1.17093350681134,"women_treatment",0,"men_treatment"
0.749100408744741,0.530066464233694,0.437058306666885,0.312042102077856,0.0930081575668096,"men_treatment",0,"women_treatment"
1.21374149022394,4.02709124295357,1.051048983848,0.162692506375943,2.97604225910557,"women_treatment",0,"control"
1.31831472701847,0.765006385686629,2.61425965963551,-1.29594493261704,-1.84925327394888,"control",0,"control"
1.17064524540868,1.23234642965248,0.36655913487218,0.804086110536504,0.865787294780297,"women_treatment",0,"control"
0.959649079935121,1.47942745938279,0.490203590299014,0.469445489636107,0.98922386908378,"women_treatment",0,"women_treatment"
1.73302970696326,2.49493711082501,0.390886993745225,1.34214271321803,2.10405011707979,"women_treatment",0,"men_treatment"
1.61108227759777,1.82221781201994,0.661650324907089,0.949431952690678,1.16056748711285,"women_treatment",0,"women_treatment"
0.809676375127272,0.709377068838431,0.559631103793924,0.250045271333348,0.149745965044507,"men_treatment",0,"control"
1.55130840890311,1.72137972050562,0.811314572002915,0.739993836900195,0.910065148502701,"women_treatment",0,"men_treatment"
1.70578608410968,0.698748766933912,0.56605514769362,1.13973093641606,0.132693619240292,"men_treatment",0,"women_treatment"
1.19892360179053,0.439357818880434,0.976458176019763,0.222465425770771,-0.537100357139328,"men_treatment",0,"men_treatment"
2.04739103879492,1.16721224668145,0.581237549355856,1.46615348943906,0.585974697325595,"men_treatment",0,"women_treatment"
1.53827706034803,2.60883029777901,0.640472100284425,0.897804960063609,1.96835819749458,"women_treatment",0,"women_treatment"
1.27518430630311,0.879038173019581,0.776262781948048,0.498921524355058,0.102775391071533,"men_treatment",0,"men_treatment"
1.09716730816074,1.16760219190893,1.47425623206183,-0.377088923901082,-0.306654040152896,"control",0,"men_treatment"
1.1186976012886,2.24322777111107,0.490988230482337,0.627709370806262,1.75223954062873,"women_treatment",0,"control"
1.22738026651517,0.384663423771675,0.945028694586263,0.282351571928903,-0.560365270814588,"men_treatment",0,"control"
2.32910833295618,0.817179027442742,2.12679396236813,0.202314370588055,-1.30961493492539,"men_treatment",0,"women_treatment"
0.700027399462974,0.737450086855405,0.423448265158535,0.276579134304439,0.31400182169687,"women_treatment",0,"men_treatment"
2.09282482996965,1.32725705373603,0.998292943083731,1.09453188688592,0.328964110652298,"men_treatment",0,"control"
1.14057451649675,0.769828294847435,0.650147274274928,0.490427242221818,0.119681020572506,"men_treatment",0,"control"
0.700147988249857,0.894008853466897,0.503899817085872,0.196248171163986,0.390109036381025,"women_treatment",0,"men_treatment"
2.1726755774521,0.897520235739815,1.21594709470586,0.956728482746237,-0.318426858966049,"men_treatment",0,"women_treatment"
2.05670145153159,0.702150680757299,1.13033981861404,0.926361632917559,-0.428189137856737,"men_treatment",0,"men_treatment"
4.02979886247629,0.654268023541384,1.42856864972745,2.60123021274884,-0.774300626186065,"men_treatment",0,"women_treatment"
2.29724209092484,2.6821765491786,0.682144953704849,1.61509713721999,2.00003159547375,"women_treatment",0,"control"
2.52217010129701,1.12057401727214,1.04995083099526,1.47221927030175,0.0706231862768854,"men_treatment",0,"women_treatment"
1.43639382101365,0.334787329819306,0.684135441354332,0.752258379659316,-0.349348111535026,"men_treatment",0,"women_treatment"
2.69718127096369,0.986783741327772,1.02239155626607,1.67478971469762,-0.0356078149382967,"men_treatment",0,"control"
1.1977837940172,0.545490043333802,1.07093346064941,0.126850333367783,-0.525443417315612,"men_treatment",0,"control"
0.93821432851972,0.889231423776978,0.472524648893642,0.465689679626078,0.416706774883336,"men_treatment",0,"control"
1.85209226013177,0.687918515904897,0.864757269278809,0.987334990852957,-0.176838753373911,"men_treatment",0,"men_treatment"
1.61422622400384,0.328318086400941,1.00658410349908,0.607642120504767,-0.678266017098134,"men_treatment",0,"men_treatment"
1.33778369586958,1.99091913468806,0.427061525487166,0.910722170382414,1.56385760920089,"women_treatment",0,"men_treatment"
0.864722955896387,2.06328187140455,0.665521806110464,0.199201149785922,1.39776006529408,"women_treatment",0,"women_treatment"
0.677746904880142,0.762078951383652,0.387893743335275,0.289853161544866,0.374185208048377,"women_treatment",0,"men_treatment"
1.4449792597885,1.25220613075447,0.954313702102489,0.490665557686012,0.297892428651977,"men_treatment",0,"control"
1.00772736676435,1.15513281630439,0.604320336786602,0.403407029977748,0.550812479517784,"women_treatment",0,"women_treatment"
1.37554385381029,0.708103362840831,0.954976296583208,0.420567557227085,-0.246872933742377,"men_treatment",0,"women_treatment"
2.11264700031487,0.741999220595168,0.905777323128204,1.20686967718667,-0.163778102533036,"men_treatment",0,"men_treatment"
1.12569298961376,0.895654865663125,1.53223844097681,-0.406545451363049,-0.636583575313684,"control",0,"control"
0.909791413590309,2.08090996510725,0.369412048724425,0.540379364865885,1.71149791638282,"women_treatment",0,"control"
0.654957355968789,1.02991025825227,0.353464075218096,0.301493280750693,0.67644618303417,"women_treatment",0,"men_treatment"
1.55395173942177,0.809698017000431,0.409286219583434,1.14466551983833,0.400411797416996,"men_treatment",0,"men_treatment"
1.02109684249505,1.15352847980968,0.661967843627699,0.359128998867349,0.491560636181982,"women_treatment",0,"control"
0.56458396140743,1.05188625238907,0.374035276540776,0.190548684866653,0.677850975848292,"women_treatment",0,"women_treatment"
1.47264081022879,1.77199838090358,0.578337847465366,0.894302962763428,1.19366053343821,"women_treatment",0,"control"
0.882369730653341,0.79687084617255,0.426882530234428,0.455487200418913,0.369988315938121,"men_treatment",0,"women_treatment"
1.52937193842541,2.51077319480366,0.328187266386622,1.20118467203878,2.18258592841703,"women_treatment",0,"women_treatment"
1.21616047537036,1.13866029679402,0.498064078372634,0.71809639699773,0.640596218421389,"men_treatment",0,"women_treatment"
1.91890566019218,1.19148723774812,0.355052471830114,1.56385318836207,0.836434765918002,"men_treatment",0,"women_treatment"
1.09196262512465,1.08666874495734,1.04433785458872,0.0476247705359218,0.0423308903686166,"men_treatment",0,"men_treatment"
0.531511012549528,0.856647959450717,0.335445815809836,0.196065196739692,0.521202143640881,"women_treatment",0,"women_treatment"
0.975988086318924,1.34793144860714,0.633982172940632,0.342005913378293,0.713949275666504,"women_treatment",0,"women_treatment"
0.67916178254009,0.873669533586294,0.352854425764741,0.326307356775348,0.520815107821553,"women_treatment",0,"control"
1.43055313153946,2.80989962186161,0.395901577471567,1.03465155406789,2.41399804439004,"women_treatment",0,"men_treatment"
1.17959403359033,0.550183942867446,1.17220305157808,0.00739098201225197,-0.622019108710634,"men_treatment",0,"control"
0.975988086318924,1.34793144860714,0.633982172940632,0.342005913378293,0.713949275666504,"women_treatment",0,"men_treatment"
1.15243754137307,1.04302322612866,0.336069311138274,0.8163682302348,0.706953914990382,"men_treatment",0,"women_treatment"
1.09409531320201,1.30775655550134,0.287630674040968,0.806464639161043,1.02012588146037,"women_treatment",0,"men_treatment"
1.37343733193428,2.34933474000034,0.465293836206112,0.908143495728167,1.88404090379423,"women_treatment",0,"women_treatment"
1.54491232022948,0.748120499716507,0.901187933233447,0.64372438699603,-0.153067433516941,"men_treatment",0,"men_treatment"
1.52746925207311,1.40417239600517,0.419889846971922,1.10757940510119,0.984282549033249,"men_treatment",0,"women_treatment"
1.45617674121222,1.54290523086429,0.902225681420266,0.553951059791951,0.640679549444025,"women_treatment",0,"men_treatment"
0.788530558715774,0.839548243851194,0.379524508949601,0.409006049766173,0.460023734901593,"women_treatment",0,"men_treatment"
1.06561763538377,1.91060597252979,0.50594648398866,0.55967115139511,1.40465948854113,"women_treatment",0,"men_treatment"
1.42166678310031,0.953168005622737,0.391615660622169,1.03005112247814,0.561552345000568,"men_treatment",0,"men_treatment"
0.896685795173554,1.24535011558308,0.638999267157738,0.257686528015816,0.606350848425339,"women_treatment",0,"men_treatment"
1.22730825678494,1.27621783912964,0.885290961262865,0.342017295522071,0.390926877866771,"women_treatment",0,"women_treatment"
2.00612844982511,1.64574263504657,0.322254853324973,1.68387359650014,1.32348778172159,"men_treatment",29.99,"men_treatment"
1.58525207074543,1.50865380331591,1.2018261250252,0.383425945720221,0.306827678290709,"men_treatment",0,"control"
2.55467756622255,0.629493017901843,1.21319098421872,1.34148658200383,-0.583697966316876,"men_treatment",0,"control"
0.775144922742533,0.964064626589094,1.14777012106395,-0.372625198321421,-0.183705494474859,"control",0,"men_treatment"
1.96378686129568,1.38223279114889,1.11101014745751,0.852776713838173,0.271222643691384,"men_treatment",0,"control"
0.847553240400339,1.21613308345548,0.478279372672518,0.36927386772782,0.737853710782963,"women_treatment",0,"men_treatment"
1.39359338917298,1.41411980990443,0.293111920925192,1.10048146824779,1.12100788897924,"women_treatment",0,"control"
1.52524238982593,0.731213197815492,1.19575381175994,0.329488578065987,-0.464540613944446,"men_treatment",0,"men_treatment"
0.971140973787828,0.911406357347885,0.344183144470826,0.626957829317002,0.567223212877058,"men_treatment",0,"women_treatment"
0.658272028424224,1.4680491703399,0.493680141760868,0.164591886663356,0.974369028579031,"women_treatment",0,"men_treatment"
0.504306964787458,0.580868072889381,0.499219055827657,0.00508790895980038,0.0816490170617239,"women_treatment",0,"men_treatment"
0.603071559910689,0.999767254306436,0.509999905650035,0.0930716542606538,0.489767348656401,"women_treatment",0,"men_treatment"
0.481070871149195,0.752688405805433,0.376662608733819,0.104408262415375,0.376025797071614,"women_treatment",0,"men_treatment"
1.41525101779807,1.80434580008739,0.887439302818232,0.527811714979841,0.91690649726916,"women_treatment",0,"women_treatment"
0.907499539000668,1.62939766080407,0.469175468655912,0.438324070344756,1.16022219214815,"women_treatment",0,"women_treatment"
1.78615514237389,0.687939440131848,1.27847557067239,0.507679571701497,-0.590536130540545,"men_treatment",0,"women_treatment"
1.29436586529172,1.91448098401465,1.00985080814284,0.284515057148879,0.904630175871813,"women_treatment",0,"control"
0.82586304558823,0.778091524307182,0.563266248269075,0.262596797319155,0.214825276038107,"men_treatment",0,"control"
1.40883006536713,1.1745172618575,0.327337570536246,1.08149249483088,0.847179691321253,"men_treatment",0,"men_treatment"
1.12125914152218,0.800136584259887,0.722329152261674,0.398929989260507,0.0778074319982129,"men_treatment",0,"control"
1.22062016426704,0.994741322630605,0.643141903554006,0.577478260713032,0.351599419076599,"men_treatment",0,"men_treatment"
1.39153926824713,0.846304824611928,0.680862365176311,0.71067690307082,0.165442459435618,"men_treatment",0,"women_treatment"
1.28844081431383,1.16392113687852,0.464162208795719,0.824278605518108,0.699758928082799,"men_treatment",0,"women_treatment"
1.09196262512465,1.08666874495734,1.04433785458872,0.0476247705359218,0.0423308903686166,"men_treatment",0,"control"
1.34169078455732,1.2911542609921,0.287470757419262,1.05422002713806,1.00368350357284,"men_treatment",0,"control"
0.737470539162758,1.39286698452143,0.392263054120795,0.345207485041963,1.00060393040063,"women_treatment",0,"men_treatment"
1.13612973853774,0.415109880362828,2.07580755569638,-0.939677817158632,-1.66069767533355,"control",0,"control"
1.50095102561083,0.676999818558011,1.17718248578164,0.323768539829187,-0.50018266722363,"men_treatment",0,"control"
0.94576320514997,1.55708376817346,0.352901362787601,0.592861842362369,1.20418240538586,"women_treatment",0,"control"
0.62023082139005,0.66132873796113,0.318071457290986,0.302159364099064,0.343257280670144,"women_treatment",0,"women_treatment"
0.987345129010046,1.58042907714993,0.591981661589211,0.395363467420835,0.988447415560719,"women_treatment",0,"men_treatment"
0.908184581397608,1.0989840032879,0.455835446151727,0.452349135245881,0.643148557136173,"women_treatment",0,"control"
0.971140973787828,0.911406357347885,0.344183144470826,0.626957829317002,0.567223212877058,"men_treatment",0,"control"
0.85323772800917,1.16091769228927,1.95151303476178,-1.09827530675261,-0.790595342472514,"control",0,"men_treatment"
1.46411098252118,0.972320457977453,1.95198251536012,-0.48787153283894,-0.979662057382664,"control",0,"men_treatment"
1.14615258423752,0.922498339383304,0.254026564294165,0.892126019943351,0.668471775089139,"men_treatment",0,"men_treatment"
2.28655951785481,0.730379397523068,1.53548784943592,0.751071668418885,-0.805108451912854,"men_treatment",0,"control"
1.73074659175551,1.85030105784445,0.997994434536741,0.732752157218772,0.852306623307712,"women_treatment",0,"women_treatment"
0.975988086318924,1.34793144860714,0.633982172940632,0.342005913378293,0.713949275666504,"women_treatment",0,"control"
1.46441290915272,0.592999667176418,1.15383558158558,0.310577327567142,-0.560835914409158,"men_treatment",0,"control"
1.11680116044862,0.518551179195226,0.669623297762628,0.447177862685989,-0.151072118567402,"men_treatment",0,"control"
2.59145921157895,1.99082056358148,0.596092344240373,1.99536686733858,1.39472821934111,"men_treatment",0,"women_treatment"
1.67061396865759,0.712340448006683,2.49224870570756,-0.821634737049964,-1.77990825770087,"control",0,"men_treatment"
1.26010643913871,1.70180200431585,0.371347359095933,0.888759080042774,1.33045464521992,"women_treatment",0,"control"
0.800835049949276,0.361449189364484,0.591290115014597,0.209544934934679,-0.229840925650114,"men_treatment",0,"women_treatment"
1.22192516131484,1.09281193766976,0.938563903020906,0.283361258293935,0.154248034648854,"men_treatment",0,"control"
0.952582022894001,0.857133139264431,0.991518951486042,-0.038936928592041,-0.13438581222161,"control",0,"control"
1.45143538084847,1.76656533430972,0.537406145412301,0.914029235436166,1.22915918889741,"women_treatment",0,"men_treatment"
1.15843636563882,1.3301406712373,0.201550265458707,0.956886100180117,1.12859040577859,"women_treatment",0,"women_treatment"
0.847553240400339,1.21613308345548,0.478279372672518,0.36927386772782,0.737853710782963,"women_treatment",0,"women_treatment"
0.615136526846902,0.9061022188992,0.53232206725779,0.0828144595891117,0.37378015164141,"women_treatment",0,"women_treatment"
0.763545222497481,1.30910917111989,0.496989668891938,0.266555553605543,0.812119502227957,"women_treatment",0,"control"
2.58999596476185,1.03249907036291,0.765135293585091,1.82486067117675,0.267363776777823,"men_treatment",0,"control"
1.13199632323277,0.490961827384394,0.943580860818154,0.188415462414615,-0.45261903343376,"men_treatment",0,"women_treatment"
0.826210154593192,0.810580131966158,1.30788427140773,-0.48167411681454,-0.497304139441574,"control",0,"women_treatment"
1.90215354513961,1.38901918243629,0.827052783361409,1.0751007617782,0.561966399074882,"men_treatment",0,"men_treatment"
1.32453310592058,1.24995076022931,0.226436987921301,1.09809611799928,1.02351377230801,"men_treatment",0,"men_treatment"
1.42073852788521,1.14597371121368,0.563616641506956,0.857121886378255,0.582357069706725,"men_treatment",0,"control"
2.08696363485903,1.19913281875446,1.00414222702384,1.08282140783519,0.194990591730623,"men_treatment",0,"men_treatment"
1.50041697239614,1.44380484109568,1.83637835870295,-0.335961386306812,-0.392573517607272,"control",0,"women_treatment"
2.08187051146054,0.664971798153997,1.22172806070397,0.86014245075657,-0.556756262549968,"men_treatment",0,"men_treatment"
1.1781307824882,1.19630130325983,0.270559031931978,0.907571750556221,0.925742271327849,"women_treatment",0,"control"
1.52945603545615,5.04223535260795,2.027210080257,-0.497754044800847,3.01502527235095,"women_treatment",0,"women_treatment"
0.73720422446385,1.46285434323351,0.390133963192872,0.347070261270978,1.07272038004063,"women_treatment",0,"men_treatment"
2.29819492155876,0.736853156784773,1.05723686727916,1.2409580542796,-0.320383710494392,"men_treatment",0,"men_treatment"
0.978559101593457,1.01492736309146,0.526978868611188,0.451580232982268,0.487948494480272,"women_treatment",0,"women_treatment"
0.753091992660455,6.6041226293897,1.31510599715637,-0.562014004495913,5.28901663223334,"women_treatment",273.8,"women_treatment"
1.70614023636977,1.08750968299761,1.37823196985633,0.327908266513443,-0.290722286858713,"men_treatment",0,"men_treatment"
1.09409531320201,1.30775655550134,0.287630674040968,0.806464639161043,1.02012588146037,"women_treatment",0,"control"
1.48580285113348,1.2170245788535,0.289755835398361,1.19604701573512,0.927268743455142,"men_treatment",0,"men_treatment"
1.15386361062291,0.678056612422508,0.893683794675117,0.260179815947797,-0.215627182252609,"men_treatment",0,"women_treatment"
0.949709448273646,0.557200403062975,1.10094267385802,-0.151233225584374,-0.543742270795044,"control",0,"men_treatment"
2.33700552357022,0.770809000338599,1.49740751885395,0.839598004716277,-0.726598518515349,"men_treatment",0,"women_treatment"
1.09569403381842,1.43192719255819,0.426350868395603,0.669343165422814,1.00557632416259,"women_treatment",0,"control"
1.0157407725571,0.547216290456014,0.532891658638923,0.482849113918172,0.0143246318170911,"men_treatment",0,"men_treatment"
1.26204849653256,1.04988236974837,0.38132511948259,0.880723377049968,0.668557250265775,"men_treatment",0,"control"
0.594571475145062,0.5800582903456,0.385985383501869,0.208586091643193,0.194072906843731,"men_treatment",0,"women_treatment"
1.41558505753587,0.610329167001853,1.59198353436234,-0.176398476826471,-0.981654367360487,"control",0,"women_treatment"
2.182797000523,0.719968817487926,0.668066403374107,1.51473059714889,0.0519024141138189,"men_treatment",0,"control"
2.0449471558427,0.582545120894919,0.852135028772196,1.19281212707051,-0.269589907877277,"men_treatment",0,"women_treatment"
1.43253730287487,1.95683316754858,0.221193617930612,1.21134368494426,1.73563954961796,"women_treatment",0,"men_treatment"
0.784635664691157,1.80319884256033,0.2743791841247,0.510256480566456,1.52881965843563,"women_treatment",0,"women_treatment"
1.47955500511271,1.3788625951925,1.26572452454964,0.213830480563074,0.11313807064286,"men_treatment",29.99,"control"
1.93439804007897,0.623441980799203,0.968630685295792,0.965767354783176,-0.34518870449659,"men_treatment",0,"control"
1.24511623031124,1.29013519227115,0.739903525851465,0.50521270445977,0.55023166641968,"women_treatment",0,"women_treatment"
1.30800932853866,1.42041459959059,0.489029194475934,0.818980134062724,0.931385405114658,"women_treatment",0,"men_treatment"
1.1348982540412,0.563396350119726,1.33709651077545,-0.202198256734255,-0.773700160655725,"control",0,"women_treatment"
1.26088268065399,1.26172672052204,1.42605321081739,-0.1651705301634,-0.164326490295355,"control",0,"control"
1.09989182394558,1.84420154769868,0.78484751999655,0.315044303949032,1.05935402770213,"women_treatment",0,"control"
1.0267901333551,0.903700047701147,0.1869311470533,0.839858986301802,0.716768900647847,"men_treatment",0,"women_treatment"
0.784635664691157,1.80319884256033,0.2743791841247,0.510256480566456,1.52881965843563,"women_treatment",0,"women_treatment"
2.15744639614718,1.03963576836816,0.642571467432834,1.51487492871434,0.397064300935322,"men_treatment",0,"men_treatment"
1.2259837427343,0.550871396189881,0.421371043883197,0.804612698851101,0.129500352306684,"men_treatment",0,"control"
2.70590409450687,1.0698183226563,0.367927263074956,2.33797683143192,0.701891059581341,"men_treatment",0,"control"
1.58122743618887,1.3304761617297,0.613139200331521,0.968088235857347,0.717336961398179,"men_treatment",0,"control"
1.55864293479568,1.23965913028228,1.30309529883807,0.255547635957609,-0.0634361685557916,"men_treatment",0,"women_treatment"
0.771524430352222,1.25525858714166,0.371014817027904,0.400509613324317,0.884243770113759,"women_treatment",0,"women_treatment"
0.879564709300774,0.399434922844131,0.440210603554336,0.439354105746438,-0.0407756807102048,"men_treatment",0,"women_treatment"
0.879564709300774,0.399434922844131,0.440210603554336,0.439354105746438,-0.0407756807102048,"men_treatment",0,"women_treatment"
1.33557010660011,1.6681503182511,0.392286485491399,0.943283621108707,1.2758638327597,"women_treatment",0,"women_treatment"
1.68393265442189,0.639002808918696,2.02399595644165,-0.340063302019768,-1.38499314752296,"control",0,"men_treatment"
1.09940405492974,0.434289424952021,1.04617179951703,0.0532322554127131,-0.611882374565009,"men_treatment",0,"men_treatment"
1.41098231555498,0.577083188733366,2.2467683989803,-0.835786083425317,-1.66968521024693,"control",0,"women_treatment"
2.29724209092484,2.6821765491786,0.682144953704849,1.61509713721999,2.00003159547375,"women_treatment",0,"control"
2.16812656588001,0.791231035764438,1.08106522228258,1.08706134359743,-0.289834186518139,"men_treatment",0,"men_treatment"
0.488699519983502,1.98588374826769,1.14169377941994,-0.652994259436435,0.844189968847755,"women_treatment",0,"control"
1.19373034099811,1.3544954999885,0.745478405428486,0.448251935569625,0.609017094560012,"women_treatment",0,"men_treatment"
1.34653140570266,2.2378277504984,0.166301921575363,1.18022948412729,2.07152582892303,"women_treatment",0,"men_treatment"
1.47686590170285,0.905475935600546,1.43181785151272,0.0450480501901269,-0.526341915912177,"men_treatment",0,"control"
1.55864293479568,1.23965913028228,1.30309529883807,0.255547635957609,-0.0634361685557916,"men_treatment",0,"men_treatment"
1.87904150469245,0.717960767310589,1.97363679001549,-0.0945952853230401,-1.2556760227049,"control",0,"men_treatment"
0.8955463940482,13.892370695572,2.41459460175818,-1.51904820770998,11.4777760938138,"women_treatment",0,"control"
2.11343247798536,1.00972040365731,0.720762683268894,1.39266979471646,0.288957720388417,"men_treatment",0,"control"
0.662752344162693,0.477412907307288,0.799708189769403,-0.13695584560671,-0.322295282462115,"control",0,"women_treatment"
0.763545222497481,1.30910917111989,0.496989668891938,0.266555553605543,0.812119502227957,"women_treatment",0,"women_treatment"
1.818515757164,0.549931624062247,1.82219163695853,-0.00367587979453243,-1.27226001289628,"control",0,"women_treatment"
1.2290164829266,0.705344862201401,0.56069811224855,0.668318370678053,0.144646749952851,"men_treatment",0,"control"
0.75333597564462,1.2761522702629,0.472559048124658,0.280776927519962,0.803593222138237,"women_treatment",0,"control"
0.488699519983502,1.98588374826769,1.14169377941994,-0.652994259436435,0.844189968847755,"women_treatment",0,"women_treatment"
3.14477293641414,1.29011958209406,0.599111084172514,2.54566185224163,0.691008497921546,"men_treatment",0,"control"
1.7116224496015,0.875640451612323,1.19717542008535,0.514447029516153,-0.321534968473023,"men_treatment",0,"women_treatment"
1.14057451649675,0.769828294847435,0.650147274274928,0.490427242221818,0.119681020572506,"men_treatment",0,"men_treatment"
1.48611652389372,0.883313514254151,1.12620289081919,0.359913633074528,-0.242889376565043,"men_treatment",0,"control"
1.06561763538377,1.91060597252979,0.50594648398866,0.55967115139511,1.40465948854113,"women_treatment",0,"women_treatment"
1.36629343195822,1.03158971266356,0.411989639824112,0.954303792134103,0.619600072839452,"men_treatment",0,"men_treatment"
1.17192695017174,0.856139361985831,0.317400774687113,0.854526175484627,0.538738587298718,"men_treatment",0,"men_treatment"
1.89823873738061,0.820317968202438,1.43907198051524,0.459166756865378,-0.618754012312798,"men_treatment",0,"men_treatment"
0.700649875317895,1.65900053522029,0.685939763534963,0.0147101117829314,0.973060771685328,"women_treatment",0,"women_treatment"
1.52337565466541,1.32096260736276,0.437970454233222,1.08540520043218,0.882992153129533,"men_treatment",0,"men_treatment"
1.72730191545624,1.08197650285274,0.73063550847343,0.99666640698281,0.351340994379311,"men_treatment",0,"men_treatment"
1.52944833217182,1.51360097647476,0.492359345347343,1.03708898682447,1.02124163112742,"men_treatment",0,"men_treatment"
1.48573783623981,1.24722315489822,0.359106092767962,1.12663174347185,0.888117062130257,"men_treatment",0,"control"
1.41525101779807,1.80434580008739,0.887439302818232,0.527811714979841,0.91690649726916,"women_treatment",0,"control"
1.02698712949086,1.72964870859238,1.35420884382437,-0.32722171433351,0.37543986476801,"women_treatment",0,"control"
2.22412211239305,1.2816976150207,1.33847673569428,0.885645376698773,-0.0567791206735726,"men_treatment",0,"men_treatment"
1.37808247366051,1.3049289712004,1.05731556489306,0.320766908767453,0.247613406307341,"men_treatment",0,"control"
1.40883006536713,1.1745172618575,0.327337570536246,1.08149249483088,0.847179691321253,"men_treatment",60.62,"men_treatment"
0.700027399462974,0.737450086855405,0.423448265158535,0.276579134304439,0.31400182169687,"women_treatment",0,"women_treatment"
1.9525887634681,0.919416285902031,1.81446498048942,0.13812378297868,-0.895048694587385,"men_treatment",0,"men_treatment"
1.91890566019218,1.19148723774812,0.355052471830114,1.56385318836207,0.836434765918002,"men_treatment",0,"women_treatment"
0.964904092006393,1.04083213894391,1.45287348507915,-0.487969393072758,-0.412041346135245,"control",0,"women_treatment"
2.65894176281502,1.20435050544526,0.544503101493442,2.11443866132158,0.659847403951821,"men_treatment",0,"control"
1.12761221833041,0.306344388967744,1.37590142599612,-0.248289207665713,-1.06955703702838,"control",0,"men_treatment"
1.3153119403085,1.34407496762965,1.00166243601501,0.313649504293495,0.342412531614642,"women_treatment",0,"control"
1.39118941262516,1.39033258124385,0.298810686511961,1.0923787261132,1.09152189473189,"men_treatment",0,"women_treatment"
0.84212434667262,1.02146939393409,0.636506083815236,0.205618262857384,0.384963310118858,"women_treatment",0,"men_treatment"
2.05339840903018,1.13000384931261,0.796438420001466,1.25695998902871,0.333565429311143,"men_treatment",0,"control"
1.41525101779807,1.80434580008739,0.887439302818232,0.527811714979841,0.91690649726916,"women_treatment",0,"men_treatment"
0.685588947587151,1.07863207253189,0.351356045772887,0.334232901814264,0.727276026758999,"women_treatment",0,"control"
1.26566064483376,0.942314287034483,0.879145363972786,0.386515280860977,0.0631689230616971,"men_treatment",0,"women_treatment"
0.989305636726874,0.516456535228484,0.450365535135331,0.538940101591542,0.0660910000931527,"men_treatment",0,"control"
0.773402201805615,0.55393240110156,0.34984285819448,0.423559343611135,0.20408954290708,"men_treatment",0,"women_treatment"
0.893157431803847,0.933413480330317,0.386511785803128,0.506645646000719,0.54690169452719,"women_treatment",0,"control"
0.745898570339423,0.768605772888336,0.24875771492628,0.497140855413143,0.519848057962056,"women_treatment",0,"men_treatment"
1.99698523099755,1.10675649621123,0.821115344366044,1.17586988663151,0.285641151845182,"men_treatment",0,"men_treatment"
1.23708299619727,0.854882844845808,1.39131066471544,-0.154227668518174,-0.536427819869634,"control",0,"women_treatment"
0.8930559913166,0.538391907520516,0.672201792631943,0.220854198684657,-0.133809885111427,"men_treatment",0,"women_treatment"
0.755054158551014,2.50246450469191,0.711502596919259,0.043551561631755,1.79096190777265,"women_treatment",0,"women_treatment"
1.35832210204063,1.35951883622398,0.550918112960698,0.807403989079934,0.80860072326328,"women_treatment",0,"women_treatment"
1.49744957747846,1.19495825543359,0.745151614004527,0.752297963473934,0.449806641429068,"men_treatment",0,"women_treatment"
1.53382785709957,0.831196865191942,1.76675879069613,-0.232930933596563,-0.93556192550419,"control",0,"women_treatment"
1.55988463721521,0.936538166792144,0.666700235187038,0.89318440202817,0.269837931605106,"men_treatment",0,"men_treatment"
1.44580256087626,1.34333379928994,0.32785971375116,1.1179428471251,1.01547408553878,"men_treatment",0,"women_treatment"
2.00702082458738,0.979159422165859,0.355502643231114,1.65151818135626,0.623656778934745,"men_treatment",0,"women_treatment"
0.942016875155921,0.826730402251699,0.721827996936171,0.22018887821975,0.104902405315528,"men_treatment",0,"control"
1.57172529122351,1.43097568979423,0.961550453331267,0.610174837892247,0.469425236462966,"men_treatment",0,"men_treatment"
1.69947989428318,1.39967543239525,0.887689274221395,0.811790620061785,0.511986158173854,"men_treatment",0,"women_treatment"
1.17699299145758,1.35395488749098,1.14120842146034,0.0357845699972374,0.212746466030637,"women_treatment",0,"men_treatment"
1.81974611811319,1.40163390290268,1.10336696182269,0.716379156290502,0.298266941079986,"men_treatment",0,"control"
1.26229290771004,0.733523217436542,0.846732144994684,0.415560762715354,-0.113208927558142,"men_treatment",0,"control"
2.55901048248813,0.597780539057729,0.644184395992277,1.91482608649586,-0.0464038569345477,"men_treatment",0,"control"
1.09763453180878,1.41329311749205,0.891687858429573,0.205946673379203,0.521605259062474,"women_treatment",0,"women_treatment"
2.03195249233692,0.560001115684173,0.306381434669195,1.72557105766772,0.253619681014978,"men_treatment",0,"control"
1.13199632323277,0.490961827384394,0.943580860818154,0.188415462414615,-0.45261903343376,"men_treatment",0,"men_treatment"
1.40181727231367,0.857156551938642,1.15930319116438,0.242514081149292,-0.302146639225737,"men_treatment",0,"men_treatment"
