"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
13.8442756152059,0.0280732387664121,0.0626736803709725,13.7816019348349,-0.0346004416045604,"men_treatment",0,"men_treatment"
0.31996685799566,0.0585532459003943,0.186787055352245,0.133179802643416,-0.12823380945185,"men_treatment",0,"men_treatment"
3.07697099817757,0.0393930516276649,2.10027247968314,0.976698518494434,-2.06087942805547,"men_treatment",0,"men_treatment"
0.449435309296508,0.0216603343576236,0.372400216240227,0.0770350930562812,-0.350739881882603,"men_treatment",0,"women_treatment"
0.741818098051819,0.0419808328503815,0.397008589229037,0.344809508822782,-0.355027756378655,"men_treatment",0,"women_treatment"
4.56997411727094,0.304714294437809,0.461464121564951,4.10850999570599,-0.156749827127142,"men_treatment",0,"women_treatment"
0.0105610489090967,0.319754308172648,0.389231074609998,-0.378670025700901,-0.0694767664373494,"control",0,"women_treatment"
1.73799675673563,0.630970137636173,0.107473353955272,1.63052340278036,0.523496783680901,"men_treatment",0,"control"
0.285934346447447,7.14652339146954,2.02510185653967,-1.73916751009222,5.12142153492988,"women_treatment",0,"women_treatment"
0,0.033377901668787,0.347310729722653,-0.347310729722653,-0.313932828053866,"control",0,"men_treatment"
8.01502575858456,0.231067825279199,0.685396825475111,7.32962893310945,-0.454329000195911,"men_treatment",0,"men_treatment"
2.88831951192505,0.812566301984261,0.257359862329431,2.63095964959562,0.55520643965483,"men_treatment",0,"men_treatment"
0.105828057933044,0.0605599392601966,0.879645557958954,-0.77381750002591,-0.819085618698758,"control",0,"control"
0.585354704556693,0.108985235860281,0.190326948458157,0.395027756098536,-0.0813417125978765,"men_treatment",0,"control"
0.0669532664977191,0.125042836502032,0.169716893467759,-0.10276362697004,-0.044674056965727,"control",0,"control"
0.445803988947103,0.00625903770561079,0.0423959276516561,0.403408061295447,-0.0361368899460453,"men_treatment",0,"men_treatment"
0.295046157073046,0.0200130053087001,2.02819231369849,-1.73314615662544,-2.00817930838979,"control",0,"women_treatment"
0.125842455987787,2.51045658617365,0.750952084668862,-0.625109628681075,1.75950450150479,"women_treatment",0,"women_treatment"
0.287232294009913,0.340057384167195,0.434953575487694,-0.14772128147778,-0.0948961913204983,"control",0,"women_treatment"
0.0288837470231047,0.517171115933824,0.418546583274074,-0.389662836250969,0.0986245326597507,"women_treatment",0,"women_treatment"
0.553488978388921,0.227495284393006,0.356584779566711,0.19690419882221,-0.129089495173704,"men_treatment",0,"women_treatment"
0.105682194772121,0.293592548469071,0.291453317844684,-0.185771123072562,0.00213923062438759,"women_treatment",0,"men_treatment"
5.18917174491761,0.182504735228554,0.243236242367144,4.94593550255046,-0.0607315071385899,"men_treatment",0,"women_treatment"
0.352801283217391,23.4328200177156,0.680996896188113,-0.328195612970722,22.7518231215275,"women_treatment",0,"men_treatment"
4.7316368314256,0.177483031090338,2.8006791981634,1.9309576332622,-2.62319616707306,"men_treatment",0,"women_treatment"
0.864529729982793,1.90415632767541,0.253316065490836,0.611213664491957,1.65084026218457,"women_treatment",0,"control"
1.54976487026096,0.0341337992601851,0.570467656144126,0.979297214116833,-0.536333856883941,"men_treatment",0,"control"
0.0916608439183677,0.022701687717123,0.658160210747889,-0.566499366829521,-0.635458523030766,"control",0,"control"
0.86247236389182,2.60646683457977,0.308732581913784,0.553739781978036,2.29773425266599,"women_treatment",0,"control"
0.127741044824253,0.489047529953193,0.108804336806803,0.0189367080174502,0.38024319314639,"women_treatment",0,"men_treatment"
0.689415030221032,0.208713122439837,0.936100621830275,-0.246685591609243,-0.727387499390438,"control",0,"women_treatment"
0.146412729866242,0.536057856978147,0.433652050485712,-0.28723932061947,0.102405806492435,"women_treatment",0,"women_treatment"
5.30643177922796,0.138186247568785,4.0716121231364,1.23481965609156,-3.93342587556761,"men_treatment",0,"control"
0.812157430118931,0.0206693809258226,0.832749240818083,-0.0205918106991518,-0.81207985989226,"control",0,"men_treatment"
0.952317201820025,0,0.634848629809737,0.317468572010288,-0.634848629809737,"men_treatment",0,"control"
0.530272365250471,0.658272241854224,0.530862533492506,-0.000590168242035505,0.127409708361717,"women_treatment",0,"control"
0.903552351299239,3.29547930545775,0.25333320688485,0.650219144414389,3.0421460985729,"women_treatment",0,"men_treatment"
0.22072439710166,0.380012987539148,0.22540776755966,-0.00468337045800082,0.154605219979488,"women_treatment",0,"control"
0.406769051641376,0.0341337992601851,0.813319447345199,-0.406550395703823,-0.779185648085014,"control",0,"men_treatment"
6.56226063291927,1.3491293548976,0.349206097238306,6.21305453568096,0.999923257659291,"men_treatment",0,"women_treatment"
0.509448746166093,0.412696926024172,0.941929567500131,-0.432480821334038,-0.529232641475959,"control",0,"women_treatment"
1.62109397756749,1.28633146072753,0.288403496986765,1.33269048058073,0.997927963740762,"men_treatment",0,"women_treatment"
5.31655009010372,0.201141372045014,0.461271086216468,4.85527900388725,-0.260129714171454,"men_treatment",0,"control"
0.147096640530194,0.00304093137254902,0.144183993824848,0.00291264670534538,-0.141143062452299,"men_treatment",0,"men_treatment"
0.16696279285789,1.81836074275112,0.0857437461543647,0.0812190467035248,1.73261699659675,"women_treatment",0,"women_treatment"
0.757671687719853,0.0914133403361345,0.157290397817955,0.600381289901898,-0.0658770574818203,"men_treatment",0,"men_treatment"
0.181528454170505,0.205888795367902,0.150732416735343,0.0307960374351625,0.0551563786325588,"women_treatment",0,"men_treatment"
0.0324122738721349,0.421757582158369,0.225584126881836,-0.193171853009701,0.196173455276534,"women_treatment",0,"control"
5.36847763307062,1.23129968950624,0.796788128143916,4.57168950492671,0.434511561362325,"men_treatment",0,"men_treatment"
0.32154873601658,12.9735231274202,0.0838738634730506,0.237674872543529,12.8896492639471,"women_treatment",0,"men_treatment"
0.119086020957922,0.757225413071612,0.245027399711741,-0.125941378753818,0.512198013359871,"women_treatment",0,"women_treatment"
9.69012138582646,0.00529923430321593,0.441696709164359,9.2484246766621,-0.436397474861143,"men_treatment",0,"men_treatment"
0.716030179404433,0.291175648247123,0.360072784434883,0.35595739496955,-0.0688971361877597,"men_treatment",0,"control"
1.5046520793608,0.268521255203129,0.178041041848586,1.32661103751222,0.090480213354543,"men_treatment",0,"men_treatment"
0.311492462847277,0.5558804231251,0.703220241678431,-0.391727778831155,-0.147339818553331,"control",0,"men_treatment"
6.35031263800861,0.537273905306968,0.911303915988171,5.43900872202044,-0.374030010681203,"men_treatment",0,"women_treatment"
0.0588335703770081,0.268352918016725,0.109529913893756,-0.0506963435167484,0.158823004122969,"women_treatment",0,"men_treatment"
0.0160828480861761,0.355946362288987,3.25446915216432,-3.23838630407815,-2.89852278987534,"control",0,"men_treatment"
0.101679847754593,0.428003418487838,0.13371576092554,-0.0320359131709474,0.294287657562298,"women_treatment",0,"control"
0.0236149419152276,0.568737630954458,1.30346662514313,-1.2798516832279,-0.734728994188669,"control",0,"control"
0.0892567394495216,0.0204620399961956,0.416799453527551,-0.32754271407803,-0.396337413531356,"control",0,"women_treatment"
0.265208183971194,0.855388857690774,0.274508623454255,-0.00930043948306186,0.580880234236519,"women_treatment",0,"control"
0.531103424538648,0.114758111538906,0.592877792987434,-0.0617743684487861,-0.478119681448528,"control",0,"men_treatment"
0.376067344779989,0.0115691345479596,0.402903758700487,-0.0268364139204972,-0.391334624152527,"control",0,"control"
4.88809234463942,6.05673204701127,0.105617848438216,4.7824744962012,5.95111419857306,"women_treatment",0,"men_treatment"
0.163061156672425,0.446786661575156,0.143213129899702,0.0198480267727231,0.303573531675454,"women_treatment",0,"control"
0.328381541786689,0.912662998986238,0.143247178550196,0.185134363236494,0.769415820436042,"women_treatment",0,"control"
2.02097830074967,0.466041894723743,0.00483987341772152,2.01613842733195,0.461202021306022,"men_treatment",0,"control"
0.479912491967282,0.309394640540431,0.20674772482795,0.273164767139332,0.102646915712481,"men_treatment",0,"control"
1.29506775430799,1.19114104941129,0.48288147257435,0.812186281733644,0.708259576836939,"men_treatment",0,"men_treatment"
13.1288089156307,0.230877634736241,0.117175347376843,13.0116335682538,0.113702287359398,"men_treatment",0,"women_treatment"
0.667259844034407,0.0671480498193431,0.346270542243926,0.320989301790481,-0.279122492424583,"men_treatment",0,"control"
0.897454205522268,0.291828795516712,0.421420265475526,0.476033940046742,-0.129591469958814,"men_treatment",0,"men_treatment"
0.0583242275085364,5.05531317179107,0.210591492447513,-0.152267264938977,4.84472167934355,"women_treatment",0,"control"
0.0834915581173815,0.330711743675878,0.422547696157892,-0.33905613804051,-0.091835952482014,"control",0,"women_treatment"
0.479781094900073,0.107879576286416,0.533027913178554,-0.0532468182784815,-0.425148336892138,"control",0,"women_treatment"
0.467097819391601,0.323303999825044,0.122125222587773,0.344972596803828,0.201178777237271,"men_treatment",0,"control"
0.0990302278194062,0.307908008376147,0.643481204763921,-0.544450976944514,-0.335573196387774,"control",0,"men_treatment"
0.195726668166893,0.20957114699319,0.294398786673948,-0.0986721185070545,-0.0848276396807575,"control",0,"women_treatment"
6.86801102799194,0.178597450222118,0.397716916047413,6.47029411194453,-0.219119465825295,"men_treatment",0,"women_treatment"
4.33343463936822,0.514932031106972,1.34110319119087,2.99233144817734,-0.8261711600839,"men_treatment",0,"women_treatment"
0.222425298896919,0.142586451526457,0.266498931474701,-0.0440736325777818,-0.123912479948243,"control",0,"men_treatment"
0.455182770230429,0.212476823023837,0.0897417660128037,0.365441004217625,0.122735057011033,"men_treatment",0,"control"
0.310088285897384,0.0769905757123385,0.173053959958199,0.137034325939185,-0.0960633842458601,"men_treatment",0,"men_treatment"
0.127078571428571,0.0502501711253648,0.236370338498399,-0.109291767069828,-0.186120167373034,"control",221.03,"men_treatment"
6.18955537159114,0.281372325855318,0.031414638856606,6.15814073273453,0.249957686998712,"men_treatment",0,"control"
0.0632999745566127,21.5895141680552,0.107476517031994,-0.0441765424753818,21.4820376510232,"women_treatment",0,"control"
0.359840330953476,1.05796975519005,0.149322689211505,0.210517641741971,0.908647065978548,"women_treatment",0,"women_treatment"
0.339231032841882,0.0165813479525089,0.459010947706018,-0.119779914864136,-0.442429599753509,"control",0,"women_treatment"
27.2479140303933,0.0300329177907311,0.0921396551052696,27.1557743752881,-0.0621067373145385,"men_treatment",0,"men_treatment"
0.188080046361049,0.0220514992025518,0.349119570630499,-0.16103952426945,-0.327068071427947,"control",0,"men_treatment"
1.89751642679908,0.401411220739211,0.139221149720587,1.75829527707849,0.262190071018625,"men_treatment",0,"women_treatment"
0.222425298896919,0.142586451526457,0.266498931474701,-0.0440736325777818,-0.123912479948243,"control",0,"men_treatment"
0.709136192485983,1.46995652896779,0.261532273863755,0.447603918622228,1.20842425510403,"women_treatment",0,"control"
0.00141495098039216,0.00318231471724622,0.488560436434282,-0.48714548545389,-0.485378121717036,"control",0,"control"
0.677148414972222,2.14908797172393,0.0880269605739846,0.589121454398237,2.06106101114995,"women_treatment",0,"control"
0.0330364762199772,30.6422134369462,0.112131369663828,-0.0790948934438509,30.5300820672824,"women_treatment",0,"control"
0.83021111733034,0.207587421008133,0.0571087475108103,0.773102369819529,0.150478673497323,"men_treatment",0,"women_treatment"
0.152810780744024,0.0536102208525937,0.159654892193329,-0.0068441114493043,-0.106044671340735,"control",0,"control"
0.534958102865021,0.00529923430321593,1.23472378393939,-0.699765681074365,-1.22942454963617,"control",0,"control"
0.206533915816341,0.639510558638209,0.428056468896885,-0.221522553080544,0.211454089741324,"women_treatment",0,"control"
0.0620491218191482,2.59771044534146,0.0350292210520768,0.0270199007670713,2.56268122428938,"women_treatment",0,"control"
0.101304448405581,0.20728635281498,0.227701252437125,-0.126396804031544,-0.0204148996221446,"control",0,"women_treatment"
0.0638581181709015,0.00868932112842062,0.471807056827983,-0.407948938657081,-0.463117735699562,"control",0,"men_treatment"
0.0685210462814212,0.368304777425164,3.32700597603928,-3.25848492975786,-2.95870119861412,"control",0,"women_treatment"
0.173770546197202,0.0815303677415649,0.156117429994833,0.0176531162023689,-0.0745870622532678,"men_treatment",0,"men_treatment"
0.125176445029819,0.0252086572089145,0.80418161893513,-0.679005173905311,-0.778972961726215,"control",0,"men_treatment"
0.209092213238279,0.594133428407347,0.498812519084879,-0.289720305846601,0.0953209093224673,"women_treatment",0,"men_treatment"
0.409633303985254,0.188669039695899,0.218706371001134,0.19092693298412,-0.0300373313052346,"men_treatment",0,"men_treatment"
0.166913444536302,1.16485963699497,0.233848263401296,-0.0669348188649932,0.931011373593671,"women_treatment",0,"men_treatment"
0.140997283036044,0.107723111846969,0.22395404391669,-0.082956760880646,-0.116230932069721,"control",0,"women_treatment"
0.390249672207101,0.0836808109318523,0.330169707784521,0.0600799644225806,-0.246488896852668,"men_treatment",0,"control"
1.20864851113438,0.412726650742738,0.516619547864215,0.692028963270162,-0.103892897121477,"men_treatment",0,"women_treatment"
10.2065172076382,0.0112005332018549,2.23419325540922,7.97232395222903,-2.22299272220736,"men_treatment",0,"control"
0.349573429800319,0.0200130053087001,1.5998701674991,-1.25029673769878,-1.5798571621904,"control",0,"control"
0.796846748110355,0.22884205589932,0.388960795634441,0.407885952475914,-0.160118739735121,"men_treatment",0,"men_treatment"
4.7316368314256,0.177483031090338,2.8006791981634,1.9309576332622,-2.62319616707306,"men_treatment",0,"women_treatment"
3.45460170014057,0.0569390014342976,0.547335869368999,2.90726583077157,-0.490396867934701,"men_treatment",0,"women_treatment"
0.172081295892892,0.395121079387271,1.027711201787,-0.85562990589411,-0.632590122399731,"control",0,"control"
0.27312001404896,2.32682768789586,0.481278286176191,-0.208158272127231,1.84554940171967,"women_treatment",0,"women_treatment"
0.081364004447933,0.161679924077698,1.10144922279492,-1.02008521834699,-0.939769298717225,"control",0,"women_treatment"
0.361852746298215,0.183006752815014,0.621917041636372,-0.260064295338157,-0.438910288821359,"control",0,"control"
0.789280066754842,0.0132511764310147,0.870021608711541,-0.0807415419566996,-0.856770432280527,"control",0,"men_treatment"
0.181676340696275,0.0332833556149733,0.772446761725818,-0.590770421029543,-0.739163406110845,"control",0,"control"
0.0278116902220464,0.65878552636116,0.270890680137562,-0.243078989915516,0.387894846223598,"women_treatment",0,"control"
0.135614127700899,0.298980616797525,0.10550376171119,0.0301103659897081,0.193476855086335,"women_treatment",0,"control"
17.8773993305284,0.399363130411686,0.134366545392352,17.7430327851361,0.264996585019334,"men_treatment",0,"men_treatment"
0.349094163193946,0.154646682699435,0.24056556088596,0.108528602307985,-0.085918878186525,"men_treatment",0,"men_treatment"
0.104310412085412,0.270254852135202,0.699308985125125,-0.594998573039713,-0.429054132989922,"control",0,"women_treatment"
0.0852014416925519,0.0218805822557248,0.877194139202209,-0.791992697509657,-0.855313556946484,"control",0,"women_treatment"
0.516170355878781,3.35702553822796,0.0820116508877232,0.434158704991058,3.27501388734024,"women_treatment",0,"men_treatment"
0.255006643929273,0.196118863965405,0.111613202603642,0.14339344132563,0.0845056613617628,"men_treatment",0,"men_treatment"
2.15807532864633,2.04957216695658,0.216787080720601,1.94128824792573,1.83278508623598,"men_treatment",0,"women_treatment"
0.445310693258809,1.05052102777045,0.0423664572352742,0.402944236023535,1.00815457053517,"women_treatment",0,"control"
1.47354738826874,1.42425695531026,1.89566913419108,-0.422121745922348,-0.471412178880822,"control",0,"control"
9.24985194366595,0.430856300222644,0.181479552858646,9.06837239080731,0.249376747363998,"men_treatment",29.99,"men_treatment"
2.15807532864633,2.04957216695658,0.216787080720601,1.94128824792573,1.83278508623598,"men_treatment",0,"men_treatment"
0.121465205242242,0.122769305577735,1.10688026256136,-0.985415057319119,-0.984110956983626,"control",0,"men_treatment"
0.707298069091611,0.0116518481631271,0.32270271534452,0.384595353747091,-0.311050867181393,"men_treatment",0,"women_treatment"
0.201217897822812,0.200048630270964,0.403167014434662,-0.20194911661185,-0.203118384163699,"control",0,"women_treatment"
4.0009235921588,3.41362017639921,0.102980078123782,3.89794351403502,3.31064009827542,"men_treatment",0,"control"
2.65181611037974,12.2148944786346,0.265751356124384,2.38606475425536,11.9491431225102,"women_treatment",0,"men_treatment"
2.34591589320485,2.01729790731354,0.0828654002144617,2.26305049299039,1.93443250709908,"men_treatment",0,"men_treatment"
0.906611379593958,1.66426986280156,0.324737807869621,0.581873571724337,1.33953205493193,"women_treatment",0,"women_treatment"
0.0111640702049396,0.447091527159698,0.164061922217304,-0.152897852012365,0.283029604942393,"women_treatment",0,"control"
0.445803988947103,0.00625903770561079,0.0423959276516561,0.403408061295447,-0.0361368899460453,"men_treatment",0,"control"
1.62436078205706,3.62752838555973,0.0610627809941934,1.56329800106286,3.56646560456554,"women_treatment",0,"control"
1.2611606206234,0.597760506673311,0.393789436764839,0.867371183858564,0.203971069908472,"men_treatment",0,"women_treatment"
1.39078736964065,0.113989333701296,0.310764328938116,1.08002304070253,-0.196774995236819,"men_treatment",0,"men_treatment"
0.244189477176766,0.133054093554072,0.495716812356485,-0.251527335179719,-0.362662718802413,"control",0,"control"
3.59604974025794,0.216329455854027,0.509401792918134,3.08664794733981,-0.293072337064107,"men_treatment",0,"women_treatment"
1.56319525161195,1.50447625679294,2.27329387934188,-0.71009862772993,-0.768817622548943,"control",0,"control"
0.17795365828563,0.0269186260494695,0.824046523462898,-0.646092865177268,-0.797127897413429,"control",0,"control"
0.759755786182978,0.0302424242424242,1.78261608693084,-1.02286030074787,-1.75237366268842,"control",0,"men_treatment"
1.47034448855214,2.82515713085732,8.06257014472317,-6.59222565617103,-5.23741301386585,"control",0,"men_treatment"
0.514923834698288,1.06386692776382,0.275474944152416,0.239448890545872,0.788391983611407,"women_treatment",0,"women_treatment"
0.0215065034545512,0.197667977093033,0.159497742646671,-0.13799123919212,0.0381702344463626,"women_treatment",0,"men_treatment"
0.0314555754323196,0.0961499620445649,0.340799946914199,-0.309344371481879,-0.244649984869634,"control",0,"control"
0.851997400715125,0.00315715800636267,0.0482330707442779,0.803764329970847,-0.0450759127379152,"men_treatment",0,"women_treatment"
3.78019172510471,0.690621745618672,0.879197081279924,2.90099464382478,-0.188575335661252,"men_treatment",0,"control"
0.187011573284425,0.224263544690383,0.673558623678981,-0.486547050394556,-0.449295078988597,"control",0,"control"
0.470864230087031,0.00619808937891169,0.102766153549556,0.368098076537475,-0.0965680641706443,"men_treatment",0,"women_treatment"
0.450925098158226,1.41423582587507,0.157266311954207,0.29365878620402,1.25696951392086,"women_treatment",0,"men_treatment"
0.131164307516697,1.24026883681091,0.278923448348127,-0.14775914083143,0.961345388462786,"women_treatment",0,"men_treatment"
2.53022494521496,0.00976605504587156,0.767760273231633,1.76246467198333,-0.757994218185762,"men_treatment",0,"men_treatment"
0.154077249063749,0.185382232586996,0.977058203693246,-0.822980954629497,-0.79167597110625,"control",0,"men_treatment"
0.336490433070471,0.0387344480402733,0.422945872681606,-0.0864554396111354,-0.384211424641333,"control",0,"men_treatment"
0.690176653838746,0.326563193834488,0.397623184379929,0.292553469458817,-0.071059990545441,"men_treatment",0,"women_treatment"
0.0360943008508052,0.171855874822695,0.12145830561318,-0.0853640047623747,0.0503975692095151,"women_treatment",0,"men_treatment"
0.207931676974133,1.25682708816017,0.178233672327197,0.0296980046469364,1.07859341583297,"women_treatment",0,"control"
9.12512659989503,0.167071411170511,0.219631636476861,8.90549496341817,-0.0525602253063499,"men_treatment",0,"men_treatment"
1.11960314655732,1.00251725217009,0.892577991538702,0.227025155018619,0.109939260631392,"men_treatment",0,"men_treatment"
1.42549212121212,0.361037411347518,0.579174288427686,0.846317832784435,-0.218136877080168,"men_treatment",0,"men_treatment"
5.60637936972404,0.230991347952509,0.343465070535511,5.26291429918853,-0.112473722583002,"men_treatment",0,"control"
1.15383759437742,0.222365277732274,0.210525130786185,0.94331246359124,0.0118401469460889,"men_treatment",0,"women_treatment"
0.661198628763004,0.0728874939233685,0.0810294224184572,0.580169206344546,-0.00814192849508878,"men_treatment",0,"women_treatment"
0.0922382171511296,0.284243467270513,0.35884221837643,-0.266604001225301,-0.0745987511059172,"control",0,"men_treatment"
0.0644633205496698,0.348161619637274,0.48231686404056,-0.41785354349089,-0.134155244403286,"control",0,"women_treatment"
11.3974239118499,1.45604174671491,0.514125533085852,10.883298378764,0.941916213629056,"men_treatment",0,"control"
0.907458605411504,0.302213195821831,0.469883975214041,0.437574630197463,-0.16767077939221,"men_treatment",0,"women_treatment"
16.5825054702598,0.0153894723506073,0.455791969827613,16.1267135004322,-0.440402497477006,"men_treatment",0,"men_treatment"
0.030431385152857,0.166922703182436,0.0967173974721218,-0.0662860123192649,0.0702053057103138,"women_treatment",0,"men_treatment"
0.0671149908139556,1.37170587081311,0.281511336661362,-0.214396345847406,1.09019453415175,"women_treatment",0,"men_treatment"
0.0982318128291622,10.4226963540739,0.0262800602517973,0.0719517525773649,10.3964162938221,"women_treatment",0,"men_treatment"
8.40861890363613,0.96343722728528,0.0766824759575301,8.3319364276786,0.88675475132775,"men_treatment",0,"men_treatment"
0.171711111757491,0.922280058931202,1.97624864061951,-1.80453752886202,-1.05396858168831,"control",0,"women_treatment"
2.6626537052761,0.296336997338413,0.61919690536528,2.04345679991082,-0.322859908026866,"men_treatment",0,"control"
2.0000600760473,0.264098879776645,0.361819752188684,1.63824032385862,-0.0977208724120386,"men_treatment",109.35,"women_treatment"
1.98658495239607,0.0234443986113947,0.984232015623616,1.00235293677246,-0.960787617012221,"men_treatment",0,"men_treatment"
1.24720295813161,0.753410347466425,0.427917921390488,0.819285036741126,0.325492426075937,"men_treatment",0,"control"
0.729011386528301,1.1927809877854,0.309279258930075,0.419732127598226,0.883501728855323,"women_treatment",0,"control"
0.102622818532445,0.0662616758592185,0.284950312205208,-0.182327493672762,-0.218688636345989,"control",0,"women_treatment"
0.706968452120939,0.0132511764310147,0.312096142865939,0.394872309255,-0.298844966434925,"men_treatment",0,"control"
2.42892136531081,0.103013072227304,0.395798203382594,2.03312316192821,-0.29278513115529,"men_treatment",0,"men_treatment"
0.0999609710454634,0.0279834166926814,0.0735060454825063,0.0264549255629571,-0.0455226287898249,"men_treatment",0,"men_treatment"
0.544166645687231,1.01536425538699,0.102504231654227,0.441662414033004,0.912860023732765,"women_treatment",0,"women_treatment"
0.0799484667409394,1.08078549023482,0.171067016668807,-0.0911185499278679,0.90971847356601,"women_treatment",0,"women_treatment"
2.72680847147655,0.416766637940507,4.02973838098654,-1.30292990950999,-3.61297174304603,"control",0,"control"
2.08964357968802,0.101007994879022,0.785553318867444,1.30409026082057,-0.684545323988423,"men_treatment",0,"men_treatment"
4.11504624565031,0.287398432941698,0.0433224217732586,4.07172382387705,0.244076011168439,"men_treatment",0,"control"
0.208200406724869,0.0818518484299085,0.663540700318381,-0.455340293593512,-0.581688851888473,"control",0,"women_treatment"
0.42039193926642,2.37382703590159,0.245876655428269,0.174515283838151,2.12795038047332,"women_treatment",0,"men_treatment"
0.396820879600924,0.952131132152923,1.39743703284213,-1.0006161532412,-0.445305900689203,"control",0,"control"
0.21906738497471,0.0341337992601851,0.710453506492037,-0.491386121517327,-0.676319707231852,"control",0,"women_treatment"
0.418214848190067,0.302077238311252,2.0102577910418,-1.59204294285173,-1.70818055273054,"control",0,"men_treatment"
0.708601291638956,0.114461290325564,0.315679108242747,0.392922183396209,-0.201217817917182,"men_treatment",0,"men_treatment"
0.0997698659018424,0.0257826479086638,1.87510155477852,-1.77533168887667,-1.84931890686985,"control",0,"men_treatment"
0.308748369356233,2.2778554692968,0.515327283093747,-0.206578913737514,1.76252818620306,"women_treatment",0,"men_treatment"
16.0054789309249,0.279452786450049,0.312042666232705,15.6934362646922,-0.032589879782656,"men_treatment",0,"women_treatment"
0.0902072681687133,0.0815303677415649,0.0537950423865511,0.0364122257821622,0.0277353253550138,"men_treatment",0,"control"
0.748986695539339,0.0124010277704464,0.0845089883883738,0.664477707150966,-0.0721079606179274,"men_treatment",0,"women_treatment"
0.46232855758252,0.315741867106152,0.196737402461655,0.265591155120865,0.119004464644497,"men_treatment",0,"men_treatment"
1.72536783812435,0.574854171357153,0.654131582706799,1.07123625541755,-0.0792774113496458,"men_treatment",0,"control"
0.35081627725574,3.34825045457569,0.253294784631221,0.0975214926245191,3.09495566994447,"women_treatment",0,"men_treatment"
6.87691213632298,0.590716826528006,0.335186390139973,6.54172574618301,0.255530436388032,"men_treatment",0,"men_treatment"
3.12978567343677,0.170710840336134,0.125534186648443,3.00425148678833,0.0451766536876916,"men_treatment",0,"women_treatment"
0.0388536125110858,0.00837052546036316,0.642224058433126,-0.60337044592204,-0.633853532972763,"control",0,"men_treatment"
0.0231987585634351,2.96953979638143,0.314245311769321,-0.291046553205886,2.65529448461211,"women_treatment",0,"control"
0.322656526071345,1.50962015213715,0.137551657160836,0.185104868910509,1.37206849497632,"women_treatment",0,"women_treatment"
14.6812106951296,0.347699690873759,0.0491767108433598,14.6320339842862,0.298522980030399,"men_treatment",0,"control"
0.0409773652150179,0.0874904421469842,0.681145141141699,-0.640167775926681,-0.593654698994715,"control",0,"men_treatment"
0.818114127270124,0.855047630016644,1.34324132993009,-0.52512720265997,-0.48819369991345,"control",0,"women_treatment"
1.10620135398213,1.19216440072683,0.278841402009858,0.827359951972277,0.913322998716975,"women_treatment",0,"men_treatment"
0.442817347127691,77.1125779336102,0.0669510692363661,0.375866277891325,77.0456268643739,"women_treatment",309.08,"women_treatment"
0.131345748441027,2.44599287725243,0.491642609711664,-0.360296861270637,1.95435026754076,"women_treatment",0,"men_treatment"
1.54388912506783,0.462208907568819,3.28891899556026,-1.74502987049243,-2.82671008799144,"control",0,"men_treatment"
0.786190209900447,0.107878248101978,0.606169087317571,0.180021122582875,-0.498290839215594,"men_treatment",0,"control"
1.2894757263708,0.21749611795664,0.256006262920483,1.03346946345032,-0.038510144963843,"men_treatment",0,"control"
0.141188218990299,4.86682781582558,0.295348008278476,-0.154159789288176,4.5714798075471,"women_treatment",0,"men_treatment"
0.759755786182978,0.0302424242424242,1.78261608693084,-1.02286030074787,-1.75237366268842,"control",0,"control"
0.834151703008126,0,1.52610910151347,-0.691957398505347,-1.52610910151347,"control",0,"control"
1.59444528687993,2.21536935243033,0.578369216453845,1.01607607042608,1.63700013597649,"women_treatment",0,"women_treatment"
1.23459842780444,1.04612568332934,0.224200643199541,1.0103977846049,0.821925040129797,"men_treatment",0,"control"
0.264484024940015,0.174856260198811,1.9353572283591,-1.67087320341909,-1.76050096816029,"control",0,"control"
0.204558126299531,1.30734840760352,0.290715167897595,-0.0861570415980644,1.01663323970593,"women_treatment",0,"control"
0.0128062554489974,0.0286930769230769,1.00498294369418,-0.992176688245186,-0.976289866771106,"control",0,"women_treatment"
2.15807532864633,2.04957216695658,0.216787080720601,1.94128824792573,1.83278508623598,"men_treatment",0,"women_treatment"
0.0325096291212405,0.28710565784358,0.475110921142945,-0.442601292021705,-0.188005263299365,"control",0,"women_treatment"
2.98702833946173,0.0345523750931974,0.0912524136424743,2.89577592581925,-0.0567000385492769,"men_treatment",0,"men_treatment"
10.7042474058211,0.146817807943324,0.435371081456534,10.2688763243646,-0.28855327351321,"men_treatment",0,"men_treatment"
0.0957627967997221,0.188015589744046,0.193966673256199,-0.0982038764564765,-0.00595108351215293,"control",0,"men_treatment"
0.109254021018924,1.82601493970053,0.177801354791154,-0.0685473337722299,1.64821358490938,"women_treatment",0,"men_treatment"
0.430252337965738,2.94370420943441,0.145218624743457,0.285033713222281,2.79848558469095,"women_treatment",0,"women_treatment"
0.0103031121147905,0.734035241062369,0.201174083599162,-0.190870971484371,0.532861157463207,"women_treatment",0,"women_treatment"
7.88257567553311,0.0977902126043411,0.473893445998939,7.40868222953417,-0.376103233394598,"men_treatment",0,"men_treatment"
0.0141018718861748,0.0422337715887068,0.390223029400478,-0.376121157514304,-0.347989257811772,"control",0,"women_treatment"
1.45223296500921,0.0247004835384318,1.02839459883959,0.423838366169621,-1.00369411530115,"men_treatment",0,"men_treatment"
