"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.578470546621169,0.107094620382832,0.0437964390463309,0.534674107574838,0.0632981813365014,"men_treatment",0,"women_treatment"
0,2.67943499126604,0.178325568181818,-0.178325568181818,2.50110942308423,"women_treatment",0,"control"
1.38059664456473,0.103607906625789,0.161215241935435,1.2193814026293,-0.057607335309646,"men_treatment",0,"women_treatment"
1.43428062645004,0.247270840909777,0.0128199842922652,1.42146064215778,0.234450856617511,"men_treatment",0,"men_treatment"
0.501907247897624,0.155449091664327,0.0523836292408915,0.449523618656732,0.103065462423436,"men_treatment",0,"control"
23.5559784275872,0.0725809507145372,0.0321067572109587,23.5238716703763,0.0404741935035785,"men_treatment",0,"control"
0.0386266590009641,0.11450740130006,0.178039897368134,-0.13941323836717,-0.0635324960680744,"control",0,"women_treatment"
0.0840498445098685,10.5135689353525,0.0118620188604786,0.07218782564939,10.501706916492,"women_treatment",0,"women_treatment"
4.0484063604671,0.0031214308335763,2.03447598297438,2.01393037749271,-2.03135455214081,"men_treatment",0,"women_treatment"
0.224403044642913,0.246294713469824,0.144256356560725,0.0801466880821882,0.102038356909099,"women_treatment",0,"control"
1.26688683482891,0.00901602209944751,0.150958985795006,1.11592784903391,-0.141942963695558,"men_treatment",0,"women_treatment"
0.24610834038473,0.355807480282806,0.0966336364943166,0.149474703890413,0.259173843788489,"women_treatment",0,"women_treatment"
0.187606361425748,0.0140810824829895,0.542971204188482,-0.355364842762734,-0.528890121705492,"control",0,"women_treatment"
0.256292721421018,0.1431426335937,0.452870870268715,-0.196578148847696,-0.309728236675015,"control",0,"control"
0.125567724482908,0.114305921052632,0.221898994726768,-0.0963312702438598,-0.107593073674137,"control",0,"control"
3.13868390644489,0.119003148354994,2.7920961260821,0.346587780362785,-2.67309297772711,"men_treatment",0,"women_treatment"
26.9500078951964,0.684710512432775,0.0751648936170213,26.8748430015794,0.609545618815753,"men_treatment",0,"men_treatment"
0.178718325630848,0.470103213460721,0.0980284451451693,0.0806898804856784,0.372074768315552,"women_treatment",0,"women_treatment"
0.193956089964208,0.0533294502842732,0.0210610184794345,0.172895071484774,0.0322684318048387,"men_treatment",0,"men_treatment"
0.0512441033178311,0.0673,0.0208752293577982,0.030368873960033,0.0464247706422018,"women_treatment",0,"women_treatment"
2.35398067500409,5.63574503781391,0.0258200925739078,2.32816058243018,5.60992494524,"women_treatment",0,"control"
7.39200228913474,3.88526996336758,0.0511404377648056,7.34086185136993,3.83412952560278,"men_treatment",0,"control"
0.46732901868713,0.0630289518532084,0.299383345124963,0.167945673562166,-0.236354393271755,"men_treatment",0,"men_treatment"
47.3241626038731,0.0189056389001782,0.166781260983648,47.1573813428894,-0.14787562208347,"men_treatment",0,"men_treatment"
1.50942354728147,0.144876739292451,0.0189702715160385,1.49045327576544,0.125906467776413,"men_treatment",0,"men_treatment"
0.341472894866193,0.357858224209224,0.116953173325109,0.224519721541084,0.240905050884115,"women_treatment",0,"men_treatment"
0.355998125981302,0.0380258658029056,0.638642856995918,-0.282644731014616,-0.600616991193012,"control",0,"control"
0.160387112008683,0.420267237571292,0.368332733717925,-0.207945621709242,0.0519345038533668,"women_treatment",0,"control"
0.174264388341835,0.134879141117367,0.151340447387706,0.0229239409541283,-0.016461306270339,"men_treatment",0,"women_treatment"
0.0883439232372907,0.424462256406161,0.055468525157796,0.0328753980794947,0.368993731248365,"women_treatment",0,"women_treatment"
0.0984839678238738,0.0754206799791583,0.00563833435429014,0.0928456334695837,0.0697823456248682,"men_treatment",0,"men_treatment"
0.617529734860532,0.0501616176202764,0.134062541056349,0.483467193804183,-0.0839009234360724,"men_treatment",0,"women_treatment"
0.206762587204774,1.07288335497395,0.862800572243435,-0.656037985038661,0.210082782730512,"women_treatment",0,"control"
0.196804215160533,0.109945198543114,0.0189702715160385,0.177833943644494,0.0909749270270755,"men_treatment",0,"men_treatment"
0.362238529728187,2.64779497438357,0.671994519761265,-0.309755990033078,1.9758004546223,"women_treatment",0,"men_treatment"
0.0587312726048741,8.19339794131706,0.60658127383602,-0.547850001231146,7.58681666748104,"women_treatment",0,"control"
0.303835588441866,0.344758509295935,0.0225559341092993,0.281279654332567,0.322202575186636,"women_treatment",0,"men_treatment"
7.51623111752047,0.0748802035176504,3.6744797833576,3.84175133416286,-3.59959957983995,"men_treatment",0,"men_treatment"
0.172942180650886,0.113356912633302,1.72738204545253,-1.55443986480164,-1.61402513281922,"control",0,"women_treatment"
0.0883439232372907,0.424462256406161,0.055468525157796,0.0328753980794947,0.368993731248365,"women_treatment",0,"women_treatment"
0.262394195511116,0.856567144355302,0.0821688506085202,0.180225344902595,0.774398293746782,"women_treatment",0,"control"
0.983866688173806,0,0.280238421110957,0.70362826706285,-0.280238421110957,"men_treatment",0,"control"
1.05332369180025,1.1656173015895,1.69072272230685,-0.637399030506609,-0.525105420717357,"control",0,"women_treatment"
3.84975627243866,50.2514602357238,0.166065543811123,3.68369072862754,50.0853946919126,"women_treatment",0,"control"
1.1126960495125,0.0120689518547431,1.14579382336376,-0.0330977738512581,-1.13372487150901,"control",0,"men_treatment"
0.642830879925203,0.0430566996729179,0.0552499858833114,0.587580894041892,-0.0121932862103934,"men_treatment",0,"control"
0.320494482749393,0.201743408781247,0.0537596305889886,0.266734852160405,0.147983778192258,"men_treatment",0,"men_treatment"
8.60634973514813,0.451955003697707,0.0370340726035857,8.56931566254455,0.414920931094121,"men_treatment",0,"men_treatment"
0.321747142851153,0.248604782134618,0.0957379082788958,0.226009234572257,0.152866873855722,"men_treatment",0,"control"
9.7195334114625,0.29671348801697,0.00493478417952496,9.71459862728297,0.291778703837445,"men_treatment",0,"women_treatment"
0.676099073607084,0.171990050171205,0.050231310793662,0.625867762813422,0.121758739377543,"men_treatment",0,"women_treatment"
0.906370428152224,0.262827229131913,0.0967674272529867,0.809603000899238,0.166059801878926,"men_treatment",0,"control"
5.02839997933504,0.00776304675772483,0.282191423003645,4.74620855633139,-0.27442837624592,"men_treatment",0,"women_treatment"
0.0587312726048741,9.90203506369289,0.60658127383602,-0.547850001231146,9.29545378985687,"women_treatment",0,"control"
2.2032424970201,0.184124054165408,0.0190043627336685,2.18423813428643,0.165119691431739,"men_treatment",0,"women_treatment"
1.36290694710252,0.101605242452669,0.0454913793103448,1.31741556779217,0.0561138631423245,"men_treatment",0,"women_treatment"
2.21051856588917,0.0175616214175595,1.82206253725999,0.38845602862918,-1.80450091584243,"men_treatment",0,"men_treatment"
0.0257898443623334,6.35767689690549,0.917903214975765,-0.892113370613432,5.43977368192972,"women_treatment",0,"control"
0.662877950557067,2.04403266794239,0.210585449870474,0.452292500686593,1.83344721807192,"women_treatment",0,"men_treatment"
0.0913139582645247,0.0959463201182369,1.80471142173762,-1.7133974634731,-1.70876510161938,"control",0,"control"
0.157016891855483,8.73583625798843,0.259160243430297,-0.102143351574814,8.47667601455814,"women_treatment",0,"men_treatment"
1.05364311194337,5.72717110215348,0.653263027371555,0.40038008457181,5.07390807478193,"women_treatment",0,"men_treatment"
0.958199273008271,1.77277731408694,0.0639305032791053,0.894268769729165,1.70884681080784,"women_treatment",0,"control"
0.285674627964189,0.092844461870873,0.206409797771789,0.0792648301923995,-0.113565335900916,"men_treatment",0,"men_treatment"
0.162130907446127,0.425645950348177,0.0358822001469055,0.126248707299222,0.389763750201271,"women_treatment",0,"control"
0.144873202948247,0.106769853642411,0.926152265536289,-0.781279062588042,-0.819382411893878,"control",0,"control"
0.396008450194913,0.0593879065668692,1.87287675785152,-1.47686830765661,-1.81348885128465,"control",0,"control"
7.55323165170861,0.574811914553998,0.0196255084538103,7.5336061432548,0.555186406100188,"men_treatment",0,"men_treatment"
0.805803668524042,0.01928,0.0666677341232673,0.739135934400775,-0.0473877341232673,"men_treatment",0,"men_treatment"
1.34190466131161,0.237903416343821,0.00249256756756757,1.33941209374405,0.235410848776253,"men_treatment",0,"control"
0.432761739914454,0.801041553033677,4.09037070988578,-3.65760896997133,-3.28932915685211,"control",0,"women_treatment"
0.006848586602988,5.47362361483215,0.0736395336327754,-0.0667909470297874,5.39998408119938,"women_treatment",0,"men_treatment"
0.174745854864544,0.934887752371165,2.11527191228204,-1.9405260574175,-1.18038415991088,"control",0,"women_treatment"
0.107279830996143,6.48721533466074,0.0027490990990991,0.104530731897044,6.48446623556164,"women_treatment",0,"women_treatment"
3.98889450654514,0.248604679374496,1.80262858441142,2.18626592213372,-1.55402390503693,"men_treatment",0,"women_treatment"
2.37018042102767,0.067773736314339,0.464646900467192,1.90553352056048,-0.396873164152853,"men_treatment",0,"men_treatment"
3.17003558648872,0.31949571693901,0.924203751730276,2.24583183475844,-0.604708034791266,"men_treatment",0,"women_treatment"
0.320643906614052,3.25273816731796,0.127372668392534,0.193271238221518,3.12536549892543,"women_treatment",0,"men_treatment"
0.20582764989557,0.136206089047772,0.084417052116934,0.121410597778636,0.0517890369308377,"men_treatment",0,"men_treatment"
0.112562830682642,0.550653786238803,0.0145488427473262,0.0980139879353158,0.536104943491477,"women_treatment",0,"women_treatment"
3.84105646540485,0.0201503213903475,0.0276690338418231,3.81338743156302,-0.00751871245147558,"men_treatment",0,"women_treatment"
0.660307822024937,2.52525220124829,0.0239628116998268,0.636345010325111,2.50128938954846,"women_treatment",0,"women_treatment"
1.04803400375644,0.208401941008049,0.0368121837348171,1.01122182002162,0.171589757273231,"men_treatment",0,"women_treatment"
1.54831930867041,4.99657157353148,0.0660521113380205,1.48226719733238,4.93051946219346,"women_treatment",0,"men_treatment"
0.269188379306773,0.562885214175034,0.185677425779544,0.0835109535272298,0.377207788395491,"women_treatment",0,"control"
0.389764611129935,1.73197488749682,0.0238092364549343,0.365955374675,1.70816565104189,"women_treatment",0,"women_treatment"
0.534626769981517,0.131812906782507,0.007410995695019,0.527215774286498,0.124401911087488,"men_treatment",0,"women_treatment"
0.0923281127424241,0.0898621085505869,0.0238822510209568,0.0684458617214673,0.0659798575296301,"men_treatment",0,"control"
0.567412246796713,0.124966254002084,0.254959540864402,0.312452705932311,-0.129993286862318,"men_treatment",0,"women_treatment"
0.107857623201899,0.0720028902046902,0.17574311846275,-0.067885495260851,-0.103740228258059,"control",0,"men_treatment"
0.670167618194367,0.102111494811161,4.53350943409299,-3.86334181589862,-4.43139793928183,"control",0,"women_treatment"
0.0589412347239781,0.014471024444186,0.0298814094760653,0.0290598252479128,-0.0154103850318794,"men_treatment",0,"men_treatment"
0.0395696130053176,0.0674682935099823,0.00713227896786046,0.0324373340374572,0.0603360145421218,"women_treatment",0,"men_treatment"
0.456321247036994,0.0213431572972482,2.51019949028134,-2.05387824324434,-2.48885633298409,"control",0,"men_treatment"
6.06516471704882,0.0895186238278362,0.0382682591380657,6.02689645791076,0.0512503646897704,"men_treatment",29.99,"men_treatment"
0.122496194872419,2.3816003847816,1.00009199750027,-0.877595802627848,1.38150838728133,"women_treatment",0,"men_treatment"
0.261556476211361,0.990977957218095,0.0541531094692491,0.207403366742112,0.936824847748846,"women_treatment",0,"men_treatment"
0.945267788869133,0.798953554297522,0.0285363895182524,0.916731399350881,0.77041716477927,"men_treatment",0,"women_treatment"
1.93883910564051,0.583492245173722,0.386629308935677,1.55220979670484,0.196862936238045,"men_treatment",0,"women_treatment"
0.197516510607451,0.0410643313895082,0.0445421698153058,0.152974340792145,-0.00347783842579759,"men_treatment",0,"men_treatment"
0.210955931391761,0.197016314005979,0.0595709249632697,0.151385006428492,0.13744538904271,"men_treatment",0,"men_treatment"
6.16303273992251,0.070213434172014,0.00897045838910881,6.1540622815334,0.0612429757829052,"men_treatment",0,"control"
0.127870417232241,0.674788572929046,0.0222200508252573,0.105650366406983,0.652568522103789,"women_treatment",0,"men_treatment"
0.312233989754878,0.51338446003082,0.722437253913937,-0.410203264159059,-0.209052793883117,"control",0,"control"
1.09143297470634,1.08418553065219,9.79367202643824,-8.70223905173189,-8.70948649578605,"control",0,"men_treatment"
0.117877954044526,1.18803517415515,0.0266918967862744,0.0911860572582518,1.16134327736888,"women_treatment",0,"women_treatment"
1.61817157273459,5.90355038541571,0.0591951945557478,1.55897637817884,5.84435519085996,"women_treatment",0,"men_treatment"
0.404572678372352,0.383559671409214,0.00713846153846154,0.397434216833891,0.376421209870753,"men_treatment",0,"control"
0.116581062249642,0.0490716272787349,0.0265245878072834,0.0900564744423591,0.0225470394714516,"men_treatment",0,"control"
0.0934944616660611,0.239496367156671,0.115056209223089,-0.0215617475570279,0.124440157933582,"women_treatment",0,"women_treatment"
0.31361756472491,0.238365086704951,0.0377034637119925,0.275914101012918,0.200661622992959,"men_treatment",0,"control"
5.23022736612822,1.0095576621665,0.371672367390207,4.85855499873801,0.637885294776294,"men_treatment",0,"women_treatment"
0.138843731178997,0.0347731046653724,0.0175456670055452,0.121298064173452,0.0172274376598272,"men_treatment",0,"women_treatment"
0.94711588577025,0.0743615096668408,0.343000456032062,0.604115429738188,-0.268638946365221,"men_treatment",0,"control"
8.83041820543027,0.686419464632074,0.283459762008508,8.54695844342176,0.402959702623566,"men_treatment",0,"men_treatment"
0.447381332760079,0.407342929018876,0.0555659512512653,0.391815381508814,0.351776977767611,"men_treatment",0,"women_treatment"
4.52137754100484,0.28669130392934,0.0742292654754998,4.44714827552934,0.212462038453841,"men_treatment",0,"control"
0.074302877719582,0.190310850597412,0.118423156913562,-0.0441202791939799,0.0718876936838503,"women_treatment",0,"women_treatment"
0.475845564561401,1.49252910393563,0.293552270243064,0.182293294318337,1.19897683369257,"women_treatment",0,"control"
23.1122601550048,0.0713259093491368,0.10153810335214,23.0107220516527,-0.0302121940030027,"men_treatment",0,"control"
0.539287033252924,5.44934860220556,2.12545224663547,-1.58616521338255,3.32389635557009,"women_treatment",0,"women_treatment"
4.49152955323638,0.150177443424934,0.424461422260854,4.06706813097553,-0.27428397883592,"men_treatment",0,"control"
1.24455677880274,0.0387155391750049,0.0732786107093848,1.17127816809335,-0.0345630715343799,"men_treatment",0,"control"
0.757343055555555,3.41064670619718,0.0373027679403541,0.720040287615201,3.37334393825682,"women_treatment",0,"control"
5.12832468433568,0.0546888062547673,1.47197496620301,3.65634971813267,-1.41728615994824,"men_treatment",0,"women_treatment"
0.762495351367776,7.15024207234613,0.0520196372874159,0.71047571408036,7.09822243505871,"women_treatment",0,"men_treatment"
4.33391433740024,0.582474020284566,0.0926943392379253,4.24121999816232,0.48977968104664,"men_treatment",0,"men_treatment"
0.169924550349451,0.195178338961198,0.23971594416477,-0.0697913938153182,-0.0445376052035713,"control",0,"women_treatment"
0.362277288034819,0.134346655754735,0.021641691995887,0.340635596038932,0.112704963758848,"men_treatment",0,"women_treatment"
3.89548441650154,0.0245125805215428,0.00710468228335435,3.88837973421819,0.0174078982381884,"men_treatment",0,"control"
1.62810033839365,0.127671088663051,0.00734578843995511,1.62075454995369,0.120325300223096,"men_treatment",0,"men_treatment"
1.57453277645385,2.84781258008256,0.324399370139423,1.25013340631443,2.52341320994314,"women_treatment",0,"control"
0.0460663331024204,0.0953583333333334,0.0489649953033414,-0.00289866220092102,0.0463933380299919,"women_treatment",0,"women_treatment"
0.615654684655542,0.0415126594577845,0.011487607975441,0.604167076680101,0.0300250514823435,"men_treatment",0,"women_treatment"
5.46933396671514,0.419257313574906,0.0548213887526951,5.41451257796244,0.364435924822211,"men_treatment",0,"control"
0.0111347350804575,0.977583389596104,0.121991754607997,-0.11085701952754,0.855591634988106,"women_treatment",0,"men_treatment"
2.46405692559685,0.0991481035893608,6.89145279759507,-4.42739587199822,-6.79230469400571,"control",0,"men_treatment"
0.144723574557437,0.044704824051575,1.05576673955503,-0.911043164997595,-1.01106191550346,"control",0,"women_treatment"
1.43492423070005,0.917533019327853,0.0318317074231756,1.40309252327687,0.885701311904678,"men_treatment",0,"men_treatment"
1.79600165700498,23.1289809721487,0.443284352691161,1.35271730431382,22.6856966194575,"women_treatment",0,"control"
2.08884125542627,0.0774446938070888,0.0548120076530104,2.03402924777326,0.0226326861540784,"men_treatment",0,"control"
0.655304049778827,0.62277672185118,0.00455346142231617,0.650750588356511,0.618223260428864,"men_treatment",0,"women_treatment"
0.567507936825728,3.61984285408817,1.36386781468209,-0.796359877856362,2.25597503940608,"women_treatment",0,"women_treatment"
0.0545125310085008,1.87575332995694,0.0274057911750944,0.0271067398334064,1.84834753878184,"women_treatment",0,"control"
4.11881496262091,1.21494064659808,0.0239107138030913,4.09490424881781,1.19102993279499,"men_treatment",0,"men_treatment"
0.114668679490375,0.142145857487477,0.0277906266855504,0.086878052804825,0.114355230801927,"women_treatment",0,"women_treatment"
0.376827595426871,0.214458929688609,0.132606588978127,0.244221006448744,0.0818523407104823,"men_treatment",0,"control"
0.413778917322835,40.3644092311722,0.252946890919541,0.160832026403294,40.1114623402526,"women_treatment",0,"women_treatment"
0.942213999883068,0.10885029109161,1.02037603368092,-0.0781620337978508,-0.911525742589309,"control",0,"men_treatment"
1.56435162504802,0.367524170868283,2.35444873962569,-0.790097114577679,-1.98692456875741,"control",0,"men_treatment"
0.166881237801158,0.233378538220696,0.0417087431767664,0.125172494624392,0.19166979504393,"women_treatment",0,"men_treatment"
0.368976951031681,1.06912696530434,1.32963867559359,-0.960661724561907,-0.260511710289246,"control",0,"women_treatment"
1.20759100271823,0.0802526798510851,0.199162739904403,1.00842826281382,-0.118910060053318,"men_treatment",0,"control"
1.9544144311405,0.355413993691655,0.0838547832614442,1.87055964787906,0.271559210430211,"men_treatment",0,"men_treatment"
2.28413489824933,0.073621037558622,0.998165221955399,1.28596967629393,-0.924544184396777,"men_treatment",0,"women_treatment"
1.0143448401202,1.50052590283458,0.0189702715160385,0.995374568604162,1.48155563131855,"women_treatment",0,"women_treatment"
1.18602640368193,0.417772295994004,5.78324971495151,-4.59722331126958,-5.36547741895751,"control",0,"men_treatment"
0.300942113534002,0.115774066774093,7.69736842589872,-7.39642631236472,-7.58159435912463,"control",93.06,"control"
0.230086069282701,0.0583759334647014,0.0210610184794345,0.209025050803266,0.0373149149852669,"men_treatment",0,"men_treatment"
1.25014589938179,0.352401214354423,0.511597478484754,0.738548420897037,-0.159196264130332,"men_treatment",0,"men_treatment"
0.120071667168706,0.882814274968573,0.583544445738772,-0.463472778570067,0.2992698292298,"women_treatment",0,"men_treatment"
0.226423581201336,0.100975143277657,0.0909229372516253,0.135500643949711,0.0100522060260315,"men_treatment",0,"women_treatment"
0.23700804419962,0.152497555200051,0.0588529668190197,0.178155077380601,0.0936445883810312,"men_treatment",0,"women_treatment"
0.470377637130767,0.0194076297774602,0.0151725007858344,0.455205136344932,0.00423512899162585,"men_treatment",0,"men_treatment"
0.240145810204698,0.315580414430932,0.0291654645155225,0.210980345689176,0.28641494991541,"women_treatment",0,"control"
0.00046859375,1.62527365363249,0.0410578791734018,-0.0405892854234018,1.58421577445908,"women_treatment",0,"women_treatment"
0.27038147218795,0.14682584556033,0.00695116666488471,0.263430305523065,0.139874678895445,"men_treatment",0,"women_treatment"
2.50330515349488,1.05953980924419,1.29591259534138,1.2073925581535,-0.236372786097193,"men_treatment",0,"women_treatment"
0.278940559810498,2.48453705384083,0.0616213918896807,0.217319167920818,2.42291566195115,"women_treatment",0,"women_treatment"
2.40611387404033,2.92434687218427,0.057147162587032,2.34896671145329,2.86719970959724,"women_treatment",0,"control"
3.38519403534092,0.0328409941486049,0.0819503242857645,3.30324371105515,-0.0491093301371595,"men_treatment",0,"women_treatment"
1.98721679946822,0.458764063148812,0.713525935029215,1.27369086443901,-0.254761871880403,"men_treatment",0,"men_treatment"
0.329501124297833,0.0591924868072131,0.0409051723388574,0.288595951958976,0.0182873144683557,"men_treatment",0,"women_treatment"
0.0207933299576118,0.105336770075121,0.0704501543352973,-0.0496568243776854,0.0348866157398234,"women_treatment",0,"women_treatment"
0.802289783036808,0.139940164255337,0.0383065330194417,0.763983250017366,0.101633631235895,"men_treatment",0,"women_treatment"
1.94791702794211,0.0625065070975289,1.33184931097406,0.616067716968047,-1.26934280387653,"men_treatment",0,"men_treatment"
1.29535742844251,0.0807223984809694,0.105391053168413,1.1899663752741,-0.0246686546874432,"men_treatment",0,"men_treatment"
0.253639901819765,0.299164068023628,0.0881426774744855,0.165497224345279,0.211021390549143,"women_treatment",0,"control"
0.126606975005712,0.0514754343459182,2.46776438351093,-2.34115740850521,-2.41628894916501,"control",0,"women_treatment"
0.449632178941132,0.215932748941668,0.861088352492797,-0.411456173551665,-0.645155603551129,"control",0,"control"
2.07450509705263,0.175395690503738,0.223661185015834,1.8508439120368,-0.0482654945120956,"men_treatment",0,"men_treatment"
0.162144848691143,0.0773315258311116,0.130185813798193,0.0319590348929502,-0.0528542879670815,"men_treatment",0,"women_treatment"
8.20622743624253,0.446942460046765,2.3235050458433,5.88272239039923,-1.87656258579653,"men_treatment",0,"control"
0.0993605195851751,0.0436203602222047,0.060308851244717,0.0390516683404581,-0.0166884910225123,"men_treatment",0,"women_treatment"
0.245622590898055,0.0624042469742236,1.21906667476106,-0.973444083863001,-1.15666242778683,"control",0,"men_treatment"
6.88709973068748,0.278371540520633,1.14338790602409,5.74371182466339,-0.865016365503457,"men_treatment",0,"women_treatment"
8.35173200609558,5.06888830488534,0.000242637540453074,8.35148936855513,5.06864566734489,"men_treatment",0,"control"
0.232362426845782,5.58860119357946,0.064729705670502,0.16763272117528,5.52387148790896,"women_treatment",0,"women_treatment"
1.76259379782868,0.0139526405676507,0.0187617251932154,1.74383207263546,-0.00480908462556474,"men_treatment",0,"control"
0.250881203737107,0.077877790768614,0.714012020926728,-0.463130817189621,-0.636134230158114,"control",0,"men_treatment"
0.311940059061817,0.0433269259373451,0.106421260283453,0.205518798778364,-0.0630943343461082,"men_treatment",0,"men_treatment"
0.0989203141165283,0.199414871533684,0.0819287658074642,0.0169915483090641,0.117486105726219,"women_treatment",0,"women_treatment"
0.0878919001859511,1.26849157175172,0.388740919053088,-0.300849018867137,0.879750652698636,"women_treatment",0,"control"
0.424756091613301,0.8282531414974,0.00848255395408261,0.416273537659219,0.819770587543317,"women_treatment",0,"men_treatment"
4.7046387320992,0.00682746095002519,0,4.7046387320992,0.00682746095002519,"men_treatment",0,"women_treatment"
0.0063223471498304,0.417895597484277,0.0702112619612903,-0.06388891481146,0.347684335522986,"women_treatment",0,"control"
0.0204498921746557,1.19137337935078,0,0.0204498921746557,1.19137337935078,"women_treatment",0,"women_treatment"
1.31439178960697,0.10268179637119,4.67816942375479,-3.36377763414782,-4.5754876273836,"control",0,"men_treatment"
0.092190201354357,1.43887880668345,0.0164773547144885,0.0757128466398685,1.42240145196896,"women_treatment",0,"women_treatment"
0.500693712679993,0.0177415186663491,0.0151725007858344,0.485521211894158,0.00256901788051474,"men_treatment",0,"control"
1.29122091691928,0.111111621417559,4.52374938591408,-3.23252846899481,-4.41263776449652,"control",0,"men_treatment"
1.69317379732608,0.500694194410377,0.0661751618994659,1.62699863542662,0.434519032510911,"men_treatment",0,"women_treatment"
0.0328126562593743,0.0951809859593262,0.0462329444426625,-0.0134202881832882,0.0489480415166637,"women_treatment",36.16,"women_treatment"
0.475845564561401,1.49252910393563,0.293552270243064,0.182293294318337,1.19897683369257,"women_treatment",0,"control"
0.229136565169258,0.0677527836289094,0.041769402660685,0.187367162508573,0.0259833809682244,"men_treatment",0,"men_treatment"
0.213507267998172,0.0562932945758125,0.0210610184794345,0.192446249518738,0.035232276096378,"men_treatment",0,"control"
1.07293281222868,0.489705145614085,0.0175806939155454,1.05535211831313,0.472124451698539,"men_treatment",0,"control"
2.04684284101425,0.0415126594577845,0.011487607975441,2.03535523303881,0.0300250514823435,"men_treatment",0,"men_treatment"
1.71582896194605,1.22274605429293,0.257346775362319,1.45848218658373,0.96539927893061,"men_treatment",0,"men_treatment"
6.62774818630355,0.0236686820036265,0.306638317102757,6.32110986920079,-0.282969635099131,"men_treatment",0,"men_treatment"
0.864684840865891,0.0416327931374403,0.0148133143316673,0.849871526534224,0.0268194788057731,"men_treatment",0,"control"
1.01012767213015,0.0371729066257894,0.0545750595583229,0.955552612571831,-0.0174021529325336,"men_treatment",0,"men_treatment"
4.52914116854654,1.80773072054006,0.0117177787833909,4.51742338976315,1.79601294175667,"men_treatment",0,"men_treatment"
0.23202652862429,0.432266189598755,0.0471000892844157,0.184926439339875,0.38516610031434,"women_treatment",0,"men_treatment"
1.88801498444968,0,0.301653599790249,1.58636138465943,-0.301653599790249,"men_treatment",0,"men_treatment"
2.70052320614049,0.0100958494382275,2.58029314272443,0.120230063416062,-2.5701972932862,"men_treatment",0,"men_treatment"
1.93883910564051,0.583492245173722,0.386629308935677,1.55220979670484,0.196862936238045,"men_treatment",0,"control"
0.319584968017299,7.98688336762619,0.352921430962219,-0.0333364629449194,7.63396193666397,"women_treatment",0,"control"
1.69580122912482,0.0862870930882201,0.0227821030384094,1.67301912608641,0.0635049900498107,"men_treatment",0,"control"
0.27608759998984,0.157350150709495,0.0023057461406518,0.273781853849188,0.155044404568843,"men_treatment",0,"control"
0.325158343348817,1.74806257561664,0.165837088016271,0.159321255332546,1.58222548760036,"women_treatment",0,"women_treatment"
0.0860328240550067,0.371075969336956,0.0200543183461801,0.0659785057088267,0.351021650990776,"women_treatment",0,"men_treatment"
1.59480288412071,0.0174152526917161,0.342521704641934,1.25228117947878,-0.325106451950218,"men_treatment",0,"women_treatment"
2.55540469047993,0.106768379017672,0.236885078227719,2.31851961225221,-0.130116699210047,"men_treatment",0,"women_treatment"
0.451394262449922,0.0804601223266017,0.101647767448534,0.349746495001388,-0.021187645121932,"men_treatment",0,"men_treatment"
0.054528021623816,0.143845085620718,0.736994262772359,-0.682466241148543,-0.593149177151641,"control",0,"men_treatment"
3.35814677631609,0.803803012983237,0.0953458847720163,3.26280089154407,0.70845712821122,"men_treatment",0,"women_treatment"
0.179252465106139,0.0765956728382204,0.00563833435429014,0.173614130751849,0.0709573384839303,"men_treatment",0,"men_treatment"
0.171378582274634,0.349058052830318,0.0746902450384355,0.096688337236198,0.274367807791883,"women_treatment",0,"control"
0.150640894930071,0.234613046683149,0.0936244169239077,0.0570164780061635,0.140988629759241,"women_treatment",0,"men_treatment"
0.287005065695863,0.166340130139769,0.0922479918754781,0.194757073820385,0.0740921382642905,"men_treatment",0,"women_treatment"
11.0008029345192,0.779412537159092,0.434444573744009,10.5663583607752,0.344967963415082,"men_treatment",0,"control"
0.351722027666224,0.612687986570624,2.23831351186186,-1.88659148419563,-1.62562552529123,"control",0,"women_treatment"
6.7972051288314,4.98442877740492,0.109475510357136,6.68772961847427,4.87495326704778,"men_treatment",0,"control"
0.845701452713208,0.0180924696627743,0.27117332149308,0.574528131220128,-0.253080851830305,"men_treatment",0,"men_treatment"
0.0116477605994338,0.0927579219190574,0.0601385044264374,-0.0484907438270036,0.03261941749262,"women_treatment",0,"women_treatment"
0.502887448686957,0.645437339733577,0.0962711801883001,0.406616268498657,0.549166159545276,"women_treatment",0,"women_treatment"
0.520408233012006,0.0933867147652326,0.220747337536174,0.299660895475831,-0.127360622770942,"men_treatment",0,"women_treatment"
0.154228043012251,1.86158585371098,0.0320783832795235,0.122149659732728,1.82950747043145,"women_treatment",0,"men_treatment"
0.171044897295888,0.052619290384842,0.206373555357756,-0.0353286580618681,-0.153754264972914,"control",0,"control"
0.497113003935703,0.051206407106584,0.0190043627336685,0.478108641202035,0.0322020443729155,"men_treatment",0,"control"
1.57453277645385,2.84781258008256,0.324399370139423,1.25013340631443,2.52341320994314,"women_treatment",0,"men_treatment"
0.85505013817357,0.00296102530989644,0.834490711669702,0.0205594265038682,-0.831529686359806,"men_treatment",0,"men_treatment"
0.169585951432373,11.6057966593041,0.0616213918896807,0.107964559542692,11.5441752674145,"women_treatment",0,"women_treatment"
0.0688028748128988,3.88632718047262,0.0132052287370218,0.0555976460758771,3.8731219517356,"women_treatment",0,"control"
