"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.29298341032593,1.24751843933735,0.682716209149518,0.61026720117641,0.564802230187828,"men_treatment",0,"men_treatment"
2.63709090401956,1.18716114829669,0.850771043309043,1.78631986071051,0.336390104987648,"men_treatment",0,"men_treatment"
0.860291348369169,0.988222425018097,0.205037035153962,0.655254313215207,0.783185389864135,"women_treatment",0,"women_treatment"
0.935521128537306,0.859676647777295,0.747621783645828,0.187899344891478,0.112054864131467,"men_treatment",0,"control"
1.80175626361463,0.471487786535021,0.693996670041174,1.10775959357346,-0.222508883506153,"men_treatment",0,"control"
1.42526158250834,0.390290767449693,0.823470376931201,0.60179120557714,-0.433179609481508,"men_treatment",0,"men_treatment"
1.20906542730903,1.05767260122606,0.300268815373456,0.908796611935572,0.757403785852604,"men_treatment",0,"control"
1.19773560911101,0.689023748596603,0.58031584260064,0.617419766510371,0.108707905995963,"men_treatment",0,"control"
2.42848101606846,1.08016106887222,0.3868662219749,2.04161479409356,0.69329484689732,"men_treatment",0,"women_treatment"
1.50003572549145,0.638659834385757,0.177578882114568,1.32245684337688,0.461080952271188,"men_treatment",0,"women_treatment"
2.82833723963236,1.82667536191012,0.562572669396121,2.26576457023624,1.264102692514,"men_treatment",0,"control"
0.775379439143385,0.94752747616719,0.332541248001022,0.442838191142363,0.614986228166168,"women_treatment",0,"women_treatment"
0.96608204365778,0.701761189590742,0.526166721706603,0.439915321951178,0.17559446788414,"men_treatment",0,"men_treatment"
1.12671480938529,0.506804859609538,1.30220073924214,-0.175485929856852,-0.795395879632602,"control",0,"women_treatment"
0.836073883369139,0.55706835788872,0.730542324917258,0.105531558451881,-0.173473967028538,"men_treatment",0,"control"
1.27056598958034,1.79214357739229,0.846613301058018,0.423952688522319,0.945530276334276,"women_treatment",0,"control"
0.940269979337086,1.01800621878917,0.218498957681854,0.721771021655232,0.799507261107312,"women_treatment",0,"women_treatment"
0.959760975500649,1.41408787705358,0.467408951359576,0.492352024141073,0.946678925694004,"women_treatment",0,"men_treatment"
1.58226614016835,0.96010998914458,0.410840657511951,1.1714254826564,0.549269331632628,"men_treatment",0,"men_treatment"
1.20603413157313,0.593448209235592,1.86448507030259,-0.658450938729457,-1.271036861067,"control",0,"men_treatment"
2.34756703239737,1.83341976298415,0.365179868918464,1.98238716347891,1.46823989406568,"men_treatment",0,"men_treatment"
1.31136602495366,0.460362379771189,0.717967471890776,0.593398553062889,-0.257605092119586,"men_treatment",0,"women_treatment"
1.1600775876547,0.925773902248339,0.489709066745111,0.670368520909591,0.436064835503229,"men_treatment",0,"control"
0.901538473871317,2.33553314751873,0.398652486447937,0.502885987423381,1.93688066107079,"women_treatment",0,"women_treatment"
2.29480081899809,1.20429031799491,0.617380787240762,1.67742003175733,0.586909530754151,"men_treatment",0,"women_treatment"
0.68584475455195,0.823098672335645,0.307859338634998,0.377985415916952,0.515239333700647,"women_treatment",0,"control"
1.54633697403906,0.329103665659537,0.530725263368472,1.01561171067058,-0.201621597708936,"men_treatment",0,"women_treatment"
1.5668762566287,3.66388118727307,0.363915395005701,1.20296086162299,3.29996579226737,"women_treatment",0,"men_treatment"
2.39980726761207,1.45894418000099,0.19320315882565,2.20660410878642,1.26574102117534,"men_treatment",0,"women_treatment"
2.42976197211411,0.472734053780558,0.59491673894256,1.83484523317155,-0.122182685162003,"men_treatment",0,"men_treatment"
0.92466266898716,0.823930557426421,0.729115850864967,0.195546818122194,0.0948147065614543,"men_treatment",0,"women_treatment"
1.27832816030587,0.761612038726885,0.159378369975697,1.11894979033017,0.602233668751187,"men_treatment",0,"women_treatment"
1.31973510385143,0.753658320848024,1.07330156674794,0.246433537103486,-0.319643245899919,"men_treatment",0,"women_treatment"
1.46328854749672,1.07737587708391,0.324574456810063,1.13871409068666,0.752801420273848,"men_treatment",0,"control"
0.972308395397294,1.72319899557729,0.536690697668393,0.435617697728901,1.1865082979089,"women_treatment",0,"women_treatment"
1.32092035300286,0.54799046362935,0.160554079316441,1.16036627368642,0.387436384312909,"men_treatment",0,"men_treatment"
0.983766359473159,0.502414782852503,0.197904413983498,0.785861945489661,0.304510368869005,"men_treatment",0,"control"
0.932971907321551,0.385514095921735,0.598262071702076,0.334709835619475,-0.21274797578034,"men_treatment",0,"control"
1.40912093378746,0.673855439286066,0.271334499863448,1.13778643392401,0.402520939422618,"men_treatment",0,"women_treatment"
1.56369119704665,0.595586380747062,0.150278888410049,1.4134123086366,0.445307492337014,"men_treatment",0,"men_treatment"
2.39369732988203,2.01131709351019,0.112762020081328,2.2809353098007,1.89855507342886,"men_treatment",0,"women_treatment"
2.337419895419,0.661302730025028,1.67714977652566,0.660270118893344,-1.01584704650063,"men_treatment",0,"women_treatment"
1.01204386902322,0.868311429736904,0.49127400121587,0.520769867807347,0.377037428521035,"men_treatment",0,"women_treatment"
1.67098768623792,0.765231644509131,0.574043491962703,1.09694419427521,0.191188152546428,"men_treatment",0,"women_treatment"
2.337419895419,0.661302730025028,1.67714977652566,0.660270118893344,-1.01584704650063,"men_treatment",0,"men_treatment"
0.61683990477967,0.664255558973453,0.417010831177593,0.199829073602077,0.247244727795859,"women_treatment",0,"men_treatment"
2.80167955484309,2.13666466067515,0.839494995095476,1.96218455974762,1.29716966557968,"men_treatment",0,"women_treatment"
0.656300219822456,0.900827253190558,0.653057632701068,0.00324258712138803,0.24776962048949,"women_treatment",0,"women_treatment"
0.74118836927579,0.664091202031437,0.11105011736418,0.63013825191161,0.553041084667257,"men_treatment",0,"control"
1.23492556087262,2.08728906217429,0.270476256521634,0.964449304350986,1.81681280565266,"women_treatment",0,"men_treatment"
2.34756703239737,1.83341976298415,0.365179868918464,1.98238716347891,1.46823989406568,"men_treatment",32.17,"men_treatment"
1.44436266014288,0.81978191099839,0.191930043553696,1.25243261658918,0.627851867444695,"men_treatment",0,"control"
2.2332186724166,0.285631566054514,1.00498683282528,1.22823183959132,-0.719355266770769,"men_treatment",0,"control"
0.800940689928853,0.604873596227554,0.346018134196123,0.45492255573273,0.258855462031431,"men_treatment",0,"women_treatment"
0.706897661189285,1.16411593145164,0.16924367027858,0.537653990910704,0.994872261173064,"women_treatment",0,"men_treatment"
0.964582294843849,0.895733009458426,0.619117099797476,0.345465195046373,0.27661590966095,"men_treatment",0,"women_treatment"
1.8802090944248,1.95598652453356,0.507458930629364,1.37275016379543,1.4485275939042,"women_treatment",0,"control"
2.27589547022275,1.29583333317434,0.803043488691794,1.47285198153096,0.492789844482548,"men_treatment",0,"men_treatment"
1.57023107344324,2.76293056127875,0.225030796506546,1.3452002769367,2.53789976477221,"women_treatment",0,"men_treatment"
0.911573928091184,0.803537692909084,0.169968123319338,0.741605804771845,0.633569569589746,"men_treatment",0,"women_treatment"
0.68584475455195,0.823098672335645,0.307859338634998,0.377985415916952,0.515239333700647,"women_treatment",0,"women_treatment"
2.28215406853286,1.02943071243298,2.78577447459373,-0.503620406060866,-1.75634376216075,"control",0,"women_treatment"
1.03773660182539,0.421383510167723,0.486745504076659,0.55099109774873,-0.0653619939089367,"men_treatment",0,"women_treatment"
0.815023280915686,0.730655156445777,0.569710117334767,0.245313163580919,0.160945039111009,"men_treatment",0,"men_treatment"
1.60977758042791,0.578605540369204,0.522757709052245,1.08701987137566,0.0558478313169586,"men_treatment",0,"men_treatment"
0.711945761078137,0.647855446404036,0.459178043269208,0.252767717808929,0.188677403134827,"men_treatment",0,"men_treatment"
0.767335909654598,0.646448151338767,0.463877913113197,0.303457996541401,0.18257023822557,"men_treatment",0,"control"
2.06390418541308,1.9595456623949,0.76544970622084,1.29845447919224,1.19409595617406,"men_treatment",0,"men_treatment"
1.28119493267454,2.06515204071555,0.572922938270744,0.708271994403801,1.49222910244481,"women_treatment",0,"control"
0.738043220160055,1.17876258887286,0.312677066458001,0.425366153702054,0.866085522414863,"women_treatment",0,"men_treatment"
0.691413164549277,0.749714593077022,0.299315889419533,0.392097275129744,0.450398703657489,"women_treatment",0,"men_treatment"
1.92849571635372,0.799003115645667,0.198563979090409,1.72993173726331,0.600439136555258,"men_treatment",0,"men_treatment"
2.29936887770694,1.25672052018565,0.446667368777439,1.8527015089295,0.810053151408208,"men_treatment",0,"control"
1.93038316827667,1.08882872745976,0.326043242243876,1.6043399260328,0.762785485215882,"men_treatment",0,"women_treatment"
2.71491171327948,2.50026048473223,0.33183508148261,2.38307663179687,2.16842540324962,"men_treatment",0,"men_treatment"
0.870689233702312,0.497459823932315,1.1574348449153,-0.286745611212988,-0.659975020982985,"control",0,"control"
1.04304804824056,1.28872425707737,0.314128173228524,0.728919875012036,0.974596083848845,"women_treatment",0,"men_treatment"
1.7046715664528,0.24471305008476,1.52897917666807,0.175692389784723,-1.28426612658331,"men_treatment",0,"control"
1.9505289661839,0.28771857712357,0.98502640382904,0.96550256235486,-0.697307826705469,"men_treatment",0,"men_treatment"
5.03731227867327,2.0469522785754,0.260606316153929,4.77670596251935,1.78634596242147,"men_treatment",0,"men_treatment"
1.60555372565484,0.502711638868486,1.66631611535208,-0.0607623896972427,-1.1636044764836,"control",0,"control"
1.32991324766685,1.6120041176067,0.283630540169166,1.04628270749769,1.32837357743754,"women_treatment",0,"control"
0.700063433141788,2.12434874580025,0.418747257442655,0.281316175699133,1.70560148835759,"women_treatment",0,"control"
1.15990436927123,1.21198826733354,0.422119244317626,0.737785124953603,0.789869023015919,"women_treatment",0,"women_treatment"
2.00025742078372,2.55329227628443,0.783268393474816,1.21698902730891,1.77002388280962,"women_treatment",0,"control"
1.10490098364407,0.444315785282617,0.296464260162475,0.808436723481591,0.147851525120143,"men_treatment",0,"men_treatment"
1.09436671138422,1.40621345498595,0.638396454508796,0.455970256875422,0.767817000477158,"women_treatment",0,"women_treatment"
0.998928976039368,0.779159417167272,0.124690431988323,0.874238544051045,0.654468985178949,"men_treatment",0,"men_treatment"
1.13150856803678,1.52110210910056,0.305588127142283,0.825920440894496,1.21551398195828,"women_treatment",0,"control"
0.930685827420785,0.940960646603269,0.822879173314878,0.107806654105907,0.118081473288391,"women_treatment",0,"women_treatment"
1.29081385093478,0.6829710191033,0.142278022799987,1.14853582813479,0.540692996303313,"men_treatment",0,"women_treatment"
1.55070322759382,0.7869395537035,1.15528107619303,0.395422151400791,-0.368341522489528,"men_treatment",0,"women_treatment"
0.670975198793639,1.22787765207872,0.268362185679315,0.402613013114325,0.959515466399407,"women_treatment",0,"women_treatment"
1.32625322047012,1.16364246993011,0.339705238100152,0.986547982369971,0.823937231829961,"men_treatment",0,"women_treatment"
0.691413164549277,0.749714593077022,0.299315889419533,0.392097275129744,0.450398703657489,"women_treatment",0,"women_treatment"
1.39829595874002,0.520232856445504,0.42718327805959,0.971112680680432,0.0930495783859133,"men_treatment",0,"women_treatment"
0.951921054323716,1.39642567998888,0.39973779955829,0.552183254765426,0.996687880430591,"women_treatment",0,"men_treatment"
0.954851963376172,1.05352866525186,0.323131708374068,0.631720255002104,0.730396956877793,"women_treatment",0,"women_treatment"
1.07567375252496,0.418273025710636,0.324948005236616,0.750725747288345,0.0933250204740204,"men_treatment",0,"control"
1.76593508045387,0.90358426007625,0.188676050848921,1.57725902960495,0.714908209227329,"men_treatment",0,"control"
2.1741440342229,2.32497739651437,0.277268626302349,1.89687540792055,2.04770877021202,"women_treatment",0,"men_treatment"
1.64245583475866,0.567912923323174,1.18309862037044,0.459357214388222,-0.615185697047262,"men_treatment",0,"women_treatment"
1.72436262171914,1.60663138505199,0.441155802986473,1.28320681873266,1.16547558206552,"men_treatment",0,"control"
0.959113394881047,0.980992791336212,0.950782229083574,0.0083311657974724,0.0302105622526381,"women_treatment",0,"women_treatment"
1.47760072632114,0.589617603650565,0.212107547511708,1.26549317880943,0.377510056138858,"men_treatment",0,"control"
1.73518897426164,2.16047875581482,0.392798170651563,1.34239080361008,1.76768058516325,"women_treatment",0,"men_treatment"
0.765436356364626,0.548808027066467,0.708549946492198,0.056886409872428,-0.159741919425731,"men_treatment",0,"men_treatment"
3.55356656854262,0.497467291908983,0.621465616634378,2.93210095190824,-0.123998324725395,"men_treatment",0,"control"
0.674526371229722,0.838517916960572,0.395058452603417,0.279467918626304,0.443459464357154,"women_treatment",0,"control"
0.969109184389045,0.679062469510371,0.31195351785686,0.657155666532184,0.367108951653511,"men_treatment",0,"control"
3.91353372254167,0.896471759248837,0.795783772938891,3.11774994960278,0.100687986309945,"men_treatment",0,"women_treatment"
0.643358567589137,0.730081132435683,0.517047015749246,0.126311551839891,0.213034116686438,"women_treatment",0,"women_treatment"
1.10920890410402,1.57441752278783,0.434567618842624,0.674641285261396,1.1398499039452,"women_treatment",0,"women_treatment"
1.20810118043723,0.698899640890159,0.383903124716217,0.824198055721014,0.314996516173942,"men_treatment",0,"women_treatment"
0.754944657539877,1.42490273049877,0.423572912043104,0.331371745496774,1.00132981845566,"women_treatment",0,"women_treatment"
0.71988910857851,1.01504044320978,0.195393964716465,0.524495143862045,0.819646478493317,"women_treatment",0,"men_treatment"
0.724410285884527,0.775707324367762,0.491841931166612,0.232568354717915,0.28386539320115,"women_treatment",0,"men_treatment"
1.39342977920005,0.461104722797135,0.580799859927835,0.812629919272216,-0.1196951371307,"men_treatment",0,"men_treatment"
0.790058078119166,1.19287491208579,0.428445774771567,0.361612303347599,0.764429137314222,"women_treatment",0,"men_treatment"
1.71742847067219,2.12060295924279,0.461514548194844,1.25591392247734,1.65908841104795,"women_treatment",0,"men_treatment"
0.925421381353384,0.763689000839663,0.565822580083857,0.359598801269527,0.197866420755806,"men_treatment",0,"control"
2.07546473802237,0.476754219528174,1.20538447020911,0.870080267813259,-0.728630250680934,"men_treatment",0,"women_treatment"
0.875093037889481,1.16651073156478,0.231968137491586,0.643124900397895,0.934542594073193,"women_treatment",0,"men_treatment"
2.23122450108513,1.1295855662163,0.955039023948645,1.27618547713648,0.174546542267653,"men_treatment",0,"women_treatment"
1.28004431148071,0.891564393409403,0.247181436717112,1.0328628747636,0.644382956692291,"men_treatment",0,"men_treatment"
1.53828845855579,1.1641130325163,0.11210725243078,1.42618120612501,1.05200578008552,"men_treatment",0,"control"
0.713149556333486,0.766921229531922,0.767588147413851,-0.0544385910803655,-0.000666917881929296,"control",0,"men_treatment"
1.53949082547811,1.10572732299337,0.20957829693845,1.32991252853966,0.896149026054915,"men_treatment",0,"men_treatment"
0.902548639173076,0.654710425087977,0.393528810323946,0.50901982884913,0.26118161476403,"men_treatment",0,"control"
2.07203242206957,0.923924278861034,0.602322100851773,1.4697103212178,0.32160217800926,"men_treatment",0,"control"
1.81710949678106,0.532454679028167,0.672523832724602,1.14458566405645,-0.140069153696434,"men_treatment",0,"women_treatment"
1.27031731406559,0.203248904828734,1.52628593694099,-0.255968622875399,-1.32303703211226,"control",0,"women_treatment"
1.30014389580002,0.437956691799054,0.224256802571223,1.07588709322879,0.21369988922783,"men_treatment",0,"men_treatment"
0.934528180734871,0.757529013789637,0.232440819802361,0.70208736093251,0.525088193987275,"men_treatment",0,"women_treatment"
0.916936621209455,0.486685684185625,1.10589255232122,-0.188955931111767,-0.619206868135597,"control",0,"control"
1.97719394466794,2.64969297547337,0.433221606361263,1.54397233830668,2.2164713691121,"women_treatment",0,"men_treatment"
0.892733361643261,2.09313892856818,0.271082877500033,0.621650484143228,1.82205605106815,"women_treatment",0,"women_treatment"
1.56289863180624,0.305431167533452,1.34266070416912,0.220237927637128,-1.03722953663566,"men_treatment",0,"control"
0.964582294843849,0.895733009458426,0.619117099797476,0.345465195046373,0.27661590966095,"men_treatment",0,"men_treatment"
1.66646036452723,0.517514324893591,0.500868607069012,1.16559175745822,0.016645717824578,"men_treatment",0,"women_treatment"
1.28714036959994,0.674367375245231,0.906966790280223,0.380173579319717,-0.232599415034992,"men_treatment",0,"control"
1.91490798669825,0.390935558578643,1.20394132383775,0.7109666628605,-0.81300576525911,"men_treatment",0,"women_treatment"
1.237719096399,1.09262000465752,0.453398438638538,0.784320657760463,0.639221566018985,"men_treatment",0,"men_treatment"
1.16443257295005,0.841322788458143,0.496014615520569,0.668417957429482,0.345308172937573,"men_treatment",0,"women_treatment"
1.45021195233674,0.403361324315061,0.298521717848931,1.15169023448781,0.104839606466131,"men_treatment",0,"women_treatment"
1.46328854749672,1.07737587708391,0.324574456810063,1.13871409068666,0.752801420273848,"men_treatment",0,"women_treatment"
1.59621303300829,0.432690061340232,0.824177872012673,0.772035160995617,-0.391487810672441,"men_treatment",0,"women_treatment"
1.24905278253325,1.03609283599583,0.135411557091962,1.11364122544129,0.900681278903866,"men_treatment",0,"men_treatment"
0.942338816719608,0.618070010740658,0.404460327889983,0.537878488829625,0.213609682850675,"men_treatment",0,"control"
1.68899784038144,0.76198258284128,0.413121129515808,1.27587671086564,0.348861453325472,"men_treatment",0,"women_treatment"
1.21159996202582,0.88917234275358,0.422129431821872,0.789470530203951,0.467042910931708,"men_treatment",0,"men_treatment"
1.94178688961954,1.86063837095704,0.903244682836234,1.0385422067833,0.957393688120811,"men_treatment",0,"men_treatment"
2.18979569322596,1.01446307834311,0.918279628993739,1.27151606423222,0.096183449349369,"men_treatment",0,"control"
0.764728919813467,1.2698310539221,0.282977248855958,0.481751670957509,0.98685380506614,"women_treatment",0,"control"
1.15899962340211,0.985807568978213,0.201029525119344,0.957970098282761,0.784778043858869,"men_treatment",0,"control"
1.70601297955899,0.625330183443606,0.96377984653905,0.742233133019945,-0.338449663095443,"men_treatment",0,"women_treatment"
1.66774745560641,0.536295087955433,0.429002139246109,1.2387453163603,0.107292948709324,"men_treatment",0,"men_treatment"
1.95133894569022,1.42087789724359,0.34156598780621,1.60977295788401,1.07931190943738,"men_treatment",0,"men_treatment"
0.687784973476881,0.715838432706889,0.254285109710222,0.433499863766659,0.461553322996667,"women_treatment",0,"control"
1.75304212182734,0.951831777359314,0.266389677211124,1.48665244461622,0.68544210014819,"men_treatment",0,"control"
1.29597184490689,0.680839756704651,0.45338726748803,0.842584577418859,0.227452489216621,"men_treatment",0,"control"
2.40146937143694,0.728381313456198,1.38361990097689,1.01784947046005,-0.655238587520693,"men_treatment",0,"control"
2.6921213310638,2.4662649617056,0.951536456957353,1.74058487410645,1.51472850474825,"men_treatment",0,"men_treatment"
2.28452825364303,1.81167462866233,0.488759311124152,1.79576894251887,1.32291531753817,"men_treatment",0,"men_treatment"
2.23613545644568,0.68394226459077,2.6623011481807,-0.426165691735018,-1.97835888358993,"control",0,"control"
0.870855080833223,0.338093051716276,1.3638392709215,-0.49298419008828,-1.02574621920523,"control",0,"men_treatment"
0.593476095177383,1.05384153348003,0.351432739818481,0.242043355358902,0.702408793661552,"women_treatment",0,"control"
2.19780110567173,0.406706760418707,1.35446909052726,0.843332015144467,-0.947762330108558,"men_treatment",0,"women_treatment"
2.66861178184763,0.540882624687216,1.04030147124678,1.62831031060086,-0.49941884655956,"men_treatment",0,"control"
0.763119361803026,0.927527969259585,0.143133726126394,0.619985635676632,0.784394243133191,"women_treatment",0,"men_treatment"
1.70991614426696,0.539697593141464,0.301609473467576,1.40830667079938,0.238088119673888,"men_treatment",0,"control"
0.912024721869293,1.5898030628114,0.709246817656057,0.202777904213236,0.880556245155345,"women_treatment",0,"control"
1.60641986985316,0.749746078013397,0.863615686932855,0.742804182920303,-0.113869608919457,"men_treatment",0,"women_treatment"
1.74186657492354,1.8765503674449,0.606824659499957,1.13504191542358,1.26972570794495,"women_treatment",0,"women_treatment"
2.25980472267206,1.06923212399016,0.362205761942873,1.89759896072918,0.707026362047288,"men_treatment",0,"men_treatment"
0.904632027635594,0.523106784224282,0.528078180057222,0.376553847578372,-0.00497139583294004,"men_treatment",0,"men_treatment"
1.56143224714048,1.77793902978689,0.432166558337818,1.12926568880266,1.34577247144907,"women_treatment",0,"women_treatment"
0.936414696606275,0.716815607480868,0.238944354742097,0.697470341864179,0.477871252738771,"men_treatment",0,"women_treatment"
1.05810663191628,0.503343903151886,0.338682666127685,0.719423965788595,0.164661237024201,"men_treatment",0,"men_treatment"
1.5668762566287,3.66388118727307,0.363915395005701,1.20296086162299,3.29996579226737,"women_treatment",0,"men_treatment"
4.11931597575928,3.27758598675348,0.420381288294352,3.69893468746493,2.85720469845912,"men_treatment",0,"control"
1.81578766779204,0.965846768989742,0.224636065320677,1.59115160247136,0.741210703669065,"men_treatment",0,"men_treatment"
1.57023107344324,2.76293056127875,0.225030796506546,1.3452002769367,2.53789976477221,"women_treatment",0,"men_treatment"
0.634523841181176,0.736209814283374,0.483769203051141,0.150754638130034,0.252440611232232,"women_treatment",0,"women_treatment"
0.887023838429008,0.849949406260597,0.280894571194358,0.60612926723465,0.569054835066239,"men_treatment",0,"women_treatment"
2.44553725938469,0.891109897854559,0.365896561571341,2.07964069781335,0.525213336283218,"men_treatment",0,"women_treatment"
1.29919177636319,2.18997647551585,0.377951488756661,0.92124028760653,1.81202498675919,"women_treatment",0,"women_treatment"
1.94526242489459,1.04266994862057,0.57201442735034,1.37324799754425,0.470655521270229,"men_treatment",0,"control"
0.998928976039368,0.779159417167272,0.124690431988323,0.874238544051045,0.654468985178949,"men_treatment",0,"men_treatment"
1.55281739046474,0.290632483580671,0.881883388640023,0.67093400182472,-0.591250905059352,"men_treatment",0,"women_treatment"
0.871741493100232,3.16079067584512,0.396085546582975,0.475655946517258,2.76470512926214,"women_treatment",0,"men_treatment"
0.969109184389045,0.679062469510371,0.31195351785686,0.657155666532184,0.367108951653511,"men_treatment",0,"men_treatment"
1.10007968928034,0.421215512445496,0.387141351014401,0.712938338265943,0.0340741614310951,"men_treatment",0,"men_treatment"
1.40899031532268,0.674101798683077,0.324581160022152,1.08440915530052,0.349520638660925,"men_treatment",0,"control"
1.21668881778563,1.11188978819746,0.635821336263257,0.580867481522372,0.476068451934202,"men_treatment",0,"control"
1.23724929542073,1.44648557428871,0.302597728599554,0.93465156682118,1.14388784568915,"women_treatment",0,"control"
1.1704407871929,1.51465016638203,0.69254321296063,0.477897574232269,0.822106953421404,"women_treatment",0,"women_treatment"
1.29919177636319,2.18997647551585,0.377951488756661,0.92124028760653,1.81202498675919,"women_treatment",0,"women_treatment"
0.830982649410866,0.728718160606719,0.542661528004265,0.2883211214066,0.186056632602454,"men_treatment",0,"men_treatment"
1.23880332313614,0.404211107620633,1.10321790820546,0.135585414930676,-0.699006800584827,"men_treatment",0,"men_treatment"
1.52676493922049,0.480827127034508,0.901806644103245,0.624958295117242,-0.420979517068737,"men_treatment",0,"women_treatment"
1.04304804824056,1.28872425707737,0.314128173228524,0.728919875012036,0.974596083848845,"women_treatment",0,"control"
0.631138660668367,0.828590307892951,0.590819245801224,0.040319414867143,0.237771062091727,"women_treatment",0,"control"
0.802398501133213,1.58974880199272,0.385625761316748,0.416772739816465,1.20412304067597,"women_treatment",0,"women_treatment"
0.781779722435787,0.718061139897262,0.361464930937877,0.42031479149791,0.356596208959385,"men_treatment",0,"control"
0.986752559823408,0.60134587199118,2.21427742876014,-1.22752486893674,-1.61293155676896,"control",0,"women_treatment"
0.81741936609625,1.03554872494196,0.461571682669263,0.355847683426987,0.5739770422727,"women_treatment",0,"control"
1.67315498471651,0.626885390643378,1.05213907309765,0.62101591161886,-0.425253682454269,"men_treatment",0,"women_treatment"
0.651251909497894,0.485041686860429,1.00378681952236,-0.352534910024466,-0.51874513266193,"control",0,"control"
1.20723167012036,0.920032810529341,0.588210931013377,0.619020739106986,0.331821879515963,"men_treatment",0,"women_treatment"
1.21668881778563,1.11188978819746,0.635821336263257,0.580867481522372,0.476068451934202,"men_treatment",0,"women_treatment"
0.855905074284105,0.653841741579628,0.606226825955159,0.249678248328946,0.047614915624469,"men_treatment",0,"women_treatment"
2.6921213310638,2.4662649617056,0.951536456957353,1.74058487410645,1.51472850474825,"men_treatment",0,"control"
2.19626511994035,0.411812662242953,1.81423482666731,0.382030293273048,-1.40242216442435,"men_treatment",0,"control"
0.926144470372624,0.392896189724901,0.375462344410427,0.550682125962197,0.0174338453144738,"men_treatment",0,"men_treatment"
2.47079092893566,1.58065649662807,0.416087013030101,2.05470391590556,1.16456948359797,"men_treatment",0,"control"
0.723853640880475,1.45436775659442,0.238766180605383,0.485087460275092,1.21560157598903,"women_treatment",0,"men_treatment"
0.854310480078402,0.594344049230756,2.20686754342113,-1.35255706334273,-1.61252349419037,"control",0,"control"
1.22516075644467,0.609384726146732,0.27113919710214,0.954021559342533,0.338245529044591,"men_treatment",0,"control"
2.04037041206457,0.697660354271361,0.783604345830483,1.25676606623409,-0.0859439915591218,"men_treatment",0,"control"
0.752814228792277,1.25663574925517,0.262842841858823,0.489971386933455,0.99379290739635,"women_treatment",0,"women_treatment"
1.34449709583688,1.54814060593404,0.724297353025976,0.620199742810903,0.823843252908059,"women_treatment",0,"control"
1.16625083225324,0.570792249261549,0.58214496741241,0.584105864840833,-0.0113527181508606,"men_treatment",0,"women_treatment"
0.964582294843849,0.895733009458426,0.619117099797476,0.345465195046373,0.27661590966095,"men_treatment",0,"control"
0.731436766740682,1.01448921454318,0.372170215585735,0.359266551154947,0.64231899895744,"women_treatment",0,"control"
0.802398501133213,1.58974880199272,0.385625761316748,0.416772739816465,1.20412304067597,"women_treatment",0,"women_treatment"
1.34449709583688,1.54814060593404,0.724297353025976,0.620199742810903,0.823843252908059,"women_treatment",0,"control"
0.720372336184028,1.16421633533155,0.736555217148884,-0.0161828809648561,0.427661118182664,"women_treatment",0,"women_treatment"
1.24905278253325,1.03609283599583,0.135411557091962,1.11364122544129,0.900681278903866,"men_treatment",0,"control"
2.43894794451426,2.19340380004584,0.346218775928991,2.09272916858527,1.84718502411685,"men_treatment",0,"men_treatment"
1.01537173997314,0.990236301034802,0.53486639222516,0.480505347747983,0.455369908809642,"men_treatment",0,"women_treatment"
0.774038978683153,0.581619081932475,0.690104361351877,0.0839346173312761,-0.108485279419402,"men_treatment",0,"women_treatment"
0.95526515540198,1.65801737140358,0.228455196416922,0.726809958985057,1.42956217498666,"women_treatment",0,"control"
1.18312468361172,1.68376826442778,0.527976678681394,0.655148004930329,1.15579158574638,"women_treatment",0,"men_treatment"
1.96070899436779,0.563294323780184,0.889267940229086,1.07144105413871,-0.325973616448903,"men_treatment",0,"women_treatment"
1.1377322611839,1.07865461935627,0.372331383262509,0.765400877921387,0.706323236093759,"men_treatment",0,"women_treatment"
2.24617377328559,1.88716401295465,0.454826480107366,1.79134729317822,1.43233753284729,"men_treatment",0,"men_treatment"
0.969109184389045,0.679062469510371,0.31195351785686,0.657155666532184,0.367108951653511,"men_treatment",0,"men_treatment"
0.80833834892894,0.491572074471987,1.19644563783051,-0.388107288901575,-0.704873563358528,"control",0,"men_treatment"
1.88954996222204,2.17146132080637,0.453861370379689,1.43568859184235,1.71759995042668,"women_treatment",0,"control"
0.591742764939963,1.26463355957583,0.2306065370618,0.361136227878162,1.03402702251403,"women_treatment",0,"women_treatment"
1.44436266014288,0.81978191099839,0.191930043553696,1.25243261658918,0.627851867444695,"men_treatment",0,"women_treatment"
0.666119632630479,0.62905994043386,0.622031469603079,0.0440881630274002,0.00702847083078106,"men_treatment",0,"control"
1.63473808701886,0.649359879262176,0.269916396202534,1.36482169081633,0.379443483059641,"men_treatment",0,"control"
2.68194179572303,0.665525613781475,1.31594985122194,1.36599194450109,-0.650424237440467,"men_treatment",0,"control"
1.19366726364967,0.804893413098358,0.809432857806807,0.384234405842863,-0.00453944470844903,"men_treatment",0,"women_treatment"
0.955392180388914,1.13232315339658,0.611595868500249,0.343796311888665,0.520727284896326,"women_treatment",0,"men_treatment"
3.05857410988927,0.383676357464966,0.218680114899161,2.83989399499011,0.164996242565805,"men_treatment",0,"control"
0.731640264853569,1.58988127386601,0.550116841092143,0.181523423761426,1.03976443277387,"women_treatment",0,"men_treatment"
