"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.42153313729434,0.191195164777107,2.13538655998538,-1.71385342269104,-1.94419139520827,"control",0,"men_treatment"
0.289202972404005,1.18772788814011,0.0222812015048779,0.266921770899127,1.16544668663524,"women_treatment",0,"women_treatment"
5.75209884682959,0.141828261637053,0.00144184441656211,5.75065700241303,0.14038641722049,"men_treatment",0,"women_treatment"
0.615479405692931,2.0092530970336,0.0084659310079441,0.607013474684987,2.00078716602566,"women_treatment",0,"women_treatment"
29.679942977943,0.0425524618924344,0.00361694915254237,29.6763260287905,0.038935512739892,"men_treatment",0,"women_treatment"
0.122781468040431,1.60638278182553,0.0821542875455051,0.0406271804949255,1.52422849428003,"women_treatment",0,"men_treatment"
1.79093644823053,0.381231333674511,0.164746376320629,1.6261900719099,0.216484957353882,"men_treatment",0,"women_treatment"
0.20736611509113,0.158823476204757,0.00144184441656211,0.205924270674568,0.157381631788195,"men_treatment",0,"men_treatment"
0.271173270989666,0.275645767842342,0.120901979974928,0.150271291014738,0.154743787867414,"women_treatment",0,"women_treatment"
0.224600372415414,1.29946874107664,0.0513838299141323,0.173216542501281,1.2480849111625,"women_treatment",0,"men_treatment"
2.06590404370331,0.661223373234137,0.252044815483777,1.81385922821954,0.40917855775036,"men_treatment",0,"control"
0.0892335437199801,30.8261563849444,0.0190371421871562,0.0701964015328239,30.8071192427572,"women_treatment",0,"control"
0.994173396831268,0.106950398052929,0.285862606792158,0.70831079003911,-0.178912208739229,"men_treatment",0,"women_treatment"
1.0040550342854,0.202480822123302,0.00470567785503254,0.999349356430367,0.19777514426827,"men_treatment",0,"men_treatment"
1.30090829625335,0.0636706306280716,0.00248151900980366,1.29842677724355,0.0611891116182679,"men_treatment",0,"control"
25.384611936698,0.145318007553321,0.145079783315398,25.2395321533826,0.000238224237922885,"men_treatment",0,"men_treatment"
0.0626331353685222,0.300299581087181,0.0945789737029268,-0.0319458383344046,0.205720607384255,"women_treatment",0,"men_treatment"
2.18525059514148,4.69084,0.0225374172811496,2.16271317786033,4.66830258271885,"women_treatment",0,"men_treatment"
3.16534367428175,0.509269394026531,0.213558163170528,2.95178551111122,0.295711230856002,"men_treatment",0,"men_treatment"
0.0275455092033095,1.73457023057304,0.00609773371104816,0.0214477754922613,1.72847249686199,"women_treatment",0,"control"
3.48432269974464,0.916118490912681,0.00770850874703079,3.47661419099761,0.90840998216565,"men_treatment",0,"women_treatment"
0.32405042867678,1.07428670459993,0.403815994050432,-0.0797655653736515,0.670470710549501,"women_treatment",0,"women_treatment"
30.6483567494129,3.81020821685886,3.31664291609731,27.3317138333156,0.493565300761542,"men_treatment",0,"women_treatment"
0.0646597112075784,0.244025761858607,6.08795897194724,-6.02329926073966,-5.84393321008863,"control",0,"men_treatment"
0.43799047986457,3.43496319031885,0.124270741574156,0.313719738290414,3.31069244874469,"women_treatment",0,"women_treatment"
0.309138582164275,1.77990245720113,0.615636999893901,-0.306498417729627,1.16426545730723,"women_treatment",0,"control"
0.756423716128331,1.22473451992288,5.15616629121704,-4.39974257508871,-3.93143177129416,"control",0,"women_treatment"
0.192844473581049,0.0514093609030469,0.139392494187861,0.053451979393188,-0.0879831332848139,"men_treatment",0,"men_treatment"
1.58930735905552,0.98267817528349,0.136324524850238,1.45298283420528,0.846353650433252,"men_treatment",0,"men_treatment"
0.093810665545286,0.845675851671966,0.461524099978459,-0.367713434433173,0.384151751693506,"women_treatment",0,"men_treatment"
0.559809033255302,0.381659626967757,0.622454432815648,-0.0626453995603452,-0.24079480584789,"control",0,"control"
0.413428668062329,0.0453346722021754,2.86461673346824,-2.45118806540591,-2.81928206126607,"control",0,"men_treatment"
0.335507827373512,0.352933685709666,0.0213540540158825,0.314153773357629,0.331579631693784,"women_treatment",0,"men_treatment"
2.4638980101192,0.417302479627117,0.717630357685317,1.74626765243388,-0.3003278780582,"men_treatment",0,"women_treatment"
0.226078798378491,0.307587014793349,0.0411235189365267,0.184955279441964,0.266463495856822,"women_treatment",0,"men_treatment"
1.97672329806046,0.00489410091743119,0.157688180036193,1.81903511802426,-0.152794079118762,"men_treatment",0,"women_treatment"
0.910608209062607,0.818262454420629,0.655565328441164,0.255042880621443,0.162697125979465,"men_treatment",0,"men_treatment"
0.331761272783585,0.563402167350778,0.21880382740044,0.112957445383145,0.344598339950338,"women_treatment",0,"men_treatment"
0.310648477663788,0.977594638709032,0.112411993893333,0.198236483770455,0.865182644815699,"women_treatment",0,"men_treatment"
0.443146341677643,0.270218713667142,0.096276292139865,0.346870049537778,0.173942421527277,"men_treatment",0,"women_treatment"
0.7898870284892,0.441620586899932,1.62119153293486,-0.831304504445656,-1.17957094603492,"control",0,"women_treatment"
1.08388848204135,0.570399787067952,0,1.08388848204135,0.570399787067952,"men_treatment",0,"control"
0.0240961311484409,0.371928055706672,0.122224476534296,-0.0981283453858551,0.249703579172376,"women_treatment",0,"control"
6.99141491734095,0.0507733215302852,1.81229984111935,5.1791150762216,-1.76152651958906,"men_treatment",0,"control"
0.166889646415706,0.614896545838659,0.0581984137475215,0.108691232668184,0.556698132091138,"women_treatment",0,"control"
0.690366190603903,0.0918882236519544,0.0280520583300495,0.662314132273853,0.063836165321905,"men_treatment",0,"women_treatment"
0.593293527505332,0.0495873876076766,0.0166725963125641,0.576620931192768,0.0329147912951124,"men_treatment",0,"men_treatment"
0.121322782281482,0.15613672475107,0.124408073709078,-0.00308529142759571,0.0317286510419924,"women_treatment",0,"control"
0.249880726005547,0.0817260916820665,0.00317858073497123,0.246702145270576,0.0785475109470953,"men_treatment",0,"men_treatment"
0.752239714514288,0.0462274672199457,0.00778641518222148,0.744453299332067,0.0384410520377242,"men_treatment",0,"control"
0.164869393311688,0.919944648357888,0.0593435519278416,0.105525841383846,0.860601096430047,"women_treatment",0,"women_treatment"
0.34424231048271,0.111541034815918,0.121559948102606,0.222682362380105,-0.0100189132866871,"men_treatment",0,"control"
0.12737533010383,0.0155584098485694,4.17226382706137,-4.04488849695754,-4.1567054172128,"control",0,"women_treatment"
0.342677421769297,0.0977917090189917,0.00308073732718894,0.339596684442109,0.0947109716918028,"men_treatment",0,"control"
0.253279777456224,1.08735602345131,0.269468340606011,-0.0161885631497872,0.817887682845304,"women_treatment",0,"women_treatment"
12.3148919832109,0.0995077128218734,0.00470567785503254,12.3101863053559,0.0948020349668409,"men_treatment",0,"control"
0.306855135923718,2.00402243564158,0.172860299003322,0.133994836920396,1.83116213663826,"women_treatment",0,"control"
0.334433922652849,2.25081748720899,1.24052103123562,-0.906087108582767,1.01029645597337,"women_treatment",0,"control"
1.59227771367758,0.018010451676772,0.282350297649607,1.30992741602797,-0.264339845972835,"men_treatment",0,"women_treatment"
0.131219608362268,0.0228551082597191,0.0209212978831263,0.110298310479142,0.00193381037659273,"men_treatment",0,"men_treatment"
1.07956782149304,0.0128965756302521,0.624699492382917,0.454868329110121,-0.611802916752665,"men_treatment",0,"men_treatment"
0.446486686081716,0.1979091674828,0.140015643837828,0.306471042243887,0.0578935236449718,"men_treatment",0,"control"
1.22788646316982,0.0873054643767002,0.00770850874703079,1.22017795442279,0.0795969556296694,"men_treatment",0,"control"
6.66366698855308,0.0566716315789474,0,6.66366698855308,0.0566716315789474,"men_treatment",0,"women_treatment"
1.84834189500602,0.229903641720385,0.434921586906402,1.41342030809962,-0.205017945186017,"men_treatment",0,"control"
0.228224102482321,0.0633623719070181,1.62279753237079,-1.39457342988846,-1.55943516046377,"control",0,"women_treatment"
2.68389608358961,0.178611607012081,0.218393993534111,2.4655020900555,-0.0397823865220304,"men_treatment",0,"men_treatment"
0.170009657390264,2.26381796681628,0.0740693351110453,0.0959403222792191,2.18974863170524,"women_treatment",0,"men_treatment"
1.88145194819076,3.83742485224942,0.00253057311905228,1.8789213750717,3.83489427913037,"women_treatment",0,"control"
0.263935233840685,0.740566856951375,0.0690646423632178,0.194870591477467,0.671502214588157,"women_treatment",0,"control"
0.402729052599168,0.061266720671925,0.64908431698938,-0.246355264390212,-0.587817596317455,"control",0,"control"
7.47471941311623,0.323111988195756,0.416274318784664,7.05844509433156,-0.0931623305889075,"men_treatment",0,"women_treatment"
0.326917601906259,1.39574785538307,0.123491061172026,0.203426540734233,1.27225679421104,"women_treatment",29.99,"women_treatment"
0.229192809390204,0.454903761194246,0.0513838299141323,0.177808979476071,0.403519931280113,"women_treatment",0,"men_treatment"
0.758367146512243,3.13232858365319,0.0486211618977658,0.709745984614477,3.08370742175543,"women_treatment",0,"women_treatment"
4.43095722939425,0.26458356313596,0.394046921190077,4.03691030820417,-0.129463358054117,"men_treatment",0,"women_treatment"
0.0829943343269255,2.73386371533871,0.143813247150571,-0.0608189128236453,2.59005046818814,"women_treatment",0,"control"
0.414544774930546,0.713125477620421,0.750557081122375,-0.336012306191829,-0.037431603501954,"control",0,"men_treatment"
0.139414631493093,0.606799896003829,0.619698313451305,-0.480283681958212,-0.0128984174474759,"control",0,"women_treatment"
0.60294902041657,2.45373659349421,4.5250009780023,-3.92205195758573,-2.07126438450809,"control",0,"men_treatment"
0.702236903018783,0.353663985185669,0.11971439168724,0.582522511331544,0.233949593498429,"men_treatment",0,"control"
2.13072990328686,0.129064389035782,5.35653002109564,-3.22580011780879,-5.22746563205986,"control",0,"men_treatment"
0.331239709281189,0.11349951750963,0.0164893916872396,0.31475031759395,0.09701012582239,"men_treatment",0,"control"
0.356529628703517,5.31081439334384,0.225838364136141,0.130691264567376,5.0849760292077,"women_treatment",0,"control"
0.426546631056383,2.01546239751648,0.034406799584314,0.392139831472069,1.98105559793217,"women_treatment",0,"men_treatment"
8.21957814895745,0.306469904071651,1.26604617696247,6.95353197199498,-0.959576272890815,"men_treatment",0,"control"
0.298401406939952,0.107927853853129,0.238889191830663,0.0595122151092881,-0.130961337977535,"men_treatment",0,"control"
0.182126570227996,0.644005456303306,0.05949374294342,0.122632827284576,0.584511713359886,"women_treatment",0,"control"
0.752239714514288,0.0462274672199457,0.00778641518222148,0.744453299332067,0.0384410520377242,"men_treatment",0,"women_treatment"
0.229981206218149,0.10046811307837,0.0797571715177252,0.150224034700423,0.0207109415606444,"men_treatment",0,"control"
0.0621161436961091,0.103897596305167,2.82784497123005,-2.76572882753394,-2.72394737492489,"control",0,"men_treatment"
0.112347986305703,0.00664202898550725,1.91891180133401,-1.80656381502831,-1.9122697723485,"control",0,"men_treatment"
0.111467015961263,0.113535205655621,1.62447631559887,-1.51300929963761,-1.51094110994325,"control",0,"men_treatment"
0.536661766277256,1.80114442397393,0.100893967398006,0.43576779887925,1.70025045657593,"women_treatment",0,"men_treatment"
0.396775885385346,1.00234450917406,0.143222629589565,0.253553255795781,0.859121879584493,"women_treatment",0,"women_treatment"
1.57554066779593,0.211555784347989,0.0148138087173313,1.5607268590786,0.196741975630657,"men_treatment",0,"women_treatment"
5.46826618833403,4.54886064434828,0.0110723496289453,5.45719383870509,4.53778829471933,"men_treatment",0,"women_treatment"
0.175105820584164,0.340184714901993,0.0327382301860455,0.142367590398118,0.307446484715947,"women_treatment",0,"men_treatment"
0.551923596309711,0.250820118593733,0.00253057311905228,0.549393023190658,0.248289545474681,"men_treatment",0,"men_treatment"
0.322994489131033,0.104042425871123,0.00416946602967911,0.318825023101354,0.0998729598414437,"men_treatment",0,"women_treatment"
0.554474821266062,2.01958792052297,0.0175150279097304,0.536959793356332,2.00207289261324,"women_treatment",0,"men_treatment"
0.0927128485279462,1.41846439501679,0.316193619554293,-0.223480771026346,1.10227077546249,"women_treatment",0,"women_treatment"
0.605197328979966,0.00345260718424102,0.557853471921152,0.0473438570588139,-0.554400864736911,"men_treatment",0,"control"
0.280087284841685,0.400065502901025,0.121559948102606,0.158527336739079,0.278505554798419,"women_treatment",0,"control"
0.200880978370011,0.440887257872009,0,0.200880978370011,0.440887257872009,"women_treatment",0,"men_treatment"
0.487040842600076,0.203698546529197,0.0412945466431673,0.445746295956909,0.162403999886029,"men_treatment",0,"control"
1.30087623786719,0.348664176383533,0.63208026445578,0.668795973411412,-0.283416088072247,"men_treatment",0,"men_treatment"
0.535160999554171,0.403807875916942,0.311904060504417,0.223256939049754,0.0919038154125247,"men_treatment",0,"women_treatment"
1.12488790632521,1.8978569733156,0.112411993893333,1.01247591243187,1.78544497942227,"women_treatment",0,"men_treatment"
0.189877636430636,0.0900373208267571,0.501501213858511,-0.311623577427875,-0.411463893031754,"control",0,"women_treatment"
0.0674028431051251,0.124748430494429,0.118020571041259,-0.0506177279361338,0.0067278594531703,"women_treatment",0,"women_treatment"
0.93477885215236,0.120798534765979,0.0247256362837519,0.910053215868608,0.0960728984822273,"men_treatment",0,"control"
0.659719318598964,0.018846224951972,0.00905126134008667,0.650668057258877,0.00979496361188528,"men_treatment",0,"men_treatment"
24.4333521076956,0.00139614325068871,0.0435931995861635,24.3897589081095,-0.0421970563354748,"men_treatment",85.4,"men_treatment"
1.44178972961331,0.0776797950244946,0.0592012733741595,1.38258845623916,0.0184785216503351,"men_treatment",0,"control"
1.31308853167028,0.0242169117647059,0.0234896264808434,1.28959890518944,0.00072728528386248,"men_treatment",0,"men_treatment"
0.279597173803047,0.223113879369857,0.142099787328536,0.137497386474512,0.0810140920413211,"men_treatment",0,"men_treatment"
0.359723994713973,0.112317782352761,0.00905126134008667,0.350672733373886,0.103266521012674,"men_treatment",0,"men_treatment"
0.608952514296002,0.0302137785190919,0.00591581802314638,0.603036696272856,0.0242979604959455,"men_treatment",0,"control"
1.50114859391848,13.0991777762429,0.361752203801101,1.13939639011737,12.7374255724418,"women_treatment",0,"men_treatment"
0.28685084363838,0.774804641416778,0.0929126915892107,0.193938152049169,0.681891949827567,"women_treatment",0,"men_treatment"
4.34617246043991,0.74673292440066,3.09222095238095,1.25395150805896,-2.34548802798029,"men_treatment",0,"women_treatment"
5.11715442938504,0.0480698511500907,0.138271264885138,4.97888316449991,-0.090201413735047,"men_treatment",0,"control"
0.506414355743429,0.447869352956663,0.00770850874703079,0.498705846996399,0.440160844209632,"men_treatment",0,"control"
0.379997425154065,0.0818474888260728,0.0368331176541137,0.343164307499951,0.045014371171959,"men_treatment",0,"control"
2.37853659721708,0.550559408408611,0.545818283376892,1.83271831384019,0.00474112503171908,"men_treatment",0,"control"
0.174643901387167,1.3866064450802,0.00770850874703079,0.166935392640136,1.37889793633317,"women_treatment",0,"men_treatment"
0.607618120880419,2.54868479040886,0.678811315072583,-0.0711931941921639,1.86987347533628,"women_treatment",0,"women_treatment"
0.695613395128504,0.0365968904601578,0.0720470181422473,0.623566376986256,-0.0354501276820894,"men_treatment",29.99,"control"
0.235739603118218,0.186191567437007,0.477569389593405,-0.241829786475186,-0.291377822156398,"control",0,"women_treatment"
0.93477885215236,0.120798534765979,0.0247256362837519,0.910053215868608,0.0960728984822273,"men_treatment",0,"control"
1.32308847434579,0.0238851354240115,0.0444342718241539,1.27865420252163,-0.0205491364001425,"men_treatment",0,"men_treatment"
0.475426262100998,0.0051316371250487,0.997031250303773,-0.521604988202776,-0.991899613178725,"control",0,"control"
0.0536391616564226,0.745958164258118,0.559018463177045,-0.505379301520622,0.186939701081073,"women_treatment",0,"control"
0.167598950365267,0.111516843757402,0.971192000254555,-0.803593049889288,-0.859675156497154,"control",0,"women_treatment"
0.0998276886413655,9.7907462221623,0.0507657103797262,0.0490619782616394,9.73998051178258,"women_treatment",0,"men_treatment"
1.43311286320805,0.545808949849897,1.76605654706134,-0.332943683853287,-1.22024759721144,"control",0,"men_treatment"
2.2776925646767,0.001171484375,0.236795433300876,2.04089713137583,-0.235623948925876,"men_treatment",0,"women_treatment"
0.396445334886751,1.75456835477783,0.554565009236373,-0.158119674349621,1.20000334554146,"women_treatment",0,"men_treatment"
0.0501930074278191,3.54109631771347,0.00172379547689282,0.0484692119509263,3.53937252223657,"women_treatment",0,"women_treatment"
0.134318798378491,0.208862170072852,0.0411235189365267,0.0931952794419639,0.167738651136325,"women_treatment",0,"men_treatment"
1.97331504863544,0.995570612710557,0.0612716416494675,1.91204340698597,0.93429897106109,"men_treatment",0,"women_treatment"
0.130202909580112,0.271610015672531,0.338242342632493,-0.208039433052381,-0.0666323269599625,"control",0,"control"
1.88243072968816,0.709918974358974,0.0341970817415093,1.84823364794665,0.675721892617465,"men_treatment",0,"control"
0.168710392375018,8.84310094446939,0.0790052902489778,0.0897051021260407,8.76409565422042,"women_treatment",0,"women_treatment"
0.146828050967562,0.226816103236337,0.0358654336041033,0.110962617363459,0.190950669632234,"women_treatment",0,"men_treatment"
1.15768862322839,0.371194864683223,0.100596426845588,1.0570921963828,0.270598437837634,"men_treatment",0,"women_treatment"
0.928992812578568,1.0822314644967,0.0421912492862338,0.886801563292334,1.04004021521047,"women_treatment",0,"women_treatment"
0.835595883028601,0.0543909033534214,0.241307359545847,0.594288523482754,-0.186916456192426,"men_treatment",0,"women_treatment"
0.152895754651406,0.29802688753575,0.111683212113338,0.0412125425380683,0.186343675422412,"women_treatment",0,"men_treatment"
0.0849389170267345,0.208532502301953,0.130412218202445,-0.0454733011757101,0.0781202840995089,"women_treatment",0,"men_treatment"
9.80126791209323,0.0560829429601382,0.00465662374578392,9.79661128834745,0.0514263192143543,"men_treatment",0,"women_treatment"
0.287260476172175,5.89296009602407,0.130501631308794,0.156758844863381,5.76245846471528,"women_treatment",0,"control"
0.193427578206072,0.153465521174279,0.124118304752307,0.0693092734537647,0.0293472164219717,"men_treatment",0,"control"
11.95263568518,0.710172488396082,0.0324333053808859,11.9202023797991,0.677739183015196,"men_treatment",0,"men_treatment"
0.113569583202418,0.956718644429664,0.733983038082855,-0.620413454880437,0.222735606346809,"women_treatment",0,"men_treatment"
0.127608830880767,0.577312535176242,0.0110723496289453,0.116536481251821,0.566240185547297,"women_treatment",0,"women_treatment"
0.100543206437453,0.113535205655621,1.7986039941703,-1.69806078773285,-1.68506878851468,"control",0,"control"
0.596212872432456,0.0530658482268342,0.167153403480848,0.429059468951608,-0.114087555254014,"men_treatment",0,"women_treatment"
0.148722260344922,0.121597790152189,0.131680282032041,0.0170419783128804,-0.0100824918798519,"men_treatment",0,"women_treatment"
0.195662282937877,0.0947067413715901,0.0394229974875387,0.156239285450338,0.0552837438840514,"men_treatment",0,"men_treatment"
0.340088868063331,0.104042425871123,0.00416946602967911,0.335919402033652,0.0998729598414437,"men_treatment",0,"control"
5.70076410060455,0.0635110388189047,0.833167892809758,4.86759620779479,-0.769656853990854,"men_treatment",0,"men_treatment"
0.0827370842378005,0.0684344731829621,0.0125194596105058,0.0702176246272947,0.0559150135724563,"men_treatment",0,"men_treatment"
0.206763392830919,0.258363594299514,0.0821508188741467,0.124612573956773,0.176212775425368,"women_treatment",0,"control"
0.386942244745099,0.261784715913048,0.147400376772877,0.239541867972222,0.114384339140171,"men_treatment",0,"men_treatment"
1.9146248211868,0.0662052607770579,1.41248035313106,0.502144468055738,-1.346275092354,"men_treatment",0,"women_treatment"
1.18021105263158,0.82420947766323,0.0148123076923077,1.16539874493927,0.809397169970922,"men_treatment",0,"women_treatment"
0.0232743687624229,0.132102265978648,0.104743137739953,-0.0814687689775298,0.0273591282386955,"women_treatment",0,"women_treatment"
0.276693243700888,0.105956570617749,0.108095167220611,0.168598076480277,-0.00213859660286207,"men_treatment",0,"women_treatment"
12.8142405876582,0.0562628325968801,0.0774056892266723,12.7368348984315,-0.0211428566297922,"men_treatment",0,"control"
8.12312819875939,0.378610436639344,0.691924111684386,7.43120408707501,-0.313313675045042,"men_treatment",0,"control"
1.50990812082132,0.369661549008617,0.656169452504086,0.853738668317234,-0.286507903495469,"men_treatment",0,"women_treatment"
14.4787996814996,0.00292649006622517,0.0452859485976066,14.433513732902,-0.0423594585313814,"men_treatment",0,"control"
5.68629909123413,0.0244279412156505,0.5647583444045,5.12154074682963,-0.54033040318885,"men_treatment",0,"control"
0.234341409700637,0.343933753614838,0.1413300774667,0.0930113322339372,0.202603676148138,"women_treatment",0,"women_treatment"
6.89376794139133,6.06400071515109,0.13142332421091,6.76234461718042,5.93257739094018,"men_treatment",0,"control"
0.50955650778595,0.149965764856091,0.37648492491245,0.1330715828735,-0.226519160056358,"men_treatment",0,"women_treatment"
0.711066230947373,1.78675164606005,0.0084659310079441,0.702600299939429,1.77828571505211,"women_treatment",0,"men_treatment"
0.400667531590784,0.735687654614453,0.0476508899002005,0.353016641690583,0.688036764714253,"women_treatment",0,"men_treatment"
0.986506829981939,0.110488776658512,0.00144184441656211,0.985064985565377,0.10904693224195,"men_treatment",0,"women_treatment"
0.177140205977042,0.714682260111922,0.0020241935483871,0.175116012428655,0.712658066563535,"women_treatment",0,"control"
6.46820527846332,0.0270130932419834,0.143224915722847,6.32498036274047,-0.116211822480863,"men_treatment",0,"control"
2.85706002544317,0,0.271763731013532,2.58529629442964,-0.271763731013532,"men_treatment",0,"women_treatment"
0.820410739769634,1.44420779916963,0.0190664221756561,0.801344317593978,1.42514137699397,"women_treatment",0,"control"
0.816305300828814,0.0690467488385248,0.0130578790453955,0.803247421783418,0.0559888697931293,"men_treatment",0,"women_treatment"
1.57728324661764,0.0508989667525856,7.15963847712807,-5.58235523051043,-7.10873951037549,"control",0,"women_treatment"
0.43136782336985,0.0449208379376863,0.0108291949162839,0.420538628453566,0.0340916430214024,"men_treatment",0,"men_treatment"
1.13555802100262,0.570328480084664,0.022631368558852,1.11292665244377,0.547697111525812,"men_treatment",0,"men_treatment"
0.484689365857885,0.136454990366481,0.0234797344411961,0.461209631416689,0.112975255925285,"men_treatment",0,"control"
3.30659914785434,0.318045104374437,0.0466198726481726,3.25997927520617,0.271425231726265,"men_treatment",0,"control"
0.211748702219276,0.0952013170708957,0.0173775408348457,0.19437116138443,0.0778237762360499,"men_treatment",0,"women_treatment"
0.133399756515782,0.102089700393476,0.256260039966442,-0.12286028345066,-0.154170339572967,"control",0,"control"
0.197621395460412,3.58209523014626,0.0408802481173695,0.156741147343042,3.54121498202889,"women_treatment",0,"men_treatment"
1.75046335515791,1.01764469500373,0.82988039741191,0.920582957746002,0.187764297591819,"men_treatment",0,"control"
4.52905696342219,1.74059466973961,0.0343547836726086,4.49470217974958,1.706239886067,"men_treatment",0,"control"
0.231714730724488,0.133245349207091,0.150883507762853,0.0808312229616343,-0.0176381585557627,"men_treatment",0,"control"
0.0981838126491534,0.100667056078758,0,0.0981838126491534,0.100667056078758,"women_treatment",0,"control"
0.0915183113532139,0.102185985185537,0.288660362139741,-0.197142050786527,-0.186474376954204,"control",0,"control"
0.173264989350247,1.81688129664774,0.00357024771229383,0.169694741637953,1.81331104893545,"women_treatment",0,"control"
0.152204353606561,0.549776193489844,0.072381607304986,0.0798227463015748,0.477394586184858,"women_treatment",0,"men_treatment"
0.525298704457607,0.285662537891434,3.02857968498528,-2.50328098052767,-2.74291714709384,"control",0,"men_treatment"
0.561157967250201,0.287339188902537,0.00266680599094392,0.558491161259257,0.284672382911593,"men_treatment",0,"men_treatment"
20.2585989178714,3.73022341280657,0,20.2585989178714,3.73022341280657,"men_treatment",0,"control"
1.79492247630243,0.090114417510594,0.0120469202661541,1.78287555603627,0.0780674972444398,"men_treatment",0,"men_treatment"
0.290388358898664,0.00978342809935422,0.0184538916896051,0.271934467209059,-0.00867046359025083,"men_treatment",0,"control"
0.413551683182209,0.0776797950244946,0.0608398027859242,0.352711880396284,0.0168399922385703,"men_treatment",0,"control"
17.3050454497902,0.0454693223075652,0.0185205676322172,17.286524882158,0.0269487546753479,"men_treatment",181.39,"men_treatment"
0.122782473047724,0.405060397198593,0.0339740434515578,0.0888084295961667,0.371086353747035,"women_treatment",0,"women_treatment"
0.808084540052254,0.263592819617872,0.113379227442398,0.694705312609856,0.150213592175474,"men_treatment",0,"women_treatment"
0.162750759500818,0.489850949104081,0.101668648204756,0.0610821112960624,0.388182300899325,"women_treatment",0,"control"
0.630580777138616,0.50765255402573,0.101144097893239,0.529436679245377,0.40650845613249,"men_treatment",0,"women_treatment"
0.49474692465595,8.90397865067416,2.12619360829021,-1.63144668363426,6.77778504238396,"women_treatment",0,"women_treatment"
0.286584734466349,0.0785767526621653,0.00685800419841393,0.279726730267935,0.0717187484637514,"men_treatment",0,"women_treatment"
0.479044107196881,0.229819245308427,0.412974432642131,0.0660696745547504,-0.183155187333703,"men_treatment",0,"women_treatment"
0.966803058504894,0.609468472664077,0.0133719643007692,0.953431094204125,0.596096508363307,"men_treatment",0,"men_treatment"
9.93131373764927,0.0877142857142857,0.00379620253164557,9.92751753511762,0.0839180831826401,"men_treatment",0,"women_treatment"
6.79115627265181,0.152455483437526,0.0155536964421315,6.77560257620968,0.136901786995395,"men_treatment",0,"men_treatment"
0.422440219997105,0.447876540596071,0.428560468160685,-0.00612024816358081,0.0193160724353856,"women_treatment",0,"control"
1.03579358351048,0.00955426611575773,0.313415397373513,0.722378186136965,-0.303861131257755,"men_treatment",0,"control"
1.43781908561071,0.807727400384448,0.15043774777543,1.28738133783528,0.657289652609018,"men_treatment",0,"control"
0.337349603945943,0.211555784347989,1.54701380871733,-1.20966420477139,-1.33545802436934,"control",0,"women_treatment"
2.24808757805848,1.61699037123223,0.0462700430691797,2.2018175349893,1.57072032816305,"men_treatment",0,"men_treatment"
0.4915912244407,0.0989149299927745,0.00308073732718894,0.488510487113511,0.0958341926655855,"men_treatment",0,"control"
0.112837069280572,0.030315490051966,0.0648131928180369,0.0480238764625347,-0.0344977027660709,"men_treatment",0,"women_treatment"
0.340088868063331,0.104042425871123,0.00416946602967911,0.335919402033652,0.0998729598414437,"men_treatment",0,"men_treatment"
0.292192527301841,0.162982015740002,0.0670612840395709,0.22513124326227,0.095920731700431,"men_treatment",0,"men_treatment"
0.184732366638131,0.27138421607126,0.198762343784493,-0.0140299771463625,0.0726218722867668,"women_treatment",0,"men_treatment"
0.167808898618671,0.833090664123627,0.0454546960558646,0.122354202562806,0.787635968067762,"women_treatment",0,"control"
2.34908884963071,0.145664402969247,0.120695205846924,2.22839364378379,0.0249691971223236,"men_treatment",0,"control"
0.393051804198226,0.164143985944059,0.104838170143364,0.288213634054862,0.059305815800695,"men_treatment",0,"control"
0.416784192475514,0.141394781947735,0.0241010676324745,0.39268312484304,0.11729371431526,"men_treatment",0,"women_treatment"
0.292526417485355,1.36817334306046,0.0971615652500878,0.195364852235267,1.27101177781038,"women_treatment",0,"control"
0.223199858652858,0.0832773059321451,0.456846213858511,-0.233646355205653,-0.373568907926366,"control",0,"women_treatment"
6.28872205550439,4.6371629229358,0.0783225633991427,6.21039949210525,4.55884035953666,"men_treatment",0,"women_treatment"
0.413572134916804,0.41522994860513,1.52527443264213,-1.11170229772533,-1.110044484037,"control",0,"men_treatment"
0.338982881718321,0.236777037264594,0.147712892741641,0.191269988976679,0.0890641445229525,"men_treatment",0,"control"
1.75863656557451,0.196081034482759,0.158056856749311,1.60057970882519,0.0380241777334473,"men_treatment",0,"control"
0.163768364421204,0.0717024099374404,0.0563853888264958,0.107382975594709,0.0153170211109446,"men_treatment",0,"control"
0.298520032959049,0.0304116625668352,0.0209212978831263,0.277598735075922,0.00949036468370883,"men_treatment",0,"control"
7.80710616733512,1.33244480580984,2.09817299303508,5.70893317430004,-0.765728187225242,"men_treatment",0,"control"
0.406044244550424,0.0882275335405799,0.0342750133686649,0.371769231181759,0.053952520171915,"men_treatment",0,"men_treatment"
0.368173192566362,0.446694538655849,0.0320460485548307,0.336127144011531,0.414648490101018,"women_treatment",0,"women_treatment"
0.446637397928999,1.67173887313765,0.287566599064417,0.159070798864582,1.38417227407323,"women_treatment",0,"men_treatment"
0.255081214356236,0.109348814318881,0.971193816962219,-0.716112602605983,-0.861845002643338,"control",0,"control"
0.199262518614312,0.0303728341364418,0.013360460433604,0.185902058180708,0.0170123737028378,"men_treatment",0,"men_treatment"
