"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.320483440610287,1.51044051319116,1.4168495282392,-1.09636608762892,0.0935909849519616,"women_treatment",0,"men_treatment"
0.461138873157225,0.0460498109697447,0.0456634065058321,0.415475466651393,0.000386404463912637,"men_treatment",0,"control"
0.28945998205382,0.319884460117896,0.369403755798257,-0.0799437737444375,-0.0495192956803608,"control",0,"men_treatment"
17.3381433257937,1.11569828799118,1.15794352238587,16.1801998034079,-0.0422452343946897,"men_treatment",0,"women_treatment"
1.3769463596701,0.26780362591479,0.364695672407075,1.01225068726302,-0.0968920464922858,"men_treatment",0,"control"
0.354894466935077,0.0468734147884587,0.426211361927314,-0.0713168949922371,-0.379337947138855,"control",0,"men_treatment"
0.0642509735326923,0.152853438345924,0.0410546609829365,0.0231963125497557,0.111798777362988,"women_treatment",0,"men_treatment"
0.289143802891097,0.0273968744143369,0.0971207639035287,0.192023038987568,-0.0697238894891918,"men_treatment",0,"women_treatment"
2.71426169154229,0.118234615384615,0.781192287712288,1.93306940383,-0.662957672327672,"men_treatment",0,"control"
0.0146202272727273,0.0242127659574468,13.1838530420985,-13.1692328148258,-13.1596402761411,"control",0,"control"
18.6777397217481,0.102956343103308,0.017470742913001,18.6602689788351,0.0854856001903071,"men_treatment",0,"women_treatment"
0.93644801624705,0.0544164721130388,0.049122229205629,0.887325787041421,0.00529424290740981,"men_treatment",0,"men_treatment"
2.76856867721849,0.0895383911631131,0.0367550895169463,2.73181358770154,0.0527833016461668,"men_treatment",0,"women_treatment"
0.238632386922486,1.18118836411307,1.5095755257163,-1.27094313879381,-0.328387161603229,"control",0,"control"
0.0495281179413273,1.3453292286913,0.0116178730795646,0.0379102448617627,1.33371135561174,"women_treatment",0,"women_treatment"
0.130824017462482,0.306204485599848,0.485013291267663,-0.354189273805181,-0.178808805667815,"control",0,"men_treatment"
0.800363322537222,0.690656498228985,0.15127568643398,0.649087636103242,0.539380811795005,"men_treatment",0,"men_treatment"
6.7298066637522,0.557307095119445,0.564687339524551,6.16511932422765,-0.00738024440510621,"men_treatment",0,"women_treatment"
0.691765888181803,14.7421312529622,0.0381612143296317,0.653604673852172,14.7039700386325,"women_treatment",0,"men_treatment"
0.431211114746277,0.050000205116812,0.132234520556394,0.298976594189883,-0.0822343154395821,"men_treatment",0,"men_treatment"
0.252502351240022,6.10701820121401,0.388248896920609,-0.135746545680587,5.7187693042934,"women_treatment",0,"men_treatment"
0.555314478461271,0.164760173286612,0.193367756175406,0.361946722285865,-0.0286075828887943,"men_treatment",0,"women_treatment"
0.131562123613193,0.0601869119980477,0.24596206336594,-0.114399939752747,-0.185775151367892,"control",0,"men_treatment"
0.126636062485641,0.00783079797815005,8.44911359671703,-8.32247753423139,-8.44128279873888,"control",0,"men_treatment"
18.240860631115,0.00696877459098533,0.0916759493670886,18.1491846817479,-0.0847071747761033,"men_treatment",0,"men_treatment"
2.05609414492351,0.820310310279398,3.77760634062914,-1.72151219570563,-2.95729603034974,"control",0,"control"
0.49773458959759,3.29062023990363,0.0384680277153999,0.45926656188219,3.25215221218823,"women_treatment",0,"control"
0.556264032561816,0.0414957784468722,0.130197609111102,0.426066423450713,-0.0887018306642303,"men_treatment",0,"men_treatment"
0.0418278602974235,0.103559751903208,0.0255000002898519,0.0163278600075716,0.0780597516133565,"women_treatment",0,"men_treatment"
0.378952346518946,0.136662277958176,1.40103931256777,-1.02208696604883,-1.2643770346096,"control",0,"men_treatment"
0.449620674593719,0.0751705663161778,0.774076751860642,-0.324456077266923,-0.698906185544464,"control",0,"women_treatment"
0.0244142417425259,0.0431464022526896,0.0296909974615953,-0.00527675571906937,0.0134554047910944,"women_treatment",0,"men_treatment"
0.102145467948496,0.285762814975703,0.288300590378825,-0.186155122430328,-0.00253777540312172,"control",0,"control"
0.0245328675139116,0.0493821100173361,0.77048706220774,-0.745954194693828,-0.721104952190403,"control",0,"women_treatment"
0.0915522875119567,0.0651720480527484,0.00988332176631799,0.0816689657456387,0.0552887262864304,"men_treatment",0,"men_treatment"
2.04593155786871,0.0543963144829258,0.100451224888008,1.9454803329807,-0.0460549104050818,"men_treatment",0,"men_treatment"
1.25449638988712,0.565788833746898,10.735661978022,-9.48116558813486,-10.1698731442751,"control",0,"women_treatment"
0.228144149504636,0,0.061971773636991,0.166172375867645,-0.061971773636991,"men_treatment",0,"men_treatment"
0.682851396326328,0.962619637141801,0.688626700520516,-0.00577530419418804,0.273992936621284,"women_treatment",0,"control"
1.83458627442761,9.03721270907748,0.762967199146604,1.07161907528101,8.27424550993088,"women_treatment",0,"men_treatment"
0.213528225133435,1.47134009015543,0.0513709465766053,0.162157278556829,1.41996914357883,"women_treatment",0,"men_treatment"
0.0755510653531377,3.75909553022274,0,0.0755510653531377,3.75909553022274,"women_treatment",0,"men_treatment"
0.334977519179976,0.93356864057186,0,0.334977519179976,0.93356864057186,"women_treatment",0,"women_treatment"
0.681580612813987,1.36884179554427,0.16259025243389,0.518990360380096,1.20625154311038,"women_treatment",0,"control"
0.103625494262609,0.351704776074146,0.0165006910926813,0.087124803169928,0.335204084981464,"women_treatment",0,"men_treatment"
0.0268011773730666,0.0432722739517624,1.62906251018086,-1.60226133280779,-1.5857902362291,"control",0,"control"
4.41373040657683,0.0268387902579157,0,4.41373040657683,0.0268387902579157,"men_treatment",0,"women_treatment"
0.823426999778742,0.117109951527687,0.261417001527751,0.562009998250991,-0.144307050000064,"men_treatment",0,"women_treatment"
0.426656539773157,0.152325474095418,0.0491685211066171,0.377488018666539,0.103156952988801,"men_treatment",0,"women_treatment"
0.308415137063729,0.107138589832515,8.31361861221855,-8.00520347515482,-8.20648002238604,"control",0,"women_treatment"
0.159234619297734,0.548329846791557,0.0523689906789907,0.106865628618743,0.495960856112566,"women_treatment",0,"women_treatment"
0.571933410418229,0.0440982169317085,0.184826509275058,0.387106901143171,-0.14072829234335,"men_treatment",0,"control"
0.64359573331436,0.707478904132984,2.20204196474824,-1.55844623143388,-1.49456306061526,"control",0,"men_treatment"
0.805065501686403,13.9156089359505,1.05013352601156,-0.245068024325158,12.8654754099389,"women_treatment",0,"men_treatment"
0.236410817966739,1.34148675171952,29.5351601081378,-29.2987492901711,-28.1936733564183,"control",167.45,"control"
14.0464397134528,1.02776651791292,0.118843166627277,13.9275965468255,0.908923351285641,"men_treatment",0,"women_treatment"
0.00255844245348036,2.00088657076087,0,0.00255844245348036,2.00088657076087,"women_treatment",0,"women_treatment"
0.603071993421076,0.225247280621264,0.320863710596637,0.282208282824439,-0.0956164299753735,"men_treatment",0,"men_treatment"
0.418690081472937,6.06395281566397,0.912484359836655,-0.493794278363717,5.15146845582732,"women_treatment",0,"women_treatment"
1.18086705719198,14.471815883346,3.969541447513,-2.78867439032102,10.502274435833,"women_treatment",0,"men_treatment"
1.63160643666175,4.27716796433425,1.61738860019766,0.0142178364640844,2.65977936413659,"women_treatment",0,"control"
0.27209208618411,0.0400314841774561,0.370626600110926,-0.0985345139268158,-0.33059511593347,"control",0,"men_treatment"
0.0802615981836488,0.0143579655098327,0.539477571877965,-0.459215973694317,-0.525119606368133,"control",0,"women_treatment"
0.163468742421655,0.807975679494203,0.0401316651220266,0.123337077299628,0.767844014372176,"women_treatment",0,"men_treatment"
0.0466171352746651,0.0959474400882812,0.00794807825633228,0.0386690570183328,0.0879993618319489,"women_treatment",0,"men_treatment"
0.524200802546911,0.0544333342705539,0.291125752782633,0.233075049764278,-0.236692418512079,"men_treatment",0,"control"
0.855556039299679,0.288171151740567,0.227864698841229,0.62769134045845,0.060306452899338,"men_treatment",0,"women_treatment"
0.0927417524601891,0.0328422974019132,0.101407148260881,-0.00866539580069157,-0.0685648508589675,"control",0,"women_treatment"
0.108071805167663,0.0470445753740052,0.0214378764091841,0.0866339287584792,0.0256066989648211,"men_treatment",0,"men_treatment"
2.92754904723781,0.0957481399193115,0.0470773607723844,2.88047168646542,0.0486707791469271,"men_treatment",0,"control"
1.31912588117007,62.6374370214733,0.012888,1.30623788117007,62.6245490214733,"women_treatment",264.66,"women_treatment"
9.44239101329098,0.0213162790697674,0,9.44239101329098,0.0213162790697674,"men_treatment",0,"men_treatment"
0.794242696194019,0.452688716688553,0.311696296975012,0.482546399219007,0.140992419713541,"men_treatment",0,"control"
0.0611141797017544,0.449933930419693,0.0663816940658584,-0.00526751436410394,0.383552236353834,"women_treatment",0,"control"
0.607791374209453,1.18161556244037,0.176557170868469,0.431234203340984,1.00505839157191,"women_treatment",0,"men_treatment"
0.177715617290396,0.0105816307679389,0,0.177715617290396,0.0105816307679389,"men_treatment",0,"control"
0.991766440558917,0.183821384839965,0.0878316472129905,0.903934793345926,0.0959897376269741,"men_treatment",0,"men_treatment"
0.0980662444805438,0.0142886244475372,5.25209148880812,-5.15402524432757,-5.23780286436058,"control",0,"men_treatment"
0.0931141933322402,0.375700945853253,0.50454326308101,-0.41142906974877,-0.128842317227757,"control",0,"women_treatment"
1.07312067286721,0.0526161907947403,2.91761987047941,-1.8444991976122,-2.86500367968467,"control",0,"men_treatment"
0.243141542750966,0.964263338761649,0.297787699604785,-0.0546461568538193,0.666475639156864,"women_treatment",0,"women_treatment"
0.126653864365671,2.39089153001437,30.8819186581449,-30.7552647937792,-28.4910271281305,"control",0,"men_treatment"
0.656024177800021,0.301631040970505,0.00769652710633265,0.648327650693689,0.293934513864173,"men_treatment",0,"men_treatment"
0.533323708644644,1.31187921300502,0.376143390605342,0.157180318039302,0.935735822399674,"women_treatment",0,"control"
0.690540461383732,0.554838973617068,0.477074963134682,0.213465498249051,0.0777640104823863,"men_treatment",0,"men_treatment"
0.0716034209377165,1.54242900481464,0.0831842522786859,-0.0115808313409694,1.45924475253596,"women_treatment",0,"men_treatment"
0.0537968558034803,0.107027833694401,0.045608764592287,0.00818809121119336,0.0614190691021143,"women_treatment",0,"men_treatment"
0.161536277755791,0.407665503645694,0.0475949436437123,0.113941334112079,0.360070560001982,"women_treatment",0,"women_treatment"
0.0804203985057552,1.41736287952497,0.0947178243774574,-0.0142974258717022,1.32264505514751,"women_treatment",0,"men_treatment"
0.478263313912929,0.0480892108761299,0.19554849106957,0.28271482284336,-0.14745928019344,"men_treatment",0,"men_treatment"
0.238350838748941,0.381446072623602,0,0.238350838748941,0.381446072623602,"women_treatment",0,"control"
0.756158463323534,0.00930961595713871,2.74213620091386,-1.98597773759032,-2.73282658495672,"control",0,"men_treatment"
0.0567322779807696,0.0358435040789445,0,0.0567322779807696,0.0358435040789445,"men_treatment",0,"control"
0.0537968558034803,0.1110709421988,0.045608764592287,0.00818809121119336,0.0654621776065132,"women_treatment",0,"women_treatment"
0.0863896411302162,0.0534157252459529,7.27664970231721,-7.19026006118699,-7.22323397707126,"control",0,"men_treatment"
0.257014737896093,1.1886248035004,0.466681194845171,-0.209666456949077,0.721943608655234,"women_treatment",0,"women_treatment"
0.0132432419705694,0.0920310464318857,0.933583663171845,-0.920340421201276,-0.84155261673996,"control",0,"women_treatment"
1.21942269731828,0.0854646272949571,1.5480202925158,-0.328597595197523,-1.46255566522084,"control",0,"women_treatment"
0.540696157300296,0.0316103238866397,0.248122082730425,0.292574074569871,-0.216511758843785,"men_treatment",0,"men_treatment"
0.0627795969359276,0.192878360782535,0.00860363335346891,0.0541759635824586,0.184274727429066,"women_treatment",0,"men_treatment"
0.885171693112831,2.19381569901435,0.0400106348207675,0.845161058292064,2.15380506419359,"women_treatment",0,"men_treatment"
3.15208276629435,0.231758335562889,3.09960796506399,0.0524748012303529,-2.8678496295011,"men_treatment",0,"men_treatment"
0.576918023448086,0.194192495686015,0.00993864438001304,0.566979379068073,0.184253851306002,"men_treatment",0,"men_treatment"
0.298496413567687,0.0054914346895075,0,0.298496413567687,0.0054914346895075,"men_treatment",0,"control"
1.21494403773351,0.535604576234217,0.152077268185843,1.06286676954767,0.383527308048374,"men_treatment",0,"women_treatment"
0.448571529679719,0.17379439156775,0.131585584234326,0.316985945445393,0.042208807333424,"men_treatment",0,"men_treatment"
0.274584457691249,0.0731057855154875,0.0169010046907275,0.257683453000521,0.05620478082476,"men_treatment",0,"women_treatment"
0.413841781494098,0.187000321258495,0.0857455958452988,0.328096185648799,0.101254725413196,"men_treatment",0,"women_treatment"
0.10118680666508,0.107640751992334,0.0202416666666667,0.0809451399984129,0.0873990853256673,"women_treatment",0,"women_treatment"
0.783381865716911,1.28140134083974,0.30008376400061,0.483298101716301,0.981317576839125,"women_treatment",0,"women_treatment"
0.630187697134001,0.743681371722411,0.864479442783091,-0.23429174564909,-0.12079807106068,"control",0,"control"
0.0213063125688873,0.157124077303821,0.142423392283607,-0.12111707971472,0.0147006850202137,"women_treatment",0,"control"
2.84979076279691,7.23605296487072,0.00829319371727749,2.84149756907963,7.22775977115344,"women_treatment",0,"control"
6.6526468727327,0.130664509678632,0.236283217095952,6.41636365563675,-0.10561870741732,"men_treatment",0,"control"
1.1009090821583,1.1669558342599,0.00392446808510638,1.09698461407319,1.16303136617479,"women_treatment",0,"women_treatment"
4.67193662615909,0.955691841915262,0.0344280576295574,4.63750856852953,0.921263784285704,"men_treatment",0,"women_treatment"
0.0415640644648126,0.0432788034188034,0.0348568181818182,0.00670724628299438,0.00842198523698523,"women_treatment",0,"women_treatment"
0.985130249431939,0.421651127955211,4.05711890351025,-3.07198865407831,-3.63546777555504,"control",0,"women_treatment"
0.060694316959743,0.0920554663152796,0.395360242512422,-0.334665925552679,-0.303304776197142,"control",0,"men_treatment"
0.103035325525154,0.0282983580079738,0.107991891130036,-0.0049565656048817,-0.0796935331220618,"control",0,"control"
0.518614720982165,0.607834117675857,0.231076271273213,0.287538449708952,0.376757846402644,"women_treatment",0,"control"
0.308445099447082,0.00480313199105145,0.0137790341578327,0.29466606528925,-0.00897590216678129,"men_treatment",0,"control"
0.0495281179413273,0.403391316603392,0.0116178730795646,0.0379102448617627,0.391773443523827,"women_treatment",0,"control"
0.248529790063954,0.687279621301949,0.0150578245430228,0.233471965520932,0.672221796758926,"women_treatment",0,"men_treatment"
0.0554868851384251,0.229703222112635,0.0244953819998153,0.0309915031386098,0.20520784011282,"women_treatment",0,"women_treatment"
0.311834053339056,0.0187087051657104,0.0203080148457699,0.291526038493286,-0.00159930968005948,"men_treatment",0,"control"
0.0985920513145042,2.23455480584178,0.0501295905675964,0.0484624607469078,2.18442521527418,"women_treatment",0,"women_treatment"
1.01690630594989,0.244797563008171,0.147729018520471,0.869177287429423,0.0970685444876996,"men_treatment",0,"women_treatment"
2.88063033156896,0.0699357338651875,0.0395337743702041,2.84109655719875,0.0304019594949834,"men_treatment",0,"men_treatment"
0.213478717538474,0.13372545124439,0.285564731811933,-0.0720860142734588,-0.151839280567543,"control",0,"women_treatment"
5.93925304395692,0.193563596284324,4.65725312620654,1.28199991775038,-4.46368952992221,"men_treatment",0,"control"
1.24595666179142,1.63680551677489,0.0789186903168225,1.1670379714746,1.55788682645807,"women_treatment",0,"men_treatment"
0.546154536330377,2.91501569669205,0.255393018562717,0.290761517767661,2.65962267812934,"women_treatment",0,"men_treatment"
0.210838860877168,1.89078467803504,0.691803572184648,-0.480964711307481,1.19898110585039,"women_treatment",0,"men_treatment"
0.0169712057092018,0.0290765927412155,0.117626110394796,-0.100654904685594,-0.0885495176535802,"control",0,"control"
0.0704214372058341,0.989210980144053,0.0506194581390184,0.0198019790668157,0.938591522005034,"women_treatment",0,"men_treatment"
0.0745673540805349,0.211897902382764,4.85813640932794,-4.7835690552474,-4.64623850694518,"control",0,"men_treatment"
1.39597961176546,5.89214437256864,0.236722265338262,1.1592573464272,5.65542210723038,"women_treatment",0,"men_treatment"
0.967091052159024,0.864064530546711,4.05329766268142,-3.0862066105224,-3.18923313213471,"control",0,"control"
0.479966730837071,0.0289900773016065,3.92030407947081,-3.44033734863374,-3.8913140021692,"control",0,"women_treatment"
0.104173624593526,0.0964822598217235,0.0140938372101426,0.0900797873833832,0.082388422611581,"men_treatment",0,"control"
0.271673436854441,7.2726613117079,0.0212560893715081,0.250417347482933,7.25140522233639,"women_treatment",0,"control"
0.122739040177494,0.897388258814657,0.0716373823200166,0.0511016578574778,0.825750876494641,"women_treatment",0,"control"
0.89307088820422,2.45718479238691,0.0815641106059347,0.811506777598285,2.37562068178097,"women_treatment",0,"men_treatment"
9.48128068396823,0.531360926908593,0.26734395481324,9.21393672915499,0.264016972095353,"men_treatment",0,"men_treatment"
105.331149157474,0.228019802993862,0.51776915523405,104.81338000224,-0.289749352240188,"men_treatment",0,"men_treatment"
4.70946308402461,0.0539817355612781,0.0534986904208225,4.65596439360379,0.000483045140455531,"men_treatment",0,"women_treatment"
1.2770454557319,0.0972671991329202,0.0186354626060693,1.25840999312584,0.0786317365268508,"men_treatment",0,"men_treatment"
0.0439021419164413,0.0142886244475372,1.07469800812393,-1.03079586620748,-1.06040938367639,"control",0,"women_treatment"
0.110928116798924,0.188098405987855,0.0639699890820829,0.0469581277168414,0.124128416905772,"women_treatment",0,"women_treatment"
0.132107556930209,12.0441104518586,0.127021494908494,0.00508606202171433,11.9170889569501,"women_treatment",0,"men_treatment"
0.217697654516684,0.0707409953339896,0.0557505677373504,0.161947086779334,0.0149904275966392,"men_treatment",0,"control"
0.749693012459032,0.679843540090338,0.205534133300904,0.544158879158128,0.474309406789434,"men_treatment",0,"men_treatment"
1.07199417358925,4.57336274439924,0.401356484210073,0.670637689379176,4.17200626018917,"women_treatment",0,"men_treatment"
0.0514688662293848,0.127029883025113,0.262883122777744,-0.211414256548359,-0.135853239752631,"control",0,"control"
0.029742318894252,0.0678321374808393,0.0722268158584281,-0.0424844969641761,-0.00439467837758881,"control",0,"women_treatment"
18.8628394947496,0.022128035901594,0.381776600110926,18.4810628946387,-0.359648564209332,"men_treatment",0,"control"
0.0971790213129354,0.0680580218662599,0,0.0971790213129354,0.0680580218662599,"men_treatment",0,"women_treatment"
0.264743428498733,0.825633857638461,0.45481675512331,-0.190073326624578,0.37081710251515,"women_treatment",0,"men_treatment"
0.0463967897417836,0.01550830848819,0.029773031056837,0.0166237586849466,-0.014264722568647,"men_treatment",0,"women_treatment"
23.1914573706468,7.05309382417435,0.034219358974359,23.1572380116725,7.01887446519999,"men_treatment",0,"control"
1.4857384900073,0.0939640624012304,0.75828044436901,0.727458045638287,-0.66431638196778,"men_treatment",0,"women_treatment"
0.216995973227688,0.566549766192851,0.0114066666666667,0.205589306561022,0.555143099526185,"women_treatment",0,"men_treatment"
0.50004212213178,1.97195563652192,0.148424600631503,0.351617521500277,1.82353103589042,"women_treatment",0,"control"
0.117393847800555,0.77109529153827,0.0129863907546964,0.104407457045859,0.758108900783574,"women_treatment",0,"women_treatment"
0.0291806888834873,0.012216800543166,0.0118769938650307,0.0173036950184566,0.000339806678135357,"men_treatment",0,"control"
0.0503319341803165,0.108483490388365,0.0109018730795646,0.0394300611007519,0.0975816173088,"women_treatment",0,"control"
0.00199933333333333,2.53590731118529,0.00457181818181818,-0.00257248484848485,2.53133549300347,"women_treatment",0,"men_treatment"
0.0345308964474736,0.0383669742013169,1.69148697123174,-1.65695607478427,-1.65311999703042,"control",0,"control"
0.218067513131219,0.843133577691044,0.0132770035572295,0.204790509573989,0.829856574133815,"women_treatment",0,"men_treatment"
0.0134283582089552,0.00706522812393599,0.300832605042017,-0.287404246833062,-0.293767376918081,"control",0,"men_treatment"
0.0286060872128267,0.0249068381217455,0.225467329255246,-0.196861242042419,-0.200560491133501,"control",0,"control"
1.42629176175908,0.244435948597688,1.64750689738502,-0.221215135625933,-1.40307094878733,"control",0,"control"
1.26456604461879,0.278435544234347,0.154953892090173,1.10961215252861,0.123481652144174,"men_treatment",0,"women_treatment"
0.628018780256695,0.0302208435784548,0.0434741446579676,0.584544635598727,-0.0132533010795128,"men_treatment",0,"control"
6.68159867143475,1.27927208242033,1.00927912530049,5.67231954613426,0.269992957119842,"men_treatment",0,"women_treatment"
1.79022098515782,2.30887037645493,10.6051399233321,-8.81491893817429,-8.29626954687718,"control",0,"men_treatment"
1.05203143500813,0.556574435781477,0.682785387129457,0.369246047878669,-0.12621095134798,"men_treatment",0,"women_treatment"
4.09658320660725,0.010126844042915,0.327410622369388,3.76917258423786,-0.317283778326473,"men_treatment",0,"women_treatment"
0.527225969490102,0.850312558633144,0.0792387009836085,0.447987268506494,0.771073857649535,"women_treatment",0,"women_treatment"
0.778420835167777,1.64832041754058,0.0884318561377156,0.689988979030062,1.55988856140286,"women_treatment",0,"women_treatment"
2.24888596382227,0.262336052800957,0.545364879603268,1.703521084219,-0.283028826802311,"men_treatment",0,"control"
0.0817806128139865,1.22556376524124,0.27661525243389,-0.194834639619904,0.948948512807348,"women_treatment",0,"men_treatment"
0.181450925177941,0.0618968102424519,0.0193483348457699,0.162102590332171,0.042548475396682,"men_treatment",0,"control"
0.226797756829492,0.68632600655427,0.0137023907546964,0.213095366074795,0.672623615799573,"women_treatment",0,"men_treatment"
0.0925900815716797,0.0750508116408894,0.0663522204653256,0.0262378611063541,0.00869859117556382,"men_treatment",0,"women_treatment"
0.593217988265453,0.502001963821788,0.402434963134682,0.190783025130771,0.0995670006871061,"men_treatment",0,"control"
0.078692781736561,0.116876886404916,0.0149871451207443,0.0637056366158167,0.101889741284172,"women_treatment",0,"control"
0.15993200262887,0.0733371449741394,0.0178398674177485,0.142092135211122,0.0554972775563908,"men_treatment",0,"men_treatment"
0.182259250627519,1.66668895578603,0.00724551783931984,0.1750137327882,1.65944343794671,"women_treatment",0,"women_treatment"
0.24732076850163,0.902693855457548,0.535013720466165,-0.287692951964535,0.367680134991383,"women_treatment",0,"women_treatment"
2.09919425975846,1.37388714033539,1.61358246499818,0.485611794760282,-0.23969532466279,"men_treatment",0,"women_treatment"
0.176539677187005,0.190102145555811,0.0110179147608755,0.165521762426129,0.179084230794935,"women_treatment",0,"control"
0.278815668186534,0.0863781478240684,1.01129601113302,-0.732480342946482,-0.924917863308948,"control",0,"men_treatment"
0.0492085158137006,0.0187087051657104,0.0203080148457699,0.0289005009679307,-0.00159930968005948,"men_treatment",0,"control"
0.0381221501695458,0.411782208163605,0,0.0381221501695458,0.411782208163605,"women_treatment",0,"women_treatment"
0.337993103726198,0.72717217592486,1.56605246296635,-1.22805935924015,-0.838880287041488,"control",0,"control"
0.278406433471261,0.115120293033499,0.0240611653568531,0.254345268114408,0.0910591276766463,"men_treatment",0,"control"
7.59916314177954,0.215261810134307,0.130935806518785,7.46822733526075,0.0843260036155228,"men_treatment",0,"control"
0.0421671965053755,0.0429309649895081,1.14078189578081,-1.09861469927543,-1.0978509307913,"control",0,"control"
1.01204519198423,0.342279847853176,0.519807645298305,0.492237546685925,-0.17752779744513,"men_treatment",0,"control"
10.7250705537827,0.215261810134307,2.14360231445529,8.58146823932745,-1.92834050432099,"men_treatment",0,"control"
0.28583470015901,0.170050366243822,0.0491685211066171,0.236666179052393,0.120881845137205,"men_treatment",0,"men_treatment"
0.159740014535323,0.0160102236337543,0.681679745719258,-0.521939731183935,-0.665669522085504,"control",0,"women_treatment"
0.1833355011789,2.46327304906317,0.0749271994819539,0.108408301696946,2.38834584958121,"women_treatment",0,"men_treatment"
0.619622093578457,0.0215527614915572,0.00749442506373272,0.612127668514724,0.0140583364278245,"men_treatment",0,"men_treatment"
0.523981288444496,0.283213988522728,0.410211172654489,0.113770115790008,-0.126997184131761,"men_treatment",0,"control"
0.154108805748846,0.124760632547036,0.0356222247976093,0.118486580951237,0.0891384077494272,"men_treatment",0,"control"
5.50097945516902,1.06651840331352,0.473315378353459,5.02766407681556,0.593203024960058,"men_treatment",0,"control"
0.218433203178473,0.0264271967347014,0.423346303018634,-0.204913099840161,-0.396919106283933,"control",0,"men_treatment"
0.361981067937431,0.0215527614915572,0.00749442506373272,0.354486642873698,0.0140583364278245,"men_treatment",0,"control"
0.700811739777758,0.057091412242728,0.0151851485148515,0.685626591262907,0.0419062637278765,"men_treatment",0,"women_treatment"
0.0368999239615638,0.00724523585909814,0.0104290476190476,0.0264708763425162,-0.00318381175994948,"men_treatment",0,"women_treatment"
1.26838360599999,0.0424862244868509,0.0346342713264686,1.23374933467352,0.00785195316038231,"men_treatment",0,"women_treatment"
0.0673513218343787,0.679965366472346,0.513384860761477,-0.446033538927098,0.166580505710869,"women_treatment",0,"control"
0.127823697292726,0.130934287808745,0.0539806295425019,0.0738430677502245,0.0769536582662428,"women_treatment",0,"men_treatment"
0.518181950652726,3.25742422747322,0.921437021171354,-0.403255070518628,2.33598720630187,"women_treatment",0,"men_treatment"
1.1472430505086,1.06739863115836,0.0110179147608755,1.13622513574772,1.05638071639749,"men_treatment",0,"control"
4.06114922875618,0.0384335347181272,0.0363351759160655,4.02481405284012,0.00209835880206177,"men_treatment",0,"women_treatment"
0.153839981980198,1.77333522155288,0.273073047134567,-0.119233065154369,1.50026217441832,"women_treatment",0,"women_treatment"
0.632586187170278,0.0972671991329202,0.0349936444242512,0.597592542746026,0.062273554708669,"men_treatment",0,"control"
0.263659588769794,0.597550074286177,6.00285970756468,-5.73920011879488,-5.4053096332785,"control",0,"men_treatment"
0.336785553307549,0.374192027540694,2.54370453024738,-2.20691897693983,-2.16951250270668,"control",0,"control"
0.0592409061253941,0.0187087051657104,0.0203080148457699,0.0389328912796242,-0.00159930968005948,"men_treatment",0,"men_treatment"
3.1892021981104,6.58077132662687,0.567232663862858,2.62196953424754,6.01353866276402,"women_treatment",0,"control"
0.351850412038512,0.0241504093977363,0.0570031096887565,0.294847302349756,-0.0328527002910202,"men_treatment",0,"women_treatment"
0.278472354498966,0.908691429490472,0.780953901276084,-0.502481546777118,0.127737528214389,"women_treatment",0,"control"
0.115964767024716,0.0339116651859681,0.0214455125790388,0.0945192544456775,0.0124661526069292,"men_treatment",0,"women_treatment"
0.253543036980138,0.0671084611331678,0.184721525847108,0.0688215111330302,-0.11761306471394,"men_treatment",0,"men_treatment"
0.542284871732845,0.524852168308229,0.0198276678345641,0.522457203898281,0.505024500473665,"men_treatment",0,"control"
0.41876154131114,1.32880140925546,0.0271750361997182,0.391586505111422,1.30162637305575,"women_treatment",0,"control"
0.533246038854079,0.107640751992334,2.00456166666667,-1.47131562781259,-1.89692091467433,"control",0,"men_treatment"
0.104173624593526,0.0964822598217235,0.0140938372101426,0.0900797873833832,0.082388422611581,"men_treatment",0,"control"
0.75583010140927,0.628472365810193,0.0175661483375178,0.738263953071753,0.610906217472676,"men_treatment",0,"control"
0.0583782504702072,0.00699783472392843,0.172367845687392,-0.113989595217184,-0.165370010963463,"control",0,"control"
0.355029434296631,0.0268387902579157,0,0.355029434296631,0.0268387902579157,"men_treatment",0,"men_treatment"
0.795148963607517,0.087996910508649,0.0631386243719062,0.73201033923561,0.0248582861367428,"men_treatment",0,"control"
0.321409513553033,0.00311003184713376,0.00531104815864023,0.316098465394393,-0.00220101631150647,"men_treatment",0,"men_treatment"
1.77178167273941,0.0675549370371019,0.459612585450653,1.31216908728876,-0.392057648413551,"men_treatment",0,"control"
0.0628290023823327,0.021530196281377,0.588799432472464,-0.525970430090131,-0.567269236191087,"control",0,"control"
9.79215883776183,0.0335089089158009,0.475463146164567,9.31669569159727,-0.441954237248766,"men_treatment",0,"women_treatment"
0.321175567075602,0.0700747243627635,2.21683694828029,-1.89566138120468,-2.14676222391752,"control",0,"control"
0.0405199975840626,0.112611183627585,0.112351788826118,-0.0718317912420554,0.000259394801467056,"women_treatment",0,"men_treatment"
0.1346212502609,0.138681912417046,0.193367756175406,-0.0587465059145058,-0.0546858437583595,"control",0,"men_treatment"
0.420791929093496,0.0430114262842023,0.703063560655644,-0.282271631562148,-0.660052134371442,"control",0,"control"
0.774403007185765,0.123148495292619,1.46141278631176,-0.68700977912599,-1.33826429101914,"control",0,"control"
