"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.138325997055576,0.103764735675847,0.241757656558998,-0.103431659503422,-0.137992920883151,"control",0,"women_treatment"
0.223471644915623,0.569430183215808,0.031233419106951,0.192238225808672,0.538196764108857,"women_treatment",0,"control"
0.385511651105839,0.218527009891331,0.00942217385314782,0.376089477252691,0.209104836038183,"men_treatment",0,"control"
0.0447942992119295,0.829108007311434,0.459704384387055,-0.414910085175125,0.36940362292438,"women_treatment",0,"women_treatment"
0.572359269244541,0.023691350344554,0.138922384428224,0.433436884816317,-0.11523103408367,"men_treatment",0,"women_treatment"
2.77220686334052,0.158833227876931,0.145414191250127,2.6267926720904,0.0134190366268043,"men_treatment",0,"women_treatment"
0.0514886604802259,0.720388392628353,0.242852816407588,-0.191364155927362,0.477535576220765,"women_treatment",0,"women_treatment"
1.59187142246056,0.046054681854798,0.0867337201127152,1.50513770234785,-0.0406790382579172,"men_treatment",0,"control"
1.52505244099142,0.0724270222535919,0.0690422873813627,1.45601015361006,0.00338473487222921,"men_treatment",0,"men_treatment"
0.247272321428571,0.257880927835052,2.76488244987469,-2.51761012844612,-2.50700152203964,"control",0,"control"
0.0586521253154145,0.123958960187576,0.000975284552845528,0.057676840762569,0.12298367563473,"women_treatment",0,"men_treatment"
0.799779449636561,0.093825691444759,0.551347989574041,0.24843146006252,-0.457522298129282,"men_treatment",0,"men_treatment"
2.43374606364249,0.0250624053126216,0.138906586010183,2.29483947763231,-0.113844180697561,"men_treatment",0,"women_treatment"
0.0449994852124541,2.13937207365037,0.0391046472309823,0.00589483798147186,2.10026742641938,"women_treatment",0,"control"
1.94341389767819,0.0243129344522268,0.967116268845464,0.976297628832726,-0.942803334393238,"men_treatment",0,"men_treatment"
1.81519199852779,1.2324987487946,0.279576165577342,1.53561583295045,0.952922583217258,"men_treatment",0,"men_treatment"
0.233350828941045,0.352255723668512,0.0920605455363014,0.141290283404743,0.26019517813221,"women_treatment",0,"control"
2.75455249305983,0.169867379336791,0.0832419209484064,2.67131057211143,0.0866254583883848,"men_treatment",0,"control"
0.0807507278914851,0.00790830882341611,0.000710726643598616,0.0800400012478865,0.00719758217981749,"men_treatment",0,"men_treatment"
0.342207658445764,0.686073310791108,0.086007465067575,0.256200193378189,0.600065845723533,"women_treatment",0,"control"
0.0999826706160995,0.0913453770796806,0.534688942886761,-0.434706272270662,-0.443343565807081,"control",0,"control"
0.338892446024045,0.0543800857918159,1.45498984898238,-1.11609740295833,-1.40060976319056,"control",0,"men_treatment"
0.00594766183132623,0.536369539343539,2.18759842366998,-2.18165076183866,-1.65122888432644,"control",0,"men_treatment"
0.970031103129832,2.9138664058255,0.142763813171806,0.827267289958026,2.77110259265369,"women_treatment",0,"control"
0.0611774821084593,9.92096812205023,0.0497467164175362,0.0114307656909231,9.8712214056327,"women_treatment",189.3,"women_treatment"
24.1413981943906,0.0711700248809192,1.66644130209097,22.4749568922997,-1.59527127721005,"men_treatment",0,"control"
7.7023043671827,0.699084871866457,0.117915442155018,7.58438892502768,0.581169429711439,"men_treatment",0,"men_treatment"
0.76589216362024,0.264722133329325,0.0876433549277782,0.678248808692462,0.177078778401546,"men_treatment",0,"men_treatment"
0.10764611530984,0.0474042569933945,0,0.10764611530984,0.0474042569933945,"men_treatment",0,"control"
0.0785101668443365,1.0233012851264,1.34024840133384,-1.26173823448951,-0.316947116207448,"control",0,"men_treatment"
1.83888605739423,0.0328217599640148,0.742758239176844,1.09612781821739,-0.709936479212829,"men_treatment",0,"men_treatment"
0.792278539248479,0.0472949657932103,0.507666064362839,0.28461247488564,-0.460371098569628,"men_treatment",0,"men_treatment"
0.00487401561378676,18.5005447133715,0.0190366958237795,-0.0141626802099927,18.4815080175477,"women_treatment",0,"control"
2.12550764235764,0.0410603998926463,0.0584586681032271,2.06704897425442,-0.0173982682105809,"men_treatment",0,"control"
0.103793284996365,0.0950025615010201,0.375492673767848,-0.271699388771484,-0.280490112266828,"control",0,"women_treatment"
0.135670036208318,0.0555147932841973,0.0517634408602151,0.0839065953481031,0.00375135242398226,"men_treatment",0,"control"
0.270849766015222,0.0900051684044469,0.0287560700966515,0.242093695918571,0.0612490983077954,"men_treatment",0,"control"
0.247029481198254,1.22116332092812,1.02549457435585,-0.778465093157595,0.195668746572273,"women_treatment",0,"control"
0.741637070590021,5.16185098080768,0.149846111020323,0.591790959569697,5.01200486978736,"women_treatment",0,"women_treatment"
17.2645386152029,0.117480923747883,2.01924564332899,15.2452929718739,-1.9017647195811,"men_treatment",0,"women_treatment"
0.959170732344937,0.156912156806418,0.797361941318089,0.161808791026848,-0.640449784511671,"men_treatment",0,"women_treatment"
2.03151883551222,2.279631308379,0.0910575699017471,1.94046126561047,2.18857373847725,"women_treatment",0,"women_treatment"
0.148012667105154,1.54078582885765,0.0363613309161733,0.11165133618898,1.50442449794148,"women_treatment",0,"men_treatment"
19.074812780364,0.1452585,0.100471408482822,18.9743413718812,0.0447870915171785,"men_treatment",0,"control"
0.18047587243671,1.16056675722468,0.402277709296353,-0.221801836859643,0.758289047928329,"women_treatment",0,"control"
0.0447942992119295,0.869689257311434,0.232004384387055,-0.187210085175125,0.637684872924379,"women_treatment",0,"women_treatment"
0.0994482415486479,0.198893684264899,0.0193690224687715,0.0800792190798764,0.179524661796127,"women_treatment",0,"control"
0.140543690752193,1.81631672705104,4.54773097229775,-4.40718728154556,-2.73141424524671,"control",0,"men_treatment"
0.282600641850695,5.53690355656134,2.87125157297116,-2.58865093112047,2.66565198359018,"women_treatment",0,"men_treatment"
1.70182280611973,0.614618662955256,0.169635395374414,1.53218741074532,0.444983267580842,"men_treatment",0,"women_treatment"
0.0260801765435675,0.331725471452737,0.0487981351297147,-0.0227179585861472,0.282927336323023,"women_treatment",0,"control"
0.188201706492204,0.485448845926901,0.0548544898316302,0.133347216660574,0.430594356095271,"women_treatment",0,"control"
0.0611774821084593,0.983554385786498,0.0926298314400495,-0.0314523493315902,0.890924554346448,"women_treatment",0,"control"
0.00440173699563111,0.269316405543896,0.0533695278969957,-0.0489677909013646,0.2159468776469,"women_treatment",0,"men_treatment"
8.20087990231053,0.0542884785507187,0.0294454790039243,8.17143442330661,0.0248429995467944,"men_treatment",0,"control"
0.0864348717525855,0.815190170295887,0.0137206727501968,0.0727141990023887,0.801469497545691,"women_treatment",0,"women_treatment"
1.12491266524404,0.318821977986386,0.043658402759886,1.08125426248416,0.2751635752265,"men_treatment",0,"men_treatment"
1.49419450672587,0.495706327569011,3.94198151805816,-2.4477870113323,-3.44627519048915,"control",0,"men_treatment"
0.592850727407,0.500990020142427,0.360602729331445,0.232247998075555,0.140387290810982,"men_treatment",0,"men_treatment"
2.02479438179057,0.35800721022538,0.0150744385999499,2.00971994319062,0.34293277162543,"men_treatment",0,"control"
2.17983930616725,0.307558550379815,2.78315367912234,-0.603314372955088,-2.47559512874253,"control",0,"women_treatment"
1.43462252057789,59.3629789144298,0.507848240521133,0.926774280056755,58.8551306739086,"women_treatment",0,"control"
0.756478987289475,0.190245681575369,5.27608823029824,-4.51960924300876,-5.08584254872287,"control",0,"men_treatment"
2.93625490231053,0.0542884785507187,0.0294454790039243,2.90680942330661,0.0248429995467944,"men_treatment",0,"control"
0.244279258495636,0.352675941222552,0.0872622102519821,0.157017048243654,0.26541373097057,"women_treatment",0,"control"
0.55441780690291,1.01433331735973,0.192422855350212,0.361994951552698,0.821910462009519,"women_treatment",0,"men_treatment"
0.0749682792434656,0.0138455734275837,1.19471681291798,-1.11974853367451,-1.18087123949039,"control",0,"control"
0.0533744367688379,0.360269487335302,3.40735625782585,-3.35398182105701,-3.04708677049055,"control",0,"men_treatment"
0.728699128574607,0.0896173887187381,0.0999604230571232,0.628738705517484,-0.0103430343383851,"men_treatment",0,"control"
0.473658501689452,0.0447001915105051,0.0550448395041557,0.418613662185296,-0.0103446479936506,"men_treatment",0,"women_treatment"
1.9791936507932,1.90227125717036,0.232068443617159,1.74712520717604,1.6702028135532,"men_treatment",0,"control"
0.104911013006921,0.399049818243997,0.0091724032903052,0.0957386097166155,0.389877414953692,"women_treatment",0,"women_treatment"
0.690470177365185,0.0399026158905127,0.0324211045890065,0.658049072776178,0.00748151130150616,"men_treatment",0,"men_treatment"
0.210916258309489,0.066659036515936,0.0553340912471301,0.155582167062358,0.0113249452688059,"men_treatment",0,"men_treatment"
2.13564900778155,0.0475454148976282,6.7432609260633,-4.60761191828175,-6.69571551116567,"control",0,"men_treatment"
0.208622159729543,0.100210678333613,0.0281015136058438,0.180520646123699,0.0721091647277689,"men_treatment",0,"women_treatment"
0.0645618049048034,0.247930292251164,0.0105019883542757,0.0540598165505277,0.237428303896888,"women_treatment",0,"control"
1.86482880236984,0.592705956231809,0.487040466366027,1.37778833600381,0.105665489865782,"men_treatment",0,"control"
0.269364765539674,0.104955460534752,0.0207936464272868,0.248571119112388,0.0841618141074654,"men_treatment",0,"men_treatment"
37.3090180544527,0.409369765745279,0.00450938242280285,37.3045086720299,0.404860383322476,"men_treatment",0,"control"
2.63447997883807,0.0817156422091364,0.126447714212997,2.50803226462508,-0.0447320720038611,"men_treatment",0,"women_treatment"
0.0891287247624398,1.11511384151937,1.1686588954226,-1.07953017066016,-0.0535450539032369,"control",0,"men_treatment"
0.374741091323935,12.5228485650362,0.220143596549436,0.154597494774499,12.3027049684868,"women_treatment",0,"women_treatment"
3.26436562526341,0.224623590466706,2.66072710447593,0.603638520787479,-2.43610351400922,"men_treatment",0,"women_treatment"
0.112763296294834,0.0583432532228178,3.05580945234101,-2.94304615604618,-2.99746619911819,"control",0,"control"
0.015732992221767,0.0912757544862007,0.0330724522743645,-0.0173394600525975,0.0582033022118361,"women_treatment",0,"women_treatment"
0.0619107192113648,0.231444001793765,0.389225722197034,-0.327315002985669,-0.157781720403269,"control",0,"women_treatment"
3.50071912796983,0.144698310991704,1.28870124108272,2.21201788688711,-1.14400293009101,"men_treatment",0,"men_treatment"
0.0475928333330161,0.306928221602613,0.113544594109441,-0.0659517607764254,0.193383627493171,"women_treatment",0,"women_treatment"
0.18447366101323,0.209525878361271,0.782976620291435,-0.598502959278206,-0.573450741930164,"control",0,"women_treatment"
1.4922621699146,0.216419092626115,0.00271848820414059,1.48954368171046,0.213700604421974,"men_treatment",0,"women_treatment"
0.200909573772875,0.120696140595159,0.110536015654463,0.0903735581184121,0.0101601249406961,"men_treatment",0,"control"
0.311356856574851,0.0966953986818426,0.0477408258487803,0.263616030726071,0.0489545728330624,"men_treatment",0,"women_treatment"
1.36151582917715,0.0531374520053277,0.02285215595391,1.33866367322324,0.0302852960514177,"men_treatment",0,"control"
0.701420333804107,5.99199958703503,5.0336481179807,-4.3322277841766,0.958351469054326,"women_treatment",0,"men_treatment"
0.828738486480015,2.09436749899942,0.0359702937592084,0.792768192720806,2.05839720524021,"women_treatment",0,"men_treatment"
0.0878346096965271,0.0956625307077905,0.0298128568867533,0.0580217528097739,0.0658496738210372,"women_treatment",0,"men_treatment"
6.90948736035149,0.0614663965374649,0.00905432824050705,6.90043303211098,0.0524120682969579,"men_treatment",0,"men_treatment"
0.382238425228968,0.627731134601297,0.00753737225531198,0.374701052973656,0.620193762345985,"women_treatment",0,"men_treatment"
16.3299623096725,3.94918877142956,0.015839622981848,16.3141226866906,3.93334914844771,"men_treatment",0,"men_treatment"
11.3061822130011,2.86367242662539,0.0783312978726504,11.2278509151284,2.78534112875274,"men_treatment",0,"control"
0.0534759180605816,0.342017104795292,1.13251780704194,-1.07904188898136,-0.790500702246645,"control",0,"control"
0.114097200085736,0.507835505526536,0.00905432824050705,0.105042871845228,0.498781177286029,"women_treatment",0,"women_treatment"
0.695375567459475,3.99360533354946,0.013092579924966,0.682282987534509,3.9805127536245,"women_treatment",0,"control"
0.408264062359584,0.350084098692118,0.0733273483005205,0.334936714059064,0.276756750391597,"men_treatment",0,"women_treatment"
0.0427831514504449,0.0761229430910724,0.0388038801362765,0.00397927131416834,0.0373190629547959,"women_treatment",0,"control"
0.203842011111424,2.06931842846022,0.0962378974324852,0.107604113678939,1.97308053102773,"women_treatment",0,"men_treatment"
0.275047283304247,0.43592107482796,0.0390591877956618,0.235988095508585,0.396861887032298,"women_treatment",0,"women_treatment"
0.481909327545801,3.65462525304685,3.20868364063446,-2.72677431308866,0.445941612412384,"women_treatment",0,"men_treatment"
0.0368332100839447,0.14923002170107,0.02488596146743,0.0119472486165147,0.12434406023364,"women_treatment",0,"men_treatment"
0.67747207818832,0.279881563501015,1.57137253802294,-0.893900459834623,-1.29149097452193,"control",0,"men_treatment"
0.0402592580948631,4.94280206152623,0.412328499948246,-0.372069241853382,4.53047356157798,"women_treatment",0,"control"
1.82530340599489,0.0581539098574999,0.472094754053275,1.35320865194162,-0.413940844195775,"men_treatment",0,"men_treatment"
0.1051186375486,0.0765410292535936,0.611981250579069,-0.50686261303047,-0.535440221325476,"control",0,"women_treatment"
0.699782951961105,0.0375178685578778,0.191610128261831,0.508172823699274,-0.154092259703953,"men_treatment",0,"men_treatment"
0.0573912442844385,0.0558996955102506,0.0127776807891662,0.0446135634952723,0.0431220147210844,"men_treatment",0,"women_treatment"
0.594729191359185,0.475194823109298,0.129660947589562,0.465068243769623,0.345533875519736,"men_treatment",0,"men_treatment"
0.359576495795484,1.23602345002952,0.368787209122648,-0.00921071332716333,0.867236240906874,"women_treatment",0,"control"
0.163736745631559,0.0807981647404977,0.242635174154921,-0.0788984285233613,-0.161837009414423,"control",0,"control"
0.158634073549746,2.879632271678,1.67204568041832,-1.51341160686857,1.20758659125969,"women_treatment",0,"control"
0.455703587514131,0.644890105231377,1.27034476108461,-0.814641173570482,-0.625454655853235,"control",0,"women_treatment"
0.48200718877081,4.03118981522085,0.719636130106109,-0.237628941335299,3.31155368511474,"women_treatment",0,"men_treatment"
3.14505854216736,0.678191794291433,0.110103507267393,3.03495503489996,0.56808828702404,"men_treatment",0,"women_treatment"
0.131247915008043,1.81110109579694,1.38464479671996,-1.25339688171192,0.426456299076979,"women_treatment",0,"women_treatment"
0.61215884552899,0.513522386485294,1.54476108266367,-0.932602237134678,-1.03123869617837,"control",0,"control"
1.81224816075132,0.0583746439601453,0.0690343282405071,1.74321383251081,-0.0106596842803617,"men_treatment",0,"men_treatment"
0.921823358916045,2.23461489765142,0.0252458966753526,0.896577462240692,2.20936900097607,"women_treatment",0,"men_treatment"
1.12491266524404,0.318821977986386,0.043658402759886,1.08125426248416,0.2751635752265,"men_treatment",0,"men_treatment"
0.0541433828513292,0.516025684242547,0.00507794117647059,0.0490654416748586,0.510947743066076,"women_treatment",0,"women_treatment"
3.28929814343912,2.74930851222119,0.702554828063241,2.58674331537587,2.04675368415795,"men_treatment",0,"men_treatment"
0.179628741379024,0.105803528044215,0.0444704020639531,0.13515833931507,0.0613331259802618,"men_treatment",0,"control"
0.538433284788887,0.117763172835446,0.404184235202772,0.134249049586115,-0.286421062367327,"men_treatment",0,"women_treatment"
0.0931927642839658,0.702567868353334,0.549493645927004,-0.456300881643038,0.15307422242633,"women_treatment",0,"men_treatment"
0.141961878458587,0.218128785314911,1.77062427419632,-1.62866239573773,-1.55249548888141,"control",0,"men_treatment"
0.179743677816965,0.785828911813225,1.02965726405421,-0.849913586237245,-0.243828352240984,"control",0,"men_treatment"
0.269937102872399,19.6093788894868,0.0979894082426222,0.171947694629776,19.5113894812442,"women_treatment",0,"women_treatment"
0.722757987924028,0.0273439979374951,0.0129115044247788,0.709846483499249,0.0144324935127163,"men_treatment",0,"control"
1.83821454098283,0.2512857431605,0.0350659551137939,1.80314858586904,0.216219788046706,"men_treatment",0,"men_treatment"
0.0925129688867046,0.212714218623794,2.86254585689221,-2.7700328880055,-2.64983163826841,"control",0,"control"
0.162370895186685,0.825653117388773,0.0155849315068493,0.146785963679835,0.810068185881924,"women_treatment",0,"control"
0.443682345102368,0.0214813303506099,0.0107340172273283,0.43294832787504,0.0107473131232816,"men_treatment",0,"control"
0.0657644582867899,0.398275446499698,0.103342093567879,-0.037577635281089,0.294933352931819,"women_treatment",0,"men_treatment"
0.0318469955274928,0.0256950746268657,0.0680542801170653,-0.0362072845895726,-0.0423592054901996,"control",0,"control"
0.900176249299848,0.49750489399552,0.641153000995843,0.259023248304006,-0.143648107000323,"men_treatment",0,"women_treatment"
0.165657907456386,0.0689799496226741,2.04094760258804,-1.87528969513166,-1.97196765296537,"control",0,"women_treatment"
0.665326449805098,0.0914720844143559,0.00138292682926829,0.66394352297583,0.0900891575850876,"men_treatment",0,"women_treatment"
5.45573544738496,0.172506806460019,0.0337523577027438,5.42198308968222,0.138754448757275,"men_treatment",0,"women_treatment"
0.0202632232739839,0.247329315429375,0.0713185185185185,-0.0510552952445346,0.176010796910856,"women_treatment",0,"control"
0.0183018017207333,1.77864696894582,0.0372731515012727,-0.0189713497805394,1.74137381744455,"women_treatment",0,"women_treatment"
0.587400746766725,0.0749354070471883,0.240204984970543,0.347195761796182,-0.165269577923354,"men_treatment",0,"men_treatment"
1.82499333536977,0.461718495272496,0.843622511893076,0.981370823476694,-0.381904016620579,"men_treatment",0,"control"
0.371053667215715,0.131177690524387,0.0470262946752687,0.324027372540447,0.084151395849118,"men_treatment",0,"men_treatment"
9.5498457295979,0.0344104688776988,0.00734129501468686,9.54250443458322,0.0270691738630119,"men_treatment",0,"women_treatment"
0.0324894855647573,0.54797083131769,0.137945398105479,-0.105455912540721,0.410025433212211,"women_treatment",0,"men_treatment"
4.63471304458149,0.807425686427835,1.31672034313265,3.31799270144885,-0.509294656704814,"men_treatment",0,"control"
2.64299719835113,0.0440448912161217,0.0109921378488022,2.63200506050232,0.0330527533673195,"men_treatment",0,"control"
0.0272677026025732,0.190994339604746,0.00567956937356894,0.0215881332290043,0.185314770231177,"women_treatment",0,"control"
0.0296058772925177,1.32658009989632,4.35141551508039,-4.32180963778787,-3.02483541518407,"control",0,"men_treatment"
0.129286445589789,0.0554995500204802,0.0265424044160189,0.10274404117377,0.0289571456044614,"men_treatment",0,"control"
0.0476409206103832,0.138644797524527,0.0495277279108958,-0.00188680730051261,0.0891170696136308,"women_treatment",0,"control"
0.201733190337141,15.0245401086896,0.111052486463687,0.0906807038734537,14.9134876222259,"women_treatment",0,"control"
0.0563010528891834,0.541737825232393,0.380680251342278,-0.324379198453094,0.161057573890115,"women_treatment",0,"control"
0.054516678491762,0.0947368575951476,0.00815970879817129,0.0463569696935908,0.0865771487969763,"women_treatment",0,"women_treatment"
0.172002740455615,0.189158738488389,0.836048189559152,-0.664045449103536,-0.646889451070763,"control",0,"control"
1.59520825188235,1.4964700541796,0.0115260979160226,1.58368215396633,1.48494395626358,"men_treatment",0,"women_treatment"
0.16324728971375,0.160057893228493,0.300496241383952,-0.137248951670202,-0.140438348155458,"control",0,"women_treatment"
0.396935965274901,1.45263759693426,0.161980262236905,0.234955703037996,1.29065733469736,"women_treatment",0,"women_treatment"
0.879013112685582,0.0186837200301348,0.804174364118106,0.0748387485674756,-0.785490644087971,"men_treatment",0,"women_treatment"
0.120002035220695,0.119536497116125,0.0426358873592402,0.0773661478614548,0.0769006097568843,"men_treatment",0,"women_treatment"
1.82382484805599,0.194756968578274,3.80753355228042,-1.98370870422442,-3.61277658370214,"control",0,"men_treatment"
0.213976367532941,0.465401257846081,0.0311271328671329,0.182849234665808,0.434274124978948,"women_treatment",0,"men_treatment"
1.72750637470109,0.0686305285714286,0.00234711437565582,1.72515926032543,0.0662834141957727,"men_treatment",0,"women_treatment"
0.201733190337141,15.0245401086896,0.111052486463687,0.0906807038734537,14.9134876222259,"women_treatment",0,"men_treatment"
0.136186160176863,0.383381144523726,0.093965937729568,0.0422202224472955,0.289415206794158,"women_treatment",0,"women_treatment"
27.6760259213352,1.15438414643967,0.127554230582196,27.548471690753,1.02682991585748,"men_treatment",0,"control"
0.0356541731084302,0.0380737179468646,0.175197890642709,-0.139543717534279,-0.137124172695844,"control",0,"control"
0.147227896970727,0.231650055874535,0.00234711437565582,0.144880782595071,0.229302941498879,"women_treatment",0,"men_treatment"
2.77237574855976,0.00832794316129645,0.088886470231744,2.68348927832801,-0.0805585270704475,"men_treatment",0,"control"
0.0137477733768251,1.41387321915387,0.0315042215955892,-0.0177564482187641,1.38236899755828,"women_treatment",0,"men_treatment"
1.23466342022064,6.40628379050329,0.0230892682926829,1.21157415192795,6.38319452221061,"women_treatment",0,"control"
0.207670279612922,0.0391697429832209,0.158004998337137,0.0496652812757845,-0.118835255353916,"men_treatment",0,"women_treatment"
0.120004876786018,8.60199565952851,2.12464337650963,-2.00463849972361,6.47735228301888,"women_treatment",0,"control"
0.240768116664306,5.82854964657918,0.00933814830976901,0.231429968354537,5.81921149826941,"women_treatment",0,"men_treatment"
0.0460960141357891,1.3899673955794,0.0197265904325796,0.0263694237032095,1.37024080514682,"women_treatment",0,"men_treatment"
8.0844073827863,0.131020406361377,0.0664407043411672,8.01796667844514,0.0645797020202097,"men_treatment",0,"control"
0.422346183253959,0.283090343831359,0.276548349012642,0.145797834241317,0.00654199481871659,"men_treatment",0,"men_treatment"
0.810899204523607,0.0581568691560577,0.0255406445103109,0.785358560013296,0.0326162246457468,"men_treatment",0,"men_treatment"
0.372935739031537,0.354868414613559,1.18134237130274,-0.808406632271204,-0.826473956689182,"control",0,"women_treatment"
0.388268838906234,0.386860941190224,0.598935371421882,-0.210666532515648,-0.212074430231658,"control",0,"women_treatment"
0.471848884780835,2.54829570308393,0.0162584263015007,0.455590458479334,2.53203727678243,"women_treatment",0,"control"
0.637312790697674,0.0749575757575758,0.0153794871794872,0.621933303518187,0.0595780885780886,"men_treatment",0,"women_treatment"
0.0167606707305887,0.442622181419381,0.274259151612267,-0.257498480881678,0.168363029807114,"women_treatment",0,"control"
0.0402986797479428,0.52740701371619,0.158624871114586,-0.118326191366643,0.368782142601604,"women_treatment",0,"control"
0.406496410976746,1.08468197259267,0.58917341678125,-0.182677005804504,0.49550855581142,"women_treatment",0,"control"
0.979968978236189,0.121083800237321,0.00380374531835206,0.976165232917837,0.117280054918969,"men_treatment",0,"men_treatment"
0.0861515406976744,0.092633748708004,0.0318407775020678,0.0543107631956066,0.0607929712059362,"women_treatment",0,"control"
0.0210762286033728,1.13995094435762,0.540003876424803,-0.51892764782143,0.599947067932817,"women_treatment",0,"women_treatment"
0.475544743472425,1.45214002593653,0.00933814830976901,0.466206595162656,1.44280187762676,"women_treatment",0,"women_treatment"
0.774431973178253,0.891222421779901,2.47500167533933,-1.70056970216107,-1.58377925355943,"control",0,"men_treatment"
2.9286718228878,0.227091486528637,0.852250040539934,2.07642178234787,-0.625158554011296,"men_treatment",0,"men_treatment"
0.617206011494839,0.215398095322088,0.010973417721519,0.60623259377332,0.204424677600569,"men_treatment",0,"control"
1.35237696407633,4.82489064770495,0.735242577854855,0.617134386221479,4.08964806985009,"women_treatment",0,"women_treatment"
1.3333220407745,0.739425241235058,0.462884615384615,0.870437425389883,0.276540625850443,"men_treatment",0,"men_treatment"
0.768367130830551,0.128793881433041,0.210511657467452,0.557855473363099,-0.081717776034411,"men_treatment",0,"women_treatment"
0.103793284996365,0.0950025615010201,3.25253537503903,-3.14874209004267,-3.15753281353801,"control",0,"men_treatment"
0.0975499990632003,0.251595479160337,0.0402562129934501,0.0572937860697502,0.211339266166887,"women_treatment",0,"control"
9.68310908074193,15.1217551196963,5.10246905109489,4.58064002964704,10.0192860686014,"women_treatment",0,"men_treatment"
0.323039010482719,2.20485173115532,0.00865066242280285,0.314388348059917,2.19620106873252,"women_treatment",0,"women_treatment"
0.558215740628143,1.29330369617738,0.205024369521812,0.353191371106331,1.08827932665557,"women_treatment",0,"men_treatment"
0.1203057082223,0.0751937819653269,0.0161514140795526,0.104154294142747,0.0590423678857743,"men_treatment",0,"men_treatment"
0.201733190337141,15.0245401086896,0.111052486463687,0.0906807038734537,14.9134876222259,"women_treatment",0,"control"
0.841240701825688,6.22629695608735,0.0575737756562953,0.783666926169393,6.16872318043105,"women_treatment",0,"control"
0.398062895931847,1.59885267973856,0.0334931133882459,0.364569782543601,1.56535956635032,"women_treatment",0,"women_treatment"
0.287738954774277,0.0837503179383329,0.53227343326639,-0.244534478492112,-0.448523115328057,"control",0,"women_treatment"
0.215458368757233,0.00617448818897638,0.291122754612239,-0.0756643858550064,-0.284948266423263,"control",0,"men_treatment"
0.227756717580929,0.286422391291767,0.0139945570050294,0.213762160575899,0.272427834286738,"women_treatment",0,"women_treatment"
0.163736745631559,0.0807981647404977,0.242635174154921,-0.0788984285233613,-0.161837009414423,"control",0,"men_treatment"
0.421094859745275,0.291712348076997,0.0403923565692342,0.380702503176041,0.251319991507763,"men_treatment",0,"men_treatment"
0.455703587514131,0.644890105231377,1.27034476108461,-0.814641173570482,-0.625454655853235,"control",0,"women_treatment"
0.369072524814262,0.00564890837807561,0.00520974944490155,0.363862775369361,0.000439158933174063,"men_treatment",0,"control"
0.0427955134844966,0.17774616307169,0.271537027881364,-0.228741514396868,-0.0937908648096739,"control",0,"control"
0.132845936429602,0.161544201981578,5.79351210231776,-5.66066616588816,-5.63196790033618,"control",0,"women_treatment"
0.170382208462898,0.353983503598075,0.076407005570409,0.0939752028924891,0.277576498027666,"women_treatment",0,"control"
1.5513302029211,0.0991340151881313,0.499234521548122,1.05209568137298,-0.400100506359991,"men_treatment",0,"control"
0.147227896970727,0.231650055874535,0.00234711437565582,0.144880782595071,0.229302941498879,"women_treatment",0,"men_treatment"
0.832758255394399,0.210921427725685,0.0939037822999687,0.73885447309443,0.117017645425717,"men_treatment",0,"men_treatment"
0.581872243107769,0.159275997250845,0.00747569823434992,0.57439654487342,0.151800299016495,"men_treatment",0,"control"
0.457494485585302,1.38842789278973,0.00227569243489045,0.455218793150412,1.38615220035484,"women_treatment",0,"men_treatment"
0.0560317458630122,0.214483259595813,1.11644967882253,-1.06041793295951,-0.901966419226712,"control",0,"control"
0.155621555905477,0.554626683223286,0.030987723446239,0.124633832459238,0.523638959777047,"women_treatment",0,"control"
0.473433750639684,1.45577503005757,0.104461414084465,0.368972336555219,1.35131361597311,"women_treatment",0,"women_treatment"
5.47675825560552,1.15382596216714,0,5.47675825560552,1.15382596216714,"men_treatment",0,"men_treatment"
0.32161823534483,0.0638624700192179,0.00234711437565582,0.319271120969174,0.061515355643562,"men_treatment",0,"control"
0.147008357149724,1.1300101181909,0.108695211396095,0.0383131457536287,1.0213149067948,"women_treatment",0,"men_treatment"
0.211116892156427,0.34307366940939,0.338768569855971,-0.127651677699545,0.00430509955341835,"women_treatment",0,"control"
2.09886360957919,0.156621773374916,0.125739158815274,1.97312445076391,0.0308826145596419,"men_treatment",0,"control"
0.0345518219013092,0.0187540534639094,0.0753647194010012,-0.040812897499692,-0.0566106659370917,"control",0,"control"
0.159953142063371,0.50764646615106,0.0331242635962999,0.126828878467072,0.47452220255476,"women_treatment",0,"men_treatment"
0.209627794323323,0.443746542841187,0.0755162816867094,0.134111512636613,0.368230261154478,"women_treatment",0,"men_treatment"
1.11510639034895,0.0217184051282051,4.45162854553707,-3.33652215518812,-4.42991014040887,"control",0,"control"
0.371508879761515,0.0346441385302903,0.0312890988911635,0.340219780870352,0.00335503963912678,"men_treatment",0,"control"
1.00695311655795,0.335408987450872,0.628165481052621,0.378787635505325,-0.292756493601749,"men_treatment",0,"control"
0.267274371400702,1.12566956799128,0.102368991910652,0.16490537949005,1.02330057608063,"women_treatment",0,"women_treatment"
0.337730204849549,0.235756585143172,0.0416897613050687,0.29604044354448,0.194066823838103,"men_treatment",0,"control"
0.116066215599581,0.0406839343437013,0.199810751383396,-0.0837445357838157,-0.159126817039695,"control",0,"women_treatment"
0.0705992122802838,0.0745295944986987,0.0668181420083907,0.00378107027189312,0.00771145249030797,"women_treatment",0,"women_treatment"
