"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.20921236885447,0.167522619942843,0.0595236132427448,1.14968875561172,0.107999006700098,"men_treatment",0,"women_treatment"
10.2552291206208,0.170810577044329,0.0220717217391304,10.2331573988817,0.148738855305199,"men_treatment",0,"control"
0.0723345717135817,0.234109558901264,0.355117872833136,-0.282783301119555,-0.121008313931872,"control",0,"control"
0.621820851091043,0.182258563788566,0.711643147935045,-0.0898222968440011,-0.529384584146479,"control",0,"control"
4.17331439703275,0.126442007746194,0.0401724083339043,4.13314198869885,0.0862695994122899,"men_treatment",0,"women_treatment"
4.09156352610938,0.0704458183323552,0.00617201365187713,4.0853915124575,0.0642738046804781,"men_treatment",0,"control"
0.284145909276907,2.24714067421071,0.00527392751236568,0.278871981764541,2.24186674669834,"women_treatment",0,"women_treatment"
2.8377878964709,0.520324081046819,0.0137619987580713,2.82402589771283,0.506562082288748,"men_treatment",0,"control"
1.67173240663417,3.90405304165544,0.0399192085047219,1.63181319812945,3.86413383315072,"women_treatment",0,"men_treatment"
0.628350250496569,3.6734242797763,0.484368456275253,0.143981794221317,3.18905582350105,"women_treatment",0,"men_treatment"
0.113297962435774,0.0511915655294516,0.485591331874931,-0.372293369439157,-0.43439976634548,"control",0,"women_treatment"
0.0951147736827808,0.129646265573321,0.0391455721765471,0.0559692015062337,0.0905006933967736,"women_treatment",36.82,"men_treatment"
0.643239429355202,0.196268221526382,0.187659576145767,0.455579853209435,0.00860864538061554,"men_treatment",0,"control"
0.20742225425181,0.0829617651555761,0.370298959643259,-0.162876705391449,-0.287337194487683,"control",0,"men_treatment"
0.813509545083814,0.0337871868747702,6.15043491941458,-5.33692537433077,-6.11664773253981,"control",0,"control"
0.236685141706753,0.0490326657292349,0.00396505987211781,0.232720081834635,0.0450676058571171,"men_treatment",0,"women_treatment"
1.48311013229242,1.34180891727741,0.0852740683229814,1.39783606396943,1.25653484895443,"men_treatment",0,"men_treatment"
0.0360252078181732,0.89075441562049,0.0402191165866406,-0.00419390876846739,0.850535299033849,"women_treatment",0,"women_treatment"
0.0758923277534573,1.33858753233819,0.147717738873672,-0.0718254111202149,1.19086979346452,"women_treatment",0,"women_treatment"
3.06109741787133,0.030351533676438,0.0346467107706593,3.02645070710067,-0.00429517709422125,"men_treatment",0,"control"
7.53217152538554,0.0192697025717873,1.04171259156627,6.49045893381927,-1.02244288899449,"men_treatment",0,"men_treatment"
0.159496374540368,1.39279263355663,1.64937966959287,-1.48988329505251,-0.256587036036242,"control",0,"control"
0.0952784212441563,0.40144117693266,0.101234671831118,-0.00595625058696161,0.300206505101542,"women_treatment",0,"women_treatment"
0.0476418979100974,1.99295448482923,0.552975555101223,-0.505333657191125,1.43997892972801,"women_treatment",0,"control"
0.168309476229023,0.191004551342737,0.222548859858083,-0.0542393836290604,-0.0315443085153461,"control",0,"men_treatment"
0.611486694031861,2.37378402287394,0.059726173458511,0.55176052057335,2.31405784941543,"women_treatment",0,"men_treatment"
0.306682525967825,0.0236836236310395,0.00992108423157263,0.296761441736253,0.0137625393994669,"men_treatment",0,"women_treatment"
2.31035040015631,0.0165301682692308,0.000916925465838509,2.30943347469047,0.0156132428033923,"men_treatment",0,"women_treatment"
3.07663298794426,0.472893201902633,0.0259116575861114,3.05072133035815,0.446981544316522,"men_treatment",0,"control"
0.0705333733580012,0.244824512163319,0.0489033742613911,0.0216299990966101,0.195921137901927,"women_treatment",0,"women_treatment"
0.787230696021196,0.332921055781804,0.062831328849826,0.72439936717137,0.270089726931978,"men_treatment",0,"control"
0.725163229056382,1.96286752178209,1.32743291019083,-0.602269681134444,0.635434611591259,"women_treatment",0,"women_treatment"
0.560533291547163,0.0256934676582497,0.104636994268799,0.455896297278364,-0.0789435266105497,"men_treatment",0,"women_treatment"
25.4618888682261,0.0129746495178054,0.000916925465838509,25.4609719427603,0.0120577240519669,"men_treatment",0,"women_treatment"
1.48099577032578,0.373365853787836,7.1909078100018,-5.70991203967601,-6.81754195621396,"control",0,"control"
2.3046141006068,0.0566126885842056,0.1068025290131,2.1978115715937,-0.0501898404288947,"men_treatment",0,"control"
0.369073295418852,0.0626910434820858,0.645515172596276,-0.276441877177424,-0.58282412911419,"control",0,"control"
0.06930819824729,0.423659563682903,0.745492941604834,-0.676184743357544,-0.321833377921931,"control",0,"women_treatment"
0.303403005458263,0.483543744265642,1.14699356540009,-0.843590559941831,-0.663449821134452,"control",0,"women_treatment"
0.278044487659108,2.75866495518634,0.0488531406915151,0.229191346967593,2.70981181449483,"women_treatment",0,"men_treatment"
0.145293056501794,0.102529186196663,0.0283604513018685,0.116932605199926,0.074168734894794,"men_treatment",0,"men_treatment"
0.803676721452015,0.0544682954750995,0.0168658091850677,0.786810912266947,0.0376024862900318,"men_treatment",0,"men_treatment"
0.365934654868722,0.185422659557524,0.165185695150712,0.200748959718011,0.020236964406812,"men_treatment",0,"control"
1.75179752801301,0.0315999285946121,0.0266938847940677,1.72510364321895,0.00490604380054443,"men_treatment",0,"women_treatment"
0.123113367267158,0.88905115033885,0.172841972491733,-0.0497286052245746,0.716209177847117,"women_treatment",0,"women_treatment"
3.10039394749468,0.0107067307692308,0.000916925465838509,3.09947702202885,0.00978980530339226,"men_treatment",0,"women_treatment"
4.80600725217725,1.09746536379249,0.557274529651352,4.2487327225259,0.540190834141136,"men_treatment",0,"control"
0.0576924631420371,0.38696146213608,0.598602085728373,-0.540909622586336,-0.211640623592293,"control",0,"women_treatment"
0.116050924062326,1.42028536481057,0.0622006269192507,0.0538502971430755,1.35808473789132,"women_treatment",0,"men_treatment"
0.292628190742738,2.40983884529254,0.003056,0.289572190742738,2.40678284529254,"women_treatment",0,"control"
0.351839667352158,0.0595823210496856,15.4536224095803,-15.1017827422281,-15.3940400885306,"control",0,"women_treatment"
0.221015796426153,0.260003118788328,0.396352846085327,-0.175337049659174,-0.136349727296999,"control",0,"men_treatment"
0.307059202567996,0.493687355181381,0.197940657131374,0.109118545436622,0.295746698050006,"women_treatment",0,"women_treatment"
0.100984112394257,22.7989793970082,0.0745045402371552,0.0264795721571018,22.724474856771,"women_treatment",109.64,"women_treatment"
0.224301963865994,2.00127326831863,0.065128155244503,0.159173808621491,1.93614511307412,"women_treatment",0,"women_treatment"
0.0475597285200845,0.700823523179546,0.150535253285311,-0.102975524765226,0.550288269894235,"women_treatment",0,"control"
2.65537605415833,0.649276398535511,0.00611252152704665,2.64926353263128,0.643163877008464,"men_treatment",0,"women_treatment"
3.1683918347314,2.34684149420612,0.33142303600027,2.83696879873113,2.01541845820585,"men_treatment",0,"control"
0.110681781360933,1.139971117641,0.124801289629912,-0.0141195082689786,1.01516982801109,"women_treatment",0,"women_treatment"
2.52068319950152,0.0404773943789272,2.22580522494582,0.294877974555698,-2.18532783056689,"men_treatment",0,"men_treatment"
0.562898172979019,0.345484612731705,0.637351149161164,-0.0744529761821452,-0.29186653642946,"control",0,"control"
0.694653684145092,0.0574815958373662,2.57906107432848,-1.88440739018339,-2.52157947849111,"control",0,"control"
0.0150780424382644,0.0459636469371383,0.038647838084771,-0.0235697956465066,0.00731580885236726,"women_treatment",0,"control"
0.550470128889305,0.120259006494803,1.3691618120537,-0.818691683164393,-1.24890280555889,"control",0,"women_treatment"
0.678336989107162,0.379957133980851,0.0478794528868863,0.630457536220276,0.332077681093964,"men_treatment",0,"men_treatment"
0.199675664039683,2.41607613053312,0.135478260571795,0.064197403467887,2.28059786996132,"women_treatment",0,"women_treatment"
0.392471375166625,0.50555565177458,0.457924498989551,-0.0654531238229264,0.0476311527850293,"women_treatment",0,"women_treatment"
0.264605287894796,0.233841521589727,0.920859040738247,-0.656253752843451,-0.68701751914852,"control",0,"control"
0.945031751122566,0.0622851353584983,0.0302895235647534,0.914742227557813,0.0319956117937449,"men_treatment",0,"women_treatment"
0.425578521623784,0.229904184878667,0.198126361046946,0.227452160576839,0.0317778238317217,"men_treatment",0,"women_treatment"
0.381107627093065,0.709031222536431,0.110426518084556,0.270681109008509,0.598604704451875,"women_treatment",0,"women_treatment"
20.472812350719,0.250662661053253,0.21970244943848,20.2531099012805,0.0309602116147729,"men_treatment",0,"women_treatment"
2.41464840206556,0.462833507120063,0.291421243023983,2.12322715904157,0.17141226409608,"men_treatment",0,"control"
5.56854958407157,0.0655276429326436,0.68820053083155,4.88034905324002,-0.622672887898906,"men_treatment",0,"men_treatment"
0.600827877948177,0.392979029705467,0.0417940477852799,0.559033830162897,0.351184981920187,"men_treatment",0,"men_treatment"
0.319669367852756,0.274150082835069,0.0471568447828873,0.272512523069868,0.226993238052182,"men_treatment",0,"women_treatment"
0.328744287151813,0.190595558792378,0.0148106012269939,0.313933685924819,0.175784957565384,"men_treatment",0,"women_treatment"
0.0799699426743464,0.0261712023430525,7.88085356720702,-7.80088362453267,-7.85468236486397,"control",0,"men_treatment"
0.628714427048884,0.188855587679696,0.00881440489239174,0.619900022156492,0.180041182787305,"men_treatment",0,"women_treatment"
0.267573612900439,3.61904394026857,0.15871784029304,0.108855772607399,3.46032609997553,"women_treatment",0,"men_treatment"
0.644704745048528,0.0840359061027341,0.467062808686304,0.177641936362224,-0.38302690258357,"men_treatment",0,"men_treatment"
0.129790318514242,0.36729699336742,0.128672557217773,0.00111776129646862,0.238624436149646,"women_treatment",0,"control"
0.332633726508373,0.00273654630472782,0.110091573710646,0.222542152797727,-0.107355027405918,"men_treatment",0,"control"
10.4834914271266,13.5198907246103,0.17196194106742,10.3115294860592,13.3479287835429,"women_treatment",0,"women_treatment"
0.090277042925545,0.317918020012019,0.480076755131303,-0.389799712205758,-0.162158735119284,"control",0,"control"
0.0834235467385378,0.85951466520549,0.145516460485638,-0.0620929137471005,0.713998204719852,"women_treatment",0,"control"
0.0689839467223306,2.00653730989723,0.0112848414026117,0.0576991053197189,1.99525246849462,"women_treatment",0,"women_treatment"
0.840093906489102,3.75956388336014,0.442895816360794,0.397198090128308,3.31666806699934,"women_treatment",0,"men_treatment"
1.10835488121342,0.160686184713139,7.43157955408245,-6.32322467286903,-7.27089336936931,"control",0,"men_treatment"
4.53793308440214,1.87774723996624,0.136512567722474,4.40142051667967,1.74123467224377,"men_treatment",0,"men_treatment"
0.227579796242159,0.0961105522926127,3.63371432768703,-3.40613453144487,-3.53760377539442,"control",0,"men_treatment"
0.368667604808524,0.0568546974370828,0.762291318581535,-0.393623713773012,-0.705436621144452,"control",0,"control"
0.213514957531644,0.101321597776704,7.73176161469544,-7.51824665716379,-7.63044001691873,"control",0,"control"
0.111629603827698,0.0800080907207009,0.16026423641732,-0.0486346325896226,-0.0802561456966194,"control",0,"control"
5.38377585132687,0.115235931918747,2.8402701063348,2.54350574499207,-2.72503417441606,"men_treatment",0,"control"
0.0298566183669692,3.11166954120486,0.115040349747552,-0.0851837313805829,2.99662919145731,"women_treatment",0,"men_treatment"
0.189726481778525,0.164963321772133,0.0347368257201256,0.1549896560584,0.130226496052007,"men_treatment",0,"control"
0.788200732253695,0.0424720230641316,0.0576476206015439,0.730553111652151,-0.0151755975374123,"men_treatment",0,"women_treatment"
0.705403158386451,0.35530365269526,0.0626459059014831,0.642757252484968,0.292657746793777,"men_treatment",0,"control"
10.4506716608841,0.0812905358115908,0.00137223796033994,10.4492994229237,0.0799182978512509,"men_treatment",0,"men_treatment"
0.10674480790262,1.94787450112864,0.0825758937476511,0.0241689141549693,1.86529860738099,"women_treatment",0,"men_treatment"
3.3155119940576,0.782986117658629,0.0256330822747102,3.28987891178289,0.757353035383919,"men_treatment",0,"control"
0.225934728331735,2.31815442946815,0.311324915706909,-0.0853901873751735,2.00682951376124,"women_treatment",0,"women_treatment"
2.07433515495614,0.239277377272978,0.0186115018196833,2.05572365313645,0.220665875453295,"men_treatment",0,"men_treatment"
1.29173685139935,0.0211391639438405,0.130317554038219,1.16141929736113,-0.109178390094379,"men_treatment",0,"control"
2.13815459401553,1.26032087128565,0.00391557593984962,2.13423901807568,1.2564052953458,"men_treatment",0,"women_treatment"
0.835457920770576,0.129508482463101,0.205942997117033,0.629514923653543,-0.0764345146539316,"men_treatment",0,"men_treatment"
0.235311825866212,2.27268616449287,0.0672416906930483,0.168070135173164,2.20544447379982,"women_treatment",0,"control"
3.05008215425173,0.0339993258277898,0.05748336013098,2.99259879412075,-0.0234840343031902,"men_treatment",0,"women_treatment"
0.193097079521329,0.194962509757332,0.635048482698477,-0.441951403177148,-0.440085972941145,"control",0,"women_treatment"
0.866725461012259,0.366081272506189,0.808273465837061,0.0584519951751979,-0.442192193330873,"men_treatment",0,"control"
0.334848337044645,0.345484612731705,0.677022577732593,-0.342174240687948,-0.331537965000888,"control",0,"control"
0.588992854111332,0.986172452905198,0.271673087052587,0.317319767058745,0.714499365852611,"women_treatment",0,"men_treatment"
0.0548852157631517,0.212735149982457,0.0350764209986863,0.0198087947644655,0.17765872898377,"women_treatment",0,"control"
1.14157497814927,1.12138606207669,1.7587186218756,-0.617143643726332,-0.637332559798914,"control",0,"women_treatment"
3.1601306840219,0.189516488029009,0.0258594264096359,3.13427125761227,0.163657061619373,"men_treatment",0,"men_treatment"
0.20075986525417,1.67318310495997,0.130285789555972,0.0704740756981975,1.542897315404,"women_treatment",0,"men_treatment"
2.43049919569847,0.0490925755670321,0.0602742424975376,2.37022495320094,-0.0111816669305055,"men_treatment",0,"women_treatment"
0.55271505860252,0.445705720634165,0.00432567685937251,0.548389381743148,0.441380043774793,"men_treatment",0,"control"
0.207386843640232,0.56255785378184,0.216912729000885,-0.00952588536065235,0.345645124780956,"women_treatment",0,"control"
0.11380367164806,0.0340281788526199,2.36666886246818,-2.25286519082012,-2.33264068361556,"control",0,"control"
0.59171679184067,0.00219715781551919,0.0482333205209183,0.543483471319751,-0.0460361627053992,"men_treatment",0,"women_treatment"
0.0692478595311305,1.19408281954525,0.0289888355077878,0.0402590240233427,1.16509398403747,"women_treatment",0,"women_treatment"
0.209403824200623,0.0661197138814058,0.279172532324972,-0.0697687081243494,-0.213052818443566,"control",0,"control"
0.509408376397984,1.05746688031936,0.140458897212486,0.368949479185498,0.917007983106873,"women_treatment",0,"control"
0.402902758125426,2.90070782451412,2.93034610681596,-2.52744334869054,-0.0296382823018471,"control",0,"men_treatment"
6.22925547624195,0.0152349491308677,0.0192589937961005,6.20999648244585,-0.00402404466523289,"men_treatment",0,"women_treatment"
1.0076913429586,0.387273906538699,0.567421833139303,0.440269509819293,-0.180147926600604,"men_treatment",0,"men_treatment"
0.0333339255030877,1.86577828773208,0.269978878506321,-0.236644953003233,1.59579940922576,"women_treatment",0,"men_treatment"
0.590647369598624,0.0134522651481837,0.00901831602210077,0.581629053576524,0.0044339491260829,"men_treatment",0,"men_treatment"
2.09057590402514,1.69794668764775,0.047587074559895,2.04298882946524,1.65035961308785,"men_treatment",0,"women_treatment"
0.26703657660875,0.020318916051269,0.527314521497361,-0.260277944888611,-0.506995605446092,"control",0,"men_treatment"
0.251358794740822,0.239431507400815,0.204006020376613,0.0473527743642086,0.0354254870242021,"men_treatment",0,"men_treatment"
2.75761588259939,0.0763236049023997,0.0420258822242046,2.71559000037519,0.0342977226781951,"men_treatment",0,"women_treatment"
0.0976344022692231,0.23729682815681,1.36344361838673,-1.26580921611751,-1.12614679022992,"control",0,"control"
0.23250129227107,0.24746962395517,0.266297455615918,-0.0337961633448474,-0.0188278316607473,"control",0,"men_treatment"
3.51038254589823,0.0939323530098464,0.121100831148551,3.38928171474968,-0.0271684781387046,"men_treatment",0,"women_treatment"
0.291090367958472,2.06287127879583,0.0603829020799461,0.230707465878526,2.00248837671588,"women_treatment",0,"control"
2.52510881239942,11.5414825952449,3.27591842064713,-0.750809608247711,8.26556417459776,"women_treatment",0,"men_treatment"
1.31935966362072,0.385950394649648,0.150961852892036,1.16839781072869,0.234988541757612,"men_treatment",0,"control"
0.0133405375365032,2.4923815255076,0.118856123620719,-0.105515586084216,2.37352540188688,"women_treatment",0,"women_treatment"
3.72860126601747,0.0170568685593208,0.0253411275858887,3.70326013843158,-0.00828425902656786,"men_treatment",0,"men_treatment"
0.441135897181179,0.818578762107481,0.076118364859127,0.365017532322052,0.742460397248355,"women_treatment",0,"women_treatment"
0.231689832170722,0.194908224611545,1.87695718892681,-1.64526735675609,-1.68204896431527,"control",0,"women_treatment"
11.5709378744351,0.0374367766892721,3.82998278951325,7.74095508492185,-3.79254601282398,"men_treatment",0,"men_treatment"
0.0894767983101053,2.20098736442335,0.496028878506321,-0.406552080196216,1.70495848591703,"women_treatment",0,"men_treatment"
8.31339926673686,0.353214397349672,0.0570729126213592,8.2563263541155,0.296141484728313,"men_treatment",0,"men_treatment"
0.21732103215721,0.830613322158159,0.0167659633581449,0.200555068799066,0.813847358800014,"women_treatment",0,"men_treatment"
0.202097790152912,0.343759788291375,0.0900268256641207,0.112070964488791,0.253732962627255,"women_treatment",0,"control"
0.0476418979100974,1.99295448482923,0.552975555101223,-0.505333657191125,1.43997892972801,"women_treatment",0,"men_treatment"
5.82749683542877,0.101376081891865,0.464769008617788,5.36272782681099,-0.363392926725923,"men_treatment",0,"women_treatment"
0.277025800608964,2.9622926367569,0.0841071632608664,0.192918637348097,2.87818547349603,"women_treatment",0,"control"
2.05409135582138,0.485834890929955,1.15630007757913,0.897791278242253,-0.670465186649174,"men_treatment",0,"men_treatment"
3.04763127529399,0.771851730819139,0.0137574112388071,3.03387386405518,0.758094319580332,"men_treatment",0,"men_treatment"
2.29499486426093,0.0424720230641316,0.0576476206015439,2.23734724365939,-0.0151755975374123,"men_treatment",0,"men_treatment"
0.614071506772677,0.51898890086065,0.290768976914829,0.323302529857848,0.228219923945821,"men_treatment",0,"women_treatment"
0.316776401745464,0.158689850906598,1.81102848898192,-1.49425208723646,-1.65233863807533,"control",0,"women_treatment"
0.464903685230594,0.325551823899371,0,0.464903685230594,0.325551823899371,"men_treatment",0,"control"
0.285403443847301,12.8851725249888,0.0304273119953136,0.254976131851987,12.8547452129935,"women_treatment",0,"men_treatment"
1.5107261156855,0.0853183558333686,0.0136906325174486,1.49703548316805,0.07162772331592,"men_treatment",0,"control"
4.73547779483916,0.0991791151932024,0.11379884468746,4.6216789501517,-0.0146197294942572,"men_treatment",0,"control"
1.44926728789274,1.44320838543634,0.514327528106605,0.934939759786137,0.928880857329733,"men_treatment",0,"control"
0.672618911336763,0.136935922073752,0.078943538767944,0.593675372568819,0.0579923833058084,"men_treatment",0,"women_treatment"
1.6890344983474,2.34825073444365,0.366001717080656,1.32303278126674,1.98224901736299,"women_treatment",0,"control"
0.14098882151871,2.81596864546598,1.41504954995889,-1.27406072844018,1.40091909550709,"women_treatment",0,"men_treatment"
0.445935044475881,0.138242626663,0.0111139969215691,0.434821047554312,0.127128629741431,"men_treatment",0,"men_treatment"
0.277687178803228,0.164583776758795,0.136431826092195,0.141255352711033,0.0281519506665995,"men_treatment",0,"women_treatment"
0.50066851451701,0.965132650873468,0.0233165223798121,0.477351992137197,0.941816128493656,"women_treatment",0,"men_treatment"
0.239715511804808,0.0267970699396091,0.201593383287501,0.0381221285173072,-0.174796313347892,"men_treatment",0,"women_treatment"
0.133818065668297,1.05423435839671,0.0619175686588789,0.0719004970094186,0.992316789737828,"women_treatment",0,"control"
14.0621625007782,0.0153124134209663,0.645295658063332,13.4168668427149,-0.629983244642366,"men_treatment",0,"control"
8.50534679902358,0.255341393532612,0.00243276776246023,8.50291403126112,0.252908625770152,"men_treatment",0,"men_treatment"
0.317889071749326,2.38409418553789,2.42118123879022,-2.10329216704089,-0.037087053252332,"control",0,"men_treatment"
4.50574005904134,0.0174693804233914,0.00695376379659585,4.49878629524475,0.0105156166267955,"men_treatment",0,"women_treatment"
2.71818986749375,0.394290271551929,0.205556470305196,2.51263339718855,0.188733801246733,"men_treatment",0,"control"
0.873161077691748,0.680442040235992,0.79589835333563,0.0772627243561179,-0.115456313099638,"men_treatment",0,"women_treatment"
5.46729633862167,0.43521023047774,0.163985184016355,5.30331115460531,0.271225046461385,"men_treatment",0,"men_treatment"
0.175337040453098,0.177312926443074,7.84539742649525,-7.67006038604215,-7.66808450005217,"control",0,"men_treatment"
1.93209597811114,0.0259692545831945,0.0061874489381433,1.925908529173,0.0197818056450512,"men_treatment",0,"women_treatment"
0.209624621129531,2.06730943930432,1.51317201365188,-1.30354739252235,0.554137425652438,"women_treatment",0,"control"
0.34266360572187,0.0105633003520281,0.125520066411459,0.217143539310411,-0.114956766059431,"men_treatment",0,"women_treatment"
0.0730505567783123,0.0242451923076923,2.86247890348782,-2.7894283467095,-2.83823371118012,"control",0,"men_treatment"
0.179409005919892,9.39950872806133,0.0339128306786858,0.145496175241206,9.36559589738264,"women_treatment",0,"men_treatment"
1.18679026997076,0.0961528281473923,0.0125221436856075,1.17426812628515,0.0836306844617848,"men_treatment",0,"men_treatment"
0.056241439496594,1.49208586044933,0.0298420570816482,0.0263993824149458,1.46224380336768,"women_treatment",0,"women_treatment"
0.773780926351706,3.30735214530045,0.00873478021434926,0.765046146137357,3.2986173650861,"women_treatment",0,"women_treatment"
0.239048896937627,4.73207834351296,0.177785495781391,0.0612634011562359,4.55429284773157,"women_treatment",29.99,"women_treatment"
1.76308076111274,2.00958368370391,3.07438332731107,-1.31130256619833,-1.06479964360716,"control",0,"control"
0.321960056650024,0.296358777346778,0.0930258225238957,0.228934234126128,0.203332954822882,"men_treatment",0,"control"
0.303673769583654,0.0263586240972933,0.00547886083876277,0.298194908744892,0.0208797632585305,"men_treatment",0,"women_treatment"
0.3002588357334,0.364775554430992,0.527653388650145,-0.227394552916745,-0.162877834219153,"control",0,"control"
7.80087219091861,0.0197443743888617,0.0662747018315049,7.7345974890871,-0.0465303274426432,"men_treatment",0,"women_treatment"
0.23808623038038,0.917561052851704,0.0207365566383025,0.217349673742077,0.896824496213402,"women_treatment",0,"control"
0.29750964376121,0.0491106172063962,1.17309654287632,-0.87558689911511,-1.12398592566992,"control",0,"control"
2.61269742130157,1.15519813622968,0.43940627933618,2.17329114196539,0.715791856893496,"men_treatment",0,"men_treatment"
0.563703118512623,0.371382133978052,0.0775292597863373,0.486173858726286,0.293852874191715,"men_treatment",0,"control"
9.53074011179822,0.0400619066950522,0.0302895235647534,9.50045058823347,0.00977238313029885,"men_treatment",0,"control"
0.277972019845665,0.0685222320763265,0.476369384317132,-0.198397364471467,-0.407847152240806,"control",0,"men_treatment"
0.391151975541576,0.0184313887772313,0.0443374868869427,0.346814488654634,-0.0259060981097114,"men_treatment",0,"men_treatment"
0.407206394773084,0.40210281705936,0.00283086708395747,0.404375527689126,0.399271949975403,"men_treatment",0,"control"
0.21663141299151,0.0555290329150741,0.229238692297043,-0.0126072793055327,-0.173709659381969,"control",0,"control"
0.244615668256547,0.111429136712641,0.128834454014923,0.115781214241624,-0.0174053173022827,"men_treatment",0,"control"
0.828425349003821,0.0861288768714209,0.862897718644381,-0.0344723696405604,-0.776768841772961,"control",0,"men_treatment"
0.209392110444258,0.310139107447999,2.60573464403118,-2.39634253358692,-2.29559553658318,"control",0,"men_treatment"
0.473472193318717,0.0134522651481837,0.0112751787671988,0.462197014551518,0.00217708638098487,"men_treatment",0,"women_treatment"
0.510837591423418,0.02484808104819,0.0468740294329463,0.463963561990472,-0.0220259483847563,"men_treatment",0,"women_treatment"
0.494603862945153,0.0426995689346317,0.732041433450293,-0.23743757050514,-0.689341864515661,"control",0,"women_treatment"
0.0688791807130044,4.15732301424339,0.0553046231356556,0.0135745575773488,4.10201839110773,"women_treatment",0,"control"
1.15172800469777,2.0279756128539,0.0584889261813628,1.09323907851641,1.96948668667254,"women_treatment",0,"women_treatment"
1.53811742593613,25.3552640506155,0.208002201657432,1.3301152242787,25.1472618489581,"women_treatment",0,"control"
0.258870586963815,36.2895691085697,0.00773288707482993,0.251137699888985,36.2818362214949,"women_treatment",0,"control"
0.400874333265154,0.0166487047945474,0.0709912697816796,0.329883063483474,-0.0543425649871322,"men_treatment",0,"control"
0.0436997205631654,0.257733468509951,0.000916925465838509,0.0427827950973269,0.256816543044112,"women_treatment",0,"women_treatment"
0.0999189925765876,0.19243446547504,0.248867131796917,-0.148948139220329,-0.056432666321877,"control",0,"women_treatment"
0.366589091683154,0.0843499177288683,0.252688379817656,0.113900711865498,-0.168338462088788,"men_treatment",0,"men_treatment"
0.376224099254578,0.0227679184254216,0.00901831602210077,0.367205783232477,0.0137496024033209,"men_treatment",0,"women_treatment"
0.623077825540964,0.326755313954003,0.163427188229966,0.459650637310998,0.163328125724037,"men_treatment",0,"control"
0.206938730945847,0.100100751468794,0.013853180272767,0.19308555067308,0.086247571196027,"men_treatment",0,"men_treatment"
0.435000490986718,0.144173099043917,1.55893248044815,-1.12393198946143,-1.41475938140423,"control",0,"men_treatment"
0.820641261249917,1.56187899350204,0.0452324637455838,0.775408797504334,1.51664652975646,"women_treatment",0,"control"
0.154834454892664,15.3463156785545,0.0339128306786858,0.120921624213978,15.3124028478758,"women_treatment",0,"control"
0.12274725935918,0.324898744502207,0.440379081915012,-0.317631822555832,-0.115480337412805,"control",0,"control"
0.258533839059243,0.102327064058464,0.104934385897775,0.153599453161468,-0.00260732183931082,"men_treatment",0,"control"
8.92857740727276,0.0498950869336143,0.0109022543787682,8.91767515289399,0.0389928325548461,"men_treatment",0,"women_treatment"
0.326928502040755,24.3941802272303,0.0816975588067195,0.245230943234036,24.3124826684236,"women_treatment",0,"women_treatment"
0.559061191000376,0.0498387600125377,0.596806973054984,-0.0377457820546078,-0.546968213042446,"control",0,"women_treatment"
10.4506467690018,0.0168353497746796,0.170827912621359,10.2798188563805,-0.15399256284668,"men_treatment",0,"men_treatment"
0.652993882836317,4.29506073666646,0.0516867381479318,0.601307144688385,4.24337399851853,"women_treatment",0,"control"
0.177281009631113,0.0694793349055963,0.102711485379805,0.074569524251308,-0.0332321504742089,"men_treatment",0,"control"
2.44370162336377,0.0576386353375639,0.0749683619367141,2.36873326142705,-0.0173297265991502,"men_treatment",0,"men_treatment"
0.894684133588781,0.180108120933706,0.120229780700626,0.774454352888155,0.0598783402330795,"men_treatment",0,"men_treatment"
7.76737278381729,2.52644401569488,0,7.76737278381729,2.52644401569488,"men_treatment",0,"control"
0.452881406395685,1.86064875072649,0.0532850599751654,0.399596346420519,1.80736369075132,"women_treatment",0,"women_treatment"
0.181738212558632,2.37542591285561,0.357847067219544,-0.176108854660912,2.01757884563607,"women_treatment",0,"women_treatment"
0.238008298878991,0.130430156010923,0.19963596253672,0.0383723363422715,-0.069205806525797,"men_treatment",0,"control"
1.90611053899686,0.236966441021458,0.897136051248679,1.00897448774818,-0.660169610227221,"men_treatment",0,"control"
0.505669483358834,0.253802733434659,10.5402686564439,-10.034599173085,-10.2864659230092,"control",0,"men_treatment"
0.730460118808414,0.0793923500909123,0.0195487154133595,0.710911403395055,0.0598436346775527,"men_treatment",0,"men_treatment"
0.0951078535783138,0.0611121389747542,0.102945503373754,-0.0078376497954399,-0.0418333643989996,"control",0,"men_treatment"
1.04105710042079,0.00451923028741181,0.0180191387236368,1.02303796169716,-0.013499908436225,"men_treatment",0,"control"
1.37983132064029,0.251227350660858,0.460889442320262,0.918941878320029,-0.209662091659404,"men_treatment",0,"women_treatment"
7.55104844371578,0.040702206665755,0.0226711687777373,7.52837727493804,0.0180310378880177,"men_treatment",0,"women_treatment"
0.726477449055832,0.0714664402894604,0.279506054585653,0.446971394470179,-0.208039614296192,"men_treatment",0,"control"
0.658122785419879,0.369160653760829,1.68716737364246,-1.02904458822258,-1.31800671988163,"control",0,"men_treatment"
0.141212079968611,0.0565614670561506,0.00319085365853659,0.138021226310074,0.053370613397614,"men_treatment",0,"men_treatment"
2.73681123177429,2.84996065411841,0.0786423485454885,2.65816888322881,2.77131830557292,"women_treatment",0,"women_treatment"
