"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
11.6880590835561,0.471829710144928,0.376677827461992,11.3113812560941,0.0951518826829353,"men_treatment",0,"women_treatment"
0.189789166347468,0.353916189921685,0.256605364910763,-0.066816198563295,0.0973108250109223,"women_treatment",0,"men_treatment"
0.0233179643908048,0.346340122435157,0.789229441031873,-0.765911476641068,-0.442889318596715,"control",0,"women_treatment"
11.3339705886827,0.0987571357512544,2.27653346242531,9.05743712625735,-2.17777632667406,"men_treatment",0,"control"
0.405610996778673,0.0327601190476191,1.03863988789975,-0.633028891121079,-1.00587976885213,"control",0,"women_treatment"
0.281792513686032,0.0122351916519796,1.62841269037353,-1.3466201766875,-1.61617749872155,"control",0,"men_treatment"
0.204801088913687,0.0342123639602391,0.679586765061611,-0.474785676147924,-0.645374401101371,"control",0,"men_treatment"
0.0500719117180057,0.14539540147071,0.322203530892904,-0.272131619174898,-0.176808129422194,"control",0,"men_treatment"
0.117308324983192,0.573945032585258,1.19802406672026,-1.08071574173707,-0.624079034135,"control",0,"control"
0.931301858902958,1.44884105791651,1.01972557892327,-0.0884237200203155,0.429115478993241,"women_treatment",0,"men_treatment"
3.62291855507462,0.439582912336292,0.209369059215312,3.41354949585931,0.23021385312098,"men_treatment",0,"control"
1.9044495461885,1.41370421332674,0.82219630936879,1.08225323681971,0.591507903957946,"men_treatment",0,"women_treatment"
0.297619803097816,0.147876776376566,1.06367984938605,-0.766060046288235,-0.915803073009485,"control",0,"women_treatment"
0.0148334647203865,0.445056164507253,0.170625545982859,-0.155792081262472,0.274430618524395,"women_treatment",0,"control"
18.4945377565671,0.0577986468794247,0.400568193423701,18.0939695631434,-0.342769546544277,"men_treatment",0,"women_treatment"
0.318751037287971,0.0590756136536501,0.185601936836155,0.133149100451816,-0.126526323182505,"men_treatment",0,"women_treatment"
0.117308324983192,0.573945032585258,1.19802406672026,-1.08071574173707,-0.624079034135,"control",0,"men_treatment"
0.258242283764567,0.151106144375286,1.03340055192431,-0.775158268159738,-0.882294407549019,"control",0,"men_treatment"
0.524050512347311,0.604799190097893,0.224178662033953,0.299871850313358,0.38062052806394,"women_treatment",0,"women_treatment"
8.83242038424214,0.114269130159779,0.349087113422099,8.48333327082004,-0.23481798326232,"men_treatment",0,"men_treatment"
0.17408852503812,0.00987954962560564,1.58445641589557,-1.41036789085745,-1.57457686626996,"control",0,"control"
0.214573563872193,0.154312500086349,0.639525274478181,-0.424951710605988,-0.485212774391832,"control",0,"control"
0.109700131387053,0.728470441414133,1.09156013990079,-0.981860008513733,-0.363089698486653,"control",0,"men_treatment"
15.4422597525599,0.0977706370624594,0.158496292412422,15.2837634601474,-0.060725655349963,"men_treatment",0,"men_treatment"
0.0692769127399356,0.0479400568718108,0.620532307459028,-0.551255394719092,-0.572592250587217,"control",0,"men_treatment"
1.9823545307494,0.194633333333333,1.71271228924059,0.269642241508811,-1.51807895590725,"men_treatment",0,"women_treatment"
0.0781173662634603,1.69413449598767,0.689396500131013,-0.611279133867553,1.00473799585666,"women_treatment",0,"control"
0.0523635894251839,0.514791702818084,0.551629378656889,-0.499265789231705,-0.0368376758388054,"control",0,"control"
0.357379115117279,0.0133238292686955,1.20162354766791,-0.844244432550629,-1.18829971839921,"control",0,"women_treatment"
4.16925814588071,0.11635836433455,0.158587184637424,4.01067096124328,-0.0422288203028737,"men_treatment",0,"women_treatment"
1.55794314745418,0.331264980350876,0.551852036599004,1.00609111085517,-0.220587056248128,"men_treatment",0,"men_treatment"
0.381115526646556,3.10409902571917,0.165292209890471,0.215823316756085,2.9388068158287,"women_treatment",0,"women_treatment"
1.09523481840392,0.039249144134554,0.303432985170554,0.791801833233367,-0.264183841036,"men_treatment",0,"men_treatment"
0.417424033482228,11.1753687011618,0.464695128631436,-0.0472710951492076,10.7106735725304,"women_treatment",0,"men_treatment"
0.0391726651364465,0.0251475486170294,0.0494640482274101,-0.0102913830909636,-0.0243164996103807,"control",0,"women_treatment"
0.692665959492142,0.0222726478378495,0.4517873727141,0.240878586778042,-0.429514724876251,"men_treatment",0,"women_treatment"
0.137720874733038,0.498705988643174,2.53697885852568,-2.39925798379265,-2.03827286988251,"control",0,"control"
0.0679419834451284,0.0980477780943785,0.192171764186687,-0.124229780741558,-0.094123986092308,"control",0,"women_treatment"
0.35431265698742,0.866681653176172,0.0918694064245017,0.262443250562918,0.77481224675167,"women_treatment",0,"men_treatment"
0.0138208671515328,0.0284367102230907,0.709421958206433,-0.6956010910549,-0.680985247983342,"control",0,"women_treatment"
0.0826045878225981,0.236594264811727,0.467099222914194,-0.384494635091596,-0.230504958102467,"control",0,"men_treatment"
2.49591375645802,0.032187108374653,0.249095313230527,2.24681844322749,-0.216908204855874,"men_treatment",0,"men_treatment"
0.0503611365638359,0.0398981506455427,0.743497400432839,-0.693136263869004,-0.703599249787297,"control",0,"women_treatment"
0.178870394391255,0.413108248974008,0.570922323246455,-0.392051928855201,-0.157814074272447,"control",0,"men_treatment"
0.0663400705532448,0.818300921453073,2.46590514357199,-2.39956507301874,-1.64760422211891,"control",90.42,"control"
0.177183401499871,0.0540632709016189,0.640795652898252,-0.463612251398381,-0.586732381996633,"control",0,"women_treatment"
0.0278319545454545,0.977632268125457,0.123968286419892,-0.0961363318744375,0.853663981705565,"women_treatment",0,"control"
0.0740856699939894,0.798208160208942,0.653597639452703,-0.579511969458713,0.144610520756239,"women_treatment",0,"men_treatment"
0.113856579012674,0.0100221196166444,1.37152875351955,-1.25767217450688,-1.36150663390291,"control",0,"control"
4.24314193011342,3.39518043069481,0.234406542029141,4.00873538808428,3.16077388866567,"men_treatment",0,"control"
1.8284097394958,0.21759676039308,0.0649444227295965,1.7634653167662,0.152652337663483,"men_treatment",0,"men_treatment"
0.0805918541442772,8.34788812689131,1.03307917556399,-0.952487321419713,7.31480895132732,"women_treatment",0,"men_treatment"
0.417356782831045,0.599157746129556,0.591953873648297,-0.174597090817252,0.00720387248125853,"women_treatment",0,"men_treatment"
0.933530062088441,0.0221693513572619,0.15526313033721,0.778266931751231,-0.133093778979948,"men_treatment",0,"women_treatment"
0.307413803505865,0.0268385240968031,0.209017901751023,0.098395901754842,-0.18217937765422,"men_treatment",0,"men_treatment"
1.62996681783318,0.205061178733362,14.4029732739191,-12.7730064560859,-14.1979120951857,"control",0,"control"
0.480820214166459,0.0403917670325535,0.924110340737253,-0.443290126570794,-0.883718573704699,"control",0,"men_treatment"
0.0961525136860316,0.0122351916519796,1.95041004509246,-1.85425753140643,-1.93817485344048,"control",0,"men_treatment"
0.35443707803396,0.295569806365322,0.170274349069314,0.184162728964646,0.125295457296009,"men_treatment",0,"men_treatment"
0.499779001717616,0.251400754763372,0.506640114728151,-0.00686111301053433,-0.255239359964779,"control",0,"women_treatment"
0.460132362598838,0.0539055019569901,0.0896979795573339,0.370434383041505,-0.0357924776003437,"men_treatment",0,"control"
0.0487899000872884,23.781557433702,0.363311633213727,-0.314521733126439,23.4182458004883,"women_treatment",0,"control"
0.652556766055046,0.339956666666667,0.219226272852723,0.433330493202323,0.120730393813944,"men_treatment",0,"men_treatment"
0.103952099254589,0.458798243712247,0.293715663579116,-0.189763564324527,0.165082580133131,"women_treatment",0,"women_treatment"
0.106879146437664,0.366462087575087,1.57519069109211,-1.46831154465445,-1.20872860351702,"control",0,"women_treatment"
0.0573103665565415,1.38314206508163,0.675583016452314,-0.618272649895772,0.707559048629316,"women_treatment",0,"men_treatment"
0.137071288215924,0.15933440349521,0.900481506248094,-0.76341021803217,-0.741147102752884,"control",0,"control"
0.302863039546222,0.00445863239311922,0.153973790264074,0.148889249282148,-0.149515157870955,"men_treatment",0,"women_treatment"
0.605556369634773,0.117397195468437,0.0846003164716257,0.520956053163147,0.0327968789968112,"men_treatment",0,"men_treatment"
1.57924045469662,0.334195103662679,0.446763618740625,1.13247683595599,-0.112568515077946,"men_treatment",0,"control"
0.140915394924774,0.0232001580487045,0.215231789138601,-0.0743163942138278,-0.192031631089897,"control",0,"women_treatment"
1.02656769021081,0.157589925484432,0.164450083684555,0.862117606526255,-0.00686015820012348,"men_treatment",0,"women_treatment"
0.49324923682067,0.162008290684869,1.66968211495393,-1.17643287813326,-1.50767382426906,"control",0,"control"
1.95790586787016,0.84712186892865,0.371929297630719,1.58597657023944,0.475192571297931,"men_treatment",0,"control"
0.885552955060368,1.15237915662978,0.0863506082307824,0.799202346829586,1.066028548399,"women_treatment",0,"men_treatment"
0.654619446246862,6.00930466168549,0.896126947980552,-0.24150750173369,5.11317771370494,"women_treatment",0,"control"
0.347307603815097,0.0510601337792642,3.09888874307267,-2.75158113925757,-3.0478286092934,"control",0,"women_treatment"
0.247639757960667,0.116184712631681,0.195396944331357,0.0522428136293098,-0.0792122316996767,"men_treatment",0,"control"
0.961338204021823,0.339448006425952,0.00866027262256735,0.952677931399256,0.330787733803384,"men_treatment",0,"women_treatment"
0.0589666526043762,0.0783636675045671,0.25275353325503,-0.193786880650654,-0.174389865750463,"control",0,"men_treatment"
0.142693771975591,9.76450150185076,0.270505666941817,-0.127811894966225,9.49399583490895,"women_treatment",0,"men_treatment"
0.689984874014756,0.0664372078607433,0.623696519645474,0.0662883543692826,-0.55725931178473,"men_treatment",0,"men_treatment"
0.212810005994965,0.0122351916519796,3.57928117924399,-3.36647117324903,-3.56704598759201,"control",0,"control"
0.814972028957206,0.223164855942987,0.14485185251083,0.670120176446376,0.0783130034321568,"men_treatment",0,"women_treatment"
3.53421710891743,0.0677541293193309,0.611238830953293,2.92297827796414,-0.543484701633962,"men_treatment",0,"women_treatment"
0.0681490648688596,5.93938333066767,0.489716734679803,-0.421567669810944,5.44966659598787,"women_treatment",0,"men_treatment"
0.312988031929143,3.22814479570566,0.0504654563112798,0.262522575617864,3.17767933939438,"women_treatment",0,"women_treatment"
0.444879950238815,0.00669699694046323,0.286109135954619,0.158770814284196,-0.279412139014156,"men_treatment",0,"control"
8.83242038424214,0.114269130159779,0.349087113422099,8.48333327082004,-0.23481798326232,"men_treatment",0,"control"
0.275996097752508,0.0128895720649947,0.354716218658556,-0.0787201209060475,-0.341826646593561,"control",0,"control"
0.0529493300948057,0.070328980392542,0.200647852978175,-0.147698522883369,-0.130318872585633,"control",0,"women_treatment"
14.2149588928147,0.397391903617745,2.6688860829683,11.5460728098464,-2.27149417935056,"men_treatment",0,"control"
0.37981925737875,0.0259233684972008,1.11276936438703,-0.732950107008282,-1.08684599588983,"control",0,"men_treatment"
0.266597500769941,0.0327601190476191,0.290175516753502,-0.0235780159835616,-0.257415397705883,"control",0,"men_treatment"
12.2304847670051,0.0474650868440503,0.142903593922355,12.0875811730827,-0.0954385070783043,"men_treatment",0,"control"
6.25852046558698,2.02411314441641,0.418873764758655,5.83964670082833,1.60523937965775,"men_treatment",0,"control"
1.92869556882563,0.00697441860465116,0.488073465319896,1.44062210350573,-0.481099046715245,"men_treatment",0,"men_treatment"
0.116492806074723,0.0107344711605873,1.8360513859867,-1.71955857991197,-1.82531691482611,"control",0,"women_treatment"
0.447426679668091,0.958269996895199,0.418536128897574,0.0288905507705174,0.539733867997625,"women_treatment",0,"men_treatment"
1.28482666470896,0.624544699238139,0.190652016869551,1.09417464783941,0.433892682368588,"men_treatment",0,"women_treatment"
1.13912096330495,0.222826625114448,0.423341463005129,0.71577950029982,-0.200514837890682,"men_treatment",0,"women_treatment"
1.46621126349886,0.0689734282879819,0.191749541780239,1.27446172171862,-0.122776113492257,"men_treatment",0,"control"
0.316669050844365,0.165472729941564,0.639382595872487,-0.322713545028121,-0.473909865930923,"control",0,"control"
0.0796076195564012,6.13575473068128,0.0360739603143881,0.043533659242013,6.0996807703669,"women_treatment",0,"men_treatment"
0.498271328776359,0.343888947789785,0.472875888704062,0.0253954400722975,-0.128986940914276,"men_treatment",0,"men_treatment"
1.07945930334051,0.153640705068598,0.330335582973116,0.749123720367397,-0.176694877904517,"men_treatment",0,"men_treatment"
0.401317018590657,0.038049121390831,0.289253574702579,0.112063443888079,-0.251204453311748,"men_treatment",0,"women_treatment"
0.107300095447358,0.511707076737785,1.55289991433729,-1.44559981888993,-1.0411928375995,"control",0,"men_treatment"
2.62621232783726,0.0663529632312341,0.0828153909671399,2.54339693687012,-0.0164624277359059,"men_treatment",0,"men_treatment"
0.18827233284589,0.0805208674862942,0.108320515637291,0.0799518172085988,-0.0277996481509973,"men_treatment",0,"men_treatment"
3.21806069979435,0.152172289844473,6.92989387281638,-3.71183317302203,-6.77772158297191,"control",29.99,"women_treatment"
0.725611627069165,0.183997564265089,0.0683623014848272,0.657249325584338,0.115635262780262,"men_treatment",0,"women_treatment"
0.0882937748971522,0.135923164509013,0.258084143056451,-0.169790368159299,-0.122160978547438,"control",0,"men_treatment"
1.55354017457681,0.92544617436608,0.528980749141402,1.0245594254354,0.396465425224678,"men_treatment",0,"control"
2.56187922858041,11.536075107934,0.0419612582197434,2.51991797036067,11.4941138497143,"women_treatment",0,"men_treatment"
0.149053714485743,0.752498047858823,0.518442301532747,-0.369388587047004,0.234055746326075,"women_treatment",0,"control"
0.13695535950891,1.90541122316273,0.449717885256351,-0.312762525747441,1.45569333790637,"women_treatment",0,"men_treatment"
0.878173949732416,1.34761834979196,0.784399266090272,0.0937746836421434,0.563219083701691,"women_treatment",0,"control"
0.610488463872948,0.0283145884091287,0.201999729983664,0.408488733889284,-0.173685141574535,"men_treatment",0,"control"
0.26793261813486,1.03429503227775,0.13800291161888,0.129929706515981,0.896292120658874,"women_treatment",0,"men_treatment"
0.22520843501415,0.28524645748443,0.529114832898069,-0.303906397883919,-0.243868375413639,"control",0,"control"
3.55899331165601,0.00874322564122815,0.999449185287015,2.55954412636899,-0.990705959645787,"men_treatment",0,"control"
0.109964637080544,0.422673827316405,0.259106353931261,-0.149141716850717,0.163567473385144,"women_treatment",0,"women_treatment"
2.05473635742201,0.368346701084564,0.243353062021717,1.81138329540029,0.124993639062846,"men_treatment",0,"control"
2.30641459511357,0.242752306322647,1.15122235508233,1.15519224003125,-0.908470048759682,"men_treatment",0,"men_treatment"
0.0311558081926897,0.887362470595235,0.1229737969191,-0.0918179887264107,0.764388673676134,"women_treatment",0,"control"
0.151730944268534,0.0538065068154415,0.658603935664498,-0.506872991395964,-0.604797428849057,"control",0,"men_treatment"
0.934884552972419,0.869274234840229,0.0209118368363846,0.913972716136034,0.848362398003845,"men_treatment",0,"men_treatment"
1.84137006431887,3.19096302469841,1.70588359227136,0.135486472047513,1.48507943242705,"women_treatment",0,"control"
0.241303592862902,0.803824674913958,0.580558523759441,-0.339254930896538,0.223266151154517,"women_treatment",0,"control"
5.98203364369208,0.294438885587641,0.22776831163037,5.75426533206171,0.0666705739572711,"men_treatment",0,"women_treatment"
0.198069178019734,0.421817347633959,0.398361134093128,-0.200291956073394,0.0234562135408308,"women_treatment",0,"men_treatment"
0.175990299573321,0.00657889836910634,0.381124340373599,-0.205134040800277,-0.374545442004492,"control",0,"men_treatment"
0.21184074906787,0.298107305622685,0.411206517875126,-0.199365768807256,-0.113099212252441,"control",0,"women_treatment"
0.658377028941335,0.0821480353074102,1.34496603969503,-0.686589010753693,-1.26281800438762,"control",0,"women_treatment"
0.0771705857394006,0.0136357874705158,0.198894745196743,-0.121724159457342,-0.185258957726227,"control",0,"women_treatment"
0.208018860188574,0.0560689889284772,0.0606623725251213,0.147356487663452,-0.00459338359664412,"men_treatment",0,"women_treatment"
0.853132539143864,0.223872499084415,0.283579118448435,0.569553420695429,-0.0597066193640196,"men_treatment",0,"men_treatment"
0.797541251877149,0.418714596600655,0.615257339611885,0.182283912265264,-0.19654274301123,"men_treatment",0,"men_treatment"
3.93093122828815,1.03554113719495,0.272745944689378,3.65818528359877,0.762795192505573,"men_treatment",0,"control"
3.26420894413234,0.543816119614074,0.658175479140178,2.60603346499216,-0.114359359526104,"men_treatment",0,"control"
0.0526119702083868,0.0919228792508887,0.701523520782298,-0.648911550573912,-0.60960064153141,"control",0,"control"
0.0554252584595926,0.042580198019802,0.279212835738516,-0.223787577278923,-0.236632637718714,"control",0,"control"
2.36177732752107,13.2076145948861,0.229911605521013,2.13186572200006,12.9777029893651,"women_treatment",0,"control"
0.140453323334225,1.25466712701031,1.26688671813059,-1.12643339479637,-0.0122195911202834,"control",0,"control"
0.408263821418001,0.535554999756922,0.76602517129985,-0.357761349881849,-0.230470171542928,"control",0,"control"
0.652778902787936,2.74123248376853,0.164348511528561,0.488430391259374,2.57688397223997,"women_treatment",0,"women_treatment"
0.097970391392396,4.03784369425674,0.800659054590251,-0.702688663197855,3.23718463966649,"women_treatment",0,"men_treatment"
0.240152831956959,1.8025426038432,0.280425552057988,-0.040272720101029,1.52211705178521,"women_treatment",0,"control"
0.198391669244238,0.0284058127202063,1.00742584573251,-0.809034176488272,-0.979020033012304,"control",0,"women_treatment"
0.391486766503553,0.106883987119626,0.410466847499145,-0.0189800809955923,-0.30358286037952,"control",0,"women_treatment"
0.0313979480223809,0.00971213114754099,0.274232653865126,-0.242834705842746,-0.264520522717585,"control",0,"control"
0.222356720653815,27.5722905397534,1.28610187103023,-1.06374515037642,26.2861886687232,"women_treatment",0,"men_treatment"
0.622270755266619,1.9655261480935,0.502230335441891,0.120040419824728,1.46329581265161,"women_treatment",0,"women_treatment"
3.77922281600373,0.450840807617499,0.111956358743074,3.66726645726066,0.338884448874426,"men_treatment",0,"control"
0.0611606821520345,0.0566142167281191,0.188243159470851,-0.127082477318816,-0.131628942742732,"control",0,"control"
0.533651527034192,0.582445831874219,0.258627934206631,0.275023592827561,0.323817897667588,"women_treatment",0,"control"
0.455706605287151,0.38065210180899,0.385651197270707,0.0700554080164433,-0.00499909546171728,"men_treatment",0,"men_treatment"
0.29575456146165,0.0477904016877771,0.106636941781653,0.189117619679997,-0.0588465400938757,"men_treatment",0,"control"
0.227573420644593,0.0708318176567669,0.397288944102528,-0.169715523457935,-0.326457126445761,"control",69.05,"men_treatment"
0.373701334072202,0.570072389399403,0.255939163897986,0.117762170174216,0.314133225501417,"women_treatment",0,"control"
0.487530625690979,0.21881586475801,0.696162022149445,-0.208631396458465,-0.477346157391435,"control",0,"men_treatment"
0.0148258511769349,0.0170561871607691,0.0964179157678185,-0.0815920645908835,-0.0793617286070494,"control",0,"women_treatment"
2.69921844379052,2.18159992404801,0.151694620998468,2.54752382279205,2.02990530304954,"men_treatment",0,"control"
0.0141446029797175,0.00880861096591747,0.223961683486595,-0.209817080506878,-0.215153072520678,"control",0,"men_treatment"
0.96889129556343,0.116288081165862,0.186846686875833,0.782044608687597,-0.070558605709971,"men_treatment",0,"men_treatment"
0.354142978607166,0.334929224721751,3.36225510355605,-3.00811212494889,-3.0273258788343,"control",0,"control"
2.02641266520765,0.012065838266472,0.840502340294012,1.18591032491363,-0.82843650202754,"men_treatment",0,"control"
1.574501187172,16.5882964489213,4.12660040870472,-2.55209922153272,12.4616960402165,"women_treatment",0,"men_treatment"
1.64559133543218,1.28207127484597,0.084941776338763,1.56064955909342,1.1971294985072,"men_treatment",0,"women_treatment"
11.6006143088897,0.897587079831933,0.272336971080152,11.3282773378095,0.625250108751781,"men_treatment",0,"women_treatment"
0.0848780150747618,0.305513187213847,1.09103254950044,-1.00615453442568,-0.785519362286596,"control",0,"control"
0.471603670464989,0.731946625000893,0.320299867076618,0.151303803388371,0.411646757924275,"women_treatment",0,"women_treatment"
0.143585193496551,0.00100725274725275,1.04352081588107,-0.89993562238452,-1.04251356313382,"control",0,"women_treatment"
0.0433575725721555,5.36601173963006,0.306548500997367,-0.263190928425211,5.05946323863269,"women_treatment",0,"men_treatment"
1.86789352152822,0.73760730564086,0.528247423117598,1.33964609841063,0.209359882523262,"men_treatment",0,"women_treatment"
2.47516877034155,0.057761943367564,0.938214182168373,1.53695458817318,-0.880452238800809,"men_treatment",0,"men_treatment"
5.03163505544707,0.0367935672703725,0.251371525545421,4.78026352990165,-0.214577958275049,"men_treatment",0,"women_treatment"
1.08543666723407,0.0726941210866428,0.508646345784978,0.576790321449092,-0.435952224698335,"men_treatment",0,"women_treatment"
0.703106573962144,0.0396697905736791,0.0298699911965538,0.673236582765591,0.00979979937712525,"men_treatment",0,"men_treatment"
0.107331409985785,7.19410222239761,0.498735109894342,-0.391403699908557,6.69536711250327,"women_treatment",0,"women_treatment"
0.117525725774511,0.180794397560484,0.878720687293744,-0.761194961519233,-0.697926289733259,"control",0,"control"
1.52334683908046,0,0.456389688153834,1.06695715092663,-0.456389688153834,"men_treatment",0,"control"
0.0776698875543591,0.0251482016852446,0.198366490519539,-0.12069660296518,-0.173218288834294,"control",0,"women_treatment"
0.526520295819294,0.552685938988985,0.428919713476935,0.0976005823423589,0.123766225512051,"women_treatment",0,"women_treatment"
0.138907438912696,0.0946927416498922,0.344604152583962,-0.205696713671266,-0.24991141093407,"control",0,"control"
0.0571152613556817,0.462626460061189,0.180687914135227,-0.123572652779546,0.281938545925961,"women_treatment",0,"women_treatment"
1.83298544165062,0.155976044983449,1.53533740255735,0.297648039093263,-1.37936135757391,"men_treatment",0,"women_treatment"
0.131789516353465,1.35346655719093,0.0496378068667088,0.0821517094867565,1.30382875032422,"women_treatment",0,"control"
1.85515619803622,0.232585714285714,0.18778219157992,1.6673740064563,0.0448035227057939,"men_treatment",0,"men_treatment"
0.82060333186785,0.0122351916519796,1.50293653727381,-0.682333205405962,-1.49070134562183,"control",0,"women_treatment"
0.100213010581949,0.306127552469027,2.72363760809602,-2.62342459751407,-2.41751005562699,"control",0,"control"
0.0759003309513366,0.0886047648999294,0.1092641872247,-0.0333638562733637,-0.0206594223247708,"control",0,"control"
0.0181422149596491,0.247838862189772,0.0305242388478173,-0.0123820238881682,0.217314623341954,"women_treatment",0,"women_treatment"
0.325267119868143,0.112300590415657,0.18596185990005,0.139305259968094,-0.0736612694843928,"men_treatment",0,"men_treatment"
0.0995316544541917,0.221904166252889,0.724941089663294,-0.625409435209102,-0.503036923410405,"control",0,"men_treatment"
0.494042299979999,0.246442876017495,0.509508749304657,-0.0154664493246581,-0.263065873287161,"control",0,"control"
0.127246182448685,1.17224972617573,1.16384002433437,-1.03659384188569,0.00840970184136092,"women_treatment",0,"control"
0.607500357693223,1.06444484755441,0.0694087215601347,0.538091636133089,0.995036125994272,"women_treatment",0,"women_treatment"
0.271069906088263,4.3901962569874,0.126055128641598,0.145014777446665,4.2641411283458,"women_treatment",0,"control"
0.0997191323461499,0.0512815038160913,0.399486871320106,-0.299767738973956,-0.348205367504015,"control",0,"women_treatment"
4.03256797866405,0.221669342324342,0.0776308805404669,3.95493709812359,0.144038461783875,"men_treatment",0,"women_treatment"
0.0771705857394006,0.0136357874705158,0.20862407053746,-0.13145348479806,-0.194988283066944,"control",0,"control"
3.21299960341822,0.424156063143608,0.22293610284115,2.99006350057707,0.201219960302458,"men_treatment",0,"men_treatment"
0.0864540579188127,2.0664965481333,0.0351150819419084,0.0513389759769042,2.03138146619139,"women_treatment",0,"men_treatment"
1.2495257674934,0.174735156859977,0.202747883621867,1.04677788387154,-0.0280127267618901,"men_treatment",0,"control"
0.0999172291012079,0.187865828428829,1.29698944842817,-1.19707221932696,-1.10912361999934,"control",0,"women_treatment"
2.8322563457362,0.034050896051627,0.577277260131875,2.25497908560433,-0.543226364080248,"men_treatment",0,"control"
5.15219993056836,0.696940796400282,0.206231335082587,4.94596859548578,0.490709461317694,"men_treatment",0,"control"
0.130203334134675,4.31822558857809,2.08963069335859,-1.95942735922391,2.2285948952195,"women_treatment",0,"men_treatment"
0.0679419834451284,0.307090635237236,0.185712125048631,-0.117770141603503,0.121378510188605,"women_treatment",0,"men_treatment"
0.101702313892689,0.217415823403539,0.101892023005296,-0.000189709112606823,0.115523800398243,"women_treatment",0,"men_treatment"
1.61991660575083,0.0111145499624794,0.880129203330036,0.739787402420797,-0.869014653367557,"men_treatment",0,"men_treatment"
0.0898678486338662,0.149765173944517,0.0928329000429297,-0.00296505140906352,0.0569322739015873,"women_treatment",0,"control"
0.381484508039831,0.484754240131718,0.220526404487657,0.160958103552174,0.264227835644061,"women_treatment",0,"men_treatment"
0.0931673586165448,0.0727630457851836,0.0688040336033181,0.0243633250132267,0.00395901218186546,"men_treatment",0,"women_treatment"
0.2401911049768,0.200440375081032,0.0892578922472814,0.150933212729519,0.111182482833751,"men_treatment",0,"men_treatment"
0.713464793606533,1.44105012064458,0.116259591092951,0.597205202513582,1.32479052955163,"women_treatment",0,"women_treatment"
0.0148334647203865,0.445056164507253,0.161245954146124,-0.146412489425738,0.283810210361129,"women_treatment",0,"men_treatment"
1.00486780811058,0.11777423968325,0.980273264578858,0.0245945435317216,-0.862499024895608,"men_treatment",0,"control"
0.787689931487204,5.66322216862366,0.102737109992116,0.684952821495088,5.56048505863154,"women_treatment",0,"control"
1.32043401991862,1.48082755270423,0.375176211768724,0.9452578081499,1.1056513409355,"women_treatment",0,"men_treatment"
2.92324135744247,1.09339891375001,0.316639779752965,2.60660157768951,0.776759133997042,"men_treatment",0,"women_treatment"
1.92937526167384,0.037638033227425,0.12012387441881,1.80925138725503,-0.0824858411913846,"men_treatment",0,"women_treatment"
1.76672395992398,0.0170561871607691,0,1.76672395992398,0.0170561871607691,"men_treatment",0,"women_treatment"
0.0588772322186313,0.186923433171502,0.146294458217174,-0.0874172259985424,0.0406289749543281,"women_treatment",0,"women_treatment"
0.0583363990225146,0.0724959064366245,0.22177235235521,-0.163435953332696,-0.149276445918586,"control",0,"control"
0.26300073173197,0.0789981685888009,1.10468577857153,-0.841685046839562,-1.02568760998273,"control",0,"control"
0.753034606301293,0.677687577639752,0.265103535154948,0.487931071146345,0.412584042484804,"men_treatment",0,"women_treatment"
0.138568461903944,0.100341377767081,0.61991301116468,-0.481344549260736,-0.519571633397599,"control",0,"control"
1.2459494235322,0.0804942664939299,0.509645068832952,0.736304354699245,-0.429150802339022,"men_treatment",0,"men_treatment"
0.251759697572284,0.177380174199987,0.279611971824252,-0.0278522742519682,-0.102231797624265,"control",0,"men_treatment"
0.6064550121056,0.0302145664857275,0.582895154249644,0.0235598578559563,-0.552680587763916,"men_treatment",0,"women_treatment"
0.108833997836425,0.799859802981302,0.0672584915093992,0.0415755063270259,0.732601311471903,"women_treatment",0,"control"
0.767233176941889,0.0652115881631037,0.603347979186494,0.163885197755395,-0.538136391023391,"men_treatment",0,"control"
0.0579560506083557,0.0917917890495038,1.65026553290227,-1.59230948229391,-1.55847374385276,"control",0,"men_treatment"
0.190207252551195,1.07278484847858,0.140972389776359,0.0492348627748359,0.931812458702226,"women_treatment",0,"women_treatment"
0.214208242133775,0.0217317026719043,0.527660396469604,-0.313452154335829,-0.5059286937977,"control",0,"control"
1.2495257674934,0.151763281859977,0.202747883621867,1.04677788387154,-0.0509846017618902,"men_treatment",0,"women_treatment"
0.0996086783843999,0.0724758998005557,0.0829212632941497,0.0166874150902502,-0.010445363493594,"men_treatment",0,"women_treatment"
0.176475237639304,0.286990654384678,0.160526286764504,0.0159489508748001,0.126464367620174,"women_treatment",0,"women_treatment"
0.0887864348275339,0.897085983514816,1.88163752879387,-1.79285109396633,-0.98455154527905,"control",0,"control"
0.284275939583108,0.1152358583756,0.164990538634444,0.119285400948665,-0.0497546802588442,"men_treatment",0,"women_treatment"
0.026144749361629,0.635871580161205,0.559435421058541,-0.533290671696912,0.0764361591026639,"women_treatment",0,"control"
0.705626640643125,0.332330074109212,0.842296531990828,-0.136669891347703,-0.509966457881616,"control",0,"women_treatment"
0.820968232806223,0.0428346012430433,0.326694605840873,0.494273626965349,-0.28386000459783,"men_treatment",0,"control"
0.305532570937824,0.484290108582195,0.122244445511786,0.183288125426038,0.362045663070408,"women_treatment",0,"control"
1.43298954563859,0.205219917362878,0.909286547781612,0.523702997856976,-0.704066630418734,"men_treatment",0,"women_treatment"
