"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
4.96090689476526,0.492736464608282,0.0985370411556957,4.86236985360956,0.394199423452586,"men_treatment",0,"men_treatment"
0.491942904958194,0.498799862134096,0.169654272956764,0.32228863200143,0.329145589177332,"women_treatment",0,"women_treatment"
0.0639246718322767,1.03508330280797,0.129441831679491,-0.0655171598472143,0.905641471128476,"women_treatment",0,"control"
0.045695661850403,0.104533066656469,0.00441930860033727,0.0412763532500657,0.100113758056132,"women_treatment",0,"women_treatment"
3.67648497674029,0.768888480421284,0.100697104104691,3.57578787263559,0.668191376316593,"men_treatment",0,"control"
0.239327231104538,0.587687965778259,0.263118551175012,-0.0237913200704744,0.324569414603247,"women_treatment",0,"men_treatment"
0.39552335485221,1.66360845992346,0.0156333912575767,0.379889963594633,1.64797506866589,"women_treatment",0,"control"
0.94197428211754,0.541051998949624,1.31284672642783,-0.370872444310287,-0.771794727478202,"control",0,"women_treatment"
0.0776957255279929,3.6024917326941,0.163790264032067,-0.0860945385040737,3.43870146866203,"women_treatment",0,"control"
0.309310537148101,0.0522045811931745,3.06667978356294,-2.75736924641484,-3.01447520236977,"control",0,"women_treatment"
1.79165285013884,0.0912762654303679,4.07985536537607,-2.28820251523723,-3.9885790999457,"control",0,"men_treatment"
0.150080642910252,0.412921606075993,0.374115973403591,-0.224035330493339,0.0388056326724021,"women_treatment",0,"men_treatment"
0.107000317788443,5.3588435958353,0.0665946775213146,0.0404056402671287,5.29224891831399,"women_treatment",0,"men_treatment"
2.36777109279817,1.57777844685211,4.12340144964838,-1.75563035685021,-2.54562300279628,"control",0,"men_treatment"
0.379096023747951,0.633634089917093,0.152140150359348,0.226955873388603,0.481493939557745,"women_treatment",0,"control"
0.177929042219223,3.4187550386217,0.0177042394730265,0.160224802746196,3.40105079914867,"women_treatment",0,"control"
1.73466428517264,9.27708310289429,0.179578541287991,1.55508574388465,9.0975045616063,"women_treatment",0,"women_treatment"
1.00845130351985,0.158117707596499,0.0137935331163985,0.99465777040345,0.1443241744801,"men_treatment",0,"women_treatment"
1.04409359848549,0.323785038395476,0.0261108003981776,1.01798279808731,0.297674237997298,"men_treatment",0,"control"
1.39139565719243,1.91992202443292,0.0249083010485799,1.36648735614385,1.89501372338434,"women_treatment",0,"control"
0.117767082335445,0.16439903427331,0.30056768892938,-0.182800606593936,-0.13616865465607,"control",0,"women_treatment"
0.573441638194554,0.0476146732883887,0.471742057202065,0.101699580992488,-0.424127383913677,"men_treatment",0,"women_treatment"
0.818733672519976,0.0628973397992768,0.469686407484668,0.349047265035308,-0.406789067685391,"men_treatment",0,"men_treatment"
0.0950583371648235,0.242704426979728,0.666239684271158,-0.571181347106335,-0.42353525729143,"control",0,"women_treatment"
1.0671071584536,0.0973485204520266,5.17451983838389,-4.10741267993029,-5.07717131793186,"control",0,"men_treatment"
1.99071348434161,0.775673616973412,0.166400932759049,1.82431255158256,0.609272684214363,"men_treatment",0,"control"
9.02955998013772,0.00612716000038524,1.67714692071574,7.35241305942197,-1.67101976071536,"men_treatment",0,"control"
3.59873140775876,0.053304409906408,0.0765381235523876,3.52219328420637,-0.0232337136459796,"men_treatment",0,"control"
0.157788160201116,0.59893049617517,0.130247516149715,0.0275406440514013,0.468682980025455,"women_treatment",0,"women_treatment"
0.107192881620781,0.85560713564016,0.244552754490802,-0.137359872870021,0.611054381149359,"women_treatment",0,"men_treatment"
0.598851795899103,0.13161590985608,0.0219405751198426,0.57691122077926,0.109675334736237,"men_treatment",0,"women_treatment"
3.37083537657274,0.101128900853954,0.05183033594468,3.31900504062806,0.0492985649092739,"men_treatment",0,"men_treatment"
0.0915670317542965,0.0943868238239131,0.473797540466018,-0.382230508711722,-0.379410716642105,"control",0,"women_treatment"
1.59654902187916,0.654184520767484,0.227213195620046,1.36933582625911,0.426971325147437,"men_treatment",0,"control"
2.31660194539,0.0446566292744759,0.555884781606892,1.76071716378311,-0.511228152332416,"men_treatment",0,"control"
1.09928673788942,0.568608486605644,0.0812300553842747,1.01805668250514,0.48737843122137,"men_treatment",0,"women_treatment"
0.534466481009592,1.00171775006534,0.0563069921179761,0.478159488891616,0.945410757947362,"women_treatment",0,"control"
0.240566030994686,0.703093498265554,0.386566747635451,-0.146000716640766,0.316526750630103,"women_treatment",0,"men_treatment"
1.43509996034839,0.0773587768661686,0.137925535808904,1.29717442453949,-0.0605667589427354,"men_treatment",0,"women_treatment"
0.61381297532461,0.566679385936987,0.180884457944522,0.432928517380088,0.385794927992465,"men_treatment",0,"men_treatment"
9.79099592609952,0.00520722135007849,0.114280495179514,9.67671543092,-0.109073273829435,"men_treatment",0,"women_treatment"
0.313874891362798,0.0200534552011665,0.131610316389947,0.18226457497285,-0.111556861188781,"men_treatment",0,"women_treatment"
0.0774464063455518,2.01854641660739,0.174276116270278,-0.0968297099247266,1.84427030033711,"women_treatment",0,"men_treatment"
2.79631172988736,0.409097392254121,0.935160550695692,1.86115117919167,-0.52606315844157,"men_treatment",0,"women_treatment"
0.0574389266115022,0.672348684200791,0.131951408701578,-0.0745124820900761,0.540397275499213,"women_treatment",0,"women_treatment"
0.212638819687213,0.93073671292842,0.0099936427407731,0.20264517694644,0.920743070187647,"women_treatment",0,"women_treatment"
0.0915670317542965,0.0943868238239131,0.473797540466018,-0.382230508711722,-0.379410716642105,"control",0,"women_treatment"
0.510330248743572,0.448166122898997,0.00671593802296967,0.503614310720602,0.441450184876027,"men_treatment",0,"women_treatment"
8.48261907719593,0.15673901071243,0.397447454713449,8.08517162248248,-0.240708444001019,"men_treatment",0,"men_treatment"
0.604998829926855,0.540878846630425,0.170586076173915,0.43441275375294,0.37029277045651,"men_treatment",0,"control"
1.19144341529969,0.123098711310476,0.044118968200153,1.14732444709954,0.0789797431103234,"men_treatment",0,"control"
0.730493552210882,0.250866457920066,0.396260088039997,0.334233464170885,-0.14539363011993,"men_treatment",0,"women_treatment"
0.696645752272543,5.56733031244075,0.200443514315182,0.49620223795736,5.36688679812557,"women_treatment",0,"men_treatment"
0.982508713625262,0.0478627700945012,2.13178362511153,-1.14927491148626,-2.08392085501702,"control",0,"control"
3.48211958356859,0.326748789181429,0.109947417528901,3.37217216603969,0.216801371652528,"men_treatment",0,"control"
0.0561559702033347,0.0788730114779332,0.256541125417834,-0.2003851552145,-0.177668113939901,"control",0,"men_treatment"
0.322270533050938,0.257832869433796,0.0424531576880521,0.279817375362886,0.215379711745744,"men_treatment",0,"control"
0.519865558594229,0.218073538378892,0.00671593802296967,0.51314962057126,0.211357600355922,"men_treatment",0,"control"
0.119040493568997,0.210135882011663,0.0378149963183309,0.0812254972506661,0.172320885693332,"women_treatment",0,"control"
1.57835347190919,0.0743367090279166,0.0852975219732909,1.49305594993589,-0.0109608129453743,"men_treatment",0,"women_treatment"
3.56679027981505,0.360364178589498,0.00664450732847717,3.56014577248657,0.353719671261021,"men_treatment",0,"women_treatment"
0.307050934877818,2.44165288921924,0.00325094850948509,0.303799986368333,2.43840194070975,"women_treatment",0,"men_treatment"
1.74687419267045,0.902340832539881,0.2885948312415,1.45827936142895,0.613746001298382,"men_treatment",0,"control"
0.0532610153423903,0.0615486688500734,2.07285986751742,-2.01959885217503,-2.01131119866735,"control",0,"men_treatment"
0.246082352410293,1.65364355365616,0.146615486013028,0.0994668663972653,1.50702806764313,"women_treatment",0,"control"
3.30112438681322,0.20303049019352,0.519971044318994,2.78115334249422,-0.316940554125475,"men_treatment",0,"men_treatment"
0.133826482614527,0.150395164019383,0.130042584045516,0.00378389856901087,0.0203525799738664,"women_treatment",0,"men_treatment"
2.34847538408775,0.0758668514114329,0.0549631936576628,2.29351219043008,0.0209036577537701,"men_treatment",0,"control"
0.925847961973034,0.0801154241268942,0.0170263002786061,0.908821661694428,0.0630891238482881,"men_treatment",0,"control"
2.11940851520709,0.387695685127573,0.0415413897007595,2.07786712550633,0.346154295426813,"men_treatment",0,"control"
0.0892044315291922,2.22134495551996,0.316895302375082,-0.22769087084589,1.90444965314488,"women_treatment",0,"men_treatment"
2.58711149596453,0.752250707004748,0.00525697674418605,2.58185451922034,0.746993730260562,"men_treatment",0,"women_treatment"
1.71892559514473,1.25300293097159,0.348264496056171,1.37066109908856,0.90473843491542,"men_treatment",0,"control"
4.53433248219345,0.70686573253022,0.0846422443013879,4.44969023789206,0.622223488228832,"men_treatment",0,"control"
2.65822310576656,0.108528861159233,0.405543903368022,2.25267920239854,-0.297015042208789,"men_treatment",0,"men_treatment"
1.49175898383917,0.0995444436242108,0.0438054162474235,1.44795356759175,0.0557390273767873,"men_treatment",0,"control"
0.652554866899378,0.0472335836788983,0.0715456278210409,0.581009239078337,-0.0243120441421425,"men_treatment",0,"women_treatment"
0.0816936774207083,0.685738100893223,0.497346594775998,-0.41565291735529,0.188391506117225,"women_treatment",0,"men_treatment"
0.361758156431964,7.4157306397609,0.587056885409142,-0.225298728977179,6.82867375435175,"women_treatment",0,"women_treatment"
0.164750356562824,0.368756419075037,0.0549893200924447,0.109761036470379,0.313767098982592,"women_treatment",0,"control"
2.04240988196829,0.728138758720565,0.0701269758583437,1.97228290610995,0.658011782862221,"men_treatment",0,"control"
1.08999661059351,0.81685097123408,0.0840615426371529,1.00593506795636,0.732789428596927,"men_treatment",0,"women_treatment"
0.0941701115105899,2.03136234958306,0.0099936427407731,0.0841764687698168,2.02136870684229,"women_treatment",0,"women_treatment"
0.585956626341732,0.138542330971464,0.217834659262473,0.368121967079259,-0.0792923282910089,"men_treatment",0,"control"
0.925348350665653,1.7176890273681,0.0289546383807832,0.89639371228487,1.68873438898732,"women_treatment",0,"women_treatment"
0.115886401246583,0.567106100210716,0.351640677297955,-0.235754276051373,0.215465422912761,"women_treatment",0,"control"
1.56744656694104,0.167018720472914,0.0577803754306795,1.50966619151036,0.109238345042234,"men_treatment",0,"men_treatment"
0.102166235530673,0.358762879869788,0.439434925960573,-0.3372686904299,-0.0806720460907854,"control",0,"control"
0.214842234842302,0.755448470077706,0.125774653110834,0.0890675817314683,0.629673816966873,"women_treatment",0,"men_treatment"
0.13874179014803,1.98913497152775,0.442682486265644,-0.303940696117615,1.5464524852621,"women_treatment",0,"control"
5.3647103654653,0.158030588626914,0.235730000366868,5.12898036509843,-0.0776994117399543,"men_treatment",0,"women_treatment"
0.682486337568493,1.23320560372376,0.246204918579218,0.436281418989276,0.987000685144539,"women_treatment",0,"men_treatment"
1.00358685568588,0.214704213088954,0.858265740953857,0.145321114732026,-0.643561527864902,"men_treatment",0,"women_treatment"
1.05601891074702,0.391720495237485,0.0298528376038676,1.02616607314316,0.361867657633617,"men_treatment",0,"women_treatment"
0.145710524460354,0.0686900122324159,0.745458309831839,-0.599747785371486,-0.676768297599423,"control",0,"women_treatment"
0.100529013843641,0.831675652489672,0.445816019211844,-0.345287005368203,0.385859633277828,"women_treatment",0,"women_treatment"
0.693563479322524,0.0970533196570024,0.016786898976349,0.676776580346175,0.0802664206806533,"men_treatment",0,"men_treatment"
0.286992055133457,0.525600732127005,0.199364367547117,0.0876276875863397,0.326236364579888,"women_treatment",0,"control"
1.37032953954585,0.980242590376715,0.956276365835767,0.41405317371008,0.0239662245409472,"men_treatment",0,"men_treatment"
0.165912998439088,1.13597046459546,1.6480340335978,-1.48212103515871,-0.512063569002345,"control",0,"women_treatment"
0.144474541407138,0.21833938912893,0.762226640130422,-0.617752098723283,-0.543887251001491,"control",0,"control"
0.429388429947774,0.38313653605933,0.149203401152238,0.280185028795537,0.233933134907092,"men_treatment",0,"control"
0.0655713328560081,0.0439559419042574,5.6812463308023,-5.61567499794629,-5.63729038889804,"control",0,"men_treatment"
1.04701238363439,0.115077438663085,1.77397281533001,-0.72696043169562,-1.65889537666693,"control",0,"women_treatment"
1.27746377492437,0.0274038524513037,0.640563406516826,0.63690036840754,-0.613159554065522,"men_treatment",0,"control"
1.69353953217839,0.40713728858158,0.277785011928761,1.41575452024963,0.129352276652819,"men_treatment",0,"men_treatment"
0.358576626243562,0.257298548761773,0.36543182557761,-0.00685519933404827,-0.108133276815837,"control",0,"men_treatment"
2.36146526869105,0.0491359852656453,0.0689555293547463,2.29250973933631,-0.019819544089101,"men_treatment",0,"women_treatment"
0.525045882903547,1.27562048783555,0.0311468888453061,0.493898994058241,1.24447359899024,"women_treatment",0,"women_treatment"
0.681705719378769,0.123989968073693,7.64009715202995,-6.95839143265118,-7.51610718395626,"control",0,"men_treatment"
2.68975356894868,0.0332703991397543,0.03617696484619,2.65357660410249,-0.00290656570643571,"men_treatment",0,"control"
2.37626010269656,0.805880807912816,0.0840256894419884,2.29223441325458,0.721855118470827,"men_treatment",0,"men_treatment"
1.05264884350486,0.0630341386786219,1.42949419512313,-0.376845351618279,-1.36646005644451,"control",0,"women_treatment"
0.130142334647924,0.151468167607423,0.0389073225041902,0.0912350121437334,0.112560845103232,"women_treatment",0,"men_treatment"
0.106677856473324,0.0773587768661686,0.131134383992179,-0.024456527518855,-0.0537756071260109,"control",0,"men_treatment"
0.891564615221336,0.400239736531839,0.299364638141223,0.592199977080113,0.100875098390615,"men_treatment",0,"control"
0.238829662683667,0.712948037104904,0.111352653110834,0.127477009572833,0.60159538399407,"women_treatment",0,"women_treatment"
2.4250934725233,0.103952129930392,2.04758538418392,0.377508088339377,-1.94363325425353,"men_treatment",0,"men_treatment"
1.06374399716882,0.0927417130280661,40.9496225060829,-39.8858785089141,-40.8568807930548,"control",0,"women_treatment"
0.804846857900252,0.414763035468027,0.079596971776015,0.725249886124237,0.335166063692012,"men_treatment",0,"men_treatment"
1.09928673788942,0.568608486605644,0.0812300553842747,1.01805668250514,0.48737843122137,"men_treatment",0,"men_treatment"
2.22172642765253,1.23309256512916,1.10781479663537,1.11391163101716,0.12527776849379,"men_treatment",0,"women_treatment"
8.88786326174544,0.0274156928045114,0.0440086841459665,8.84385457759947,-0.0165929913414551,"men_treatment",0,"women_treatment"
0.14370376618571,0.571787905499592,0.0255888907791842,0.118114875406526,0.546199014720407,"women_treatment",0,"control"
0.337497766714805,0.188830376364877,0.34312858921833,-0.00563082250352537,-0.154298212853454,"control",0,"control"
0.181974373357733,0.0154430533134336,1.7580391210534,-1.57606474769567,-1.74259606773997,"control",0,"control"
0.220778835406102,0.874965121906622,0.00361294209701786,0.217165893309085,0.871352179809604,"women_treatment",0,"control"
0.0957972481889012,0.421844159671857,0.439434925960573,-0.343637677771672,-0.0175907662887161,"control",0,"men_treatment"
0.0205217979809789,0.458223547190661,0.0707063350734681,-0.0501845370924892,0.387517212117193,"women_treatment",0,"men_treatment"
0.323522058800488,0.206265137455501,0.0458231163724107,0.277698942428078,0.160442021083091,"men_treatment",0,"men_treatment"
0.112689772235534,0.400445582582933,0.937987159552394,-0.82529738731686,-0.537541576969461,"control",0,"men_treatment"
0.100529013843641,0.831675652489672,0.445816019211844,-0.345287005368203,0.385859633277828,"women_treatment",0,"women_treatment"
0.76996969440421,0.643221312286576,0.498315834292112,0.271653860112098,0.144905477994464,"men_treatment",0,"men_treatment"
0.0609509144302979,0.813503208617506,0.00557433414043584,0.0553765802898621,0.80792887447707,"women_treatment",0,"control"
0.999502342845252,0.0812374545231693,0.106192078771143,0.893310264074109,-0.0249546242479732,"men_treatment",0,"women_treatment"
0.475465575976592,0.0928821667764961,0.0214183477740409,0.454047228202551,0.0714638190024552,"men_treatment",0,"women_treatment"
0.313874891362798,0.0200534552011665,0.131610316389947,0.18226457497285,-0.111556861188781,"men_treatment",0,"women_treatment"
0.123423669529908,0.113653655969489,0.127595011440794,-0.00417134191088608,-0.0139413554713058,"control",0,"men_treatment"
2.51451969715644,0.584667230983657,0.21439608012819,2.30012361702825,0.370271150855468,"men_treatment",0,"women_treatment"
0.103685621746566,0.0888615241702688,0.196105336203973,-0.0924197144574073,-0.107243812033704,"control",0,"women_treatment"
0.129793364338648,0.0669937836551238,0.10787118773926,0.0219221765993887,-0.0408774040841359,"men_treatment",0,"women_treatment"
0.327129773960834,0.874720942911687,0.0783104474713715,0.248819326489463,0.796410495440316,"women_treatment",0,"women_treatment"
0.0455920593096731,0.519602873175995,0.0195097991682918,0.0260822601413814,0.500093074007703,"women_treatment",0,"men_treatment"
1.01853231017519,0.628662210339119,1.77043621468984,-0.751903904514657,-1.14177400435072,"control",0,"control"
0.0541040730653563,0.113672986020273,0.00441930860033727,0.049684764465019,0.109253677419936,"women_treatment",0,"control"
1.79093904160556,0.0996854782771729,3.21543213798522,-1.42449309637966,-3.11574665970804,"control",0,"men_treatment"
1.2764450856551,0.903765219976865,0.773380733469181,0.503064352185914,0.130384486507683,"men_treatment",0,"control"
0.0981625194247915,0.117233125903291,0.0225101110433717,0.0756524083814197,0.094723014859919,"women_treatment",0,"men_treatment"
0.134656821110557,0.0259304481474155,1.50206277526688,-1.36740595415632,-1.47613232711946,"control",0,"women_treatment"
0.562323204040066,0.060245878094606,5.27587196039248,-4.71354875635241,-5.21562608229787,"control",0,"women_treatment"
2.66210283367762,2.93315520445625,0.0743321204630785,2.58777071321454,2.85882308399317,"women_treatment",0,"control"
0.128867437206492,2.00607628866392,0.0118504698778608,0.117016967328632,1.99422581878606,"women_treatment",0,"men_treatment"
0.105198127058939,1.44400732238717,0.404786392879036,-0.299588265820097,1.03922092950813,"women_treatment",0,"men_treatment"
0.132437130632846,0.159592107726788,0.069739869979586,0.0626972606532602,0.0898522377472023,"women_treatment",0,"men_treatment"
12.5392592144247,0.0144579582577598,0.0687921600606024,12.4704670543641,-0.0543342018028426,"men_treatment",0,"men_treatment"
0.192050328790477,0.729548817643236,0.00552074750429773,0.186529581286179,0.724028070138938,"women_treatment",0,"men_treatment"
0.569851322750945,0.296458018081113,0.0236481691296996,0.546203153621246,0.272809848951414,"men_treatment",0,"control"
0.226778028448251,3.8777038668168,0.4060969100279,-0.179318881579649,3.4716069567889,"women_treatment",0,"control"
0.632406894530496,0.190860567795731,0.181819820696873,0.450587073833623,0.00904074709885741,"men_treatment",0,"control"
0.608915200772293,0.0441570662391332,0.0353769729023421,0.573538227869951,0.00878009333679113,"men_treatment",0,"control"
0.39211102834491,0.0150457539429109,0.92651098386288,-0.53439995551797,-0.911465229919969,"control",0,"men_treatment"
0.49497023572296,0.147425610618738,0.0660302803966365,0.428939955326324,0.0813953302221013,"men_treatment",0,"men_treatment"
0.589013295178648,41.8354787001032,0.420755252471373,0.168258042707276,41.4147234476319,"women_treatment",192.83,"women_treatment"
9.55102730801449,0.406685186684279,0.0609534920841511,9.49007381593034,0.345731694600128,"men_treatment",0,"women_treatment"
0.0582789905616839,0.251931296809723,0.00871738863288613,0.0495616019287978,0.243213908176837,"women_treatment",0,"control"
0.271969101905495,0.631839098410025,0.161880577638701,0.110088524266794,0.469958520771323,"women_treatment",0,"women_treatment"
0.0540639705365939,0.435998548690929,0.0342911234290552,0.0197728471075387,0.401707425261874,"women_treatment",0,"control"
0.165912998439088,1.38438516698586,2.24819149835608,-2.08227849991699,-0.863806331370223,"control",0,"women_treatment"
1.08791171119935,0.123565680463104,0.0386866638244479,1.0492250473749,0.0848790166386562,"men_treatment",0,"women_treatment"
0.133332562684092,0.0641829317680249,2.8100428273366,-2.6767102646525,-2.74585989556857,"control",0,"women_treatment"
5.29439945809115,0.210189944149163,0.0057053162866297,5.28869414180452,0.204484627862533,"men_treatment",0,"women_treatment"
3.68814199725413,0.323678798158868,0.00441930860033727,3.68372268865379,0.319259489558531,"men_treatment",0,"women_treatment"
0.311266348455965,0.0586180566552757,3.3136854844487,-3.00241913599274,-3.25506742779342,"control",0,"control"
0.777773376894079,0.14248749749503,0.105064048785632,0.672709328108447,0.037423448709398,"men_treatment",0,"control"
0.12468075212997,0.0710945468657544,0.0312807479542992,0.0934000041756708,0.0398137989114553,"men_treatment",0,"control"
1.33793749245506,0.0940131026465741,0.144103415201626,1.19383407725344,-0.050090312555052,"men_treatment",0,"women_treatment"
0.0957972481889012,0.421844159671857,0.439434925960573,-0.343637677771672,-0.0175907662887161,"control",0,"women_treatment"
0.969981925060147,0.113520686220926,0.0653724116029807,0.904609513457167,0.0481482746179453,"men_treatment",0,"men_treatment"
0.146696031038052,1.20423689871467,0.832194591263104,-0.685498560225051,0.372042307451566,"women_treatment",0,"men_treatment"
0.758331952977782,0.237330058192657,0.072421504071926,0.685910448905856,0.164908554120731,"men_treatment",0,"women_treatment"
0.946692696621386,0.137852705372906,0.258462866208598,0.688229830412788,-0.120610160835692,"men_treatment",0,"women_treatment"
0.285572189299876,0.575707404262381,0.173555348694127,0.112016840605749,0.402152055568255,"women_treatment",0,"women_treatment"
0.0471324040685653,0.716809863905218,0.265581664376966,-0.218449260308401,0.451228199528252,"women_treatment",0,"women_treatment"
0.187433274481763,0.40729213556432,2.40639521582321,-2.21896194134145,-1.99910308025889,"control",0,"women_treatment"
2.77742217491647,0.0728200321740687,0.116400547837338,2.66102162707914,-0.0435805156632691,"men_treatment",0,"control"
0.642972189306931,0.141903723366293,0.016786898976349,0.626185290330582,0.125116824389944,"men_treatment",0,"women_treatment"
0.0730495345615728,0.0399421447264422,0.00441930860033727,0.0686302259612356,0.0355228361261049,"men_treatment",0,"control"
1.16585466609473,3.6978178817371,0.0617761296749999,1.10407853641973,3.6360417520621,"women_treatment",0,"control"
0.164532994186443,2.8647257786789,0.150666865132277,0.0138661290541667,2.71405891354662,"women_treatment",0,"men_treatment"
0.137572906230112,3.51211044456071,0.0407702970291842,0.0968026092009276,3.47134014753152,"women_treatment",0,"women_treatment"
2.09609240913301,0.826082243357908,2.01886537950616,0.0772270296268553,-1.19278313614825,"men_treatment",0,"control"
0.0430721704052213,0.839546405383135,0.00915072569149177,0.0339214447137295,0.830395679691643,"women_treatment",0,"women_treatment"
3.49067135224609,0.33776948873155,0.0225101110433717,3.46816124120272,0.315259377688178,"men_treatment",0,"control"
0.0963986569856664,0.134174888356367,0.036302270242662,0.0600963867430044,0.0978726181137053,"women_treatment",0,"control"
2.55580696946938,1.02642497484554,0.0220899714322626,2.53371699803712,1.00433500341328,"men_treatment",0,"men_treatment"
1.02424260179992,0.156826830781777,0.155071641991681,0.869170959808236,0.00175518879009592,"men_treatment",0,"control"
1.73916154508905,1.07446192973731,3.23236525364987,-1.49320370856082,-2.15790332391256,"control",0,"women_treatment"
0.538899499582552,0.0508802179061456,0.0194605744337578,0.519438925148794,0.0314196434723878,"men_treatment",0,"control"
0.311530890328444,0.278475669783583,0.0290716345421012,0.282459255786343,0.249404035241482,"men_treatment",0,"women_treatment"
0.116544167111437,0.0775534565733294,0.137925535808904,-0.0213813686974672,-0.0603720792355746,"control",0,"control"
2.00403693843456,0.687437404032097,0.0358807723353191,1.96815616609925,0.651556631696778,"men_treatment",0,"control"
0.543286005175183,0.0812127320745489,0.0127725937208457,0.530513411454337,0.0684401383537031,"men_treatment",0,"control"
1.06619662921064,0.239459085028032,0.319683487494518,0.746513141716125,-0.080224402466486,"men_treatment",0,"control"
1.27265965667452,0.910256964970279,0.499497771051936,0.773161885622587,0.410759193918343,"men_treatment",0,"control"
0.0978591748194079,0.0773587768661686,0.137925535808904,-0.0400663609894961,-0.0605667589427354,"control",0,"men_treatment"
0.376671988373816,0.162009168360205,0.178863094502416,0.1978088938714,-0.0168539261422108,"men_treatment",0,"men_treatment"
2.70944060367788,0.968137105889296,0.441330144893251,2.26811045878463,0.526806960996045,"men_treatment",0,"women_treatment"
0.185436878555216,0.700325487213509,0.483443704219864,-0.298006825664647,0.216881782993646,"women_treatment",0,"control"
0.984059114958674,0.0562963720793639,0.197219769564943,0.786839345393731,-0.140923397485579,"men_treatment",0,"control"
0.621209682837882,0.193336468185904,0.166462457944522,0.45474722489336,0.0268740102413825,"men_treatment",0,"women_treatment"
0.0954567845292805,0.32022657488961,0.0236481691296996,0.0718086153995808,0.296578405759911,"women_treatment",0,"men_treatment"
28.9904940742938,0.0174000677087774,1.03782301820124,27.9526710560926,-1.02042295049246,"men_treatment",0,"control"
0.358545100903816,0.0563377181279709,0.581566588818227,-0.223021487914411,-0.525228870690256,"control",0,"men_treatment"
0.656036276959332,13.1334771724134,3.54345474751062,-2.88741847055128,9.59002242490277,"women_treatment",0,"men_treatment"
5.42584352589142,0.0525388464812155,0.0162042341661873,5.40963929172524,0.0363346123150282,"men_treatment",0,"women_treatment"
18.06696259163,0.0565984933957496,0.341825421904532,17.7251371697255,-0.285226928508782,"men_treatment",0,"women_treatment"
0.690529657257143,0.247550666510383,2.0012765452988,-1.31074688804165,-1.75372587878841,"control",0,"women_treatment"
1.77940948046518,0.0373814228564645,0.785358891116286,0.994050589348892,-0.747977468259822,"men_treatment",0,"men_treatment"
2.60266493269266,0.115703711025793,0.0660302803966365,2.53663465229602,0.0496734306291569,"men_treatment",0,"women_treatment"
0.537634343511949,0.0449346327618836,0.13296016010806,0.404674183403889,-0.0880255273461769,"men_treatment",0,"men_treatment"
2.33016732454026,0.0286558700641212,1.36809282829421,0.962074496246055,-1.33943695823009,"men_treatment",0,"men_treatment"
0.239850478123472,0.209812338224888,0.00552074750429773,0.234329730619174,0.20429159072059,"men_treatment",0,"control"
0.428882362761709,0.0725858062681889,1.05013201830838,-0.621249655546666,-0.977546212040186,"control",0,"women_treatment"
0.677867088128311,0.0957455116348143,0.0749659680558488,0.602901120072462,0.0207795435789655,"men_treatment",0,"women_treatment"
0.358576626243562,0.257298548761773,0.36543182557761,-0.00685519933404827,-0.108133276815837,"control",0,"women_treatment"
3.3587154361861,1.52479898600948,0.0180736864103176,3.34064174977579,1.50672529959916,"men_treatment",0,"women_treatment"
0.108943205055712,0.385764239908411,2.69138434246379,-2.58244113740807,-2.30562010255538,"control",0,"men_treatment"
0.445322410216865,0.646001525792172,0.105557680606286,0.339764729610579,0.540443845185886,"women_treatment",0,"men_treatment"
1.30115855260927,0.451232489449416,5.30169733824707,-4.0005387856378,-4.85046484879766,"control",0,"women_treatment"
1.02932031171729,3.91726295828377,0.104154105093606,0.925166206623685,3.81310885319017,"women_treatment",0,"control"
1.73110292209576,0.143984674569081,0.448093825839236,1.28300909625652,-0.304109151270155,"men_treatment",0,"men_treatment"
0.0185731812468359,0.876447629948304,0.0707063350734681,-0.0521331538266322,0.805741294874836,"women_treatment",0,"women_treatment"
15.9097021914487,0.443874827470834,0.0874364960375041,15.8222656954112,0.35643833143333,"men_treatment",0,"women_treatment"
0.518763698806035,0.154151969646292,5.17725185636528,-4.65848815755924,-5.02309988671899,"control",0,"men_treatment"
0.55928326023086,0.235637732074549,0.0127725937208457,0.546510666510014,0.222865138353703,"men_treatment",0,"men_treatment"
4.90470833653607,0.0122297535344193,9.97757624284459,-5.07286790630852,-9.96534648931017,"control",0,"women_treatment"
0.223333344291245,0.139446729705937,0.177966771549027,0.0453665727422178,-0.03852004184309,"men_treatment",0,"women_treatment"
0.316329414087159,0.00268968609865471,0.0255234835142331,0.290805930572926,-0.0228337974155783,"men_treatment",0,"men_treatment"
0.184942601541257,4.54938306078379,0.0177042394730265,0.16723836206823,4.53167882131076,"women_treatment",0,"women_treatment"
0.107105388885949,0.273567466727967,1.87229966812718,-1.76519427924123,-1.59873220139921,"control",0,"men_treatment"
0.515454595070246,0.0605151732829576,0.0380027242037803,0.477451870866466,0.0225124490791773,"men_treatment",0,"control"
0.809795390613518,0.443442789689055,0.652953890105329,0.156841500508188,-0.209511100416274,"men_treatment",0,"control"
1.14964824435481,0.380640480679668,0.0180418923940354,1.13160635196078,0.362598588285632,"men_treatment",0,"men_treatment"
0.109742789330054,0.0943868238239131,0.362748170831047,-0.253005381500993,-0.268361347007134,"control",0,"control"
10.4673145680024,0.786367227511026,0.895817684189528,9.57149688381291,-0.109450456678502,"men_treatment",0,"control"
0.124532721701907,4.99601179834738,3.13492367752329,-3.01039095582138,1.86108812082409,"women_treatment",0,"control"
