"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.05388567675965,0.874629291303956,0.246472996657464,0.807412680102184,0.628156294646493,"men_treatment",0,"women_treatment"
0.825683545724428,1.27662066197543,0.552790882087723,0.272892663636705,0.723829779887706,"women_treatment",0,"control"
0.931075283046345,0.784744842476931,0.445567824007383,0.485507459038962,0.339177018469548,"men_treatment",0,"men_treatment"
0.749973851283707,0.561632286474339,0.35829133632566,0.391682514958047,0.203340950148679,"men_treatment",0,"men_treatment"
1.1529957519269,0.668371648289043,1.88176876655766,-0.728773014630752,-1.21339711826861,"control",0,"control"
3.23991364000075,1.35653135756831,0.905802876479772,2.33411076352097,0.45072848108854,"men_treatment",0,"men_treatment"
4.05860692911178,2.84510302374141,0.655140328054514,3.40346660105727,2.1899626956869,"men_treatment",0,"men_treatment"
0.663573672713184,1.1810884915874,0.277634899338045,0.385938773375139,0.903453592249357,"women_treatment",0,"women_treatment"
1.27264572752701,0.31971647436934,0.917874318682181,0.35477140884483,-0.598157844312841,"men_treatment",0,"men_treatment"
2.33511798909273,1.72273325714414,0.73071401537958,1.60440397371315,0.992019241764556,"men_treatment",0,"women_treatment"
1.11799265482842,0.483927864910051,2.37036864861122,-1.2523759937828,-1.88644078370117,"control",0,"men_treatment"
2.06982219312423,1.60564407246604,0.395145661201883,1.67467653192234,1.21049841126416,"men_treatment",0,"women_treatment"
1.25659014915675,0.636597170901373,0.0968460093849339,1.15974413977182,0.539751161516439,"men_treatment",0,"men_treatment"
2.70047696393383,1.63815631569864,0.854484055569771,1.84599290836406,0.783672260128871,"men_treatment",0,"men_treatment"
2.18979569322596,1.01446307834311,0.918279628993739,1.27151606423222,0.096183449349369,"men_treatment",0,"women_treatment"
0.790421466006347,1.01093331377048,0.204686597147387,0.58573486885896,0.806246716623092,"women_treatment",0,"control"
0.698562197342715,0.761736782974681,0.123340607186018,0.575221590156696,0.638396175788663,"women_treatment",0,"control"
1.09418175714431,0.415406043004067,0.454160698275466,0.640021058868848,-0.0387546552713994,"men_treatment",0,"women_treatment"
2.07690592778831,1.36273393664139,1.0888355957564,0.988070332031911,0.273898340884994,"men_treatment",0,"men_treatment"
1.0215945546902,0.840265266992913,0.25309569130666,0.768498863383541,0.587169575686254,"men_treatment",0,"control"
1.99861061567202,0.787358945798376,0.812567577872662,1.18604303779936,-0.0252086320742866,"men_treatment",67.33,"men_treatment"
1.59125094253381,0.574690090454094,0.51786993685794,1.07338100567587,0.0568201535961531,"men_treatment",0,"control"
0.592042024720044,0.910651759284846,0.556685751170606,0.0353562735494379,0.353966008114241,"women_treatment",0,"men_treatment"
4.12508853721092,3.28089348860563,0.427323801765754,3.69776473544517,2.85356968683988,"men_treatment",0,"control"
0.723650741892228,1.70037689081255,0.296734504835464,0.426916237056764,1.40364238597709,"women_treatment",0,"men_treatment"
1.32206351299657,1.91118411158157,0.484822791929338,0.83724072106723,1.42636131965223,"women_treatment",0,"women_treatment"
1.04891604745067,1.89394408110115,0.197237892895808,0.851678154554864,1.69670618820534,"women_treatment",0,"control"
1.62083373802863,0.406707026721195,0.157915686215488,1.46291805181314,0.248791340505707,"men_treatment",0,"women_treatment"
1.77129539839872,0.548063820941501,2.14618219318389,-0.374886794785172,-1.59811837224239,"control",0,"control"
2.02844624931746,0.993831069065466,0.863713527097789,1.16473272221968,0.130117541967677,"men_treatment",0,"men_treatment"
4.12886674316301,1.82116728119143,0.421853834901284,3.70701290826173,1.39931344629015,"men_treatment",499,"men_treatment"
1.63252729764734,0.631755556123085,1.37603181228928,0.256495485358053,-0.744276256166198,"men_treatment",0,"women_treatment"
2.03571851054315,2.34247742157029,0.821256656322567,1.21446185422058,1.52122076524772,"women_treatment",171.35,"women_treatment"
2.41092339693049,1.05386366892194,3.0168548426199,-0.605931445689409,-1.96299117369796,"control",0,"men_treatment"
2.4876922645085,0.933163850199227,0.6098677692106,1.8778244952979,0.323296080988627,"men_treatment",0,"men_treatment"
0.879442767627415,2.14860210186025,0.474618105912216,0.404824661715199,1.67398399594803,"women_treatment",0,"control"
1.76258399485588,0.929816270140004,0.371786125846021,1.39079786900985,0.558030144293984,"men_treatment",0,"men_treatment"
1.44469322801975,0.74206458827251,0.447076867306452,0.997616360713294,0.294987720966057,"men_treatment",0,"men_treatment"
1.12053513666525,0.682055590431251,1.06100696368235,0.0595281729829003,-0.378951373251097,"men_treatment",0,"control"
1.08384910200757,0.285620047210598,0.635530579099882,0.448318522907689,-0.349910531889284,"men_treatment",0,"control"
1.47484836098468,0.778377860811571,0.161165745571557,1.31368261541312,0.617212115240015,"men_treatment",0,"men_treatment"
0.621031572425177,1.1276108126414,0.262119989608161,0.358911582817015,0.865490823033238,"women_treatment",0,"men_treatment"
2.38915619335877,0.548120595772312,1.275512170279,1.11364402307976,-0.72739157450669,"men_treatment",0,"control"
0.737085167008598,0.63847960642441,0.245575256199871,0.491509910808727,0.392904350224539,"men_treatment",0,"women_treatment"
2.50869204158496,0.416394896276178,0.296968236455325,2.21172380512963,0.119426659820853,"men_treatment",0,"control"
2.18709192518898,0.568438038728579,0.656567634402908,1.53052429078607,-0.0881295956743289,"men_treatment",0,"control"
2.14123278682979,1.88316094088249,0.920958559088702,1.22027422774109,0.962202381793788,"men_treatment",0,"control"
1.29818876363363,0.728569410480891,0.435884861758167,0.86230390187546,0.292684548722724,"men_treatment",0,"men_treatment"
1.7634198237363,1.624402608653,1.01657587667622,0.746843947060082,0.607826731976777,"men_treatment",0,"control"
1.23821492658388,0.535918095057749,0.14537145177853,1.09284347480535,0.390546643279219,"men_treatment",0,"control"
1.23766020701678,0.74669420934929,0.38021864868156,0.857441558335217,0.36647556066773,"men_treatment",0,"control"
2.22171660717445,0.269926283547379,1.04018624474633,1.18153036242813,-0.770259961198947,"men_treatment",0,"women_treatment"
1.10187527827135,0.506517158152215,0.31346225668086,0.788413021590493,0.193054901471355,"men_treatment",0,"men_treatment"
1.10187527827135,0.506517158152215,0.31346225668086,0.788413021590493,0.193054901471355,"men_treatment",0,"control"
1.33129646830459,0.948168352948512,0.404742810174333,0.926553658130258,0.543425542774179,"men_treatment",0,"control"
0.953384804977241,1.55397244765346,0.281534615690887,0.671850189286354,1.27243783196257,"women_treatment",0,"women_treatment"
1.88492142619425,2.18224508962685,0.450543327254699,1.43437809893955,1.73170176237215,"women_treatment",0,"women_treatment"
1.14633093452053,0.7955450794723,0.624497521573218,0.521833412947307,0.171047557899081,"men_treatment",0,"women_treatment"
1.95972041120103,0.735647327897703,0.882537407618602,1.07718300358243,-0.146890079720899,"men_treatment",0,"women_treatment"
1.33221861361268,1.74917658900838,0.329190727667427,1.00302788594525,1.41998586134095,"women_treatment",0,"control"
1.31426639602354,1.62887379339877,0.385184919130668,0.92908147689287,1.2436888742681,"women_treatment",0,"control"
0.514904766219271,1.2099868145062,0.132430790560889,0.382473975658383,1.07755602394531,"women_treatment",0,"men_treatment"
1.25681574254967,1.01457547226463,0.395722824025325,0.861092918524345,0.618852648239303,"men_treatment",0,"control"
0.943487777464103,1.36593080305248,0.67770052683616,0.265787250627943,0.688230276216316,"women_treatment",0,"women_treatment"
2.3841205168379,0.464960386392996,0.851740787916198,1.53237972892171,-0.386780401523202,"men_treatment",0,"women_treatment"
1.14136843062814,0.955288134698993,0.318019960696923,0.823348469931218,0.63726817400207,"men_treatment",0,"women_treatment"
0.810063062573883,1.13251561859885,0.564499005534035,0.245564057039848,0.568016613064813,"women_treatment",0,"men_treatment"
0.90546919118919,0.496135155556418,1.88859957237236,-0.983130381183174,-1.39246441681595,"control",0,"men_treatment"
1.68485902005351,1.71348560168531,0.600434794700156,1.08442422535336,1.11305080698516,"women_treatment",0,"women_treatment"
2.27989971761523,1.82245839748281,0.485441267999161,1.79445844961607,1.33701712948365,"men_treatment",0,"women_treatment"
1.36660425867863,0.409112678905735,2.26253122061289,-0.89592696193426,-1.85341854170715,"control",0,"women_treatment"
1.05805648934355,0.479340551664369,0.227522250914259,0.83053423842929,0.25181830075011,"men_treatment",0,"men_treatment"
0.521697050571353,1.24285471997557,2.02580096181136,-1.50410391124,-0.78294624183579,"control",0,"women_treatment"
1.63265593073894,0.433726002170307,0.823872106850223,0.808783823888713,-0.390146104679916,"men_treatment",0,"control"
1.05978164156342,0.599148435732059,2.39147702096996,-1.33169537940654,-1.7923285852379,"control",0,"men_treatment"
2.59556491187684,0.552403743729813,0.185348254276545,2.41021665760029,0.367055489453268,"men_treatment",0,"control"
1.20190720995613,1.09776450627197,0.130529062142379,1.07137814781375,0.967235444129587,"men_treatment",0,"women_treatment"
0.874737198017753,0.941126900650096,0.70027438927844,0.174462808739313,0.240852511371656,"women_treatment",0,"control"
1.21678070414834,0.529061832213125,0.288615057391543,0.928165646756792,0.240446774821581,"men_treatment",0,"women_treatment"
1.11666131937925,0.739402469694845,0.256062721639771,0.860598597739481,0.483339748055074,"men_treatment",0,"women_treatment"
1.32206351299657,1.91118411158157,0.484822791929338,0.83724072106723,1.42636131965223,"women_treatment",0,"men_treatment"
1.83931119087255,1.23351176729307,0.302038349703228,1.53727284116932,0.93147341758984,"men_treatment",0,"control"
1.26550415535578,1.46092070944591,0.650065999971342,0.615438155384434,0.810854709474565,"women_treatment",0,"control"
1.24444112268716,0.365229562331033,0.381823921711966,0.862617200975197,-0.0165943593809327,"men_treatment",0,"control"
1.54925482705656,0.88797297089222,0.398477747952197,1.15077707910436,0.489495222940023,"men_treatment",0,"men_treatment"
1.06865062886027,0.58291819996663,0.468585955165874,0.600064673694398,0.114332244800755,"men_treatment",0,"women_treatment"
1.11811906176616,0.40402752553193,0.27312419310842,0.844994868657744,0.13090333242351,"men_treatment",0,"women_treatment"
1.14136843062814,0.955288134698993,0.318019960696923,0.823348469931218,0.63726817400207,"men_treatment",0,"women_treatment"
1.92170770111488,0.488977755077233,0.29736492379196,1.62434277732292,0.191612831285272,"men_treatment",0,"control"
1.1254551535247,1.27586438149938,0.356781179335905,0.768673974188799,0.919083202163478,"women_treatment",0,"men_treatment"
0.838866821140447,0.980483309429185,0.173756596183936,0.665110224956512,0.80672671324525,"women_treatment",0,"men_treatment"
0.611274499674205,0.767288280976945,0.480617192618987,0.130657307055219,0.286671088357959,"women_treatment",0,"men_treatment"
1.346759399657,0.594389259023731,0.421286322753112,0.925473076903884,0.17310293627062,"men_treatment",0,"women_treatment"
1.23684569887725,0.445451168165117,2.71094568350151,-1.47409998462425,-2.26549451533639,"control",0,"men_treatment"
0.589764538872068,0.990908791638279,0.328493127973562,0.261271410898506,0.662415663664717,"women_treatment",0,"control"
1.26337462960372,0.471516778624545,0.211189536523891,1.05218509307983,0.260327242100654,"men_treatment",0,"women_treatment"
1.00413737353843,0.868576829679963,0.789320830424751,0.214816543113675,0.0792559992552112,"men_treatment",0,"men_treatment"
2.21895037841498,1.15527069318423,0.672239870517989,1.54671050789699,0.483030822666246,"men_treatment",0,"men_treatment"
1.14633093452053,0.7955450794723,0.624497521573218,0.521833412947307,0.171047557899081,"men_treatment",0,"women_treatment"
0.795395391519503,0.439475735128691,1.00609115914286,-0.210695767623361,-0.566615424014173,"control",0,"control"
1.98133055162806,2.35589449061016,0.455440143142484,1.52589040848558,1.90045434746767,"women_treatment",0,"women_treatment"
1.19497345748892,0.716391820497504,0.43820023432763,0.756773223161295,0.278191586169874,"men_treatment",0,"control"
0.881682170639279,0.999116543770708,0.210057820979241,0.671624349660038,0.789058722791467,"women_treatment",0,"women_treatment"
1.98416706251934,1.85673975710202,0.266431770146618,1.71773529237272,1.5903079869554,"men_treatment",0,"men_treatment"
1.57511995849199,0.693141474567877,0.252706531253336,1.32241342723866,0.440434943314541,"men_treatment",0,"control"
0.638657905021455,0.691547562011291,0.357288583492633,0.281369321528822,0.334258978518658,"women_treatment",0,"men_treatment"
2.34518018990731,2.56246494848155,0.401261786584822,1.94391840332249,2.16120316189672,"women_treatment",0,"men_treatment"
1.47409481749356,0.312730160983726,2.21172766788221,-0.73763285038865,-1.89899750689848,"control",0,"control"
1.79358006901759,0.458012091522925,0.769746942092865,1.02383312692472,-0.31173485056994,"men_treatment",0,"men_treatment"
1.18782939041997,1.71353273108272,0.324783970480871,0.863045419939098,1.38874876060185,"women_treatment",0,"women_treatment"
2.60660184592181,1.54210187696027,1.2255104684151,1.38109137750671,0.316591408545172,"men_treatment",0,"men_treatment"
2.09876396332008,1.58632618144188,0.549697445037683,1.5490665182824,1.0366287364042,"men_treatment",0,"control"
0.784643544919559,0.745889814743771,0.229495025244502,0.555148519675057,0.516394789499269,"men_treatment",0,"women_treatment"
2.07203242206957,0.923924278861034,0.602322100851773,1.4697103212178,0.32160217800926,"men_treatment",0,"women_treatment"
1.19491580515561,0.610188963736943,0.229857606973334,0.965058198182272,0.380331356763609,"men_treatment",0,"control"
1.10401819120641,0.541844850914807,0.233837291674565,0.870180899531846,0.308007559240243,"men_treatment",0,"men_treatment"
1.91611141092944,0.915199765434093,0.270318124448006,1.64579328648143,0.644881640986087,"men_treatment",0,"women_treatment"
1.36381550090411,0.830449223183857,0.427312909910473,0.93650259099364,0.403136313273384,"men_treatment",0,"men_treatment"
1.84494177890087,0.614363602228042,0.954400603351072,0.890541175549795,-0.34003700112303,"men_treatment",0,"control"
0.981769218671706,1.02900315288299,0.428893404806606,0.5528758138651,0.600109748076381,"women_treatment",0,"control"
0.764500856917922,0.49215459436865,0.443775596426731,0.320725260491191,0.048378997941919,"men_treatment",0,"women_treatment"
0.77280745925633,1.16189637668988,0.35375967468742,0.41904778456891,0.808136702002463,"women_treatment",0,"control"
1.19678010321173,1.37194939654093,0.88435664209686,0.312423461114868,0.487592754444071,"women_treatment",0,"women_treatment"
1.03305956315145,1.5995252601794,0.600122965430744,0.432936597720705,0.999402294748653,"women_treatment",0,"control"
1.75960986884333,1.23796543351439,0.326198878085448,1.43341099075788,0.911766555428942,"men_treatment",0,"women_treatment"
1.14339382111494,0.699294550196948,1.05752632015764,0.0858675009572962,-0.358231769960696,"men_treatment",0,"men_treatment"
0.749973851283707,0.561632286474339,0.35829133632566,0.391682514958047,0.203340950148679,"men_treatment",0,"control"
1.3268781956811,0.371404509276155,1.22004621774498,0.10683197793612,-0.848641708468825,"men_treatment",0,"men_treatment"
1.14059160102606,0.405266453932248,0.293073769946943,0.847517831079119,0.112192683985305,"men_treatment",0,"control"
1.31386798348025,0.503470496441874,0.263593647768389,1.05027433571186,0.239876848673485,"men_treatment",0,"control"
1.35726146242901,0.525720691717141,0.850207064574672,0.507054397854342,-0.32448637285753,"men_treatment",0,"men_treatment"
0.851506190097513,0.685735202862599,0.569009356761043,0.282496833336469,0.116725846101556,"men_treatment",0,"men_treatment"
0.862190489280904,1.69482770406743,0.729092072811781,0.133098416469123,0.965735631255651,"women_treatment",0,"men_treatment"
0.954776365764235,0.817231056074887,0.418911030912108,0.535865334852126,0.398320025162779,"men_treatment",0,"men_treatment"
2.82975439474673,0.788809344861576,1.09417664017504,1.73557775457169,-0.305367295313462,"men_treatment",0,"control"
1.3476775690353,0.699164338959626,0.258497423200149,1.08918014583515,0.440666915759478,"men_treatment",0,"control"
2.80343683089878,0.521635287227085,0.204484759255592,2.59895207164319,0.317150527971493,"men_treatment",0,"men_treatment"
0.800237384070331,0.611238943835326,0.842613683707323,-0.0423762996369926,-0.231374739871997,"control",0,"men_treatment"
1.3063882165125,0.394197795280269,0.219478357889434,1.08690985862307,0.174719437390835,"men_treatment",0,"men_treatment"
1.89100884679799,1.3216797500675,0.406274721336373,1.48473412546162,0.915405028731126,"men_treatment",0,"men_treatment"
0.879442767627415,2.14860210186025,0.474618105912216,0.404824661715199,1.67398399594803,"women_treatment",0,"men_treatment"
0.585036558613298,0.797876068021591,0.445857199005804,0.139179359607494,0.352018869015787,"women_treatment",0,"men_treatment"
0.956644645656018,0.81967066472733,0.388821363617447,0.567823282038571,0.430849301109883,"men_treatment",0,"men_treatment"
2.5360010346654,0.333667478911352,0.641455783159169,1.89454525150623,-0.307788304247817,"men_treatment",0,"women_treatment"
0.658516641707739,0.69752620297955,0.814246116453652,-0.155729474745912,-0.116719913474102,"control",0,"control"
1.70437944569763,0.24586024799538,1.52926082166613,0.175118624031504,-1.28340057367075,"men_treatment",0,"control"
1.01863299470683,0.816274148984039,0.21966304469747,0.798969950009362,0.596611104286569,"men_treatment",0,"control"
1.55824093920376,1.56717437103591,0.882266711682635,0.675974227521126,0.684907659353275,"women_treatment",0,"women_treatment"
0.943174125064867,0.412013191379485,1.55088744543082,-0.607713320365953,-1.13887425405133,"control",0,"control"
1.57126763217032,0.909141862569643,0.616781728201239,0.954485903969078,0.292360134368405,"men_treatment",0,"women_treatment"
1.31665126546759,0.753658320848024,1.07330156674794,0.243349698719647,-0.319643245899919,"men_treatment",0,"men_treatment"
0.90270854472816,1.04970233104195,0.54789189382519,0.35481665090297,0.501810437216757,"women_treatment",0,"control"
2.13776425692775,0.44232156695061,0.591176463694757,1.54658779323299,-0.148854896744147,"men_treatment",0,"men_treatment"
1.1254551535247,1.27586438149938,0.356781179335905,0.768673974188799,0.919083202163478,"women_treatment",0,"control"
1.01630915948262,0.732984680019243,0.101937021495024,0.914372137987596,0.631047658524219,"men_treatment",0,"women_treatment"
1.23767313278396,2.3573699328008,0.576306928230314,0.661366204553642,1.78106300457049,"women_treatment",0,"control"
1.24582716793024,0.386203602000681,1.65285273474068,-0.407025566810441,-1.26664913274,"control",0,"men_treatment"
1.2132441020152,0.491925054710712,0.897306935490597,0.315937166524601,-0.405381880779886,"men_treatment",0,"women_treatment"
2.80343683089878,0.521635287227085,0.204484759255592,2.59895207164319,0.317150527971493,"men_treatment",0,"men_treatment"
2.90292428064796,1.04464764617453,0.782953909794255,2.11997037085371,0.261693736380273,"men_treatment",0,"control"
1.67313160744827,0.745395702280785,0.193034311145517,1.48009729630275,0.552361391135268,"men_treatment",0,"control"
0.701607609732678,1.09816085997448,0.308554328326272,0.393053281406406,0.789606531648204,"women_treatment",0,"women_treatment"
2.53484973260669,0.500715933099883,0.544940646726322,1.98990908588037,-0.0442247136264381,"men_treatment",0,"women_treatment"
0.838730710428839,0.946763009964919,0.38986492635663,0.448865784072209,0.556898083608289,"women_treatment",0,"men_treatment"
1.41723854565578,1.62641196468452,0.688680809622315,0.728557736033462,0.937731155062208,"women_treatment",0,"control"
1.16755052137967,0.79380252373173,0.588451452047274,0.579099069332393,0.205351071684457,"men_treatment",0,"men_treatment"
1.01630915948262,0.732984680019243,0.101937021495024,0.914372137987596,0.631047658524219,"men_treatment",0,"control"
0.771730899655371,0.690186529396326,0.348200002510552,0.42353089714482,0.341986526885774,"men_treatment",0,"men_treatment"
1.85323099622039,1.22332499302214,0.362542381927027,1.49068861429336,0.86078261109511,"men_treatment",0,"control"
0.697390762109337,0.802926007344353,0.276485517163175,0.420905244946162,0.526440490181178,"women_treatment",0,"control"
1.8153340735193,0.51064309300019,0.480658860481645,1.33467521303766,0.0299842325185449,"men_treatment",0,"women_treatment"
2.1852919406752,0.595361745369437,0.356034315159591,1.82925762551561,0.239327430209845,"men_treatment",0,"men_treatment"
0.605494138243426,1.10008583207854,0.216030972806667,0.389463165436759,0.884054859271877,"women_treatment",0,"women_treatment"
1.34764202456656,1.03379768321382,0.465732166389031,0.881909858177533,0.568065516824787,"men_treatment",0,"control"
1.5808979386765,0.64670239750816,0.561268202431379,1.01962973624512,0.0854341950767813,"men_treatment",0,"women_treatment"
1.8904553742186,0.556041860357344,1.2694343903253,0.621020983893305,-0.713392529967956,"men_treatment",0,"women_treatment"
1.03618748263719,0.502388690918757,0.604593709233778,0.431593773403409,-0.102205018315021,"men_treatment",0,"control"
1.92531518049457,0.64371833068347,0.514806627654533,1.41050855284003,0.128911703028937,"men_treatment",0,"women_treatment"
0.689961110844762,0.527025562587854,0.881543814892617,-0.191582704047855,-0.354518252304763,"control",0,"women_treatment"
1.70691222209597,0.579255267440657,0.359584297100225,1.34732792499575,0.219670970340432,"men_treatment",0,"control"
0.891116845025308,1.35577567617975,0.261474942950432,0.629641902074875,1.09430073322932,"women_treatment",0,"control"
2.53441355379094,1.3643449243827,0.178258184763137,2.3561553690278,1.18608673961956,"men_treatment",0,"control"
0.731898433257513,0.620012668271858,0.498030926261174,0.233867506996339,0.121981742010683,"men_treatment",0,"control"
1.19695304260889,1.04086091675212,0.286396722219633,0.910556320389258,0.754464194532485,"men_treatment",0,"women_treatment"
2.56947355370921,1.34786524965904,0.515936232562247,2.05353732114696,0.83192901709679,"men_treatment",0,"men_treatment"
0.943670922515094,0.799328238545759,0.686938755840816,0.256732166674278,0.112389482704944,"men_treatment",0,"men_treatment"
0.77742096135076,1.02250591886363,0.446947053707668,0.330473907643092,0.575558865155964,"women_treatment",0,"control"
0.477200351724227,1.01884951113712,0.734752980032118,-0.257552628307891,0.284096531105002,"women_treatment",0,"control"
0.659839148062819,0.620454151781907,0.455174916609952,0.204664231452867,0.165279235171955,"men_treatment",0,"control"
1.81203983234333,0.716594558303493,0.422390378914905,1.38964945342843,0.294204179388587,"men_treatment",0,"men_treatment"
4.10032737649325,2.3646554085722,0.542581381388841,3.55774599510441,1.82207402718336,"men_treatment",0,"control"
1.01571245958652,0.872930968135636,0.168391148477401,0.847321311109124,0.704539819658236,"men_treatment",0,"women_treatment"
1.90440475730651,1.2069740404415,0.195663922328152,1.70874083497836,1.01131011811334,"men_treatment",0,"men_treatment"
0.981769218671706,1.02900315288299,0.428893404806606,0.5528758138651,0.600109748076381,"women_treatment",0,"control"
0.898033483596389,1.63371693118544,0.331311010224432,0.566722473371957,1.30240592096101,"women_treatment",0,"women_treatment"
1.1631496498407,0.44267709072896,2.28240710178527,-1.11925745194458,-1.83973001105631,"control",0,"women_treatment"
2.55075426853094,1.19645391594049,1.66587789084622,0.884876377684728,-0.469423974905722,"men_treatment",0,"control"
1.11066817588673,1.26245989591279,0.752584307746633,0.358083868140099,0.509875588166155,"women_treatment",0,"women_treatment"
1.22631479098503,0.548917441944995,0.414678463196844,0.811636327788183,0.134238978748151,"men_treatment",0,"control"
2.90155582906394,0.47449813217356,0.493921020981376,2.40763480808256,-0.0194228888078159,"men_treatment",0,"control"
1.33466805540518,0.369343717725992,1.37984148251239,-0.0451734271072091,-1.01049776478639,"control",0,"men_treatment"
1.37042584250933,0.593890576080154,0.103503735133901,1.26692210737543,0.490386840946253,"men_treatment",0,"men_treatment"
1.22195165104263,0.534216187754741,0.205552145509676,1.01639950553295,0.328664042245066,"men_treatment",0,"control"
0.802659320872102,1.02393876912034,0.380138681093726,0.422520639778376,0.643800088026617,"women_treatment",0,"control"
2.10446793702204,0.770096542268492,1.41457669558411,0.689891241437933,-0.644480153315619,"men_treatment",0,"control"
3.14497701684788,1.68849554717684,0.424726534360449,2.72025048248743,1.26376901281639,"men_treatment",0,"women_treatment"
1.90440475730651,1.2069740404415,0.195663922328152,1.70874083497836,1.01131011811334,"men_treatment",0,"men_treatment"
0.754575032621246,1.32752267577872,0.581122961895382,0.173452070725864,0.746399713883335,"women_treatment",0,"men_treatment"
1.01863299470683,0.816274148984039,0.21966304469747,0.798969950009362,0.596611104286569,"men_treatment",0,"control"
0.686134077150911,0.899021624670905,0.393572239411325,0.292561837739585,0.505449385259579,"women_treatment",0,"women_treatment"
2.09247211510547,2.34586900263749,0.972996940034921,1.11947517507055,1.37287206260257,"women_treatment",0,"men_treatment"
2.55251738083902,1.05572811050553,0.752663994175473,1.79985338666355,0.303064116330057,"men_treatment",0,"control"
0.885274938234965,0.782443377173872,0.301197764319644,0.584077173915321,0.481245612854228,"men_treatment",0,"men_treatment"
1.19539801779574,1.86378593258298,0.702679961438646,0.492718056357094,1.16110597114433,"women_treatment",0,"control"
1.07600156486738,0.898109229615179,0.671031310408459,0.404970254458919,0.22707791920672,"men_treatment",0,"women_treatment"
0.675128723943923,1.66344559811635,0.470801174671454,0.204327549272469,1.19264442344489,"women_treatment",0,"women_treatment"
2.21895037841498,1.15527069318423,0.672239870517989,1.54671050789699,0.483030822666246,"men_treatment",0,"men_treatment"
1.5114782698739,1.05885483759026,0.394400338022707,1.11707793185119,0.664454499567555,"men_treatment",0,"control"
0.93617041679733,0.215005048301603,1.35333586067007,-0.417165443872745,-1.13833081236847,"control",0,"control"
0.764511898232881,0.509096742019974,0.354719506960772,0.409792391272109,0.154377235059203,"men_treatment",0,"control"
0.713684563605883,1.14561321919321,0.181588700198401,0.532095863407482,0.964024518994813,"women_treatment",0,"control"
1.0826238997698,0.598033435110069,0.265960473530752,0.816663426239048,0.332072961579316,"men_treatment",0,"control"
1.16236920946009,0.419895587074024,0.0811785613840899,1.081190648076,0.338717025689934,"men_treatment",0,"control"
1.42265873888698,1.97208880648893,0.352071300662036,1.07058743822495,1.62001750582689,"women_treatment",0,"women_treatment"
0.929363865671645,0.360905147201031,2.1113828257895,-1.18201896011785,-1.75047767858847,"control",0,"women_treatment"
3.97144891790796,1.42758576129001,1.78096168396318,2.19048723394478,-0.353375922673164,"men_treatment",0,"men_treatment"
0.784559497861071,0.796116213878891,0.496277884616276,0.288281613244794,0.299838329262615,"women_treatment",0,"men_treatment"
1.25659014915675,0.636597170901373,0.0968460093849339,1.15974413977182,0.539751161516439,"men_treatment",0,"men_treatment"
2.19494636212048,1.55538248709213,0.277043876830359,1.91790248529013,1.27833861026177,"men_treatment",0,"women_treatment"
1.20243345502133,2.027655498675,0.458503306392593,0.743930148628734,1.56915219228241,"women_treatment",0,"women_treatment"
0.749973851283707,0.561632286474339,0.35829133632566,0.391682514958047,0.203340950148679,"men_treatment",0,"men_treatment"
0.944396121953998,0.624967849093244,0.188182431574509,0.756213690379488,0.436785417518735,"men_treatment",0,"control"
0.881690765715538,0.722121440178714,0.194258286324054,0.687432479391484,0.52786315385466,"men_treatment",0,"women_treatment"
1.07890023651966,0.624744918324885,0.354243806458443,0.724656430061219,0.270501111866443,"men_treatment",0,"men_treatment"
1.52534967559086,0.693686287687381,0.227096561157533,1.29825311443333,0.466589726529848,"men_treatment",0,"women_treatment"
1.29622135124723,0.839100578877749,0.34410605911418,0.952115292133051,0.494994519763568,"men_treatment",0,"women_treatment"
1.23290836983736,0.770759336041536,0.45320229505111,0.779706074786251,0.317557040990426,"men_treatment",0,"control"
5.1448782805958,1.66989448882703,0.71657432431417,4.42830395628163,0.953320164512862,"men_treatment",0,"men_treatment"
3.00866011897232,0.510594291981036,2.06278482659698,0.945875292375342,-1.55219053461594,"men_treatment",0,"control"
1.41078738772695,0.408285886029125,0.303283605155595,1.10750378257136,0.10500228087353,"men_treatment",0,"women_treatment"
1.16806432786682,1.4305156381931,0.432545501555469,0.735518826311349,0.997970136637628,"women_treatment",0,"control"
2.76651904113296,1.90963473193105,1.6939266310268,1.07259241010616,0.215708100904249,"men_treatment",0,"women_treatment"
0.749315425401924,0.517935553141823,0.489542288461728,0.259773136940197,0.0283932646800951,"men_treatment",0,"control"
1.77647978586138,1.00431976966671,0.379449256336227,1.39703052952516,0.624870513330478,"men_treatment",350.17,"women_treatment"
2.15019050820413,1.38298184180535,0.502081827899542,1.64810868030459,0.880900013905812,"men_treatment",0,"men_treatment"
0.766743111358282,1.71126754842038,0.233112536964651,0.533630574393631,1.47815501145573,"women_treatment",0,"control"
0.908727574321082,0.596079014256523,0.391494018799042,0.51723355552204,0.204584995457481,"men_treatment",0,"control"
1.61491227382387,0.5798187418458,0.175903903514884,1.43900837030898,0.403914838330916,"men_treatment",0,"control"
0.765409101286044,1.08840592502783,0.120251773884504,0.64515732740154,0.968154151143321,"women_treatment",0,"control"
1.37446867639378,0.659825114867746,0.693473010302113,0.680995666091667,-0.0336478954343669,"men_treatment",0,"control"
1.47113477229717,0.508764497455052,0.934897505363334,0.536237266933839,-0.426133007908282,"men_treatment",0,"men_treatment"
