"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.615475098036115,1.12038236750784,0.375258177756385,0.24021692027973,0.745124189751456,"women_treatment",0,"women_treatment"
0.659952943913646,0.870345106740876,0.150458996650494,0.509493947263151,0.719886110090382,"women_treatment",0,"control"
1.18176081645341,1.28429225610257,0.583896626850039,0.597864189603373,0.700395629252535,"women_treatment",0,"women_treatment"
1.31279425246593,1.49714956587897,0.926144013441848,0.386650239024085,0.571005552437117,"women_treatment",0,"control"
0.571393298199566,0.636631017279156,0.286596599005388,0.284796699194178,0.350034418273768,"women_treatment",0,"men_treatment"
1.18176081645341,1.28429225610257,0.583896626850039,0.597864189603373,0.700395629252535,"women_treatment",0,"control"
1.1823991840105,1.30428518352391,0.565262371188113,0.617136812822386,0.739022812335802,"women_treatment",0,"women_treatment"
1.57519227582895,1.13256476440892,0.480048336667586,1.09514393916136,0.652516427741338,"men_treatment",0,"women_treatment"
1.3230671288637,0.849929004551575,0.843640979160911,0.479426149702786,0.00628802539066431,"men_treatment",0,"men_treatment"
0.910593825968934,1.40174198255601,0.504443241946335,0.406150584022599,0.897298740609672,"women_treatment",0,"men_treatment"
0.860904451109644,1.24477443578912,0.745161269657591,0.115743181452052,0.499613166131524,"women_treatment",0,"control"
1.1616986450919,1.84763046466957,0.418464647650097,0.743233997441801,1.42916581701947,"women_treatment",0,"control"
1.35781305436914,1.13765631446906,0.839928320703634,0.517884733665508,0.297727993765429,"men_treatment",0,"men_treatment"
1.16295935969989,1.3705491263078,0.544749932538401,0.618209427161486,0.825799193769403,"women_treatment",0,"men_treatment"
0.731647732318261,1.32454052850558,0.327521991001734,0.404125741316526,0.997018537503846,"women_treatment",0,"control"
3.44064465530554,0.618294662381998,0.683907419653542,2.756737235652,-0.065612757271544,"men_treatment",0,"control"
0.724893363066744,0.859951914130487,0.378336832377428,0.346556530689315,0.481615081753059,"women_treatment",0,"men_treatment"
1.52928536077498,1.90205627426219,0.957711798087934,0.571573562687046,0.944344476174254,"women_treatment",0,"men_treatment"
1.18496140696107,0.528497746281415,0.610550317861259,0.574411089099806,-0.0820525715798437,"men_treatment",0,"women_treatment"
0.696937090641347,0.823322895001525,0.143582432208363,0.553354658432983,0.679740462793162,"women_treatment",0,"women_treatment"
1.30922477742766,0.706873003515568,0.375814924287845,0.93340985313982,0.331058079227723,"men_treatment",0,"men_treatment"
0.85967735332419,0.70946282658209,0.646086537919462,0.213590815404728,0.0633762886626287,"men_treatment",0,"men_treatment"
1.00957882197293,1.33743992639956,0.831578059871716,0.178000762101213,0.505861866527845,"women_treatment",0,"men_treatment"
1.20097920809172,0.609146767114444,1.03619506806985,0.16478414002187,-0.427048300955405,"men_treatment",0,"men_treatment"
1.16560199773209,1.24009439819849,0.576734148665391,0.588867849066695,0.663360249533103,"women_treatment",0,"control"
0.788193180321536,1.39263182964499,1.16956873302181,-0.381375552700272,0.223063096623179,"women_treatment",0,"men_treatment"
2.01804494527269,1.53062946665784,1.58280276260078,0.435242182671915,-0.0521732959429388,"men_treatment",0,"men_treatment"
1.13483646913868,2.50738971580258,0.447044449528126,0.687792019610554,2.06034526627446,"women_treatment",0,"women_treatment"
1.36927439031262,0.7768654939734,1.41376977541582,-0.0444953851031986,-0.636904281442423,"control",0,"men_treatment"
0.808816831186024,0.474745392459008,0.200739941590902,0.608076889595122,0.274005450868106,"men_treatment",0,"men_treatment"
1.45837707747835,1.11440679757151,0.546334190244985,0.912042887233361,0.568072607326528,"men_treatment",0,"men_treatment"
1.13518818820549,2.07299933610235,0.296367835324212,0.838820352881279,1.77663150077814,"women_treatment",0,"men_treatment"
0.932797591366865,1.10906207002899,0.931297400932671,0.00150019043419458,0.177764669096316,"women_treatment",0,"control"
0.441730241561194,1.26391510034857,0.138613796458544,0.303116445102649,1.12530130389002,"women_treatment",0,"women_treatment"
1.64374374679607,0.907282773929937,1.18949981529261,0.454243931503465,-0.282217041362673,"men_treatment",0,"women_treatment"
1.45955206857772,1.27127639928715,0.729815165096229,0.729736903481492,0.541461234190924,"men_treatment",0,"control"
2.2250409179731,1.2425935568721,0.49127283749501,1.73376808047809,0.751320719377091,"men_treatment",0,"men_treatment"
0.734698090972309,1.16104407390795,0.302098026552017,0.432600064420292,0.858946047355933,"women_treatment",0,"women_treatment"
1.91041691086643,1.15147828476846,0.279607687352797,1.63080922351363,0.871870597415665,"men_treatment",0,"men_treatment"
2.25624078438994,1.11318959274899,0.2204605532556,2.03578023113434,0.892729039493386,"men_treatment",0,"men_treatment"
2.20564165104888,2.24073455999056,0.311070789574637,1.89457086147424,1.92966377041592,"women_treatment",0,"control"
1.50607202317512,2.1845118413693,0.618958013733512,0.887114009441609,1.56555382763579,"women_treatment",0,"women_treatment"
0.517673493729607,1.03834554692307,0.262341909605058,0.25533158412455,0.776003637318012,"women_treatment",0,"women_treatment"
1.87959208145536,0.985533684810452,0.869347850856542,1.01024423059882,0.11618583395391,"men_treatment",0,"control"
2.05281971159483,2.91103915666646,0.855940552473546,1.19687915912128,2.05509860419292,"women_treatment",0,"women_treatment"
1.11595074584172,0.544281203315805,0.274382934525457,0.841567811316262,0.269898268790349,"men_treatment",0,"women_treatment"
1.6345913186579,1.59798456972542,0.393374443467629,1.24121687519027,1.20461012625779,"men_treatment",0,"women_treatment"
1.3681010145688,0.67577221752184,1.01940310767497,0.348697906893837,-0.343630890153128,"men_treatment",0,"men_treatment"
0.659952943913646,0.870345106740876,0.150458996650494,0.509493947263151,0.719886110090382,"women_treatment",0,"women_treatment"
1.8426282675928,1.95111047082945,0.606483298058508,1.2361449695343,1.34462717277094,"women_treatment",0,"women_treatment"
0.844041915524172,1.04422116513782,0.386791522623391,0.457250392900782,0.657429642514425,"women_treatment",0,"control"
0.928132615576184,1.75795010314065,0.357895761972188,0.570236853603996,1.40005434116846,"women_treatment",0,"men_treatment"
1.09887292903711,1.09161242864387,0.346685416130718,0.752187512906389,0.744927012513157,"men_treatment",0,"women_treatment"
1.86361081883258,1.55352043159516,0.663314859950974,1.2002959588816,0.890205571644183,"men_treatment",0,"men_treatment"
0.911253411893877,2.14820615174263,0.828090040871708,0.0831633710221694,1.32011611087092,"women_treatment",0,"men_treatment"
1.19171608778064,3.12732005641365,0.806186340041125,0.385529747739514,2.32113371637252,"women_treatment",0,"women_treatment"
0.908785634173525,0.81104257054511,0.565041863813297,0.343743770360229,0.246000706731813,"men_treatment",0,"women_treatment"
1.72127830783054,0.770696470474688,0.660337987085136,1.06094032074541,0.110358483389552,"men_treatment",0,"control"
2.79592831940702,0.660157987120101,0.791219819692091,2.00470849971493,-0.13106183257199,"men_treatment",0,"men_treatment"
1.5344877770723,1.25609788731438,0.790553666959028,0.743934110113268,0.465544220355349,"men_treatment",0,"men_treatment"
0.951443736488336,0.892062891912626,0.32693716599507,0.624506570493266,0.565125725917556,"men_treatment",0,"men_treatment"
2.3092566721497,1.53770915287399,0.906765403250475,1.40249126889923,0.630943749623519,"men_treatment",0,"men_treatment"
1.93400812439929,0.875848521787343,0.684862624925984,1.24914549947331,0.190985896861359,"men_treatment",0,"men_treatment"
2.16609796746953,3.0690339254952,0.269153537829442,1.89694442964009,2.79988038766575,"women_treatment",0,"women_treatment"
0.875554643356519,1.96126161641716,1.41297813193324,-0.537423488576717,0.54828348448392,"women_treatment",0,"control"
0.951352904391662,0.987967891814981,0.581092073240192,0.370260831151471,0.406875818574789,"women_treatment",0,"control"
0.742801180931848,1.14086501960476,0.403354072902853,0.339447108028995,0.737510946701906,"women_treatment",0,"women_treatment"
0.987879265572079,1.6041497978347,0.576826242004809,0.41105302356727,1.02732355582989,"women_treatment",0,"control"
2.49123636006737,0.77979214200328,1.30658551240478,1.18465084766259,-0.526793370401498,"men_treatment",0,"men_treatment"
0.82305629221091,0.74790751161986,0.301458538559313,0.521597753651598,0.446448973060548,"men_treatment",0,"control"
0.901675620980937,0.53452372471707,0.911845696319108,-0.0101700753381714,-0.377321971602038,"control",29.99,"men_treatment"
1.29551624927001,1.36003186682236,0.257627888124753,1.03788836114525,1.1024039786976,"women_treatment",0,"men_treatment"
1.14862060472208,1.68070843211956,0.35798424963072,0.790636355091365,1.32272418248884,"women_treatment",0,"women_treatment"
1.40335640726617,1.72096362604346,0.741647784879812,0.661708622386356,0.97931584116365,"women_treatment",0,"women_treatment"
1.72374589139988,1.89928537934221,0.656615630896856,1.06713026050303,1.24266974844535,"women_treatment",0,"control"
1.48540347806928,0.89152343560389,0.565513908839016,0.919889569230264,0.326009526764874,"men_treatment",0,"control"
0.784953435455735,0.647029516536937,0.138570016191572,0.646383419264162,0.508459500345365,"men_treatment",0,"control"
2.207565389396,1.03859327824271,2.88275021782282,-0.675184828426825,-1.84415693958011,"control",0,"men_treatment"
1.72254244336523,0.588532848446251,0.58726661735714,1.13527582600809,0.00126623108911106,"men_treatment",0,"control"
1.00004506856575,0.767442103654639,1.40765374091483,-0.407608672349076,-0.640211637260191,"control",0,"men_treatment"
0.521284000387185,0.59395811400876,0.36593654237838,0.155347458008805,0.22802157163038,"women_treatment",0,"control"
1.40899687200794,1.04234750387168,0.670372151136307,0.738624720871633,0.371975352735368,"men_treatment",0,"control"
0.797334315376317,1.07233514876558,0.577159876411591,0.220174438964726,0.49517527235399,"women_treatment",0,"men_treatment"
1.26921430002547,2.4010084040955,0.751667709089953,0.517546590935522,1.64934069500555,"women_treatment",0,"men_treatment"
1.13734285542432,0.575609949882504,0.480375008708309,0.656967846716015,0.0952349411741952,"men_treatment",0,"women_treatment"
1.18016107028481,0.642392482313163,0.785646055705278,0.394515014579536,-0.143253573392115,"men_treatment",0,"women_treatment"
1.65097682915632,1.71956146099732,0.72915156545938,0.921825263696944,0.990409895537943,"women_treatment",0,"men_treatment"
1.16705217542217,1.91893888808178,0.38712434098043,0.77992783444174,1.53181454710136,"women_treatment",0,"men_treatment"
0.792965437892237,0.587415474657229,0.182979362738923,0.609986075153314,0.404436111918307,"men_treatment",0,"control"
1.07313950549112,0.462563168618475,2.3564306444508,-1.28329113895968,-1.89386747583233,"control",0,"women_treatment"
1.55846001800771,0.915032258905981,0.449454644961199,1.10900537304651,0.465577613944782,"men_treatment",0,"women_treatment"
1.40335640726617,1.72096362604346,0.741647784879812,0.661708622386356,0.97931584116365,"women_treatment",0,"control"
2.36491800072462,0.996103205501684,0.700352790448338,1.66456521027628,0.295750415053346,"men_treatment",0,"women_treatment"
0.709664828763761,0.430432363309168,0.16798500491963,0.541679823844132,0.262447358389538,"men_treatment",0,"control"
1.18734083892619,1.07767073875545,0.241394110550941,0.945946728375245,0.836276628204512,"men_treatment",0,"control"
1.41007987663435,0.911881622920417,0.399284874141561,1.01079500249279,0.512596748778857,"men_treatment",0,"control"
1.37615111764431,0.628823154955046,0.569207934433656,0.806943183210656,0.0596152205213908,"men_treatment",0,"men_treatment"
1.77396995733605,1.14818533465445,0.63869761639314,1.13527234094291,0.50948771826131,"men_treatment",0,"women_treatment"
2.96848897507357,0.48572623439826,0.773567321396161,2.19492165367741,-0.2878410869979,"men_treatment",0,"control"
1.12089209576327,0.317714758315577,1.22403900314257,-0.103146907379305,-0.906324244826993,"control",0,"women_treatment"
1.46932149223587,1.18914458376187,1.64246737609466,-0.173145883858787,-0.453322792332793,"control",0,"women_treatment"
1.79283098034567,0.53859118096926,0.51934779380782,1.27348318653785,0.0192433871614399,"men_treatment",0,"women_treatment"
1.02457328021736,1.39298521917698,0.318628894722013,0.705944385495346,1.07435632445497,"women_treatment",0,"control"
1.57624287181501,1.28183716753584,0.344076020673113,1.2321668511419,0.937761146862725,"men_treatment",0,"men_treatment"
1.09174492024562,0.896719355684497,0.302557210295912,0.789187709949708,0.594162145388585,"men_treatment",29.99,"women_treatment"
2.15321805099075,1.04072533835379,0.617116953991868,1.53610109699888,0.423608384361924,"men_treatment",0,"women_treatment"
0.788193180321536,1.39263182964499,1.16956873302181,-0.381375552700272,0.223063096623179,"women_treatment",0,"women_treatment"
0.852947373066706,1.18174946153112,0.188795244752419,0.664152128314287,0.992954216778698,"women_treatment",0,"women_treatment"
2.18500764723115,0.510248049903594,0.996473048809663,1.18853459842148,-0.486224998906069,"men_treatment",0,"men_treatment"
1.66204323469097,0.480466950635663,0.777031724797981,0.885011509892992,-0.296564774162318,"men_treatment",0,"control"
1.96164018868217,1.81245043861,0.667982286841877,1.2936579018403,1.14446815176812,"men_treatment",0,"control"
1.65097682915632,1.71956146099732,0.72915156545938,0.921825263696944,0.990409895537943,"women_treatment",0,"control"
1.27803370167331,0.759385440310958,0.422967729668985,0.855065972004324,0.336417710641973,"men_treatment",0,"women_treatment"
0.906357377588589,0.558546660777701,1.40146556572916,-0.495108188140566,-0.842918904951454,"control",0,"control"
0.761190943619403,1.06651846548193,0.894145821193639,-0.132954877574237,0.172372644288293,"women_treatment",0,"men_treatment"
0.956114178974397,0.615095555456098,0.286266343398663,0.669847835575734,0.328829212057435,"men_treatment",0,"women_treatment"
1.2975472583755,0.706455330931454,0.896098675565631,0.401448582809867,-0.189643344634177,"men_treatment",0,"men_treatment"
0.565981629719058,0.888123096565032,0.210349383182271,0.355632246536786,0.677773713382761,"women_treatment",0,"men_treatment"
1.7437342881345,1.17504433466689,0.705006490478878,1.03872779765563,0.470037844188015,"men_treatment",0,"men_treatment"
1.41798592297143,1.05431457272171,0.799242819958548,0.618743103012883,0.255071752763164,"men_treatment",0,"men_treatment"
1.17344400807809,1.20976642421565,0.484438155359551,0.689005852718541,0.725328268856098,"women_treatment",0,"control"
1.5471457039894,0.613176261604607,1.24861184812889,0.298533855860514,-0.635435586524281,"men_treatment",0,"women_treatment"
1.52239239344751,0.59462206885623,0.671628777549744,0.850763615897763,-0.0770067086935143,"men_treatment",0,"men_treatment"
1.74155829807431,1.77897944852998,0.848734158171735,0.892824139902576,0.930245290358241,"women_treatment",0,"women_treatment"
0.61242488886015,1.2311776258235,0.26891579871685,0.3435090901433,0.962261827106651,"women_treatment",0,"men_treatment"
1.72254244336523,0.588532848446251,0.58726661735714,1.13527582600809,0.00126623108911106,"men_treatment",0,"control"
1.40778744192868,2.45089017165895,0.583249587634224,0.824537854294459,1.86764058402472,"women_treatment",0,"women_treatment"
1.65078025998835,1.10668284808814,0.891270678289937,0.759509581698418,0.215412169798201,"men_treatment",0,"control"
0.947856907720684,1.61504843417852,0.504252580340366,0.443604327380319,1.11079585383816,"women_treatment",0,"women_treatment"
0.941980922139418,1.38851402633482,0.263714821657005,0.678266100482413,1.12479920467781,"women_treatment",0,"control"
0.848192034957082,1.92997153486677,0.565374247563298,0.282817787393784,1.36459728730347,"women_treatment",0,"control"
1.48182228720036,3.29525302938361,1.01773628723096,0.464085999969396,2.27751674215265,"women_treatment",0,"control"
0.848192034957082,1.92997153486677,0.565374247563298,0.282817787393784,1.36459728730347,"women_treatment",0,"men_treatment"
2.05892422465236,1.98885113815157,0.636365675344623,1.42255854930774,1.35248546280695,"men_treatment",0,"men_treatment"
1.67562008609795,2.58472501745545,0.395346142402684,1.28027394369526,2.18937887505277,"women_treatment",0,"women_treatment"
1.26662668716724,1.73805390148196,0.267978352392845,0.998648334774399,1.47007554908911,"women_treatment",0,"men_treatment"
2.65730773302128,0.372097081132779,0.388213037736346,2.26909469528494,-0.0161159566035666,"men_treatment",0,"control"
1.06717035147643,0.657888923757202,0.248298398386037,0.81887195309039,0.409590525371164,"men_treatment",0,"men_treatment"
2.34773466106746,0.690339439288391,0.590135791165988,1.75759886990147,0.100203648122404,"men_treatment",0,"men_treatment"
0.917234680255782,0.368864531650721,0.248847131709131,0.668387548546652,0.120017399941591,"men_treatment",0,"men_treatment"
0.720016199147196,0.713361587384291,0.317752626513924,0.402263572633272,0.395608960870367,"men_treatment",0,"control"
0.559543198511543,1.12937013154083,0.159781782828912,0.399761415682631,0.969588348711918,"women_treatment",0,"control"
0.699485172037911,1.22013001348571,0.581485027158978,0.118000144878933,0.638644986326729,"women_treatment",0,"women_treatment"
1.04206325916108,2.72371935735155,0.317312884533724,0.724750374627352,2.40640647281782,"women_treatment",0,"control"
1.04797713286453,1.13490298721936,0.315272451938516,0.732704680926014,0.819630535280844,"women_treatment",0,"men_treatment"
1.66476213571212,0.878589642768389,1.49468876017243,0.170073375539688,-0.616099117404045,"men_treatment",0,"men_treatment"
1.48540347806928,0.89152343560389,0.565513908839016,0.919889569230264,0.326009526764874,"men_treatment",0,"control"
1.23794667327459,1.40072884630194,0.492125107229006,0.745821566045587,0.908603739072938,"women_treatment",0,"women_treatment"
1.14817876209309,0.666011865893766,0.40986945451748,0.738309307575607,0.256142411376286,"men_treatment",0,"women_treatment"
2.30621881705558,0.666829464245762,0.980634944929989,1.32558387212559,-0.313805480684227,"men_treatment",0,"control"
1.23966529284782,0.587536020868984,0.329206302883303,0.910458989964515,0.258329717985681,"men_treatment",0,"women_treatment"
0.859146570519458,1.08542225859423,0.650088042126441,0.209058528393017,0.435334216467793,"women_treatment",0,"control"
1.32301597964953,1.80143682507523,0.594240032355361,0.728775947294169,1.20719679271987,"women_treatment",0,"women_treatment"
2.92498760250716,0.640686945274486,0.47497527345957,2.45001232904759,0.165711671814916,"men_treatment",0,"men_treatment"
1.12189381155338,1.80303367832687,0.476609472363555,0.645284339189828,1.32642420596331,"women_treatment",0,"men_treatment"
1.46005224909952,0.626998023553138,0.435324824499634,1.02472742459989,0.191673199053504,"men_treatment",0,"men_treatment"
1.79334528058634,2.40050407155156,0.583311199734682,1.21003408085165,1.81719287181688,"women_treatment",0,"men_treatment"
0.952357093091002,1.72226307816591,0.189638386528924,0.762718706562078,1.53262469163699,"women_treatment",0,"women_treatment"
0.602488210545009,0.463816234363519,0.236140851603211,0.366347358941798,0.227675382760308,"men_treatment",0,"control"
0.889341666875357,0.663751495053493,0.200989416428319,0.688352250447038,0.462762078625173,"men_treatment",0,"control"
1.51981295959803,0.80830658604193,0.846203268938088,0.67360969065994,-0.0378966828961588,"men_treatment",0,"women_treatment"
1.30015731070572,1.15181117766258,0.512376943293837,0.787780367411882,0.639434234368743,"men_treatment",0,"control"
0.622643845919392,0.866934651736545,0.163268937346425,0.459374908572968,0.70366571439012,"women_treatment",0,"control"
2.08997484451034,1.52844525499895,0.353908046253895,1.73606679825645,1.17453720874506,"men_treatment",0,"control"
0.890349764554003,4.42460230998372,0.931284772629386,-0.0409350080753835,3.49331753735434,"women_treatment",0,"men_treatment"
1.02835355672079,1.21709348954629,0.319530167608774,0.708823389112014,0.897563321937519,"women_treatment",0,"control"
1.0184350662771,1.37276997421329,0.536810045860664,0.481625020416438,0.835959928352621,"women_treatment",0,"women_treatment"
1.55184960665966,1.26345828543,0.30714688860542,1.24470271805424,0.956311396824582,"men_treatment",0,"women_treatment"
1.43895510274456,1.17556885843268,0.604166896501952,0.834788206242605,0.571401961930728,"men_treatment",0,"women_treatment"
1.36284350423831,1.45985155044854,0.677838989556627,0.685004514681678,0.782012560891912,"women_treatment",0,"men_treatment"
0.960718615383151,1.35515887176416,0.398174723331468,0.562543892051683,0.956984148432696,"women_treatment",0,"women_treatment"
0.868255325520688,1.21707239061326,0.852048150586895,0.0162071749337933,0.365024240026362,"women_treatment",0,"women_treatment"
1.55146417526245,1.36472222892318,0.668747961213108,0.882716214049344,0.695974267710069,"men_treatment",0,"men_treatment"
0.718504096499633,1.17078542015099,0.402329104679323,0.31617499182031,0.768456315471672,"women_treatment",0,"control"
1.16480776193021,0.965088463912062,0.146447214689941,1.01836054724027,0.818641249222121,"men_treatment",0,"women_treatment"
1.48426544965794,1.47616379661363,1.71674294428687,-0.232477494628924,-0.24057914767324,"control",0,"women_treatment"
1.80456280864957,0.9965560227969,0.393719750376947,1.41084305827262,0.602836272419953,"men_treatment",0,"control"
1.32017174623411,1.16213027991727,0.299658008415626,1.02051373781848,0.862472271501643,"men_treatment",0,"control"
2.24699904921736,0.576827073051247,0.695749178094816,1.55124987112254,-0.118922105043569,"men_treatment",0,"control"
0.631410980590383,1.40203992474166,0.81966643146124,-0.188255450870857,0.582373493280415,"women_treatment",0,"control"
1.0698408636237,0.766083763927534,0.407143758522945,0.662697105100754,0.358940005404589,"men_treatment",0,"men_treatment"
0.947856907720684,1.61504843417852,0.504252580340366,0.443604327380319,1.11079585383816,"women_treatment",0,"men_treatment"
1.90289423002041,1.16629796590768,0.525558989104501,1.3773352409159,0.640738976803175,"men_treatment",0,"women_treatment"
0.582231510260792,1.51783902591096,0.963305650593485,-0.381074140332693,0.554533375317478,"women_treatment",0,"women_treatment"
0.964238460261802,0.614236478732648,0.352560048427106,0.611678411834696,0.261676430305541,"men_treatment",0,"men_treatment"
0.826855638033046,0.702459510279521,0.483577247958277,0.343278390074769,0.218882262321244,"men_treatment",0,"women_treatment"
2.13187417030567,1.5367716299933,0.473922959654458,1.65795121065122,1.06284867033884,"men_treatment",0,"control"
0.660119409213838,1.26787515499514,0.608271964190044,0.051847445023794,0.659603190805097,"women_treatment",0,"control"
1.38052774748729,1.34839659675482,1.03547910319453,0.345048644292754,0.312917493560285,"men_treatment",0,"women_treatment"
0.761190943619403,1.06651846548193,0.894145821193639,-0.132954877574237,0.172372644288293,"women_treatment",0,"men_treatment"
1.42854953405219,1.02988381333438,0.301129229396352,1.12742030465584,0.728754583938025,"men_treatment",0,"men_treatment"
1.31746778583683,0.920421344304339,0.529730449784062,0.787737336052765,0.390690894520277,"men_treatment",0,"control"
2.16609796746953,3.0690339254952,0.269153537829442,1.89694442964009,2.79988038766575,"women_treatment",0,"men_treatment"
1.52928536077498,1.90205627426219,0.957711798087934,0.571573562687046,0.944344476174254,"women_treatment",0,"women_treatment"
1.06708939491186,1.42226644167949,0.464459118306922,0.602630276604941,0.95780732337257,"women_treatment",0,"control"
1.15255429444067,0.910754379849797,1.22920813597018,-0.0766538415295104,-0.318453756120383,"control",0,"women_treatment"
1.02629970234528,0.569088548564262,1.36987050555544,-0.343570803210157,-0.800781956991177,"control",0,"control"
2.24193144396929,2.90882764592497,0.987243018728683,1.25468842524061,1.92158462719629,"women_treatment",0,"men_treatment"
0.571393298199566,0.636631017279156,0.286596599005388,0.284796699194178,0.350034418273768,"women_treatment",0,"men_treatment"
2.66379924978549,1.59196414236476,1.4511987777304,1.21260047205508,0.140765364634358,"men_treatment",0,"women_treatment"
0.526019003178302,0.541234497776786,0.244545588839879,0.281473414338423,0.296688908936906,"women_treatment",0,"women_treatment"
0.848192034957082,1.92997153486677,0.565374247563298,0.282817787393784,1.36459728730347,"women_treatment",0,"women_treatment"
2.20378696372448,0.871208240844033,0.929960461906195,1.27382650181829,-0.0587522210621624,"men_treatment",0,"men_treatment"
1.32139236959155,3.07907672258044,0.74187804578627,0.579514323805278,2.33719867679417,"women_treatment",0,"control"
0.524262207995193,1.1890576015033,0.215892740968862,0.308369467026331,0.97316486053444,"women_treatment",0,"control"
0.72557624319825,1.44991270098522,0.445755248297715,0.279820994900535,1.0041574526875,"women_treatment",0,"control"
1.17452892987612,1.13415220854159,0.993275691849999,0.181253238026126,0.140876516691596,"men_treatment",0,"control"
1.07615699755693,1.01538353185404,0.855803603431223,0.220353394125707,0.159579928422812,"men_treatment",0,"women_treatment"
1.46174425377656,1.02072492584846,0.544264510993289,0.917479742783273,0.476460414855171,"men_treatment",0,"men_treatment"
0.644049877437305,0.845776823506347,0.234143202639348,0.409906674797957,0.611633620866999,"women_treatment",0,"men_treatment"
0.750991632369553,1.11171004876756,0.44491293666081,0.306078695708743,0.666797112106752,"women_treatment",0,"men_treatment"
1.6809505211463,0.870910470812657,0.543112111208267,1.13783840993803,0.327798359604391,"men_treatment",0,"control"
1.28700391613815,0.663074396295701,1.36628086393786,-0.0792769477997057,-0.703206467642156,"control",0,"men_treatment"
0.539209866028479,0.493679445080481,0.391097383122507,0.148112482905972,0.102582061957974,"men_treatment",0,"women_treatment"
3.06232723501199,0.628477666148307,0.836798202109464,2.22552903290252,-0.208320535961157,"men_treatment",0,"men_treatment"
2.02029338867036,1.57053509192048,0.417351872771036,1.60294151589932,1.15318321914945,"men_treatment",0,"women_treatment"
1.29008475936787,0.694211035494914,0.708401633263625,0.581683126104242,-0.0141905977687106,"men_treatment",0,"men_treatment"
2.14580508227534,0.864012843334636,0.624626345803703,1.52117873647164,0.239386497530933,"men_treatment",0,"control"
1.1363843253556,1.42260501590008,0.309775368775404,0.826608956580194,1.11282964712467,"women_treatment",0,"control"
1.16134057215553,1.227561702237,0.547981064249452,0.613359507906078,0.679580637987552,"women_treatment",0,"control"
1.27491769081747,1.80078483951193,0.466556951604574,0.808360739212899,1.33422788790735,"women_treatment",0,"women_treatment"
3.23159434706973,1.06435111040564,0.878252343134562,2.35334200393517,0.186098767271075,"men_treatment",0,"control"
1.44104140835187,1.38911748777143,0.693139738134324,0.747901670217547,0.695977749637105,"men_treatment",0,"control"
1.45609572148705,1.63685602669315,0.563900972784206,0.892194748702843,1.07295505390895,"women_treatment",0,"men_treatment"
0.660119409213838,1.26787515499514,0.608271964190044,0.051847445023794,0.659603190805097,"women_treatment",0,"control"
0.796080738452994,1.77308432019926,0.334725863377805,0.461354875075189,1.43835845682146,"women_treatment",0,"control"
0.753027510938137,1.85019786713501,0.991747021696166,-0.238719510758028,0.858450845438848,"women_treatment",0,"control"
1.34965958511928,0.931619490374858,0.865324212930758,0.484335372188521,0.0662952774440991,"men_treatment",0,"control"
0.745748175320988,1.21182938317332,0.2463514890851,0.499396686235888,0.965477894088223,"women_treatment",0,"men_treatment"
2.44774971165065,1.94683979938669,0.299926979732117,2.14782273191853,1.64691281965457,"men_treatment",0,"women_treatment"
1.55550397342851,1.52697869681908,0.275860764390665,1.27964320903785,1.25111793242842,"men_treatment",0,"men_treatment"
0.830272253709841,0.916756245536844,0.289081722004421,0.54119053170542,0.627674523532423,"women_treatment",0,"men_treatment"
0.724893363066744,0.859951914130487,0.378336832377428,0.346556530689315,0.481615081753059,"women_treatment",0,"men_treatment"
1.10850164317441,0.502162720353921,0.960794828124218,0.147706815050193,-0.458632107770297,"men_treatment",0,"control"
1.37541301348456,0.937635586894178,0.528514378936713,0.846898634547845,0.409121207957466,"men_treatment",0,"control"
0.984725817176931,1.06494682611284,0.4245465381421,0.560179279034831,0.64040028797074,"women_treatment",0,"men_treatment"
1.05807343118838,1.37321254697424,0.241228641677357,0.816844789511019,1.13198390529689,"women_treatment",0,"men_treatment"
0.930161024487098,1.07276482381579,0.316804423101813,0.613356601385285,0.75596040071398,"women_treatment",0,"women_treatment"
2.20470487361517,0.701907896122471,0.560728538571371,1.6439763350438,0.141179357551101,"men_treatment",0,"women_treatment"
1.10413272987588,0.956887762392718,0.49864935368254,0.605483376193342,0.458238408710178,"men_treatment",0,"women_treatment"
0.615475098036115,1.12038236750784,0.375258177756385,0.24021692027973,0.745124189751456,"women_treatment",0,"men_treatment"
0.919360943151939,0.549316990670484,0.232369107202831,0.686991835949108,0.316947883467654,"men_treatment",0,"women_treatment"
0.718789262619335,0.72726123273647,0.238575324886553,0.480213937732782,0.488685907849917,"women_treatment",0,"men_treatment"
1.34269127749077,1.14669680648949,0.323517483025449,1.01917379446532,0.823179323464039,"men_treatment",0,"control"
1.15332567709983,0.749232881396472,0.196127002371085,0.957198674728742,0.553105879025386,"men_treatment",0,"women_treatment"
1.31784121257559,0.688699488865766,0.560634317887677,0.757206894687914,0.128065170978089,"men_treatment",0,"control"
1.04026680751553,1.26445426454906,0.376639236247972,0.663627571267558,0.887815028301092,"women_treatment",0,"women_treatment"
0.936320372655174,1.1440157385591,0.226523997329909,0.709796375325265,0.917491741229188,"women_treatment",0,"men_treatment"
1.12684040055163,2.36661798481736,0.500632077251797,0.626208323299828,1.86598590756557,"women_treatment",0,"control"
