"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.5311410610491,1.70527389974118,1.28031409377491,0.250826967274191,0.424959805966274,"women_treatment",0,"control"
0.891409501128321,0.455058682269034,0.262876165003138,0.628533336125182,0.192182517265896,"men_treatment",0,"control"
1.66547958995553,3.35540982348471,0.782818891968285,0.882660697987243,2.57259093151643,"women_treatment",0,"men_treatment"
1.65679743174835,1.83407755976527,0.288637887976967,1.36815954377138,1.54543967178831,"women_treatment",0,"control"
1.95208625450464,1.57735432750282,0.416767697852231,1.53531855665241,1.16058662965059,"men_treatment",0,"women_treatment"
0.668965862473613,1.04907542183297,0.426893372833453,0.24207248964016,0.622182048999522,"women_treatment",0,"control"
2.60025302613135,2.79549436110463,2.93826049960992,-0.338007473478567,-0.142766138505295,"control",0,"men_treatment"
1.49414034028523,1.57569306152777,1.33591422337623,0.158226116908997,0.239778838151539,"women_treatment",0,"women_treatment"
1.88095265635483,0.392082660060471,1.40028632088689,0.480666335467944,-1.00820366082642,"men_treatment",0,"women_treatment"
1.28943692873169,3.74633110108079,0.700270728356448,0.589166200375246,3.04606037272434,"women_treatment",0,"women_treatment"
1.08612911606386,0.424820975309935,0.661154924660956,0.424974191402901,-0.23633394935102,"men_treatment",0,"control"
2.49539749942971,0.881467434292578,1.39043278569175,1.10496471373796,-0.508965351399172,"men_treatment",0,"men_treatment"
1.01912861376686,0.43635522133744,0.149790025430586,0.869338588336272,0.286565195906854,"men_treatment",0,"women_treatment"
1.92627515654975,1.21016922101029,0.286612814492085,1.63966234205766,0.923556406518208,"men_treatment",0,"women_treatment"
0.945083890046483,1.13701506153232,0.191244792887371,0.753839097159112,0.945770268644945,"women_treatment",0,"control"
1.91732223381163,0.517285872614707,0.381268662347025,1.53605357146461,0.136017210267682,"men_treatment",0,"women_treatment"
1.89540806761333,0.640029032709973,1.67664248354601,0.218765584067318,-1.03661345083604,"men_treatment",0,"control"
1.39917814700723,0.549903686519053,0.34858988066633,1.0505882663409,0.201313805852724,"men_treatment",0,"women_treatment"
1.48714419463599,4.21808949036932,0.40632103932572,1.08082315531027,3.8117684510436,"women_treatment",0,"control"
1.44597165258536,1.65332937592087,0.890629853696859,0.555341798888505,0.762699522224014,"women_treatment",0,"men_treatment"
0.590852403327031,1.12222562604643,1.47365582497516,-0.882803421648126,-0.351430198928724,"control",0,"men_treatment"
0.587298072597196,1.70494179038059,0.834486986375501,-0.247188913778305,0.870454804005087,"women_treatment",0,"women_treatment"
1.54918824692591,0.930581707793637,1.03955984010487,0.509628406821039,-0.108978132311234,"men_treatment",0,"women_treatment"
1.35976755945586,1.96667080384755,0.578015677695612,0.781751881760249,1.38865512615194,"women_treatment",0,"control"
1.51439110527109,1.62679609971109,1.67913430628585,-0.164743201014762,-0.0523382065747584,"control",0,"women_treatment"
1.33580766767013,0.686961292730387,0.410654195911585,0.925153471758549,0.276307096818803,"men_treatment",0,"women_treatment"
1.24199455151107,0.493942563020342,0.733399751957886,0.508594799553186,-0.239457188937543,"men_treatment",0,"women_treatment"
2.29424788533288,1.04290329699686,1.44197647574468,0.852271409588206,-0.399073178747815,"men_treatment",0,"control"
1.47169356575738,1.14387576606124,0.351572478073709,1.12012108768367,0.792303287987527,"men_treatment",0,"men_treatment"
1.20619349734955,1.22979905993555,0.247466542077666,0.958726955271886,0.982332517857879,"women_treatment",0,"men_treatment"
1.32132867814332,0.92527879379473,0.787050898132988,0.534277780010336,0.138227895661741,"men_treatment",0,"women_treatment"
1.25915841212105,0.608405742117781,0.458037013072704,0.801121399048347,0.150368729045077,"men_treatment",0,"control"
1.5311410610491,1.70527389974118,1.28031409377491,0.250826967274191,0.424959805966274,"women_treatment",0,"men_treatment"
2.98698473269955,1.42271501461202,0.560353175739908,2.42663155695964,0.862361838872113,"men_treatment",0,"men_treatment"
0.950536863135421,1.77602924498641,1.64502232487691,-0.694485461741493,0.131006920109494,"women_treatment",0,"men_treatment"
2.36182103080186,1.50241826212393,0.229509266406975,2.13231176439489,1.27290899571695,"men_treatment",0,"women_treatment"
1.91914166507976,0.570395918794161,1.34496243869589,0.57417922638387,-0.774566519901726,"men_treatment",0,"men_treatment"
0.731293325868378,0.775601697827357,0.129950809925396,0.601342515942982,0.645650887901961,"women_treatment",0,"women_treatment"
0.722957061789009,0.866663171078493,0.210939913247997,0.512017148541012,0.655723257830496,"women_treatment",0,"men_treatment"
2.07585790331806,0.997635415339903,1.2033621759253,0.872495727392756,-0.205726760585397,"men_treatment",0,"women_treatment"
0.878128378015467,1.43894970338745,1.03502976914919,-0.156901391133726,0.403919934238258,"women_treatment",0,"men_treatment"
0.912696186807766,0.76872353030505,0.517267190168639,0.395428996639127,0.251456340136411,"men_treatment",0,"control"
2.19788181151389,2.16295210220134,0.21989123436994,1.97799057714395,1.9430608678314,"men_treatment",0,"control"
1.01509396062916,0.642341447070272,0.638703712015318,0.376390248613844,0.00363773505495468,"men_treatment",0,"men_treatment"
1.34362533548548,0.553498724508545,0.399685324512519,0.943940010972966,0.153813399996025,"men_treatment",0,"control"
1.5311410610491,1.70527389974118,1.28031409377491,0.250826967274191,0.424959805966274,"women_treatment",0,"women_treatment"
1.88062514876672,1.39567768075566,0.690683698335267,1.18994145043145,0.704993982420393,"men_treatment",0,"control"
0.787948908239457,0.690927767053775,0.237603020300474,0.550345887938983,0.453324746753302,"men_treatment",0,"control"
1.32972830954295,0.820223547866682,0.552467196505993,0.777261113036961,0.267756351360689,"men_treatment",0,"control"
0.877270452115541,0.691102738828783,0.286709877301417,0.590560574814124,0.404392861527365,"men_treatment",0,"women_treatment"
0.901571104636644,1.61678439504209,1.04300298373966,-0.141431879103018,0.573781411302429,"women_treatment",0,"control"
0.78627380477041,1.02716096664842,0.234473977401033,0.551799827369377,0.792686989247385,"women_treatment",0,"men_treatment"
0.622557066569306,0.97798099270598,0.823542598887332,-0.200985532318026,0.154438393818648,"women_treatment",0,"women_treatment"
2.34280333231945,0.651938535703252,2.40835942250362,-0.0655560901841654,-1.75642088680037,"control",0,"men_treatment"
1.55329798171976,0.548302980124011,0.17085028169683,1.38244770002293,0.377452698427181,"men_treatment",0,"men_treatment"
0.598036478456994,0.565001651947084,0.654277489215226,-0.0562410107582314,-0.0892758372681415,"control",0,"men_treatment"
2.86570657464691,1.59876235534913,0.876393621469972,1.98931295317693,0.722368733879156,"men_treatment",0,"women_treatment"
2.3198243362378,1.39800734531626,0.58487275424808,1.73495158198972,0.81313459106818,"men_treatment",0,"control"
2.29191227335617,0.673410605165876,0.954758094828574,1.33715417852759,-0.281347489662698,"men_treatment",0,"control"
2.26905237474238,1.13190190269267,0.369446301767459,1.89960607297492,0.762455600925211,"men_treatment",0,"women_treatment"
1.6087069151035,0.63287598224722,0.726759209195897,0.881947705907606,-0.0938832269486767,"men_treatment",0,"control"
0.729418456368012,0.639496473036553,1.46627908582332,-0.736860629455312,-0.826782612786771,"control",0,"control"
1.21979505043492,1.27213241834862,1.04621834768585,0.173576702749073,0.225914070662778,"women_treatment",0,"women_treatment"
0.716774816402486,0.666818745813211,0.467363310046461,0.249411506356024,0.19945543576675,"men_treatment",0,"men_treatment"
0.998744753102102,1.1588767562788,0.310426098049618,0.688318655052484,0.848450658229184,"women_treatment",0,"control"
0.696007418079844,0.942118784641734,0.912390125770634,-0.21638270769079,0.0297286588711,"women_treatment",0,"men_treatment"
1.05514946844341,1.35157742691369,1.61380861008014,-0.558659141636733,-0.262231183166455,"control",0,"men_treatment"
3.56383341498512,3.64144720828234,1.63299781768414,1.93083559730097,2.0084493905982,"women_treatment",0,"men_treatment"
2.34280333231945,0.651938535703252,2.40835942250362,-0.0655560901841654,-1.75642088680037,"control",0,"women_treatment"
1.31750080855001,0.962597225245915,0.843402994820365,0.474097813729643,0.119194230425551,"men_treatment",0,"control"
2.10264429900477,1.57423130255761,0.766766427310971,1.3358778716938,0.807464875246636,"men_treatment",0,"women_treatment"
0.915488316648896,1.09462467128713,0.466694510707062,0.448793805941834,0.627930160580072,"women_treatment",0,"women_treatment"
1.28616913114624,0.617010684236611,0.840993772672527,0.445175358473709,-0.223983088435916,"men_treatment",0,"women_treatment"
1.83938384683475,1.47426715125817,0.365751351036695,1.47363249579805,1.10851580022148,"men_treatment",0,"women_treatment"
1.60834740936689,0.479217044927874,0.958375142560282,0.649972266806605,-0.479158097632408,"men_treatment",0,"women_treatment"
1.11484966323042,1.06181268967895,0.925273737964995,0.189575925265428,0.136538951713954,"men_treatment",0,"control"
3.56383341498512,3.64144720828234,1.63299781768414,1.93083559730097,2.0084493905982,"women_treatment",0,"control"
1.50004982422018,1.87311331728106,0.500634379885523,0.999415444334659,1.37247893739554,"women_treatment",0,"women_treatment"
1.03635835503994,0.514839049242114,0.633124646551381,0.403233708488558,-0.118285597309267,"men_treatment",0,"men_treatment"
1.10629490815465,1.03061881417885,0.613761996982321,0.492532911172333,0.416856817196527,"men_treatment",0,"women_treatment"
1.57700455784967,0.637488251144338,0.620176919429182,0.956827638420485,0.017311331715156,"men_treatment",0,"control"
1.93936043350848,1.00306008865529,0.817756267506505,1.12160416600197,0.185303821148786,"men_treatment",0,"control"
1.1704585992218,0.423278509177437,0.478993306069036,0.691465293152762,-0.0557147968915997,"men_treatment",0,"women_treatment"
2.00597172118763,0.496129536966547,0.489265891301593,1.51670582988604,0.00686364566495379,"men_treatment",0,"control"
2.29467041108777,1.35713156442811,0.945441923381556,1.34922848770622,0.411689641046553,"men_treatment",0,"men_treatment"
1.69616826636789,0.564428155726018,1.32850400505356,0.36766426131433,-0.764075849327538,"men_treatment",0,"control"
0.93588147785147,2.51674151654853,0.513854142073938,0.422027335777533,2.0028873744746,"women_treatment",0,"women_treatment"
1.30518812478179,1.1521670813367,0.850527898773785,0.454660226008009,0.301639182562918,"men_treatment",0,"women_treatment"
0.738880846394432,1.09787311834346,0.238019986146363,0.500860860248069,0.859853132197094,"women_treatment",0,"men_treatment"
1.20829707591467,0.486299163025987,0.390440865220041,0.81785621069463,0.0958582978059465,"men_treatment",0,"women_treatment"
1.83970976671443,1.62867369450892,1.46116157465167,0.378548192062757,0.167512119857253,"men_treatment",0,"men_treatment"
1.8942402478186,0.974251436462134,0.139023114471666,1.75521713334694,0.835228321990468,"men_treatment",0,"women_treatment"
1.90570281404077,1.33584172149347,0.306784676116694,1.59891813792408,1.02905704537678,"men_treatment",0,"control"
1.29574662950806,0.893069779221671,0.952746530563363,0.343000098944693,-0.0596767513416921,"men_treatment",0,"women_treatment"
0.934044130111494,0.275188788123241,0.209977340226497,0.724066789884997,0.0652114478967444,"men_treatment",0,"women_treatment"
0.891631575303454,1.24592471943129,0.512744186490819,0.378887388812636,0.733180532940475,"women_treatment",0,"control"
1.06319526680614,1.00765437061025,0.568987200718871,0.49420806608727,0.438667169891382,"men_treatment",0,"men_treatment"
1.46743199891029,0.943859317550861,0.580479685084111,0.886952313826175,0.36337963246675,"men_treatment",0,"control"
0.915488316648896,1.09462467128713,0.466694510707062,0.448793805941834,0.627930160580072,"women_treatment",0,"control"
2.27903064861877,0.835295252804558,1.06656691667574,1.21246373194303,-0.231271663871182,"men_treatment",0,"control"
1.51526518233919,1.20601441936568,1.14935811384132,0.365907068497863,0.0566563055243523,"men_treatment",0,"men_treatment"
1.51615734917692,0.880816126170617,0.857682552548968,0.658474796627952,0.0231335736216486,"men_treatment",0,"women_treatment"
2.3198243362378,1.39800734531626,0.58487275424808,1.73495158198972,0.81313459106818,"men_treatment",0,"control"
1.9355851325258,1.50997597470392,0.528789220384571,1.40679591214123,0.981186754319345,"men_treatment",0,"women_treatment"
1.60834740936689,0.479217044927874,0.958375142560282,0.649972266806605,-0.479158097632408,"men_treatment",0,"control"
1.01013052499681,0.739061179030252,0.795245533428859,0.214884991567953,-0.0561843543986077,"men_treatment",0,"control"
1.43407655641031,1.74880035433679,1.28975841043553,0.144318145974775,0.459041943901256,"women_treatment",0,"control"
1.10871459279367,1.12084558113733,1.16164359913912,-0.0529290063454511,-0.0407980180017948,"control",0,"men_treatment"
0.70741773420851,1.42405781195853,0.207224366847391,0.500193367361119,1.21683344511114,"women_treatment",0,"men_treatment"
1.70857832303726,1.61248704304897,1.10073054248495,0.607847780552312,0.511756500564016,"men_treatment",0,"women_treatment"
1.66974753648357,1.2223312236694,0.761482291904544,0.908265244579031,0.460848931764859,"men_treatment",0,"women_treatment"
0.940518656637695,1.20299171692665,0.72193053621497,0.218588120422725,0.481061180711681,"women_treatment",0,"men_treatment"
1.35976755945586,1.96667080384755,0.578015677695612,0.781751881760249,1.38865512615194,"women_treatment",0,"control"
1.06006386806002,1.02628475115529,1.31628915898851,-0.256225290928497,-0.290004407833227,"control",0,"control"
1.1359718367144,0.858689368246996,0.285074097244132,0.850897739470271,0.573615271002863,"men_treatment",0,"women_treatment"
2.6249940595534,1.19788316952989,0.337959166667545,2.28703489288586,0.859924002862343,"men_treatment",0,"control"
1.51526518233919,1.20601441936568,1.14935811384132,0.365907068497863,0.0566563055243523,"men_treatment",0,"men_treatment"
0.744275948610634,2.68266730712627,1.49495454359027,-0.750678594979633,1.187712763536,"women_treatment",0,"control"
0.911773530851796,0.656941429504049,0.308411380839058,0.603362150012738,0.348530048664991,"men_treatment",0,"women_treatment"
0.808269003177591,0.5220654446086,0.480321038543044,0.327947964634547,0.0417444060655555,"men_treatment",0,"control"
1.11333145296097,0.618181654470559,0.584745148729016,0.528586304231954,0.0334365057415424,"men_treatment",0,"men_treatment"
1.67533069196255,1.11396976576464,0.828578435546053,0.846752256416499,0.285391330218582,"men_treatment",0,"women_treatment"
1.00926748430594,0.76593433708803,0.396058799378618,0.613208684927321,0.369875537709413,"men_treatment",0,"women_treatment"
2.00397665581474,1.09206981100213,0.368166500913974,1.63581015490077,0.723903310088152,"men_treatment",0,"control"
3.05673990019031,1.1021178014734,0.8316758388168,2.22506406137351,0.270441962656601,"men_treatment",139.55,"men_treatment"
2.38003429990184,0.656339947497496,1.01323104832166,1.36680325158018,-0.35689110082416,"men_treatment",0,"control"
1.69855957002736,0.550142018986232,0.667306869655977,1.03125270037139,-0.117164850669745,"men_treatment",0,"men_treatment"
1.35919951155915,1.06081076239299,0.362697734280072,0.996501777279077,0.698113028112915,"men_treatment",0,"men_treatment"
1.00518387356809,0.699889034164032,0.917685951757147,0.0874979218109423,-0.217796917593115,"men_treatment",0,"women_treatment"
1.17247189457189,1.90436202057278,0.276883830594995,0.895588063976891,1.62747818997779,"women_treatment",0,"men_treatment"
0.511060120359261,0.799609851068168,0.506972869356187,0.00408725100307339,0.292636981711981,"women_treatment",0,"control"
0.925364264386982,0.406478010112705,0.192425665759182,0.7329385986278,0.214052344353523,"men_treatment",0,"control"
0.624911124027661,0.481044532635004,0.196986153294489,0.427924970733171,0.284058379340514,"men_treatment",0,"control"
0.874040443886243,0.779109304498755,0.449058260816734,0.42498218306951,0.330051043682022,"men_treatment",0,"control"
0.648948100444797,1.66808928800083,0.310532502464018,0.33841559798078,1.35755678553681,"women_treatment",0,"men_treatment"
1.25179718381569,0.660654675548276,1.03406955952487,0.217727624290824,-0.37341488397659,"men_treatment",0,"men_treatment"
0.588574290354303,0.679641437784468,0.428695602354788,0.159878687999515,0.25094583542968,"women_treatment",0,"women_treatment"
1.71304074998987,0.707701948764234,0.870240853630087,0.842799896359787,-0.162538904865853,"men_treatment",0,"men_treatment"
2.5495966363667,0.450390251065029,1.02232016235597,1.52727647401073,-0.571929911290945,"men_treatment",0,"control"
1.18381230427173,6.62106360467315,1.15278305928767,0.0310292449840637,5.46828054538549,"women_treatment",0,"men_treatment"
0.495657236391933,1.52985068461722,0.608219402673809,-0.112562166281877,0.921631281943411,"women_treatment",0,"women_treatment"
0.994467168353171,0.518024190868569,1.05470452265414,-0.0602373543009744,-0.536680331785576,"control",0,"men_treatment"
1.11484966323042,1.06181268967895,0.925273737964995,0.189575925265428,0.136538951713954,"men_treatment",0,"control"
1.03831693366569,0.513063465014614,0.636693357364506,0.401623576301186,-0.123629892349892,"men_treatment",0,"men_treatment"
1.46238215425443,1.32141103658151,0.31839729589559,1.14398485835884,1.00301374068592,"men_treatment",0,"control"
0.984549252319609,0.768923698299389,0.303745402076438,0.680803850243171,0.465178296222951,"men_treatment",0,"control"
3.8504700453742,2.14274157102328,0.503650313732734,3.34681973164147,1.63909125729055,"men_treatment",0,"control"
1.8868947180307,0.510435508991263,0.422135342369886,1.46475937566081,0.0883001666213767,"men_treatment",0,"men_treatment"
1.4684835022427,1.12919124482223,0.51107069642355,0.95741280581915,0.618120548398684,"men_treatment",0,"men_treatment"
0.771232825348088,1.35512833912881,0.939246407161103,-0.168013581813015,0.41588193196771,"women_treatment",0,"women_treatment"
1.65850546403625,1.88972238237749,1.59761016036,0.0608953036762541,0.292112222017495,"women_treatment",0,"women_treatment"
2.08651090894823,0.54705179146866,0.340942584713022,1.74556832423521,0.206109206755638,"men_treatment",0,"men_treatment"
2.54066507433971,0.798469658419428,0.40977190862954,2.13089316571017,0.388697749789888,"men_treatment",0,"women_treatment"
0.401228041877104,0.894500194362401,0.114060447835055,0.287167594042049,0.780439746527346,"women_treatment",0,"women_treatment"
0.622557066569306,0.97798099270598,0.823542598887332,-0.200985532318026,0.154438393818648,"women_treatment",0,"men_treatment"
1.24098301371695,1.08508581212858,0.33414233149628,0.90684068222067,0.750943480632301,"men_treatment",0,"men_treatment"
0.891880741501342,0.420193941277131,0.233726624063591,0.658154117437751,0.18646731721354,"men_treatment",0,"men_treatment"
1.48974015759478,0.987064553110538,0.594926426207812,0.89481373138697,0.392138126902726,"men_treatment",0,"men_treatment"
2.21863096689634,1.08054266516568,0.833683723328812,1.38494724356752,0.246858941836865,"men_treatment",0,"women_treatment"
1.5516505864686,0.567127638435407,0.404017149479451,1.14763343698915,0.163110488955956,"men_treatment",0,"men_treatment"
2.87124290660892,1.9426329879094,0.403704681400721,2.4675382252082,1.53892830650868,"men_treatment",0,"men_treatment"
1.74786144435855,0.903639596921258,0.599735348936293,1.14812609542226,0.303904247984964,"men_treatment",0,"control"
1.57187835584181,0.653274661437955,0.524141110017606,1.0477372458242,0.12913355142035,"men_treatment",0,"control"
0.664758097412217,1.1706097777435,0.97865305100491,-0.313894953592694,0.191956726738594,"women_treatment",0,"women_treatment"
0.977115627726668,1.07424464748841,0.239548295905455,0.737567331821213,0.834696351582952,"women_treatment",0,"women_treatment"
0.984549252319609,0.768923698299389,0.303745402076438,0.680803850243171,0.465178296222951,"men_treatment",0,"men_treatment"
1.3306978774066,0.524426788285007,0.592134330983998,0.738563546422607,-0.0677075426989915,"men_treatment",0,"control"
0.970434392735847,0.407935073888025,0.509932745812557,0.46050164692329,-0.101997671924532,"men_treatment",0,"control"
1.13058365069063,1.95244693558307,0.430696499801815,0.699887150888816,1.52175043578126,"women_treatment",0,"men_treatment"
1.95381312863218,0.699765340994117,0.131123548371576,1.8226895802606,0.568641792622542,"men_treatment",0,"control"
0.781005656455117,1.01320764562984,0.311892717156734,0.469112939298383,0.701314928473106,"women_treatment",0,"control"
1.00966522683811,1.53086891553952,1.99775416730254,-0.988088940464428,-0.466885251763016,"control",0,"men_treatment"
1.25897587042585,0.429155935595186,0.872195120231347,0.3867807501945,-0.443039184636161,"men_treatment",0,"women_treatment"
0.623462609582962,0.941639725929022,0.350681514422547,0.272781095160415,0.590958211506475,"women_treatment",0,"men_treatment"
1.30593740042709,1.12602521536358,0.577066849514613,0.728870550912479,0.548958365848967,"men_treatment",0,"men_treatment"
1.01912861376686,0.43635522133744,0.149790025430586,0.869338588336272,0.286565195906854,"men_treatment",0,"women_treatment"
1.76868703387857,1.1560705653994,0.62961266423731,1.13907436964126,0.526457901162093,"men_treatment",0,"control"
1.01076114519322,1.21431558681644,0.799849185205583,0.210911959987632,0.414466401610852,"women_treatment",0,"men_treatment"
1.10123919696159,1.07656389859994,0.913901045918865,0.18733815104272,0.162662852681072,"men_treatment",0,"control"
1.47280368389669,2.32580129817255,0.829833679522504,0.642970004374184,1.49596761865004,"women_treatment",347.49,"women_treatment"
2.21192188944622,0.425449066400628,1.36626604871663,0.845655840729593,-0.940816982316001,"men_treatment",0,"women_treatment"
1.39208424247091,0.617822167134947,0.704605328243976,0.687478914226934,-0.0867831611090288,"men_treatment",0,"control"
2.28192473546103,1.12123777141766,0.682278784210027,1.599645951251,0.438958987207638,"men_treatment",0,"women_treatment"
0.846491557716983,0.681975079518495,0.844289168300435,0.00220238941654805,-0.16231408878194,"men_treatment",0,"women_treatment"
1.76464233682108,0.693560340381256,0.529177293720619,1.23546504310046,0.164383046660637,"men_treatment",0,"women_treatment"
1.1184402141837,1.05652613708499,0.276805225810189,0.84163498837351,0.779720911274802,"men_treatment",0,"women_treatment"
1.1445674089519,0.820868760614328,2.8512491848048,-1.7066817758529,-2.03038042419048,"control",0,"women_treatment"
1.34360804793698,3.85564446961559,0.539461247107652,0.804146800829332,3.31618322250794,"women_treatment",0,"women_treatment"
2.49639695676757,1.9487062368429,1.10221661291792,1.39418034384965,0.846489623924975,"men_treatment",0,"men_treatment"
1.41032710486835,0.773005483138751,1.42770357310135,-0.0173764682329989,-0.654698089962598,"control",0,"control"
1.27936350094283,0.743254654914471,0.619880388377274,0.659483112565556,0.123374266537198,"men_treatment",0,"control"
1.34556737620754,0.840576986004331,0.898017435385807,0.447549940821733,-0.057440449381476,"men_treatment",0,"control"
1.33538474331152,0.679298582595948,1.63767735440312,-0.302292611091602,-0.958378771807172,"control",0,"control"
0.585671439403094,0.939219251281945,0.288240850571135,0.297430588831959,0.65097840071081,"women_treatment",0,"men_treatment"
1.45303309105297,0.515012993394,1.59220811862791,-0.139175027574942,-1.07719512523391,"control",0,"women_treatment"
1.20785982193554,0.696080098589319,0.309130234843532,0.898729587092006,0.386949863745786,"men_treatment",0,"control"
1.56956404079596,0.540219536312562,0.332697899180456,1.23686614161551,0.207521637132106,"men_treatment",0,"men_treatment"
1.48078638287548,1.39026208388801,0.314959362986381,1.1658270198891,1.07530272090163,"men_treatment",0,"men_treatment"
1.95208625450464,1.57735432750282,0.416767697852231,1.53531855665241,1.16058662965059,"men_treatment",0,"women_treatment"
1.76832785951862,1.50109841211183,0.462449048077912,1.3058788114407,1.03864936403392,"men_treatment",0,"women_treatment"
0.781162867407467,0.679865983820398,0.393733056384943,0.387429811022523,0.286132927435454,"men_treatment",0,"women_treatment"
2.49539749942971,0.881467434292578,1.39043278569175,1.10496471373796,-0.508965351399172,"men_treatment",0,"men_treatment"
1.50383207660617,0.693586035999941,0.705740173113906,0.798091903492263,-0.0121541371139653,"men_treatment",0,"women_treatment"
1.40141439298533,0.467589865529999,0.376610911531721,1.02480348145361,0.0909789539982778,"men_treatment",0,"women_treatment"
1.77596415493317,0.597830963682483,0.23765945509287,1.5383046998403,0.360171508589613,"men_treatment",0,"men_treatment"
1.05664396896946,0.750412543571108,1.19282439438579,-0.136180425416333,-0.442411850814681,"control",0,"men_treatment"
1.53353579782517,1.64920733883009,2.7035235353269,-1.16998773750173,-1.05431619649681,"control",0,"control"
0.872927183629059,1.22960431642949,0.247105049050251,0.625822134578808,0.982499267379239,"women_treatment",0,"control"
1.42728453349039,0.542356369666679,0.733198454121085,0.694086079369308,-0.190842084454406,"men_treatment",0,"control"
0.898241197085508,1.11518715661152,0.237797180377223,0.660444016708285,0.877389976234297,"women_treatment",0,"control"
0.661718226165308,1.12962851279962,0.441483739975446,0.220234486189862,0.688144772824171,"women_treatment",0,"women_treatment"
0.863201024779759,1.04024918241756,0.559858169927473,0.303342854852286,0.480391012490091,"women_treatment",0,"women_treatment"
1.60282051955686,0.728418830363824,0.230504552390632,1.37231596716622,0.497914277973192,"men_treatment",0,"control"
1.79852567729503,0.611672011786045,0.450612395405126,1.34791328188991,0.161059616380919,"men_treatment",0,"control"
1.72520014458353,0.529117284903174,0.339157178740758,1.38604296584277,0.189960106162416,"men_treatment",0,"control"
1.6542321689645,0.98541294745674,0.830792247789423,0.823439921175081,0.154620699667318,"men_treatment",0,"men_treatment"
2.22116312090483,1.78039196451547,0.316621521649999,1.90454159925483,1.46377044286547,"men_treatment",0,"men_treatment"
2.33337581159731,1.17419557522867,0.581090785928742,1.75228502566857,0.593104789299933,"men_treatment",0,"control"
1.44474845177515,1.42615159739501,1.58541161926451,-0.140663167489359,-0.159260021869504,"control",0,"control"
1.78415951740092,1.73370489065575,0.389058579789861,1.39510093761106,1.34464631086588,"men_treatment",0,"control"
2.19961797875238,0.595297739337012,0.336911103300118,1.86270687545226,0.258386636036894,"men_treatment",0,"women_treatment"
1.74786144435855,0.903639596921258,0.599735348936293,1.14812609542226,0.303904247984964,"men_treatment",0,"men_treatment"
2.12647172913964,2.03136782044284,0.571049628049616,1.55542210109003,1.46031819239323,"men_treatment",0,"women_treatment"
1.60471830811343,1.31664540233062,0.571479683480987,1.03323862463245,0.745165718849631,"men_treatment",0,"control"
1.18039981490056,0.625223734573109,0.548352129500192,0.632047685400366,0.0768716050729171,"men_treatment",0,"women_treatment"
1.06264464830655,0.923265167858907,0.523040201490562,0.539604446815991,0.400224966368346,"men_treatment",0,"control"
1.9478759952646,0.722125896766886,0.700637283045663,1.24723871221894,0.0214886137212231,"men_treatment",0,"women_treatment"
0.913199133558458,0.719317325888798,0.296195561098539,0.617003572459919,0.423121764790258,"men_treatment",0,"men_treatment"
0.845715716729336,1.19659690620048,0.467804349258061,0.377911367471275,0.728792556942417,"women_treatment",0,"men_treatment"
0.66543227800474,0.585296370113585,0.688464240235024,-0.0230319622302839,-0.103167870121438,"control",0,"women_treatment"
1.33509093520716,2.55156033304466,2.5592662655707,-1.22417533036354,-0.00770593252603735,"control",0,"control"
1.50104616145387,0.485745597912267,0.893886665841562,0.607159495612304,-0.408141067929295,"men_treatment",0,"men_treatment"
1.12671601359534,0.663185948367619,0.496174208531017,0.63054180506432,0.167011739836603,"men_treatment",0,"control"
2.79573450117694,1.02313703019431,0.489162282033321,2.30657221914362,0.53397474816099,"men_treatment",0,"men_treatment"
0.624911124027661,0.481044532635004,0.196986153294489,0.427924970733171,0.284058379340514,"men_treatment",0,"control"
0.84803889492654,1.08772604399691,0.611070220024935,0.236968674901605,0.476655823971978,"women_treatment",0,"men_treatment"
1.99869845135426,1.6967074496419,0.872891656234895,1.12580679511936,0.823815793407005,"men_treatment",0,"men_treatment"
1.69082931750171,1.68746710715016,0.389147172741415,1.3016821447603,1.29831993440875,"men_treatment",0,"men_treatment"
0.723055318757838,0.829058643291619,0.506304306841433,0.216751011916405,0.322754336450186,"women_treatment",0,"women_treatment"
0.685722741017665,0.792758841839737,0.201961149461726,0.483761591555938,0.590797692378011,"women_treatment",0,"men_treatment"
0.920660856873747,0.829260020583479,1.09379686398691,-0.173136007113158,-0.264536843403427,"control",0,"women_treatment"
1.28483152572614,0.509014906853989,0.767956692733122,0.516874832993019,-0.258941785879133,"men_treatment",0,"men_treatment"
1.64196918371288,0.562196948580498,0.530643830220303,1.11132535349258,0.0315531183601947,"men_treatment",0,"control"
0.578039221988821,0.523343671000353,0.218770884020462,0.359268337968359,0.304572786979891,"men_treatment",0,"women_treatment"
2.33915175516302,1.6336558729099,0.349495975517958,1.98965577964507,1.28415989739194,"men_treatment",0,"control"
3.64037791830369,1.55250126272931,0.540386505176811,3.09999141312688,1.01211475755249,"men_treatment",0,"control"
1.43979535169999,0.911675210430084,0.55365270824378,0.88614264345621,0.358022502186305,"men_treatment",0,"women_treatment"
1.08968613837373,1.56235173150254,1.76172660196756,-0.672040463593828,-0.199374870465018,"control",0,"men_treatment"
2.079620597916,0.77767258887779,0.698307566921847,1.38131303099415,0.0793650219559422,"men_treatment",0,"control"
1.9478759952646,0.722125896766886,0.700637283045663,1.24723871221894,0.0214886137212231,"men_treatment",0,"men_treatment"
