"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.22876199417156,2.3150035430929,0.280388662823861,0.948373331347703,2.03461488026904,"women_treatment",0,"women_treatment"
1.94099612625751,0.828640739910567,0.243352800243177,1.69764332601434,0.585287939667391,"men_treatment",0,"women_treatment"
1.26659211704184,0.61340468143514,1.16566630912045,0.100925807921389,-0.55226162768531,"men_treatment",0,"men_treatment"
3.06365802215047,1.57175942997626,1.2313386098932,1.83231941225728,0.340420820083066,"men_treatment",0,"women_treatment"
1.16619973822884,0.751673467055862,0.430243489135705,0.735956249093133,0.321429977920157,"men_treatment",0,"women_treatment"
1.46380484584357,0.697434403119859,0.669972919535753,0.793831926307814,0.0274614835841064,"men_treatment",0,"women_treatment"
1.74569217311876,0.79474895137917,0.460315045537879,1.28537712758088,0.334433905841291,"men_treatment",0,"control"
1.99979484977861,0.849037071833366,0.649702286267303,1.35009256351131,0.199334785566063,"men_treatment",0,"control"
1.11366215621305,1.57482361589127,0.61190923661884,0.501752919594213,0.962914379272428,"women_treatment",0,"control"
2.18185411426318,0.495490650038813,0.613450892167218,1.56840322209596,-0.117960242128405,"men_treatment",0,"women_treatment"
1.61029852219374,1.89825412057019,0.360847838129224,1.24945068406451,1.53740628244097,"women_treatment",0,"women_treatment"
0.787066725386184,0.358141515714998,0.171278480998146,0.615788244388039,0.186863034716852,"men_treatment",0,"control"
1.35964678398268,1.00341576500893,0.604207054031514,0.755439729951168,0.399208710977414,"men_treatment",0,"men_treatment"
0.642774565854372,0.387934975739674,0.183921868141544,0.458852697712827,0.204013107598129,"men_treatment",0,"men_treatment"
0.759425617551562,0.800283099576247,0.347670129717155,0.411755487834408,0.452612969859092,"women_treatment",0,"women_treatment"
1.29142179195141,0.802827041067898,0.508658606761639,0.782763185189772,0.294168434306259,"men_treatment",0,"control"
1.19573668560903,0.570214801742036,0.249313888988591,0.946422796620441,0.320900912753444,"men_treatment",0,"men_treatment"
0.909928614094999,0.595674714672432,0.285160058571667,0.624768555523331,0.310514656100764,"men_treatment",0,"men_treatment"
1.58749913281702,0.795049590812881,0.45921494136967,1.12828419144735,0.335834649443212,"men_treatment",0,"control"
1.51168232915351,0.486180238099194,0.596576759302725,0.91510556985079,-0.110396521203531,"men_treatment",212.18,"men_treatment"
1.02508852816402,1.19401146315406,0.340362163184503,0.684726364979519,0.853649299969562,"women_treatment",0,"control"
1.53702479668061,0.66695063585639,1.2720099385143,0.265014858166303,-0.605059302657915,"men_treatment",0,"men_treatment"
4.39407545305554,1.07408812933215,2.15688120599975,2.23719424705579,-1.0827930766676,"men_treatment",246.94,"men_treatment"
1.46481901868955,0.827705196923667,0.388441810712409,1.07637720797714,0.439263386211257,"men_treatment",0,"men_treatment"
1.75617087191389,0.688718321380212,1.38571065892276,0.370460212991137,-0.696992337542545,"men_treatment",0,"control"
1.11266577721702,0.915759028089489,1.11583916458598,-0.003173387368957,-0.200080136496493,"control",0,"control"
2.50656359535271,1.31882410871265,0.2578896277797,2.24867396757301,1.06093448093295,"men_treatment",0,"control"
1.4161199005623,1.32534878945259,0.318927042823633,1.09719285773867,1.00642174662895,"men_treatment",0,"women_treatment"
0.99196581818724,0.51323974441597,0.369933584442063,0.622032233745177,0.143306159973907,"men_treatment",0,"control"
0.961448881834002,0.652906817827321,0.462458660718975,0.498990221115028,0.190448157108346,"men_treatment",0,"control"
1.70354766664579,1.44915931389212,0.828619298141647,0.874928368504139,0.620540015750474,"men_treatment",0,"women_treatment"
1.29074072637477,0.831852849101974,1.08507961060593,0.205661115768838,-0.253226761503959,"men_treatment",0,"control"
0.843302454693823,0.486978131042106,0.262582429671085,0.580720025022738,0.224395701371021,"men_treatment",0,"women_treatment"
1.20236773191758,0.704692453306131,0.599026022840811,0.603341709076767,0.10566643046532,"men_treatment",0,"men_treatment"
0.857748818127384,0.825869481077111,0.54715430884789,0.310594509279495,0.278715172229221,"men_treatment",0,"men_treatment"
1.75617087191389,0.688718321380212,1.38571065892276,0.370460212991137,-0.696992337542545,"men_treatment",0,"women_treatment"
1.04965919137029,0.642907817951065,0.292571641905412,0.757087549464877,0.350336176045653,"men_treatment",0,"men_treatment"
1.3647896370989,0.474661296746511,0.290830410210821,1.07395922688808,0.18383088653569,"men_treatment",0,"men_treatment"
1.92193019360878,0.652529886054273,1.04813004579502,0.87380014781376,-0.395600159740743,"men_treatment",0,"men_treatment"
1.74816071722034,1.01898550383089,0.863007358481144,0.885153358739198,0.155978145349746,"men_treatment",0,"control"
1.7949006896942,0.557684928838249,1.14563866877504,0.64926202091916,-0.587953739936794,"men_treatment",0,"women_treatment"
0.791517142528855,0.956641232493605,0.359050792989129,0.432466349539726,0.597590439504477,"women_treatment",0,"men_treatment"
1.29017281285846,0.722078408498505,0.96840022230787,0.321772590550595,-0.246321813809365,"men_treatment",0,"men_treatment"
1.0215217365415,3.25881747834286,0.415430178506148,0.606091558035351,2.84338729983671,"women_treatment",0,"women_treatment"
1.24639265220019,1.20525984861881,0.742419346470882,0.503973305729307,0.462840502147932,"men_treatment",0,"control"
1.16057671135652,0.765169523407139,0.534957288936759,0.625619422419758,0.23021223447038,"men_treatment",0,"control"
2.22268946766663,0.800311851100417,1.19638248780287,1.02630697986375,-0.396070636702455,"men_treatment",0,"men_treatment"
1.23539332304734,1.01773055340743,0.617919703175989,0.617473619871351,0.39981085023144,"men_treatment",0,"men_treatment"
0.670252296647157,0.70676508195702,0.238594228275274,0.431658068371883,0.468170853681746,"women_treatment",0,"women_treatment"
1.95806957196688,1.53109710565417,0.926125612857415,1.03194395910946,0.60497149279676,"men_treatment",0,"women_treatment"
2.22819037931379,0.451280198175511,0.641494187914343,1.58669619139945,-0.190213989738833,"men_treatment",0,"men_treatment"
1.93644449497753,0.935329490561254,0.392031859519083,1.54441263545845,0.543297631042171,"men_treatment",0,"men_treatment"
1.88037302320351,1.76572404917654,0.791250656964074,1.08912236623944,0.974473392212461,"men_treatment",0,"men_treatment"
1.5375589041541,0.707796905053761,0.708229756155623,0.829329147998479,-0.00043285110186253,"men_treatment",0,"men_treatment"
0.762839368883828,0.82804707305077,0.679945290134059,0.082894078749769,0.148101782916712,"women_treatment",0,"women_treatment"
1.88034089718145,0.624910521582334,0.355166672569945,1.5251742246115,0.269743849012388,"men_treatment",0,"women_treatment"
1.21292042936588,0.830635108569445,0.474050187590141,0.73887024177574,0.356584920979305,"men_treatment",0,"control"
2.11260218322518,1.68953449317694,1.09618008508597,1.01642209813922,0.593354408090971,"men_treatment",0,"women_treatment"
1.3778833472035,0.924065810386213,0.736437995681049,0.641445351522449,0.187627814705164,"men_treatment",0,"control"
0.942512363006498,1.40908307059817,0.138209400643677,0.804302962362821,1.27087366995449,"women_treatment",0,"control"
1.44361126911369,1.85498988261134,0.217160756092967,1.22645051302072,1.63782912651837,"women_treatment",0,"control"
2.20045152074176,1.60896961206484,0.496412801403785,1.70403871933797,1.11255681066105,"men_treatment",0,"women_treatment"
1.36019072625825,0.565463319371206,0.63088307810147,0.729307648156783,-0.0654197587302646,"men_treatment",0,"control"
2.35820771375709,0.467611140801615,1.05989336681326,1.29831434694383,-0.592282226011643,"men_treatment",0,"women_treatment"
3.00661588571142,1.45816355850931,1.02949526780909,1.97712061790233,0.428668290700221,"men_treatment",0,"control"
2.23696554150799,0.431258997156146,0.569089341248723,1.66787620025926,-0.137830344092577,"men_treatment",0,"men_treatment"
2.28017323197993,2.46173648357894,0.906998533746549,1.37317469823338,1.55473794983239,"women_treatment",0,"control"
2.38108618009283,0.873854505588763,0.58003802608674,1.80104815400609,0.293816479502023,"men_treatment",0,"women_treatment"
0.786365613234082,0.45136438872642,0.416105930345706,0.370259682888376,0.0352584583807142,"men_treatment",0,"control"
1.68790038286989,0.875459947435915,0.576059556793064,1.11184082607683,0.299400390642852,"men_treatment",0,"men_treatment"
2.0748630735153,0.874952348605197,0.429031104756779,1.64583196875852,0.445921243848418,"men_treatment",0,"women_treatment"
1.2105589873344,1.29148110879801,0.284192953786184,0.926366033548216,1.00728815501183,"women_treatment",0,"men_treatment"
1.31649321414194,1.18168740553996,1.30592603822342,0.0105671759185237,-0.124238632683457,"men_treatment",0,"control"
1.91505588897916,0.939823577063002,0.801224205413089,1.11383168356607,0.138599371649913,"men_treatment",0,"control"
0.864870259237545,0.801485847102267,0.527990634995278,0.336879624242267,0.273495212106989,"men_treatment",0,"men_treatment"
1.23055795381701,1.16636199149396,0.893210778889192,0.337347174927817,0.273151212604766,"men_treatment",0,"control"
1.76216739000723,0.856704824413452,1.23275625645084,0.52941113355639,-0.376051432037387,"men_treatment",0,"control"
1.84034686661728,0.800173427821214,0.588932765369349,1.25141410124793,0.211240662451865,"men_treatment",0,"women_treatment"
0.51769630535125,0.627147319330725,0.226623734514586,0.291072570836664,0.400523584816139,"women_treatment",0,"men_treatment"
1.73447163051741,0.999222981409148,1.18156519853406,0.552906431983349,-0.182342217124909,"men_treatment",0,"control"
1.4161199005623,1.32534878945259,0.318927042823633,1.09719285773867,1.00642174662895,"men_treatment",0,"control"
1.17945743260889,1.52796654955848,0.301415771140093,0.878041661468801,1.22655077841839,"women_treatment",0,"women_treatment"
2.42426909461342,0.804968869816715,0.574097683364281,1.85017141124914,0.230871186452434,"men_treatment",0,"men_treatment"
1.23791339522271,0.892784184544223,0.210156358695865,1.02775703652684,0.682627825848358,"men_treatment",0,"women_treatment"
1.14496402938687,1.00493029446322,1.48018835818909,-0.335224328802213,-0.47525806372587,"control",0,"men_treatment"
1.1742237579058,1.08586183902465,0.713218338669181,0.461005419236617,0.372643500355473,"men_treatment",0,"women_treatment"
0.522891586022919,0.505568435273753,0.370769456321964,0.152122129700955,0.134798978951789,"men_treatment",0,"men_treatment"
1.09488077182437,1.01529771299958,0.499793375533758,0.595087396290613,0.515504337465819,"men_treatment",0,"women_treatment"
2.31502104935778,0.918234566344561,0.59533156954528,1.7196894798125,0.322902996799281,"men_treatment",0,"men_treatment"
1.49659445801861,0.925848186104068,0.703740088497895,0.79285436952071,0.222108097606174,"men_treatment",0,"women_treatment"
1.5485750954305,0.717749518103197,0.774192403588686,0.774382691841813,-0.0564428854854891,"men_treatment",0,"women_treatment"
1.16920828854071,0.686965051993971,1.2843503527822,-0.115142064241494,-0.597385300788229,"control",0,"women_treatment"
2.55687224477009,1.35347432204464,0.701837864857444,1.85503437991264,0.651636457187197,"men_treatment",0,"men_treatment"
1.25709829088037,1.18546031508713,0.333433577261414,0.92366471361896,0.852026737825713,"men_treatment",0,"men_treatment"
1.4912279899161,0.901309999074852,0.909747577500906,0.581480412415199,-0.00843757842605364,"men_treatment",0,"control"
1.59404983164429,0.846336026991076,1.77072603915311,-0.176676207508817,-0.924390012162033,"control",0,"men_treatment"
1.53558879399057,4.40186209954384,0.402691348921132,1.13289744506944,3.99917075062271,"women_treatment",0,"control"
1.89771329103674,1.41468223277321,0.733326310940432,1.16438698009631,0.681355921832774,"men_treatment",0,"control"
1.0802906205492,1.00011731366728,0.566686946654932,0.513603673894272,0.433430367012351,"men_treatment",0,"control"
2.97095221303511,1.21888467175989,0.40938379689201,2.5615684161431,0.809500874867883,"men_treatment",0,"control"
2.47206160690458,0.513399418699854,0.623592099168334,1.84846950773625,-0.11019268046848,"men_treatment",0,"men_treatment"
2.41091942884555,1.48663732451077,0.777354333672362,1.63356509517319,0.709282990838408,"men_treatment",0,"control"
1.1487950736885,1.30432259768521,1.00288791338791,0.14590716030059,0.301434684297299,"women_treatment",0,"control"
0.615087746798009,0.612161494189277,0.411823680160848,0.203264066637162,0.200337814028429,"men_treatment",0,"women_treatment"
1.41326775902073,1.62368625556172,0.584546709770048,0.828721049250685,1.03913954579168,"women_treatment",0,"control"
2.3645706023105,1.09384765776931,0.541971604190429,1.82259899812007,0.551876053578876,"men_treatment",0,"control"
1.26517758010927,0.919037388021472,1.55232522786357,-0.287147647754294,-0.633287839842093,"control",0,"control"
0.889055344813735,0.858556217260896,0.508322733617899,0.380732611195835,0.350233483642997,"men_treatment",0,"men_treatment"
1.2105589873344,1.29148110879801,0.284192953786184,0.926366033548216,1.00728815501183,"women_treatment",0,"women_treatment"
1.72266412151913,2.02517833788462,1.00317567113347,0.719488450385659,1.02200266675115,"women_treatment",0,"men_treatment"
2.27316566413686,0.635396568558949,0.602443292627711,1.67072237150915,0.0329532759312388,"men_treatment",0,"men_treatment"
1.52400895643413,2.69513300824301,1.22804472676156,0.295964229672575,1.46708828148146,"women_treatment",0,"men_treatment"
0.929294664091191,0.990484888852461,0.534324226204935,0.394970437886256,0.456160662647527,"women_treatment",0,"control"
1.36019072625825,0.565463319371206,0.63088307810147,0.729307648156783,-0.0654197587302646,"men_treatment",0,"men_treatment"
0.673578306516767,0.482913925884037,0.517175258790844,0.156403047725923,-0.0342613329068068,"men_treatment",0,"women_treatment"
2.57352001225243,1.04069070655085,0.593944194227415,1.97957581802501,0.44674651232343,"men_treatment",0,"control"
0.858513894846777,0.615534000580744,0.645763978080083,0.212749916766695,-0.0302299774993383,"men_treatment",0,"control"
0.713269346730683,0.785150990851568,0.62740767247376,0.0858616742569223,0.157743318377807,"women_treatment",0,"men_treatment"
2.44799432099855,0.882720574535669,0.468245738190245,1.97974858280831,0.414474836345424,"men_treatment",0,"men_treatment"
1.40573782539547,0.579378351140683,0.655241108624627,0.750496716770839,-0.0758627574839436,"men_treatment",0,"women_treatment"
2.18065280686174,2.55694896814387,0.558303719613226,1.62234908724851,1.99864524853065,"women_treatment",0,"control"
1.186973994761,1.26234246097554,0.681873222931594,0.505100771829405,0.580469238043947,"women_treatment",0,"men_treatment"
1.03786203508868,0.516496168828171,0.221044579122886,0.816817455965798,0.295451589705284,"men_treatment",0,"control"
0.791517142528855,0.956641232493605,0.359050792989129,0.432466349539726,0.597590439504477,"women_treatment",0,"men_treatment"
1.09131958101609,0.846461110622161,0.339703758874321,0.75161582214177,0.50675735174784,"men_treatment",0,"control"
1.16920828854071,0.686965051993971,1.2843503527822,-0.115142064241494,-0.597385300788229,"control",0,"control"
0.776022552819273,0.362213683702177,0.60745713468308,0.168565418136193,-0.245243450980903,"men_treatment",0,"men_treatment"
1.13697044470579,1.37544300457849,0.720320282620348,0.416650162085447,0.655122721958141,"women_treatment",0,"control"
0.622698948159364,0.537848494231269,0.402498679361995,0.220200268797369,0.135349814869273,"men_treatment",0,"control"
1.22771620666136,1.26859218946651,0.556091490611313,0.671624716050045,0.712500698855196,"women_treatment",0,"control"
1.95183769732871,0.998941829894075,1.32200620384527,0.629831493483442,-0.323064373951197,"men_treatment",0,"control"
1.1228407211835,0.52364855004882,0.585415725849657,0.537424995333841,-0.0617671758008367,"men_treatment",0,"control"
1.56738910622886,1.59152538285001,0.42535012891575,1.14203897731311,1.16617525393426,"women_treatment",0,"women_treatment"
1.99979484977861,0.849037071833366,0.649702286267303,1.35009256351131,0.199334785566063,"men_treatment",0,"men_treatment"
1.73796651972774,0.639904990337805,1.24441082558316,0.49355569414459,-0.60450583524535,"men_treatment",0,"men_treatment"
2.04388427211643,1.28375121659223,0.419219527457694,1.62466474465874,0.864531689134536,"men_treatment",0,"women_treatment"
2.29105817487966,1.79525538158691,1.66754009609865,0.623518078781008,0.127715285488268,"men_treatment",0,"men_treatment"
1.70354766664579,1.44915931389212,0.828619298141647,0.874928368504139,0.620540015750474,"men_treatment",0,"control"
1.2105589873344,1.29148110879801,0.284192953786184,0.926366033548216,1.00728815501183,"women_treatment",0,"women_treatment"
2.63528259547819,0.944802344388443,0.389188463507478,2.24609413197071,0.555613880880966,"men_treatment",0,"men_treatment"
1.27873397835093,0.881833572957062,1.48748762447501,-0.20875364612408,-0.605654051517948,"control",0,"control"
1.22876199417156,2.3150035430929,0.280388662823861,0.948373331347703,2.03461488026904,"women_treatment",0,"women_treatment"
0.848096895357182,0.912362482877914,0.587589795083974,0.260507100273208,0.324772687793939,"women_treatment",0,"control"
1.94699902545194,0.684731645900217,0.679318717648574,1.26768030780336,0.00541292825164352,"men_treatment",0,"women_treatment"
0.86730303215723,0.487027158477077,0.31816692132722,0.54913611083001,0.168860237149858,"men_treatment",0,"men_treatment"
1.12998057143977,0.984871607520341,0.443436688004331,0.686543883435435,0.541434919516011,"men_treatment",0,"control"
0.520330600891749,0.760880478762512,0.500724557295684,0.0196060435960648,0.260155921466827,"women_treatment",0,"men_treatment"
1.35232917226383,1.16530223944919,1.26752098735029,0.0848081849135349,-0.102218747901098,"men_treatment",0,"men_treatment"
1.59802166419242,1.72019171779544,0.376622422688922,1.2213992415035,1.34356929510652,"women_treatment",0,"men_treatment"
0.920499770974615,0.610255881874744,0.223392868834837,0.697106902139778,0.386863013039907,"men_treatment",0,"women_treatment"
2.8173219379291,0.845138078910307,0.538004130768761,2.27931780716034,0.307133948141546,"men_treatment",0,"men_treatment"
2.17365915487729,1.75126183990439,0.560326679504024,1.61333247537326,1.19093516040036,"men_treatment",0,"men_treatment"
2.21425289156335,0.645814208122244,1.34753555393914,0.866717337624203,-0.701721345816898,"men_treatment",0,"women_treatment"
1.67199267461551,1.01564099915273,0.574548867114051,1.09744380750145,0.441092132038678,"men_treatment",0,"men_treatment"
1.08595010910966,0.751279065393719,0.87889198125718,0.207058127852485,-0.127612915863461,"men_treatment",0,"control"
1.64619291481844,1.04380998046835,0.446204188013017,1.19998872680542,0.597605792455333,"men_treatment",0,"women_treatment"
0.967187223453638,0.378597346260846,0.541867024939842,0.425320198513796,-0.163269678678996,"men_treatment",0,"control"
1.01904046290246,2.67693291521926,0.895802379543603,0.123238083358854,1.78113053567565,"women_treatment",0,"control"
1.12998057143977,0.984871607520341,0.443436688004331,0.686543883435435,0.541434919516011,"men_treatment",0,"control"
1.57168930880586,1.7777475140125,2.80163377340028,-1.22994446459442,-1.02388625938778,"control",0,"men_treatment"
0.966367387338991,0.505412894305352,0.566342267799099,0.400025119539892,-0.0609293734937473,"men_treatment",0,"men_treatment"
1.11375625307546,0.620461902438536,0.24484857433466,0.868907678740803,0.375613328103876,"men_treatment",0,"control"
1.72628474177187,0.410051927431355,0.275341258378839,1.45094348339303,0.134710669052516,"men_treatment",0,"women_treatment"
1.58439333261661,0.803202995817665,0.571213060930411,1.0131802716862,0.231989934887254,"men_treatment",0,"control"
1.87616522970641,3.22464596031327,2.88876453644756,-1.01259930674116,0.335881423865709,"women_treatment",0,"women_treatment"
1.06638527363118,0.472691912548218,0.34289182005191,0.723493453579275,0.129800092496308,"men_treatment",0,"control"
3.78438339796595,0.783794416250549,0.704784498521441,3.07959889944451,0.0790099177291079,"men_treatment",0,"women_treatment"
1.31135645524315,0.652450009305264,0.801375293057074,0.509981162186077,-0.14892528375181,"men_treatment",0,"women_treatment"
0.810279587730324,0.770229118396623,0.550955473556226,0.259324114174099,0.219273644840398,"men_treatment",0,"control"
1.17338243406308,0.605090392864735,0.613871920446199,0.559510513616879,-0.00878152758146333,"men_treatment",0,"men_treatment"
0.452438816657349,0.843630975291684,0.250811143028676,0.201627673628673,0.592819832263008,"women_treatment",0,"women_treatment"
0.750068501748084,0.548012056590083,0.207581355866863,0.542487145881221,0.340430700723219,"men_treatment",0,"control"
1.58749913281702,0.795049590812881,0.45921494136967,1.12828419144735,0.335834649443212,"men_treatment",0,"men_treatment"
1.71467193629305,1.16596223680321,0.367724387432794,1.34694754886026,0.798237849370418,"men_treatment",0,"control"
0.673222764199747,0.920024125626483,0.339130192033468,0.334092572166279,0.580893933593015,"women_treatment",0,"women_treatment"
1.9793403103579,0.943119697143643,1.36904914844159,0.610291161916308,-0.425929451297951,"men_treatment",0,"women_treatment"
2.07310492532848,0.804777125609073,0.849385732501777,1.22371919282671,-0.0446086068927039,"men_treatment",0,"men_treatment"
2.9789625181022,0.690816604410706,0.399291695881418,2.57967082222078,0.291524908529288,"men_treatment",0,"control"
2.21865843860102,1.29018076572131,0.305913352250554,1.91274508635046,0.984267413470758,"men_treatment",0,"men_treatment"
1.35023797007574,0.940940308648102,0.802000798789695,0.54823717128604,0.138939509858407,"men_treatment",0,"control"
1.74816071722034,1.01898550383089,0.863007358481144,0.885153358739198,0.155978145349746,"men_treatment",0,"control"
1.52711331543432,1.00583125116679,0.27781982652098,1.24929348891334,0.728011424645815,"men_treatment",0,"men_treatment"
1.3030132860396,0.655499043869041,0.50075469683802,0.80225858920158,0.154744347031021,"men_treatment",0,"control"
1.46142273056465,1.36867161339786,1.14866097967498,0.312761750889665,0.220010633722877,"men_treatment",0,"control"
3.1655178436821,0.685852280180463,0.57779098792755,2.58772685575455,0.108061292252913,"men_treatment",0,"control"
1.19226592824043,1.56321884391584,0.919732216344781,0.272533711895644,0.643486627571061,"women_treatment",0,"women_treatment"
0.786365613234082,0.45136438872642,0.416105930345706,0.370259682888376,0.0352584583807142,"men_treatment",0,"women_treatment"
1.10293727524549,0.416063615362007,1.36092978984392,-0.257992514598438,-0.944866174481917,"control",0,"men_treatment"
2.10292618061659,0.955257123750414,0.375131816380647,1.72779436423595,0.580125307369767,"men_treatment",0,"women_treatment"
1.11482768455634,0.531996221197321,0.757136633808981,0.357691050747363,-0.22514041261166,"men_treatment",0,"control"
1.92787791575688,0.800681385851895,0.762457053100584,1.16542086265629,0.0382243327513117,"men_treatment",0,"control"
1.08357407726241,1.50165894297621,0.35308683215817,0.730487245104236,1.14857211081804,"women_treatment",0,"control"
3.78438339796595,0.783794416250549,0.704784498521441,3.07959889944451,0.0790099177291079,"men_treatment",0,"men_treatment"
1.59314650269557,1.14277001851447,0.542561847563513,1.05058465513205,0.600208170950956,"men_treatment",0,"men_treatment"
1.19201148944337,1.30365899715665,0.462477005295937,0.729534484147428,0.841181991860714,"women_treatment",0,"women_treatment"
1.39389791542009,0.833965747987383,0.480814917688444,0.913082997731644,0.353150830298939,"men_treatment",0,"women_treatment"
1.17850250339333,0.744755471926515,0.970379810955232,0.208122692438096,-0.225624339028716,"men_treatment",0,"men_treatment"
1.43628445563185,0.411612113473117,0.153894407399223,1.28239004823263,0.257717706073894,"men_treatment",0,"control"
1.39389791542009,0.833965747987383,0.480814917688444,0.913082997731644,0.353150830298939,"men_treatment",0,"men_treatment"
1.97687367328027,1.75114187323601,0.587708564837923,1.38916510844235,1.16343330839808,"men_treatment",0,"men_treatment"
1.41449902651274,0.595334217187232,0.552501655573783,0.861997370938958,0.0428325616134486,"men_treatment",0,"women_treatment"
2.16846021926207,0.857767644909229,1.77673206584683,0.391728153415239,-0.918964420937598,"men_treatment",0,"women_treatment"
0.811474059615471,0.632005403651618,0.397615387629636,0.413858671985835,0.234390016021982,"men_treatment",0,"men_treatment"
1.01480054845401,1.45210138778149,0.812733010934928,0.202067537519083,0.639368376846566,"women_treatment",0,"men_treatment"
1.12472456983996,1.03688525787183,0.905556903288654,0.219167666551307,0.13132835458318,"men_treatment",0,"men_treatment"
0.856026611171248,0.92081634850173,0.528486088910895,0.327540522260352,0.392330259590835,"women_treatment",0,"men_treatment"
2.18043031763671,1.11437362765238,0.264790091653828,1.91564022598288,0.849583535998548,"men_treatment",0,"women_treatment"
1.67686969155573,0.459909080241137,0.20650261993309,1.47036707162264,0.253406460308046,"men_treatment",0,"men_treatment"
1.70354766664579,1.44915931389212,0.828619298141647,0.874928368504139,0.620540015750474,"men_treatment",0,"women_treatment"
1.88284605181642,0.849183770854821,2.20704319669728,-0.32419714488086,-1.35785942584246,"control",0,"control"
1.33607232969125,1.93314235895464,1.01160230634923,0.324470023342018,0.921540052605408,"women_treatment",0,"control"
2.50656359535271,1.31882410871265,0.2578896277797,2.24867396757301,1.06093448093295,"men_treatment",0,"women_treatment"
1.76503813854469,1.71619109857695,0.627752162327179,1.13728597621751,1.08843893624977,"men_treatment",0,"control"
3.6132005049514,1.6082086466914,3.23582378532735,0.377376719624051,-1.62761513863595,"men_treatment",0,"control"
1.05567016336929,0.62799386021109,0.369075282060966,0.686594881308328,0.258918578150125,"men_treatment",0,"women_treatment"
1.09480078134997,1.29581484896911,0.247927141834409,0.846873639515564,1.0478877071347,"women_treatment",0,"men_treatment"
1.38854839279353,1.30354983207631,0.962305345136373,0.42624304765716,0.341244486939939,"men_treatment",0,"men_treatment"
1.15135717178266,0.54876485903019,0.537542530300483,0.613814641482179,0.0112223287297066,"men_treatment",0,"men_treatment"
1.7789831527971,1.47790910720714,0.963009040008225,0.815974112788872,0.514900067198919,"men_treatment",0,"men_treatment"
0.874801347562876,0.502989080500962,0.534312255695027,0.340489091867849,-0.0313231751940647,"men_treatment",0,"control"
1.53435013370843,1.00257542521737,0.501843741363072,1.03250639234536,0.500731683854294,"men_treatment",0,"men_treatment"
0.929294664091191,0.990484888852461,0.534324226204935,0.394970437886256,0.456160662647527,"women_treatment",0,"control"
1.06159888345137,1.0353409431461,0.480038137992622,0.58156074545875,0.555302805153481,"men_treatment",0,"men_treatment"
2.18065280686174,2.55694896814387,0.558303719613226,1.62234908724851,1.99864524853065,"women_treatment",0,"women_treatment"
1.54659567233597,1.28123587075709,0.412659166309313,1.13393650602666,0.868576704447774,"men_treatment",0,"men_treatment"
2.48367658240905,0.736548740920043,0.514040154148313,1.96963642826074,0.22250858677173,"men_treatment",0,"women_treatment"
1.34510028073247,0.970557175781984,1.24444428033421,0.100656000398259,-0.273887104552227,"men_treatment",0,"women_treatment"
1.65728203729926,1.39364466044692,0.89508071742297,0.762201319876292,0.498563943023945,"men_treatment",0,"women_treatment"
1.22771620666136,1.26859218946651,0.556091490611313,0.671624716050045,0.712500698855196,"women_treatment",0,"control"
2.00384972521948,0.717378053257669,1.45564403772334,0.548205687496139,-0.738265984465669,"men_treatment",0,"women_treatment"
1.24016037054738,1.49324543406087,0.618152425289654,0.622007945257727,0.875093008771211,"women_treatment",0,"control"
1.28712982307667,0.427652569911306,0.690148876944727,0.596980946131948,-0.262496307033421,"men_treatment",0,"men_treatment"
1.19318278516761,1.96812757738651,0.252952054554777,0.940230730612833,1.71517552283174,"women_treatment",0,"women_treatment"
1.98390006421446,0.649212740330454,0.550420008491066,1.43348005572339,0.0987927318393881,"men_treatment",0,"control"
1.81173610912338,0.655139877405369,0.526175922219274,1.2855601869041,0.128963955186095,"men_treatment",0,"control"
1.88987822262171,1.72199499293263,0.315938112701157,1.57394010992055,1.40605688023148,"men_treatment",0,"control"
1.99540204221921,1.01236090001163,0.788962672358979,1.20643936986023,0.223398227652654,"men_treatment",0,"men_treatment"
1.44752294183138,2.36622275331366,0.42042745707351,1.02709548475787,1.94579529624015,"women_treatment",0,"control"
1.5485750954305,0.717749518103197,0.774192403588686,0.774382691841813,-0.0564428854854891,"men_treatment",0,"men_treatment"
1.77816694064544,0.962412827773235,0.81305170222875,0.965115238416686,0.149361125544485,"men_treatment",0,"control"
0.790175581710633,1.32110106609637,0.521365407529988,0.268810174180645,0.799735658566386,"women_treatment",0,"women_treatment"
1.70123407457302,1.4421506803644,0.64702143980357,1.05421263476945,0.795129240560833,"men_treatment",0,"men_treatment"
0.943346831180077,2.51500548061835,0.22398172043299,0.719365110747087,2.29102376018536,"women_treatment",0,"men_treatment"
0.984198304127956,1.35874252783415,0.259585352685664,0.724612951442292,1.09915717514848,"women_treatment",0,"control"
1.6763289226743,0.678386014279332,1.20093098188998,0.475397940784313,-0.52254496761065,"men_treatment",0,"control"
0.75204299350469,0.508939721791155,0.419620776369327,0.332422217135363,0.0893189454218282,"men_treatment",0,"control"
1.31745578681663,1.8525004876881,0.748542697868246,0.568913088948387,1.10395778981986,"women_treatment",0,"women_treatment"
0.914932543470504,0.3530281680753,0.22433107771953,0.690601465750973,0.128697090355769,"men_treatment",0,"men_treatment"
0.840217551643854,0.541608838962327,0.706820612323788,0.133396939320066,-0.165211773361461,"men_treatment",0,"control"
1.55408349705696,0.819291430096659,0.364698380712851,1.18938511634411,0.454593049383808,"men_treatment",0,"control"
