"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.46683331630685,0.192015071838433,0.0272342309220094,0.439599085384841,0.164780840916423,"men_treatment",0,"men_treatment"
0.0631440674112637,3.13753030213788,0.0258908685541278,0.0372531988571359,3.11163943358375,"women_treatment",0,"men_treatment"
10.9046783045541,0.238855608828461,0.156823144180832,10.7478551603733,0.0820324646476288,"men_treatment",0,"women_treatment"
0.954671999238212,0.09764356097827,0.291569219083788,0.663102780154424,-0.193925658105518,"men_treatment",0,"women_treatment"
5.48665632068106,1.06246853049943,0.460694530122282,5.02596179055878,0.601774000377151,"men_treatment",0,"women_treatment"
0.322160547548322,1.17828466855911,0.435419133949,-0.113258586400678,0.742865534610108,"women_treatment",0,"men_treatment"
0.444371137514628,0.829206843903846,0.0547484511900245,0.389622686324604,0.774458392713822,"women_treatment",0,"women_treatment"
1.77145813774913,4.67668847555423,9.65224753006253,-7.8807893923134,-4.97555905450831,"control",0,"women_treatment"
0.631877175057494,0.0289396800280393,0.020819099116559,0.611058075940935,0.00812058091148026,"men_treatment",0,"women_treatment"
0.211654708293612,0.963308283805671,0.256124371998809,-0.044469663705197,0.707183911806863,"women_treatment",0,"women_treatment"
0.120149201689336,0.694124711513611,0.0323337450412403,0.087815456648096,0.661790966472371,"women_treatment",0,"men_treatment"
0.561639082166529,0.0427087115999789,0.221927327828421,0.339711754338108,-0.179218616228442,"men_treatment",0,"control"
0.226735107830049,0.202236571079794,0.0209776890222365,0.205757418807813,0.181258882057558,"men_treatment",0,"control"
0.593531960475097,0.0987074435315474,0.0189902163196234,0.574541744155474,0.079717227211924,"men_treatment",0,"men_treatment"
0.0887966852668518,7.20873008336467,0.198829051645982,-0.11003236637913,7.00990103171868,"women_treatment",0,"control"
0.15970807211214,0.0378790909092262,0.0472576756260788,0.112450396486061,-0.0093785847168526,"men_treatment",0,"men_treatment"
0.724785646455441,1.41081966812217,0.285759387929661,0.43902625852578,1.12506028019251,"women_treatment",0,"women_treatment"
0.496186380624469,1.77994940083883,0.13435863371554,0.361827746908929,1.64559076712329,"women_treatment",0,"control"
0.23787940173432,0.00793753037754134,0.272801452175631,-0.0349220504413107,-0.26486392179809,"control",0,"men_treatment"
0.133015715307431,0.316089145761471,0.0645576791185884,0.0684580361888425,0.251531466642882,"women_treatment",397.32,"men_treatment"
1.99637054011601,0.0294103155456191,0.0235512589100477,1.97281928120596,0.00585905663557139,"men_treatment",0,"women_treatment"
0.206387546640364,15.3902176281,0.143254563418624,0.0631329832217395,15.2469630646814,"women_treatment",0,"control"
0.15808241917848,1.30987730968789,0.0625710241308606,0.0955113950476196,1.24730628555703,"women_treatment",0,"control"
2.00463207416034,9.6712592495449,0.043898395179416,1.96073367898093,9.62736085436549,"women_treatment",0,"control"
0.171965436156485,0.0761019390162084,0.0665655345482278,0.105399901608257,0.00953640446798051,"men_treatment",0,"women_treatment"
1.67964922485027,16.9112111007442,0.0826463808456034,1.59700284400467,16.8285647198986,"women_treatment",0,"women_treatment"
0.0554253589488393,0.548009193892278,0.713613257350379,-0.658187898401539,-0.165604063458101,"control",0,"control"
0.235270802106047,1.66814509816163,0.0887698184575029,0.146500983648544,1.57937527970413,"women_treatment",0,"men_treatment"
0.684326945591227,0.114028563004364,0.109287912073382,0.575039033517845,0.0047406509309821,"men_treatment",0,"women_treatment"
0.177788467365618,0.179954221391411,0.0466898883213789,0.131098579044239,0.133264333070032,"women_treatment",0,"men_treatment"
0.874565264319234,0.0880636748253769,0.0155645078134964,0.859000756505737,0.0724991670118806,"men_treatment",0,"women_treatment"
1.38780473846209,0.0200846688414689,0.0284470279140043,1.35935771054809,-0.00836235907253541,"men_treatment",0,"control"
2.1186864400459,0.139145091380096,0.625456633407243,1.49322980663866,-0.486311542027147,"men_treatment",0,"women_treatment"
0.163453872605451,0.767553058407413,0.170409948512516,-0.00695607590706443,0.597143109894898,"women_treatment",0,"men_treatment"
0.789637385762141,2.15833288185166,0.0626921974287844,0.726945188333357,2.09564068442288,"women_treatment",0,"men_treatment"
0.152599618973145,0.208274147716312,0.0242866850235358,0.128312933949609,0.183987462692776,"women_treatment",0,"women_treatment"
1.93080286256619,0.0427891283955994,1.78271571932273,0.148087143243457,-1.73992659092713,"men_treatment",0,"men_treatment"
0.149983315668396,6.59977544817357,0.182200286952622,-0.0322169712842258,6.41757516122095,"women_treatment",0,"men_treatment"
2.54875812521723,0.400544690569813,0.222134378535831,2.3266237466814,0.178410312033982,"men_treatment",0,"men_treatment"
3.78774503832815,1.08717490172847,1.44244241448109,2.34530262384705,-0.355267512752619,"men_treatment",44.7,"men_treatment"
0.34733637925525,0.303932708095126,0.299301019609807,0.0480353596454429,0.00463168848531958,"men_treatment",0,"men_treatment"
0.0828660479893859,2.11920468526122,0.811828777054353,-0.728962729064967,1.30737590820687,"women_treatment",0,"women_treatment"
0.206144986036555,1.4665675523798,0.132818737870719,0.0733262481658362,1.33374881450908,"women_treatment",0,"control"
0.186042694717368,6.8652642291184,0.670575190226241,-0.484532495508874,6.19468903889215,"women_treatment",0,"women_treatment"
1.05588979699111,0.235879427457196,0.216656787637236,0.839233009353871,0.0192226398199604,"men_treatment",0,"control"
0.0779101283376288,2.54361250103273,0.785508478465611,-0.707598350127982,1.75810402256712,"women_treatment",0,"men_treatment"
0.275740592709384,0.108337146512999,2.19022565133801,-1.91448505862863,-2.08188850482501,"control",0,"control"
9.03633852811234,0.0235185430455082,0.0527113509555095,8.98362717715683,-0.0291928079100013,"men_treatment",0,"women_treatment"
1.33540186757289,2.54202942516885,0.114124911271424,1.22127695630147,2.42790451389743,"women_treatment",0,"women_treatment"
0.183650761640335,0.0867042812600665,16.7469442065871,-16.5632934449468,-16.6602399253271,"control",0,"women_treatment"
2.70600944304675,0.223391890440205,0.00724619821775481,2.698763244829,0.216145692222451,"men_treatment",0,"control"
3.31245792316573,0.29110977428064,0.517037596054667,2.79542032711106,-0.225927821774027,"men_treatment",0,"control"
0.193495295270452,0.840855258371976,0.0146621022835417,0.17883319298691,0.826193156088434,"women_treatment",0,"women_treatment"
1.29530028935035,0.111385727340828,0.078278390397373,1.21702189895298,0.0331073369434546,"men_treatment",0,"men_treatment"
0.247324541429141,0.833594818974696,1.9478196754263,-1.70049513399716,-1.11422485645161,"control",0,"men_treatment"
1.31952242076016,0.0224818614091997,0.197421257284405,1.12210116347575,-0.174939395875205,"men_treatment",0,"men_treatment"
1.54991153376306,0.0446107560962003,2.16167356395272,-0.611762030189664,-2.11706280785652,"control",0,"women_treatment"
0.467975438409151,1.24270059767201,0.302778714504702,0.165196723904448,0.93992188316731,"women_treatment",0,"control"
1.00571778496672,0.507010624291978,0.222260290999428,0.783457493967293,0.284750333292551,"men_treatment",0,"men_treatment"
0.106683996538215,1.41585405751559,0.105329440979988,0.00135455555822753,1.31052461653561,"women_treatment",0,"control"
0.178466337823857,1.80972003040864,0.0969476731388562,0.0815186646850012,1.71277235726979,"women_treatment",0,"control"
0.168275623698741,2.67760994539678,0.0985174411933448,0.0697581825053966,2.57909250420343,"women_treatment",0,"men_treatment"
2.02920754529167,0.0919646401274104,0.526942862688807,1.50226468260286,-0.434978222561397,"men_treatment",0,"control"
0.211731104765161,0.271063264755132,0.00343384233907375,0.208297262426087,0.267629422416058,"women_treatment",0,"women_treatment"
1.35880261020041,0.231797546706231,0.022139188297061,1.33666342190335,0.20965835840917,"men_treatment",0,"men_treatment"
0.475231695273133,1.08952396874517,0.855507141507952,-0.380275446234819,0.234016827237221,"women_treatment",0,"men_treatment"
1.73911422510262,7.87129319026292,0.239722912603385,1.49939131249923,7.63157027765953,"women_treatment",0,"women_treatment"
0.208420474027697,0.0340127278599456,0.999843069559052,-0.791422595531355,-0.965830341699107,"control",0,"women_treatment"
0.25580879275228,0.161113307129083,0.107273971201468,0.148534821550812,0.0538393359276156,"men_treatment",0,"control"
0.107627854812427,0.750997680864723,0.06467974317779,0.0429481116346375,0.686317937686933,"women_treatment",0,"women_treatment"
1.05053495757682,0.443769099967083,0.21641105841513,0.834123899161686,0.227358041551953,"men_treatment",0,"women_treatment"
2.01395044957579,0.0910510060398282,0.176877111111111,1.83707333846468,-0.0858261050712829,"men_treatment",0,"women_treatment"
0.104895722774346,0.298610635200314,0.0846056785360024,0.0202900442383434,0.214004956664311,"women_treatment",0,"control"
0.975503696675322,0.0712788103101944,0.0314814158436108,0.944022280831711,0.0397973944665836,"men_treatment",0,"men_treatment"
12.2393347205158,22.9405465554587,0.154988539703704,12.0843461808121,22.785558015755,"women_treatment",0,"women_treatment"
1.17059713756199,0.0668212836353959,0.0224676658436108,1.14812947171838,0.044353617791785,"men_treatment",0,"control"
1.06438588662633,0.0259167018635026,0.0300853986667349,1.0343004879596,-0.00416869680323239,"men_treatment",0,"control"
0.198049780343494,2.46523048524067,0.0583972421704811,0.139652538173013,2.40683324307019,"women_treatment",0,"men_treatment"
0.164468481557129,1.46828456787905,0.246812542537864,-0.0823440609807355,1.22147202534119,"women_treatment",0,"women_treatment"
2.82996802941231,0.275759808880639,0.024777006159102,2.80519102325321,0.250982802721537,"men_treatment",0,"control"
0.213262782860787,11.2446321983754,0.0625526864576975,0.15071009640309,11.1820795119177,"women_treatment",0,"control"
1.54556549330882,10.3681151242061,0.0311509830918011,1.51441451021702,10.3369641411143,"women_treatment",0,"control"
0.0561647653618354,0.312568094855508,0.0414386340440703,0.0147261313177652,0.271129460811438,"women_treatment",0,"men_treatment"
0.985561943307128,0.0800267116156012,0.161414830322214,0.824147112984914,-0.0813881187066128,"men_treatment",0,"women_treatment"
0.900399022082162,0.0209415265736043,9.59838073504763,-8.69798171296547,-9.57743920847403,"control",0,"men_treatment"
1.37412209559783,0.294161469852562,7.18409584796977,-5.80997375237193,-6.8899343781172,"control",0,"men_treatment"
0.185074295636188,0.0903548746033528,4.28435019586292,-4.09927590022673,-4.19399532125957,"control",0,"men_treatment"
2.44381135476157,0.337043080299746,1.72939515229282,0.714416202468751,-1.39235207199307,"men_treatment",0,"men_treatment"
0.626202671730788,0.934411803096783,0.973522156133123,-0.347319484402335,-0.03911035303634,"control",0,"women_treatment"
0.0788935839778142,12.3710351799823,0.0300145679129957,0.0488790160648186,12.3410206120693,"women_treatment",0,"men_treatment"
0.46413673088932,0.562493420526875,0.0777354721206739,0.386401258768647,0.484757948406201,"women_treatment",0,"men_treatment"
0.16441176872777,5.67693256972344,0.0217072433589472,0.142704525368823,5.65522532636449,"women_treatment",0,"control"
0.0804765518729403,0.57402536809424,0.0131252926821944,0.0673512591907459,0.560900075412045,"women_treatment",0,"control"
0.373315399696704,0.205524242690514,0.0409415547058522,0.332373844990852,0.164582687984661,"men_treatment",0,"men_treatment"
0.677153220275098,0.042225301059013,0.019796876340188,0.65735634393491,0.022428424718825,"men_treatment",0,"men_treatment"
0.286511902985449,1.51338500018352,0.260773851542151,0.0257380514432981,1.25261114864137,"women_treatment",0,"control"
0.248168041562155,0.165495656984689,5.24800582118343,-4.99983777962128,-5.08251016419874,"control",0,"control"
2.5598800684566,0.254960185191018,0.000245631768953069,2.55963443668765,0.254714553422064,"men_treatment",0,"women_treatment"
0.419942337690517,2.10005632970419,0.0767029410751986,0.343239396615319,2.02335338862899,"women_treatment",0,"control"
0.178862123604319,0.034256446086611,0.34200968503809,-0.163147561433771,-0.307753238951479,"control",0,"control"
5.68850976112632,0.277877784373447,0.0676738335853755,5.62083592754094,0.210203950788072,"men_treatment",0,"women_treatment"
0.224921251796264,0.398227422728799,0.407817213506488,-0.182895961710223,-0.00958979077768907,"control",0,"men_treatment"
0.117643053216781,0.312700299067883,0.142415489655262,-0.0247724364384805,0.170284809412622,"women_treatment",0,"women_treatment"
0.0533012027055777,1.40947431855483,0.00868360965101438,0.0446175930545634,1.40079070890382,"women_treatment",0,"control"
9.35845985414082,0.56147219938335,2.07327931420539,7.28518053993542,-1.51180711482204,"men_treatment",0,"control"
0.165270463524643,0.187362885608254,0.459093379069195,-0.293822915544551,-0.271730493460941,"control",0,"men_treatment"
3.1048766878703,0.0154496624009246,0.0294756519462814,3.07540103592402,-0.0140259895453569,"men_treatment",0,"women_treatment"
5.02546565403081,0.85234349540326,0.040125402770926,4.98534025125988,0.812218092632334,"men_treatment",0,"men_treatment"
0.248117521454967,2.70850384476019,0.0612292281358038,0.186888293319164,2.64727461662438,"women_treatment",0,"men_treatment"
0.243194452684118,0.0386403423925576,0.0241255834847691,0.219068869199349,0.0145147589077885,"men_treatment",0,"men_treatment"
0.271526688508926,0.182857093121174,0.00717695434083805,0.264349734168088,0.175680138780336,"men_treatment",0,"control"
0.343369153396495,0.765929529617225,0.024777006159102,0.318592147237393,0.741152523458123,"women_treatment",0,"women_treatment"
0.252495298964247,0.254564774134307,0.201735165964041,0.0507601330002067,0.0528296081702666,"women_treatment",0,"men_treatment"
1.03337484683744,0.0289396800280393,0.022935961861657,1.01043888497578,0.00600371816638222,"men_treatment",0,"control"
1.20458489313508,0.296998578402061,0.824593511557442,0.379991381577643,-0.527594933155381,"men_treatment",0,"women_treatment"
5.77293357964819,0.02577669621769,0.352207274531795,5.42072630511639,-0.326430578314105,"men_treatment",0,"men_treatment"
0.106501163628545,0.283417758804491,1.76659102961794,-1.66008986598939,-1.48317327081345,"control",0,"women_treatment"
0.316725014788313,5.16641198788693,0.00758414330218068,0.309140871486133,5.15882784458475,"women_treatment",0,"control"
1.08582256988412,0.254509799946482,0.0605213884739224,1.0253011814102,0.193988411472559,"men_treatment",0,"control"
0.180116319642691,1.42769020942066,0.208365148457374,-0.028248828814683,1.21932506096329,"women_treatment",0,"men_treatment"
0.792147628493546,0.982589134125262,1.33516711113241,-0.543019482638868,-0.352577977007151,"control",0,"men_treatment"
0.0143904276778492,1.30739378513592,0.0875946276016804,-0.0732041999238313,1.21979915753424,"women_treatment",0,"men_treatment"
0.11569091690417,0.547839411866433,0.153018550198884,-0.0373276332947136,0.394820861667549,"women_treatment",0,"control"
0.122770967887831,0.939688151435065,0.535615119522349,-0.412844151634517,0.404073031912716,"women_treatment",0,"men_treatment"
0.415501430843757,1.37665978991214,2.23172589834853,-1.81622446750478,-0.85506610843639,"control",0,"control"
0.313550056933704,0.0912565180422887,0.119048973956416,0.194501082977288,-0.0277924559141269,"men_treatment",0,"women_treatment"
0.741293345386367,0.0887627888044574,0.114454946273984,0.626838399112383,-0.0256921574695264,"men_treatment",0,"men_treatment"
0.17949214407748,0.0878181938500846,0.0400627209895086,0.139429423087971,0.047755472860576,"men_treatment",0,"control"
0.141693770935341,0.457975280080488,0.132714626024325,0.00897914491101609,0.325260654056162,"women_treatment",0,"men_treatment"
0.482715468367969,0.677093154118688,0.152378626534827,0.330336841833142,0.524714527583861,"women_treatment",0,"women_treatment"
1.36776203885958,33.157865162528,0.64462776868402,0.723134270175557,32.513237393844,"women_treatment",192.83,"women_treatment"
1.42829093253253,0.112933266795355,0.776136306560597,0.652154625971933,-0.663203039765242,"men_treatment",0,"women_treatment"
0.499871824491037,0.247845021544914,0.987792814005988,-0.487920989514952,-0.739947792461075,"control",0,"control"
7.6724051443223,1.30685443157328,9.82646882963332,-2.15406368531102,-8.51961439806004,"control",0,"men_treatment"
0.334334520657238,0.0108968109339408,0.00639146939721535,0.327943051260022,0.00450534153672542,"men_treatment",0,"women_treatment"
0.225444563711176,0.162706957090212,0.190744706050208,0.0346998576609688,-0.0280377489599958,"men_treatment",0,"control"
0.151824033295505,0.369901151588778,0.227431412486935,-0.0756073791914297,0.142469739101843,"women_treatment",0,"women_treatment"
0.344531142589374,0.0127994008388256,0.0983865406922841,0.24614460189709,-0.0855871398534585,"men_treatment",0,"women_treatment"
0.21725339889043,0.238477589707603,0.0510888390686941,0.166164559821736,0.187388750638909,"women_treatment",0,"control"
0.515554668933112,1.12918907367742,0.0625077260136748,0.453046942919438,1.06668134766375,"women_treatment",0,"men_treatment"
0.67210788508039,0.327541316033445,0.0560520728358932,0.616055812244497,0.271489243197552,"men_treatment",0,"men_treatment"
0.0484825810159586,0.321364986673381,0.0102928605897507,0.0381897204262079,0.31107212608363,"women_treatment",0,"control"
2.0403377346464,11.7789735753342,0.25579658249709,1.78454115214931,11.5231769928371,"women_treatment",0,"men_treatment"
0.209360722335501,5.13996287453497,0.0131358296114711,0.19622489272403,5.1268270449235,"women_treatment",0,"women_treatment"
0.716457229699793,0.384006747401083,0.101196172427743,0.61526105727205,0.28281057497334,"men_treatment",0,"men_treatment"
0.160192274086905,0.208917135406485,0.138194185322191,0.0219980887647147,0.070722950084294,"women_treatment",0,"men_treatment"
0.854932574523113,1.70183267144207,0.726907756620657,0.128024817902456,0.97492491482141,"women_treatment",0,"control"
0.487644147845911,0.0512765201521379,0.12797697822839,0.359667169617521,-0.0767004580762522,"men_treatment",0,"control"
0.703360124872906,4.30979160183049,0.201294327115921,0.502065797756985,4.10849727471457,"women_treatment",0,"women_treatment"
0.131141775501752,0.407458420863145,0.792389778441752,-0.66124800294,-0.384931357578607,"control",0,"control"
0.368661344135144,0.141614881528245,1.16190285332116,-0.793241509186018,-1.02028797179292,"control",0,"women_treatment"
0.914215964303225,0.431330574660586,0.018208026095146,0.896007938208079,0.41312254856544,"men_treatment",0,"control"
0.184131040221827,0.303938755058439,0.0417592961802413,0.142371744041585,0.262179458878198,"women_treatment",0,"control"
0.328852205009495,2.42691761124613,0.231094533657043,0.0977576713524519,2.19582307758909,"women_treatment",0,"men_treatment"
0.187748006587587,0.461027838623118,0.177599872975624,0.010148133611963,0.283427965647495,"women_treatment",0,"men_treatment"
1.88965001228517,0.34851259659365,0.0366418666002723,1.8530081456849,0.311870729993377,"men_treatment",0,"control"
0.115454952324204,0.331424029405243,0.0872104429733334,0.0282445093508707,0.24421358643191,"women_treatment",0,"men_treatment"
1.23193378086349,0.103059089298758,5.18959791869302,-3.95766413782953,-5.08653882939426,"control",0,"women_treatment"
0.132028367774551,0.036219722437508,0.716920547667535,-0.584892179892984,-0.680700825230027,"control",0,"men_treatment"
0.237189156920761,0.772362760683098,0.0839308041092513,0.15325835281151,0.688431956573847,"women_treatment",0,"men_treatment"
1.86457512311278,0.388042002149469,0.332375131283737,1.53219999182904,0.0556668708657317,"men_treatment",0,"control"
0.115699747702242,2.36290119525017,0.00433998918143898,0.111359758520803,2.35856120606873,"women_treatment",0,"women_treatment"
0.969139462575417,0.569390068014997,0.397510458344299,0.571629004231119,0.171879609670699,"men_treatment",0,"men_treatment"
0.298941661450291,0.067289358093021,0.187347468818862,0.11159419263143,-0.120058110725841,"men_treatment",0,"men_treatment"
0.468493151286152,5.56578836880022,0.0234770754217805,0.445016075864371,5.54231129337844,"women_treatment",0,"control"
1.22582030660483,0.12445277791618,0.792454746599764,0.433365560005071,-0.668001968683584,"men_treatment",0,"control"
3.02257042977529,0.265418369314813,2.56760251273706,0.454967917038223,-2.30218414342225,"men_treatment",0,"women_treatment"
0.1702624491645,0.437517561214769,0.14472521686555,0.0255372322989495,0.292792344349218,"women_treatment",0,"women_treatment"
0.187483732864146,0.127621555404093,0.0126899280072116,0.174793804856934,0.114931627396881,"men_treatment",0,"men_treatment"
3.10739916422704,0.918938854104426,3.11001905935099,-0.00261989512394756,-2.19108020524656,"control",0,"women_treatment"
0.250305133273513,1.37159090778792,0.162698667297921,0.087606465975592,1.20889224049,"women_treatment",0,"control"
0.673144014344657,3.82674083624584,0.0347140077426708,0.638430006601986,3.79202682850317,"women_treatment",0,"women_treatment"
1.69717916610841,0.279702980049769,1.23102231594424,0.466156850164173,-0.95131933589447,"men_treatment",0,"women_treatment"
1.00043563557667,0.128958831029734,0.0107079409159931,0.989727694660674,0.118250890113741,"men_treatment",0,"men_treatment"
0.128079195007599,0.199065691322862,0.0239026938983501,0.104176501109249,0.175162997424512,"women_treatment",0,"men_treatment"
2.04889739989738,0.170399063999657,0.560709051069934,1.48818834882745,-0.390309987070277,"men_treatment",0,"control"
0.312093692043511,0.0888339653293217,0.330785565573682,-0.0186918735301712,-0.24195160024436,"control",0,"control"
0.119027320651799,0.346714886529909,0.987134449195041,-0.868107128543242,-0.640419562665132,"control",0,"women_treatment"
0.111834610667688,0.0394801137910244,0.376411144367962,-0.264576533700274,-0.336931030576937,"control",0,"women_treatment"
5.47907862401571,0.108816285977736,0.040125402770926,5.43895322124479,0.0686908832068101,"men_treatment",0,"control"
0.556078630845277,1.46445407562643,2.75860710668085,-2.20252847583557,-1.29415303105442,"control",0,"men_treatment"
18.274683470381,0.250071778997959,0.689050100296641,17.5856333700844,-0.438978321298682,"men_treatment",0,"women_treatment"
0.39450885596604,3.23180552444298,0.181990154766998,0.212518701199042,3.04981536967599,"women_treatment",0,"control"
0.170854789902117,0.711323759361214,0.372155397452892,-0.201300607550775,0.339168361908323,"women_treatment",0,"women_treatment"
0.366868523391959,0.77031125597664,0.380257584639341,-0.0133890612473826,0.390053671337298,"women_treatment",0,"men_treatment"
0.0509928913929141,0.307999961177941,0.0504007111398415,0.00059218025307263,0.257599250038099,"women_treatment",0,"men_treatment"
0.685166193398556,0.123019625956916,0.578018138140091,0.107148055258465,-0.454998512183175,"men_treatment",0,"women_treatment"
0.0564687513113229,1.15759080105434,0.195913802560897,-0.139445051249574,0.961676998493445,"women_treatment",0,"women_treatment"
0.423455937188049,0.0665928063088721,0.05280388393728,0.370652053250769,0.0137889223715921,"men_treatment",0,"control"
0.197237656978665,7.497973574816,0.0414853791677532,0.155752277810911,7.45648819564825,"women_treatment",0,"control"
0.676223021010321,1.30292598884699,0.129707475584859,0.546515545425461,1.17321851326213,"women_treatment",0,"women_treatment"
1.18923597765107,2.03425253640544,0.408999584277565,0.780236393373504,1.62525295212788,"women_treatment",189.79,"women_treatment"
0.535284504383769,0.474075861380896,0.122150140879776,0.413134363503993,0.35192572050112,"men_treatment",0,"men_treatment"
0.346259213475273,0.274884173064024,0.0824284558962161,0.263830757579057,0.192455717167808,"men_treatment",0,"control"
0.0493023844179662,1.59968377424983,0.0372283290635371,0.0120740553544291,1.56245544518629,"women_treatment",0,"control"
0.765690785747554,0.640191476867512,0.0147537942912518,0.750936991456302,0.62543768257626,"men_treatment",0,"men_treatment"
0.0677658193136413,0.280431125091682,1.01540324633201,-0.947637427018366,-0.734972121240325,"control",0,"women_treatment"
2.41550864036785,6.46431487193277,0.0400115489142901,2.37549709145356,6.42430332301848,"women_treatment",0,"women_treatment"
0.290163916175698,0.203644176614349,0.0142660234207094,0.275897892754988,0.18937815319364,"men_treatment",0,"control"
0.203974424551198,0.922310801090143,0.696563467163125,-0.492589042611927,0.225747333927018,"women_treatment",0,"control"
0.466314629713222,0.0726749520722452,0.198935998174301,0.26737863153892,-0.126261046102056,"men_treatment",0,"control"
1.4391232837881,2.44662259857495,0.0556410033418743,1.38348228044623,2.39098159523307,"women_treatment",0,"control"
11.931856271851,0.014784096512767,0.0117923250736614,11.9200639467773,0.00299177143910566,"men_treatment",0,"control"
0.654506087221601,0.0416629098031261,0.0683622303671652,0.586143856854435,-0.0266993205640391,"men_treatment",0,"women_treatment"
1.19768601292328,1.16680005674146,0.108209742414442,1.08947627050884,1.05859031432702,"men_treatment",0,"women_treatment"
0.286275623698741,2.06847533001216,0.799078804829708,-0.512803181130967,1.26939652518246,"women_treatment",0,"control"
0.0788033629719374,0.351212349021178,0.0631492813872706,0.0156540815846668,0.288063067633908,"women_treatment",0,"men_treatment"
0.465768081540064,8.60286335396346,0.090906037504657,0.374862044035407,8.5119573164588,"women_treatment",0,"men_treatment"
0.203523303495641,11.4919213805607,0.138986297806271,0.0645370056893697,11.3529350827544,"women_treatment",0,"control"
2.18132309169456,0.312943853285083,0.441974652796414,1.73934843889815,-0.129030799511331,"men_treatment",0,"women_treatment"
1.69764134377142,0.832796146403635,5.19930883184056,-3.50166748806914,-4.36651268543693,"control",0,"control"
0.870786786159286,0.519721592222863,0.0409712345485423,0.829815551610744,0.478750357674321,"men_treatment",0,"women_treatment"
0.321434251089633,0.110579047432169,0.437595298492732,-0.1161610474031,-0.327016251060564,"control",0,"men_treatment"
0.463945981345696,1.15167151874579,0.0421406852024125,0.421805296143284,1.10953083354337,"women_treatment",0,"control"
2.5598800684566,0.254960185191018,0.000245631768953069,2.55963443668765,0.254714553422064,"men_treatment",0,"control"
0.416327465223293,0.00672844674272894,0.069935650230412,0.346391814992881,-0.063207203487683,"men_treatment",0,"women_treatment"
0.148516278436201,3.25890250748002,0.196410549566327,-0.0478942711301263,3.0624919579137,"women_treatment",0,"women_treatment"
0.20615573201295,11.1583639010212,2.68297843637255,-2.4768227043596,8.47538546464863,"women_treatment",0,"control"
0.592822166378583,0.0312495662540433,0.0192320929126927,0.57359007346589,0.0120174733413505,"men_treatment",0,"men_treatment"
1.12075498277969,2.28078230195548,0.0587118255144195,1.06204315726527,2.22207047644106,"women_treatment",0,"women_treatment"
0.323817250579068,0.470540500378015,0.107254809584755,0.216562440994313,0.36328569079326,"women_treatment",0,"men_treatment"
0.304819657826576,0.378968256020678,0.0208738613513844,0.283945796475191,0.358094394669293,"women_treatment",0,"men_treatment"
0.698116892119427,0.396658591232155,0.0717111975087841,0.626405694610643,0.324947393723371,"men_treatment",0,"women_treatment"
0.192469592194634,0.288032836598079,0.0710860075533701,0.121383584641264,0.216946829044709,"women_treatment",0,"men_treatment"
0.130744484591208,4.50438713486967,0.179927138429665,-0.0491826538384572,4.32445999644001,"women_treatment",0,"men_treatment"
2.53684409444159,0.458339211388318,0.103602006406221,2.43324208803537,0.354737204982097,"men_treatment",0,"control"
4.11995234108689,0.0209508321755451,0.341182125305596,3.7787702157813,-0.320231293130051,"men_treatment",0,"men_treatment"
0.239672047510216,5.86950447468279,0.231003747128573,0.00866830038164326,5.63850072755422,"women_treatment",0,"control"
4.54553994407575,0.163964050071391,0.0231615633152487,4.5223783807605,0.140802486756142,"men_treatment",0,"men_treatment"
0.398255692302831,0.0765067997715867,0.035490027795723,0.362765664507108,0.0410167719758637,"men_treatment",0,"men_treatment"
12.6890124266231,0.194091213818616,0.724867530336173,11.9641448962869,-0.530776316517556,"men_treatment",0,"women_treatment"
3.37893579703103,0.490945177768149,0.121139876085537,3.2577959209455,0.369805301682612,"men_treatment",0,"control"
0.314328551047306,0.37060620543876,0.316275317298391,-0.00194676625108564,0.0543308881403686,"women_treatment",0,"women_treatment"
0.254478631871204,0.435884432121655,0.0729888700513443,0.181489761819859,0.36289556207031,"women_treatment",0,"men_treatment"
3.25775073541452,0.0524262214209004,0.00535969243212635,3.2523910429824,0.0470665289887741,"men_treatment",0,"women_treatment"
1.31614048607057,0.0655023960490982,1.80449097112667,-0.488350485056108,-1.73898857507758,"control",0,"men_treatment"
2.93285392554207,0.340481644502742,0.0727772201458656,2.8600767053962,0.267704424356877,"men_treatment",0,"men_treatment"
0.647871886055693,0.0618599326967932,0.0227194527256791,0.625152433330014,0.0391404799711141,"men_treatment",0,"control"
3.70880712239979,0.322357188344359,0.73043152173913,2.97837560066066,-0.408074333394771,"men_treatment",0,"control"
9.83790966433823,0.111390564033572,0.0735155851292095,9.76439407920902,0.0378749789043624,"men_treatment",0,"women_treatment"
0.115940725216713,0.0536292922933657,0.0239026938983501,0.0920380313183632,0.0297265983950155,"men_treatment",0,"control"
0.545838624308013,0.174376199693772,3.05831773843037,-2.51247911412235,-2.88394153873659,"control",0,"women_treatment"
0.874463447446972,0.125806676957463,0.861487347697899,0.0129760997490737,-0.735680670740435,"men_treatment",0,"women_treatment"
0.0809360631794211,0.0233214798860958,11.0595496096699,-10.9786135464905,-11.0362281297838,"control",0,"women_treatment"
5.27541586371028,0.287036933680502,15.8197178155689,-10.5443019518586,-15.5326808818884,"control",0,"control"
0.540953419291124,0.176375045393485,0.0608301893474976,0.480123229943627,0.115544856045988,"men_treatment",0,"women_treatment"
