"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
35.2937888427002,0.00516180044960471,0.0324618932326916,35.2613269494675,-0.0273000927830869,"men_treatment",0,"men_treatment"
0.307920282078055,0.121959585672689,0.0174964775226949,0.29042380455536,0.104463108149994,"men_treatment",0,"women_treatment"
0.706152617690769,0.46280885718626,0.204223397436822,0.501929220253946,0.258585459749438,"men_treatment",0,"men_treatment"
0.512189351431523,0.0493568976154407,0.0208746748987955,0.491314676532728,0.0284822227166452,"men_treatment",0,"men_treatment"
0.327074748255221,1.11888377982591,0.00170170575137482,0.325373042503846,1.11718207407453,"women_treatment",0,"women_treatment"
0.160120234594766,0.151800568629185,0.00550550083496646,0.1546147337598,0.146295067794219,"men_treatment",0,"control"
16.4947887178684,10.1303213374631,0.115376817904328,16.3794118999641,10.0149445195588,"men_treatment",0,"women_treatment"
0.140113723145111,0.0893322846879877,0.0316379276463575,0.108475795498753,0.0576943570416301,"men_treatment",0,"men_treatment"
7.17267569783441,0.0229311703565246,0.273803973373132,6.89887172446128,-0.250872803016608,"men_treatment",0,"women_treatment"
0.0290728045048068,0.899843451895189,0.14124926939406,-0.112176464889254,0.758594182501129,"women_treatment",0,"women_treatment"
0.033568234747556,0.174422974111455,0.0469900412522261,-0.0134218065046701,0.127432932859229,"women_treatment",0,"women_treatment"
1.09293705209285,0.376592223381675,0.116428776372695,0.976508275720159,0.26016344700898,"men_treatment",0,"control"
1.37384389508973,2.6299089881921,0.0842636740251421,1.28958022106459,2.54564531416696,"women_treatment",0,"men_treatment"
0.243599626956784,0.0360917405561626,0.00837411490414683,0.235225512052637,0.0277176256520158,"men_treatment",0,"men_treatment"
0.262023303376536,0.580640256586046,0.0519316639009456,0.210091639475591,0.528708592685101,"women_treatment",0,"control"
1.14426179552652,0.158424424074432,0.521521537139277,0.622740258387244,-0.363097113064845,"men_treatment",0,"men_treatment"
0.168395832690653,0.0828430022136546,-3.12860848339369e-15,0.168395832690656,0.0828430022136578,"men_treatment",0,"women_treatment"
1.95879406664901,0.0197185490514547,2.44144098080648,-0.482646914157467,-2.42172243175503,"control",0,"women_treatment"
1.04896800342939,0.131773184629984,0.0045289135351541,1.04443908989423,0.12724427109483,"men_treatment",0,"women_treatment"
0.926327904607946,0.771948845285057,0.0910267262181627,0.835301178389783,0.680922119066895,"men_treatment",0,"women_treatment"
1.83216621545712,0.00302258779342673,0.00291997115843387,1.82924624429868,0.000102616634992863,"men_treatment",0,"women_treatment"
0.1022543794144,0.154830562999282,0.0159886656819491,0.0862657137324511,0.138841897317333,"women_treatment",0,"control"
0.62582528324564,0.0166591328235643,0.0258195636568057,0.600005719588834,-0.0091604308332414,"men_treatment",0,"control"
0.380566850664478,0.0206608707689065,0.0177101725237087,0.362856678140769,0.00295069824519777,"men_treatment",0,"control"
0.0620271486539512,0.226159122471073,0.0061685029626491,0.0558586456913021,0.219990619508424,"women_treatment",0,"women_treatment"
0.192441207533164,0.293914901132301,7.94401496039788,-7.75157375286471,-7.65010005926558,"control",0,"control"
0.0789271051507851,0.216960212870516,0.00695259633140249,0.0719745088193826,0.210007616539114,"women_treatment",0,"control"
0.0110026399650395,1.15571148249316,0.0303741577672759,-0.0193715178022364,1.12533732472589,"women_treatment",0,"men_treatment"
0.562805011856134,0.0271308468958545,0.00519815313544513,0.557606858720689,0.0219326937604094,"men_treatment",0,"men_treatment"
0.0586012435225636,0.0391366153211543,2.37351271202534,-2.31491146850277,-2.33437609670418,"control",0,"women_treatment"
1.73360731194055,0.0617473124913816,0.00101106247652054,1.73259624946403,0.060736250014861,"men_treatment",0,"women_treatment"
0.122656096920439,0.317863161597124,0.0923296513200157,0.0303264456004234,0.225533510277108,"women_treatment",0,"women_treatment"
0.10957385719864,0.357980292398296,0.00879533308255738,0.100778524116083,0.349184959315739,"women_treatment",0,"women_treatment"
1.91138103432316,0.0371772695754687,0.0663982036943801,1.84498283062878,-0.0292209341189114,"men_treatment",0,"men_treatment"
0.404023793853425,2.28937498653244,0.142025431024818,0.261998362828607,2.14734955550762,"women_treatment",0,"control"
1.0223029261885,0.0319538149133013,0.814600263708904,0.2077026624796,-0.782646448795603,"men_treatment",0,"men_treatment"
1.77857574181073,0.0158395180779678,0.0393326664692263,1.73924307534151,-0.0234931483912585,"men_treatment",0,"control"
1.90650767736129,18.110175230785,18.4976907812157,-16.5911831038544,-0.387515550430717,"control",0,"women_treatment"
0.239763905265652,1.06464203138507,0.0719256355822737,0.167838269683378,0.992716395802796,"women_treatment",0,"men_treatment"
2.47582019931602,0.111696216088786,0.0309830701326921,2.44483712918333,0.0807131459560936,"men_treatment",0,"control"
3.54540391969073,0.0197185490514548,2.15708617952486,1.38831774016587,-2.13736763047341,"men_treatment",0,"control"
0.102585724182895,0.285242210624229,0.168602465091683,-0.0660167409087888,0.116639745532546,"women_treatment",140.24,"women_treatment"
0.349734822116017,0.0217634605979149,0.577391068003737,-0.22765624588772,-0.555627607405822,"control",0,"women_treatment"
0.313620839820484,0.14765293543955,0.16423974466129,0.149381095159194,-0.0165868092217398,"men_treatment",0,"women_treatment"
0.694033828414121,0.278154407212838,0.0113143219600039,0.682719506454117,0.266840085252835,"men_treatment",0,"men_treatment"
0.144657866345585,0.511820261474667,0.0796650500726575,0.0649928162729276,0.43215521140201,"women_treatment",0,"control"
0.245300184563204,0.439137905482672,2.93819464712045,-2.69289446255724,-2.49905674163778,"control",0,"men_treatment"
0.345470867832359,0.0250445512024097,0.324247034444545,0.0212238333878134,-0.299202483242136,"men_treatment",0,"control"
0.459983444937712,0.0272127641890716,0.00248158699124749,0.457501857946464,0.0247311771978241,"men_treatment",0,"control"
11.2342095938484,0.117199374785507,0.0107949908715496,11.2234146029768,0.106404383913957,"men_treatment",0,"control"
0.349685028980167,0.353329612190765,0.0313370648433277,0.31834796413684,0.321992547347438,"women_treatment",0,"control"
0.0446224576566817,0.191977831707491,1.29213702858503,-1.24751457092835,-1.10015919687754,"control",0,"men_treatment"
0.331771895115622,0.0274456861493489,0.00353597991352903,0.328235915202093,0.0239097062358199,"men_treatment",0,"men_treatment"
0.47833285954692,0.174188086950002,0.0284103280663569,0.449922531480563,0.145777758883645,"men_treatment",0,"control"
0.100196139872467,1.42112069292383,0.0628661525521138,0.0373299873203533,1.35825454037171,"women_treatment",0,"men_treatment"
0.194503964284686,0.608189492052846,0.0294340672528552,0.165069897031831,0.578755424799991,"women_treatment",0,"men_treatment"
0.0759633832860063,0.0307272308801448,0.603228066899107,-0.527264683613101,-0.572500836018963,"control",0,"men_treatment"
0.928958540484424,0.480016715880878,0.130696605491961,0.798261934992463,0.349320110388917,"men_treatment",0,"men_treatment"
5.43268885542629,-6.20984745107004e-16,0.0382406125431982,5.39444824288309,-0.0382406125431988,"men_treatment",0,"control"
0.145335667442983,1.05298905962021,0.110573941707421,0.0347617257355623,0.942415117912787,"women_treatment",0,"control"
5.97017665353848,0.05372681587401,0.0669831970708867,5.90319345646759,-0.0132563811968768,"men_treatment",0,"men_treatment"
0.0800691211828892,7.12934751055901,0.022087127634175,0.0579819935487141,7.10726038292484,"women_treatment",0,"control"
0.96057070588442,0.385482946126826,0.00290141331351905,0.957669292570901,0.382581532813307,"men_treatment",0,"control"
0.928648294805991,0.798025416415217,0.0504678039417201,0.878180490864271,0.747557612473496,"men_treatment",0,"men_treatment"
1.70838032276673,1.7341747696035,0.409105378787878,1.29927494397885,1.32506939081563,"women_treatment",0,"control"
0.733884689178084,8.33590429228843,7.41694019327956,-6.68305550410147,0.918964099008869,"women_treatment",0,"control"
0.134664921432949,0.64491337844726,0.840976036340475,-0.706311114907526,-0.196062657893215,"control",0,"men_treatment"
16.2095284909909,1.1013486782659,0.504266482914948,15.7052620080759,0.597082195350951,"men_treatment",60.65,"men_treatment"
0.317686930396844,1.91630722115904,0.29710772267982,0.0205792077170246,1.61919949847922,"women_treatment",0,"men_treatment"
0.206819121390029,1.38244052058136,0.0862325959813003,0.120586525408729,1.29620792460006,"women_treatment",0,"control"
0.0608444787268758,0.286259619910227,0.314379156722348,-0.253534677995473,-0.0281195368121217,"control",0,"women_treatment"
2.09987133535192,0.073260369720181,0.00276810416061069,2.09710323119131,0.0704922655595703,"men_treatment",0,"women_treatment"
0.214616184951671,0.0155498959157338,0.0357743465840879,0.178841838367583,-0.0202244506683541,"men_treatment",0,"control"
0.0816669695891992,0.0340324514566599,0.0393081907847217,0.0423587788044775,-0.00527573932806183,"men_treatment",0,"women_treatment"
0.374378716515234,2.74683333046473,0.0415804222125203,0.332798294302714,2.70525290825221,"women_treatment",0,"control"
0.283265319946867,0.0144123158164369,0.085226054001224,0.198039265945643,-0.070813738184787,"men_treatment",0,"women_treatment"
0.472702844651809,1.20248563049961,0.0251660886752423,0.447536755976567,1.17731954182437,"women_treatment",0,"control"
17.2880187229762,0.294956648661343,1.58315947441345,15.7048592485628,-1.28820282575211,"men_treatment",0,"men_treatment"
0.394494036758469,0.516952492254908,0.0480024890848679,0.346491547673602,0.468950003170041,"women_treatment",0,"control"
1.22618293775704,0.0664549629217228,4.39833173553225,-3.17214879777521,-4.33187677261052,"control",0,"control"
0.283808633137016,0.834405260868577,0.00419628775452283,0.279612345382493,0.830208973114054,"women_treatment",0,"control"
0.244057766812319,0.159871910479833,0.0171967858292856,0.226860980983033,0.142675124650548,"men_treatment",0,"men_treatment"
0.123811030024613,0.0392992882130224,0.00393119121363534,0.119879838810978,0.035368096999387,"men_treatment",0,"men_treatment"
0.233799778995302,6.27418693698886,0.0343475719243196,0.199452207070983,6.23983936506454,"women_treatment",0,"men_treatment"
0.241672356223409,1.18508711436725,0.150187448884878,0.0914849073385304,1.03489966548237,"women_treatment",0,"men_treatment"
0.259182726458872,0.0819553010246827,0.0337027835113074,0.225479942947564,0.0482525175133752,"men_treatment",0,"men_treatment"
7.37849083197869,0.0383518936146888,0.00846588357461159,7.37002494840408,0.0298860100400772,"men_treatment",0,"women_treatment"
0.961460522996981,0.0615468789289396,0.0927063942347558,0.868754128762226,-0.0311595153058162,"men_treatment",0,"control"
0.874495336503024,2.70015366780567,0.00125530468881216,0.873240031814212,2.69889836311685,"women_treatment",0,"women_treatment"
0.400303214187853,0.25119210601196,0.00262796551619829,0.397675248671655,0.248564140495761,"men_treatment",0,"women_treatment"
0.124061685894448,0.752590699871502,0.0059270985868733,0.118134587307574,0.746663601284629,"women_treatment",0,"women_treatment"
1.73360731194055,0.0617473124913816,0.00101106247652054,1.73259624946403,0.060736250014861,"men_treatment",0,"women_treatment"
1.95879406664901,0.0197185490514547,2.44144098080648,-0.482646914157467,-2.42172243175503,"control",0,"men_treatment"
0.388805358391226,6.08727579594743,0.0152239285923527,0.373581429798874,6.07205186735507,"women_treatment",0,"control"
0.0471600125512704,0.229634648363856,0.0124921264470799,0.0346678861041905,0.217142521916776,"women_treatment",0,"control"
1.73360731194055,0.0617473124913816,0.00101106247652054,1.73259624946403,0.060736250014861,"men_treatment",0,"women_treatment"
1.41461613229221,0.0130013019550904,0.0130596509904486,1.40155648130177,-5.83490353582312e-05,"men_treatment",0,"women_treatment"
0.706688310463184,0.443202585365569,0.00338444607329687,0.703303864389887,0.439818139292272,"men_treatment",0,"men_treatment"
0.194464725495059,0.315904496762521,0.262108077570965,-0.0676433520759057,0.0537964191915568,"women_treatment",0,"men_treatment"
0.371200247256067,0.224271043097461,0.0215973722399128,0.349602875016154,0.202673670857548,"men_treatment",0,"men_treatment"
0.778561168627695,1.38551492102433,0.030106231704751,0.748454936922944,1.35540868931958,"women_treatment",0,"women_treatment"
0.0310346314634873,0.077275109609477,0.0279153783026765,0.00311925316081082,0.0493597313068005,"women_treatment",0,"women_treatment"
0.386538153209346,2.13261069634513,0.00482343992439585,0.38171471328495,2.12778725642074,"women_treatment",0,"control"
2.17073133449859,0.0377135203754927,0.123209610003941,2.04752172449465,-0.0854960896284484,"men_treatment",0,"control"
0.382290493906178,0.0190810240137542,0.0185597732989169,0.363730720607261,0.000521250714837294,"men_treatment",0,"control"
0.369540857196179,4.30647860584439,0.0336801357470708,0.335860721449108,4.27279847009732,"women_treatment",0,"control"
0.15978406021675,0.0863408540764069,0.0218857540035888,0.137898306213161,0.0644551000728181,"men_treatment",0,"women_treatment"
0.191066516355398,6.09278901619922,0.151838080453321,0.039228435902077,5.9409509357459,"women_treatment",0,"women_treatment"
101.257296902982,0.0229947490922347,0.0430221592254465,101.214274743757,-0.0200274101332118,"men_treatment",0,"women_treatment"
0.240490648034427,0.0661841301087099,0.00305083451638711,0.23743981351804,0.0631332955923228,"men_treatment",0,"control"
0.439528476183886,0.728792521211022,0.0371159299450834,0.402412546238803,0.691676591265939,"women_treatment",0,"control"
0.0309062818594916,0.0766973280632611,0.065787594521554,-0.0348813126620624,0.010909733541707,"women_treatment",0,"men_treatment"
4.80633106599794,0.141302907517734,1.17803052477531,3.62830054122262,-1.03672761725758,"men_treatment",0,"men_treatment"
0.178470872915919,0.0769845618621967,0.531908035754772,-0.353437162838853,-0.454923473892575,"control",0,"control"
0.125688495837383,1.80711801127627,0.00737831708368475,0.118310178753698,1.79973969419259,"women_treatment",0,"women_treatment"
0.394494036758469,0.516952492254908,0.0480024890848679,0.346491547673602,0.468950003170041,"women_treatment",0,"control"
0.013326632552265,0.0720932762777519,0.00151712181208248,0.0118095107401825,0.0705761544656694,"women_treatment",0,"men_treatment"
0.547810418035595,5.99880068629547,0.104865247179964,0.442945170855631,5.8939354391155,"women_treatment",0,"control"
2.37216810054028,0.250553519140316,0.0433009825074177,2.32886711803287,0.207252536632898,"men_treatment",0,"men_treatment"
0.0518922248503271,1.24951306019327,0.118861142556606,-0.066968917706279,1.13065191763666,"women_treatment",0,"control"
0.911028544495456,0.151367708125846,0.0028296143101429,0.908198930185314,0.148538093815703,"men_treatment",0,"men_treatment"
0.110289520697237,0.0299050383238483,0.00495988779321897,0.105329632904018,0.0249451505306293,"men_treatment",0,"men_treatment"
0.0327014625795696,11.0607238687313,0.0356590693907845,-0.00295760681121483,11.0250647993405,"women_treatment",0,"women_treatment"
0.225604837602283,1.37269445702481,0.0232250569524629,0.20237978064982,1.34946940007235,"women_treatment",0,"control"
0.0478759291671818,0.102626804784837,0.0303893675695475,0.0174865615976343,0.0722374372152895,"women_treatment",0,"women_treatment"
0.990069063644087,14.5652732533498,0.448941834509721,0.541127229134366,14.1163314188401,"women_treatment",0,"control"
2.81020285969089,0.767726340329047,0.764541606961363,2.04566125272952,0.00318473336768366,"men_treatment",0,"control"
0.268780887005111,0.3731073515261,0.0108714848440756,0.257909402161035,0.362235866682024,"women_treatment",0,"men_treatment"
0.507476752097417,0.530312838182849,0.00262796551619826,0.504848786581218,0.527684872666651,"women_treatment",0,"men_treatment"
0.434026366755622,0.0206608707689065,0.0177101725237087,0.416316194231913,0.00295069824519782,"men_treatment",0,"women_treatment"
3.86269382861118,0.812820541040277,0.000241430674629538,3.86245239793655,0.812579110365647,"men_treatment",0,"women_treatment"
0.0852395357761606,6.98823339685216,0.0156034146020204,0.0696361211741402,6.97262998225014,"women_treatment",0,"women_treatment"
0.170832865086422,0.018162924629933,2.27333128778394,-2.10249842269752,-2.25516836315401,"control",0,"control"
0.204423870265387,0.786479836980041,0.011446124999593,0.192977745265794,0.775033711980448,"women_treatment",0,"men_treatment"
0.141127384987301,11.5720569003366,0.0162482156634509,0.12487916932385,11.5558086846732,"women_treatment",0,"men_treatment"
14.5979245038788,0.215666313343797,0.0160797343018759,14.5818447695769,0.199586579041921,"men_treatment",0,"men_treatment"
0.0489889217559518,0.250238552871096,0.00926374137733006,0.0397251803786217,0.240974811493766,"women_treatment",0,"control"
0.0215532951140509,0.113391488731235,0.0634744644472251,-0.0419211693331742,0.0499170242840101,"women_treatment",0,"men_treatment"
0.0362184821143228,0.0187846739615645,0.0326567883039701,0.00356169381035273,-0.0138721143424056,"men_treatment",0,"women_treatment"
4.51744989076959,0.00670505822232226,5.23218492548307,-0.71473503471348,-5.22547986726075,"control",0,"women_treatment"
0.25402557068751,0.0205280692250237,0.00623591268625935,0.24778965800125,0.0142921565387643,"men_treatment",0,"women_treatment"
0.17046813002452,0.976427625841082,2.28743938021507,-2.11697125019055,-1.31101175437399,"control",0,"men_treatment"
8.18238374008326,0.025272497957278,0.173139003389095,8.00924473669417,-0.147866505431817,"men_treatment",0,"women_treatment"
8.5491183098541,0.0596142821067605,0.0638097283220095,8.48530858153209,-0.00419544621524907,"men_treatment",0,"men_treatment"
0.0959050261288406,1.94692107090758,0.0259824758417217,0.0699225502871189,1.92093859506586,"women_treatment",0,"women_treatment"
0.214616184951671,0.0155498959157338,0.0357743465840879,0.178841838367583,-0.0202244506683541,"men_treatment",0,"control"
0.481864438213331,0.117089938014352,0.0574325026388689,0.424431935574462,0.059657435375483,"men_treatment",0,"men_treatment"
0.751799806421608,2.19285544385925,0.335465677852584,0.416334128569024,1.85738976600666,"women_treatment",0,"women_treatment"
0.0691795319092658,1.69883264341652,0.0130464607881311,0.0561330711211347,1.68578618262839,"women_treatment",0,"control"
0.0393320668054824,2.84243243666988,0.0455641085005969,-0.00623204169511452,2.79686832816928,"women_treatment",0,"control"
0.0924904430778563,0.255723631646968,0.00479089766980576,0.0876995454080505,0.250932733977162,"women_treatment",0,"women_treatment"
7.71097266817151,0.0327637490242205,0.0481285354070456,7.66284413276446,-0.0153647863828251,"men_treatment",0,"women_treatment"
1.95879406664901,0.0197185490514547,2.44144098080648,-0.482646914157467,-2.42172243175503,"control",0,"women_treatment"
0.935993739271152,5.9408944688759,1.14594881421327,-0.209955074942117,4.79494565466263,"women_treatment",0,"men_treatment"
0.0711836102333347,0.357704090434528,0.00533053787200312,0.0658530723613315,0.352373552562525,"women_treatment",0,"control"
0.196618688306594,0.106180121498268,0.0826880567120979,0.113930631594496,0.0234920647861704,"men_treatment",0,"women_treatment"
0.684506172297546,0.0147598263649602,0.0258195636568058,0.65868660864074,-0.0110597372918456,"men_treatment",0,"men_treatment"
1.45380626348008,0.0169075602801175,0.696290925312328,0.757515338167752,-0.679383365032211,"men_treatment",0,"control"
0.330553820608567,6.20858125467665,0.116056786677744,0.214497033930824,6.09252446799891,"women_treatment",0,"men_treatment"
2.09589942256591,0.480502075706654,1.07115726304999,1.02474215951591,-0.590655187343339,"men_treatment",0,"women_treatment"
6.34100439695854,0.375724692642293,0.0140755206918671,6.32692887626668,0.361649171950426,"men_treatment",0,"control"
1.3616915461369,0.566245305657879,0.0377374999999981,1.3239540461369,0.528507805657881,"men_treatment",0,"control"
12.917008395502,11.5709370413174,0.665264446069846,12.2517439494322,10.9056725952475,"men_treatment",0,"men_treatment"
8.03295301637901,1.90986940837982,0.0325093396343831,8.00044367674463,1.87736006874544,"men_treatment",0,"women_treatment"
0.730155301842219,2.09695011147455,0.0174544777449977,0.712700824097221,2.07949563372955,"women_treatment",0,"control"
0.513392421807239,0.0784461538038848,1.09024857078946,-0.576856148982218,-1.01180241698557,"control",0,"men_treatment"
0.0880151330908745,0.375919299266414,0.24292379780125,-0.154908664710375,0.132995501465165,"women_treatment",0,"control"
0.586488230555669,0.0291852833147465,0.280071404866087,0.306416825689582,-0.25088612155134,"men_treatment",0,"women_treatment"
0.140806219434517,1.90194160801885,0.00821988489516237,0.132586334539355,1.89372172312368,"women_treatment",0,"men_treatment"
1.07651242301279,0.824771105264569,0.0236413527678602,1.05287107024493,0.801129752496708,"men_treatment",0,"control"
0.0620886218020623,8.33571086488229,0.0181848248575132,0.0439037969445491,8.31752604002478,"women_treatment",0,"men_treatment"
0.166814649330601,0.0300645292522231,7.5237401901872,-7.3569255408566,-7.49367566093498,"control",0,"men_treatment"
0.262400035941281,2.00614762444814,0.0108714848440756,0.251528551097206,1.99527613960406,"women_treatment",0,"women_treatment"
0.200878052180388,0.061353061981417,0.129065035512795,0.0718130166675931,-0.067711973531378,"men_treatment",0,"men_treatment"
0.448425375500687,0.019585597547141,0.0786703427874761,0.369755032713211,-0.0590847452403351,"men_treatment",0,"men_treatment"
2.06244172270924,0.087177814227336,0.615292765307589,1.44714895740165,-0.528114951080253,"men_treatment",0,"women_treatment"
0.32508537260463,0.328091248622998,0.0041962877545228,0.320889084850107,0.323894960868475,"women_treatment",0,"control"
0.815946539687421,0.118491151210199,0.0914332241770506,0.72451331551037,0.0270579270331486,"men_treatment",0,"men_treatment"
0.307920282078055,0.121959585672689,0.0174964775226949,0.29042380455536,0.104463108149994,"men_treatment",0,"men_treatment"
0.353561678913941,0.387187742132982,0.034124432043367,0.319437246870575,0.353063310089615,"women_treatment",0,"men_treatment"
0.867099754941504,0.309929825056466,0.350301053803494,0.51679870113801,-0.0403712287470278,"men_treatment",0,"women_treatment"
0.0688323090594542,0.12367150654579,0.00318728071330492,0.0656450283461493,0.120484225832485,"women_treatment",0,"women_treatment"
0.2001694529184,0.120608322035613,0.040031117330818,0.160138335587582,0.080577204704795,"men_treatment",0,"men_treatment"
1.80278746055597,1.60103421994056,0.492494012491273,1.31029344806469,1.10854020744929,"men_treatment",0,"men_treatment"
0.204592598497121,0.0246587276675668,0.0398733116771459,0.164719286819975,-0.015214584009579,"men_treatment",0,"control"
0.0163120056758038,0.0528248009460471,0.00469871454971728,0.0116132911260865,0.0481260863963298,"women_treatment",0,"men_treatment"
0.0939006107733636,0.382471177151684,0.062891073939564,0.0310095368337995,0.31958010321212,"women_treatment",0,"control"
1.39491684233878,0.218958198798704,0.0217061588565658,1.37321068348222,0.197252039942138,"men_treatment",0,"women_treatment"
0.920356246152448,0.749349011728102,0.00691415333601553,0.913442092816433,0.742434858392086,"men_treatment",0,"control"
0.0505593359614381,0.123681381538827,0.059362663086868,-0.00880332712542987,0.0643187184519586,"women_treatment",0,"men_treatment"
0.578180592263307,0.252651139257684,0.893860845987007,-0.3156802537237,-0.641209706729323,"control",0,"women_treatment"
0.173920155068959,3.54796871042628,0.219895741438598,-0.0459755863696396,3.32807296898768,"women_treatment",0,"women_treatment"
0.137910852188576,0.412744286464505,0.297126829589033,-0.159215977400457,0.115617456875472,"women_treatment",0,"men_treatment"
0.530249622375739,0.336279631001226,0.00146597232935977,0.528783650046379,0.334813658671867,"men_treatment",0,"women_treatment"
0.41232155773289,1.20655549963127,0.0468733023336249,0.365448255399265,1.15968219729765,"women_treatment",0,"control"
1.80736185927223,0.256101403759628,0.341921676619855,1.46544018265238,-0.0858202728602272,"men_treatment",0,"women_treatment"
0.601904896991231,0.763375763721212,0.0321608943643039,0.569744002626927,0.731214869356908,"women_treatment",0,"control"
3.5319389499027,0.43871626225424,2.10245553985742,1.42948341004528,-1.66373927760318,"men_treatment",0,"women_treatment"
0.0355485087736816,0.678792348978089,0.008691643210344,0.0268568655633376,0.670100705767745,"women_treatment",0,"control"
0.839538143936998,0.0123414755104009,0.000241430674629466,0.839296713262369,0.0121000448357715,"men_treatment",0,"control"
0.410647924852854,0.0638061647267597,0.0945341986457277,0.316113726207126,-0.030728033918968,"men_treatment",0,"men_treatment"
2.20122061169169,3.72541054604403,0.0109180184331772,2.19030259325852,3.71449252761085,"women_treatment",0,"men_treatment"
0.116941247445092,0.995266749864718,0.0162170970117886,0.100724150433304,0.979049652852929,"women_treatment",0,"control"
0.23918736399796,1.96312895688477,0.00201598688764855,0.237171377110311,1.96111296999713,"women_treatment",0,"men_treatment"
0.973731491793952,0.0518668158198782,0.00024143067462945,0.973490061119323,0.0516253851452487,"men_treatment",0,"women_treatment"
0.038966761390863,0.204892616138691,0.0174888877554445,0.0214778736354185,0.187403728383247,"women_treatment",0,"women_treatment"
0.121873813819186,0.0463946387224297,0.185475444517355,-0.0636016306981684,-0.139080805794925,"control",0,"men_treatment"
0.160826119311434,0.0515920547976078,0.0461115594396936,0.11471455987174,0.00548049535791415,"men_treatment",0,"women_treatment"
0.113603329125674,0.116918604150866,0.00375622825067235,0.109847100875002,0.113162375900193,"women_treatment",0,"control"
0.700335027580417,0.0112779956369347,0.319035582872484,0.381299444707934,-0.307757587235549,"men_treatment",0,"men_treatment"
0.686003718434521,0.306092730031464,0.740645932725077,-0.0546422142905566,-0.434553202693613,"control",0,"women_treatment"
0.123789470299184,0.0643672600745693,0.0695233430212081,0.0542661272779761,-0.00515608294663884,"men_treatment",0,"men_treatment"
0.0347094855723066,0.0855633172200671,0.28453019991146,-0.249820714339154,-0.198966882691393,"control",0,"women_treatment"
0.108393456833883,0.0734764098134453,0.0230336532866174,0.0853598035472656,0.0504427565268279,"men_treatment",0,"women_treatment"
0.827898381678438,0.0978409056702396,0.699651087241336,0.128247294437102,-0.601810181571096,"men_treatment",0,"women_treatment"
0.139386959947395,0.00897464867230345,0.202373615342162,-0.0629866553947672,-0.193398966669859,"control",0,"women_treatment"
1.10497278480544,0.0678618655193015,0.0909994223708263,1.01397336243462,-0.0231375568515248,"men_treatment",0,"women_treatment"
1.57313171501177,0.649877563659615,0.0243977539080002,1.54873396110377,0.625479809751615,"men_treatment",0,"men_treatment"
2.07761562569319,0.255583047579993,3.57742984348881,-1.49981421779563,-3.32184679590882,"control",0,"men_treatment"
0.361733368923244,0.269557197118602,0.153573876801693,0.208159492121551,0.11598332031691,"men_treatment",0,"control"
0.257886660678802,1.74096033384199,0.0868765002531594,0.171010160425642,1.65408383358883,"women_treatment",0,"women_treatment"
0.384637289882592,0.182444431392145,1.5232630154534,-1.13862572557081,-1.34081858406125,"control",0,"men_treatment"
1.49465174396638,0.358940951455094,0.00874605483934101,1.48590568912704,0.350194896615753,"men_treatment",0,"women_treatment"
0.0717648117837222,0.347857871598104,0.00533053787200314,0.066434273911719,0.342527333726101,"women_treatment",0,"men_treatment"
0.165688503212903,0.0433022551386388,0.0136097019540955,0.152078801258808,0.0296925531845433,"men_treatment",0,"control"
0.255810606337273,0.117412048313215,0.264328899477797,-0.00851829314052416,-0.146916851164582,"control",0,"women_treatment"
0.171008528182944,0.41643664908486,0.0181848248575132,0.152823703325431,0.398251824227347,"women_treatment",0,"women_treatment"
0.0993826795805463,0.386161088438458,0.0102375375749374,0.0891451420056089,0.37592355086352,"women_treatment",0,"control"
0.724386948412141,0.0755132889443325,0.0390978372707078,0.685289111141433,0.0364154516736247,"men_treatment",0,"control"
0.0790166759080476,0.30545749981426,0.0458597928849351,0.0331568830231125,0.259597706929324,"women_treatment",0,"men_treatment"
3.60978414889049,0.912403761901337,0.00219907057922561,3.60758507831126,0.910204691322111,"men_treatment",0,"men_treatment"
0.474064025920912,0.00567884145304657,0.0719440334740933,0.402119992446819,-0.0662651920210467,"men_treatment",193.25,"control"
2.96249575980633,1.73945267081787,0.0154158315398214,2.94707992826651,1.72403683927805,"men_treatment",0,"men_treatment"
0.337402203242594,0.304285333005832,0.011837339273795,0.325564863968799,0.292447993732037,"men_treatment",0,"women_treatment"
0.224764389550402,0.00749239817515514,0.564594827711866,-0.339830438161464,-0.557102429536711,"control",0,"men_treatment"
2.4069149771064,0.397266414309239,0.00236401420654296,2.40455096289986,0.394902400102696,"men_treatment",0,"women_treatment"
1.79397579710145,0.967305735660353,0.449206511165106,1.34476928593634,0.518099224495247,"men_treatment",0,"men_treatment"
1.58215471173031,0.168540788922876,0.108331377096396,1.47382333463392,0.0602094118264803,"men_treatment",0,"women_treatment"
5.9092283169961,3.00105583670608,2.4487860574439,3.46044225955221,0.552269779262188,"men_treatment",0,"control"
0.0658143246700425,1.31438464246008,0.0285333424868656,0.0372809821831769,1.28585129997321,"women_treatment",0,"control"
0.168502410415435,0.215515479275884,0.0191111092536869,0.149391301161748,0.196404370022197,"women_treatment",0,"women_treatment"
9.41072539300101,0.233929143099577,0.0027772580006671,9.40794813500034,0.23115188509891,"men_treatment",0,"men_treatment"
0.844772820755493,0.471581773265352,0.0842636740251421,0.760509146730351,0.38731809924021,"men_treatment",0,"control"
