"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
2.22079181418694,1.21919027263679,0.444747118441087,1.77604469574585,0.774443154195699,"men_treatment",0,"men_treatment"
1.16056958508059,1.17855622052447,0.405937237434035,0.754632347646559,0.772618983090437,"women_treatment",0,"men_treatment"
1.05536446093566,0.422867201924491,0.253577018201985,0.80178744273367,0.169290183722506,"men_treatment",0,"control"
1.50128003765265,0.865336015811594,1.84434595810148,-0.343065920448835,-0.979009942289889,"control",0,"women_treatment"
0.717888646673612,0.967786412499537,0.290988627709715,0.426900018963897,0.676797784789822,"women_treatment",0,"women_treatment"
1.42158210313034,0.545633484676035,0.689545824794365,0.732036278335972,-0.14391234011833,"men_treatment",0,"control"
1.67039010746407,1.14127721644803,0.620478849432255,1.04991125803182,0.520798367015775,"men_treatment",0,"control"
0.724676446675384,1.9234803787524,0.255619316510815,0.46905713016457,1.66786106224159,"women_treatment",0,"men_treatment"
3.40681336230421,2.4154775305891,0.562864911465091,2.84394845083912,1.85261261912401,"men_treatment",0,"men_treatment"
1.61829412859254,0.641784118371502,0.496213724240535,1.12208040435201,0.145570394130968,"men_treatment",0,"control"
2.18953360377191,0.798830529450515,0.689525010621432,1.50000859315048,0.109305518829083,"men_treatment",0,"women_treatment"
1.31268069250255,0.383905507150445,1.30558953816246,0.00709115434009133,-0.921684031012012,"men_treatment",0,"control"
1.15607019063608,0.466392286364167,0.232203698792293,0.923866491843785,0.234188587571874,"men_treatment",0,"men_treatment"
0.98392738876706,1.70081581232643,1.29521816000987,-0.311290771242807,0.405597652316561,"women_treatment",0,"women_treatment"
1.28063257769077,1.05225144441906,0.704895182604032,0.57573739508674,0.347356261815033,"men_treatment",0,"control"
0.921655591295243,1.35181671867805,0.394329259492151,0.527326331803092,0.957487459185895,"women_treatment",0,"control"
0.826948169612529,0.681364766795528,0.792877607955058,0.0340705616574706,-0.111512841159531,"men_treatment",0,"men_treatment"
1.00371436086963,2.45220692379971,0.232752005407035,0.770962355462599,2.21945491839267,"women_treatment",0,"control"
0.91032140008811,0.757854065488803,0.612380535379368,0.297940864708742,0.145473530109436,"men_treatment",0,"control"
2.15766448130667,0.721534122646901,0.368381478293629,1.78928300301304,0.353152644353272,"men_treatment",0,"men_treatment"
0.924458384299778,0.871879179193639,0.447692160404098,0.47676622389568,0.424187018789541,"men_treatment",0,"women_treatment"
1.33078651264189,0.569345180159272,0.328182419392043,1.00260409324985,0.241162760767229,"men_treatment",0,"men_treatment"
2.7125132014525,0.508412571389554,0.856979949138997,1.8555332523135,-0.348567377749443,"men_treatment",0,"control"
0.803125383712586,1.55691522881765,0.197368527865117,0.605756855847469,1.35954670095254,"women_treatment",0,"women_treatment"
3.12007627408116,1.31088262207338,1.09148836097628,2.02858791310488,0.2193942610971,"men_treatment",0,"control"
1.78417393601959,0.804157531226512,0.927452888317446,0.85672104770214,-0.123295357090934,"men_treatment",0,"control"
0.411741611757346,1.58384204657315,0.423594923716539,-0.0118533119591929,1.16024712285661,"women_treatment",0,"control"
1.73128045708564,0.432456331425126,0.54695426592481,1.18432619116083,-0.114497934499684,"men_treatment",0,"men_treatment"
2.34005309809064,0.95672982147713,0.280496728176207,2.05955636991443,0.676233093300923,"men_treatment",0,"control"
4.08877172893907,0.51473417486187,0.989396413170923,3.09937531576815,-0.474662238309052,"men_treatment",0,"men_treatment"
1.11933223382457,0.693198884682242,0.248922352755366,0.870409881069203,0.444276531926876,"men_treatment",0,"women_treatment"
1.66156441691534,0.929820918459053,0.421501350075788,1.24006306683955,0.508319568383265,"men_treatment",0,"men_treatment"
1.22409151127808,0.621113294360589,0.962311050879654,0.261780460398431,-0.341197756519064,"men_treatment",0,"control"
3.36036800933857,1.82236236284295,0.370833783505516,2.98953422583305,1.45152857933744,"men_treatment",0,"women_treatment"
3.35077894116852,0.732509647748128,0.588077231038873,2.76270171012965,0.144432416709255,"men_treatment",0,"women_treatment"
1.0893672187634,0.428192813221758,0.411445207527106,0.677922011236294,0.0167476056946514,"men_treatment",0,"women_treatment"
1.34556377006719,1.12647453629538,0.564103347068748,0.781460422998446,0.56237118922663,"men_treatment",0,"men_treatment"
1.21477479597113,0.710308940987445,0.538633955268002,0.676140840703129,0.171674985719443,"men_treatment",0,"women_treatment"
4.37968438647516,1.23717592904598,0.818663735044949,3.56102065143021,0.418512194001033,"men_treatment",0,"women_treatment"
1.50889523367853,0.975433086783888,0.478036077093668,1.03085915658486,0.49739700969022,"men_treatment",0,"control"
1.56530013409441,0.90438461360286,0.56862323504708,0.996676899047328,0.33576137855578,"men_treatment",0,"control"
2.11215356194761,0.447241662566292,1.39591163438574,0.716241927561869,-0.948669971819448,"men_treatment",0,"men_treatment"
1.89261091129469,0.552245724669889,1.54649601104999,0.3461149002447,-0.994250286380103,"men_treatment",0,"control"
0.80168963474857,0.996532906768781,0.507575472769501,0.29411416197907,0.48895743399928,"women_treatment",0,"men_treatment"
2.2663110463069,1.94794097221893,0.199157903335891,2.067153142971,1.74878306888304,"men_treatment",0,"control"
2.11215356194761,0.447241662566292,1.39591163438574,0.716241927561869,-0.948669971819448,"men_treatment",0,"control"
1.02892187629197,1.16357570623794,0.259781860099858,0.769140016192114,0.903793846138081,"women_treatment",0,"control"
0.965835664444559,0.322628926207937,0.256330450862525,0.709505213582034,0.066298475345412,"men_treatment",0,"men_treatment"
3.0469062733274,1.1383243765556,1.22924880751444,1.81765746581296,-0.0909244309588393,"men_treatment",0,"control"
2.62143875924144,0.382555671655031,2.51367750695259,0.107761252288849,-2.13112183529756,"men_treatment",0,"men_treatment"
1.95182074549062,0.637556888430234,1.14917391153772,0.802646833952909,-0.511617023107481,"men_treatment",0,"control"
0.875672408251537,1.45314821341025,0.267654153275514,0.608018254976023,1.18549406013473,"women_treatment",0,"men_treatment"
1.24881313566383,1.39971023124573,0.235401646512241,1.01341148915159,1.16430858473349,"women_treatment",0,"control"
2.56246894089479,1.34535035343879,0.538782422521273,2.02368651837352,0.806567930917519,"men_treatment",0,"control"
0.739077532696202,0.83419884315472,0.475732828092859,0.263344704603343,0.358466015061861,"women_treatment",0,"men_treatment"
3.33301871943306,0.681110798321378,0.690089679966508,2.64292903946655,-0.00897888164513017,"men_treatment",0,"women_treatment"
1.48442337714575,1.20891014754296,0.606972403142609,0.877450974003136,0.601937744400352,"men_treatment",0,"women_treatment"
0.682953813621819,0.651483572881813,0.200363461614123,0.482590352007695,0.451120111267689,"men_treatment",0,"women_treatment"
1.66738324450664,1.20792000519698,0.638874738986462,1.02850850552018,0.569045266210514,"men_treatment",0,"control"
1.40517245636071,0.617077240645538,0.474064006483699,0.931108449877009,0.143013234161839,"men_treatment",0,"men_treatment"
0.518295973510419,0.893656406080858,0.549859948197988,-0.0315639746875682,0.343796457882871,"women_treatment",0,"men_treatment"
1.49944184083324,3.36606460238079,2.25944654433484,-0.760004703501595,1.10661805804595,"women_treatment",0,"women_treatment"
1.75777042347927,1.10601270706831,0.217217136489959,1.54055328698931,0.888795570578348,"men_treatment",0,"women_treatment"
2.74591950020712,0.757408762996804,0.736429420419738,2.00949007978739,0.0209793425770661,"men_treatment",0,"women_treatment"
1.2273022784178,1.46248314482977,0.542063652878954,0.685238625538843,0.920419491950815,"women_treatment",0,"men_treatment"
2.22079181418694,1.21919027263679,0.444747118441087,1.77604469574585,0.774443154195699,"men_treatment",0,"women_treatment"
1.53413223276592,0.877455731427499,0.401587192755611,1.13254504001031,0.475868538671888,"men_treatment",0,"men_treatment"
1.78921747492882,1.46019849463209,0.384750938797077,1.40446653613174,1.07544755583501,"men_treatment",0,"women_treatment"
1.99088758288495,2.83261772172608,0.358606133108017,1.63228144977693,2.47401158861806,"women_treatment",0,"control"
1.19663878766542,0.216293936892133,1.13468314975335,0.0619556379120771,-0.918389212861214,"men_treatment",0,"women_treatment"
3.06326423785369,0.630553261222673,1.04172889594208,2.02153534191162,-0.411175634719406,"men_treatment",0,"control"
2.78784336333523,0.654145301364117,1.27002449884694,1.5178188644883,-0.615879197482819,"men_treatment",0,"control"
2.06915096793985,0.866335047787701,0.291129494262761,1.77802147367708,0.57520555352494,"men_treatment",0,"women_treatment"
1.99313085677014,0.629550180413158,0.255058729569482,1.73807212720066,0.374491450843676,"men_treatment",0,"women_treatment"
3.96061276228034,0.981861678958956,0.616970986270296,3.34364177601004,0.364890692688661,"men_treatment",0,"women_treatment"
1.69690698008162,1.19544134606088,0.292387396211371,1.40451958387025,0.903053949849509,"men_treatment",0,"women_treatment"
1.42162719323243,2.20329955277379,0.849066140980388,0.572561052252037,1.35423341179341,"women_treatment",0,"women_treatment"
0.414543480443185,1.84860119906811,0.314488761505663,0.100054718937522,1.53411243756245,"women_treatment",0,"men_treatment"
1.56177796084214,0.615488777878071,1.1828403020903,0.37893765875184,-0.567351524212229,"men_treatment",0,"men_treatment"
2.67713472906787,1.50716563697139,0.665487500868789,2.01164722819909,0.841678136102606,"men_treatment",0,"women_treatment"
0.938480407454504,0.684391900060644,0.578340478595332,0.360139928859172,0.106051421465313,"men_treatment",0,"men_treatment"
1.11933223382457,0.693198884682242,0.248922352755366,0.870409881069203,0.444276531926876,"men_treatment",0,"men_treatment"
1.2284272623802,1.22203085928458,0.782640366887004,0.4457868954932,0.43939049239758,"men_treatment",0,"control"
1.20115563253742,1.0502400039201,0.580219235087329,0.620936397450095,0.470020768832768,"men_treatment",0,"control"
0.726539578242537,0.719354845952806,0.249851614220871,0.476687964021667,0.469503231731936,"men_treatment",0,"men_treatment"
2.66188335277861,3.68124849939724,0.305343424613389,2.35653992816522,3.37590507478385,"women_treatment",0,"control"
1.26961409502447,1.05735302947432,0.356049533239679,0.913564561784796,0.70130349623464,"men_treatment",0,"women_treatment"
1.77558023793887,4.1322759602071,0.284598389063177,1.49098184887569,3.84767757114392,"women_treatment",0,"control"
1.03806394774298,0.408357394050294,0.242970780249028,0.795093167493956,0.165386613801266,"men_treatment",0,"control"
2.12645526689786,0.525577183973929,1.98004374430692,0.146411522590945,-1.45446656033299,"men_treatment",0,"men_treatment"
2.67074244649567,1.09245451555269,0.690478111485709,1.98026433500996,0.401976404066979,"men_treatment",0,"men_treatment"
1.4593752893112,0.933050915497552,1.0946288405424,0.364746448768805,-0.161577925044845,"men_treatment",0,"control"
1.8972337896394,1.00548233218645,0.300469727909513,1.59676406172989,0.705012604276937,"men_treatment",0,"control"
1.01558644287743,0.653754686722075,0.54881369184364,0.466772751033787,0.104940994878435,"men_treatment",0,"control"
1.1029916272538,1.11541140432311,0.416290710022202,0.686700917231603,0.699120694300913,"women_treatment",0,"women_treatment"
2.27330189507037,0.571065235821871,0.858972613929293,1.41432928114108,-0.287907378107423,"men_treatment",0,"men_treatment"
0.816070377476504,1.26715692513985,0.167596036784059,0.648474340692445,1.0995608883558,"women_treatment",0,"men_treatment"
0.614944022142115,0.910862312426286,0.163360450288112,0.451583571854004,0.747501862138174,"women_treatment",0,"women_treatment"
0.949330338520696,2.9659189684103,0.542957938618318,0.406372399902378,2.42296102979198,"women_treatment",0,"control"
1.10885339529002,1.06319282360166,0.434976162526327,0.673877232763695,0.62821666107533,"men_treatment",0,"men_treatment"
2.78318172433986,0.672838091855623,1.16205188817159,1.62112983616826,-0.489213796315972,"men_treatment",0,"control"
1.36572145849864,0.756944937049328,0.372758309924202,0.992963148574433,0.384186627125126,"men_treatment",0,"women_treatment"
0.487445657331718,0.974234820789151,0.450392397379742,0.0370532599519761,0.523842423409408,"women_treatment",0,"women_treatment"
0.958516693194514,0.860069172734912,0.28669647143065,0.671820221763865,0.573372701304262,"men_treatment",0,"men_treatment"
1.84467545169305,0.301083446634507,1.70041350839986,0.144261943293189,-1.39933006176536,"men_treatment",0,"control"
1.34354787368692,0.97384653603729,0.432619009891518,0.910928863795403,0.541227526145772,"men_treatment",0,"control"
1.37984143939455,0.437047019800171,1.52252971264453,-0.142688273249975,-1.08548269284436,"control",0,"control"
1.80375633960407,0.730613300011051,0.699086076414582,1.10467026318948,0.031527223596469,"men_treatment",0,"women_treatment"
2.4756415847458,1.31287341237235,0.656515313733453,1.81912627101234,0.656358098638893,"men_treatment",0,"women_treatment"
1.69452047926671,0.576578361719682,0.445622986166441,1.24889749310027,0.130955375553241,"men_treatment",0,"women_treatment"
2.00001682469145,0.554495074150842,0.524304154770643,1.47571266992081,0.0301909193801987,"men_treatment",0,"women_treatment"
1.28063257769077,1.05225144441906,0.704895182604032,0.57573739508674,0.347356261815033,"men_treatment",0,"control"
0.689949213719864,1.73106572107615,0.386496689524202,0.303452524195662,1.34456903155194,"women_treatment",0,"control"
2.31539035628543,1.35649044732686,1.21033984849536,1.10505050779007,0.146150598831507,"men_treatment",0,"men_treatment"
0.674109076909213,1.15725162826717,0.361601834193526,0.312507242715687,0.795649794073647,"women_treatment",0,"women_treatment"
0.975170515620256,0.808362692263754,0.195241325844032,0.779929189776223,0.613121366419721,"men_treatment",0,"men_treatment"
1.64812279509888,2.72221065330871,0.730972804918818,0.917149990180058,1.99123784838989,"women_treatment",0,"men_treatment"
1.04926287855967,0.835085653691505,0.360716308618475,0.688546569941196,0.47436934507303,"men_treatment",0,"control"
2.41898314283352,0.659130533110233,0.429847796677113,1.98913534615641,0.22928273643312,"men_treatment",0,"men_treatment"
1.45795689062089,0.818217563711039,0.296911296821245,1.16104559379965,0.521306266889794,"men_treatment",0,"control"
1.26131014501343,1.97710390289153,0.438922760707129,0.822387384306302,1.53818114218441,"women_treatment",0,"control"
1.31056854773384,1.71834748953238,0.275410452776789,1.03515809495705,1.44293703675559,"women_treatment",0,"men_treatment"
2.87129423319998,0.485289940671554,1.22967854437341,1.64161568882657,-0.744388603701859,"men_treatment",0,"men_treatment"
1.56220892852987,2.221030189087,0.791982203021229,0.770226725508636,1.42904798606577,"women_treatment",0,"control"
1.05836700423438,1.17411215354168,0.249488416164701,0.808878588069683,0.924623737376983,"women_treatment",0,"women_treatment"
2.0971403090281,1.59085821484527,0.175902508013282,1.92123780101482,1.41495570683199,"men_treatment",0,"men_treatment"
1.82294717151107,3.01500964600867,1.95866141901091,-0.135714247499835,1.05634822699776,"women_treatment",0,"women_treatment"
1.65242999946089,0.761941628648376,0.630659734775169,1.02177026468572,0.131281893873206,"men_treatment",0,"men_treatment"
0.750388306441765,1.45856118907476,0.193468881964001,0.556919424477764,1.26509230711076,"women_treatment",0,"women_treatment"
0.951062270186021,1.50090104850698,0.422043590294403,0.529018679891618,1.07885745821257,"women_treatment",0,"men_treatment"
1.22409151127808,0.621113294360589,0.962311050879654,0.261780460398431,-0.341197756519064,"men_treatment",0,"women_treatment"
0.812240429273619,2.18422669366347,0.973154048305543,-0.160913619031923,1.21107264535793,"women_treatment",0,"women_treatment"
4.11010471422847,0.907496785779663,0.396026722739655,3.71407799148881,0.511470063040008,"men_treatment",0,"control"
2.55373631968522,0.8517242461697,0.43718448302705,2.11655183665817,0.414539763142651,"men_treatment",0,"men_treatment"
1.54106844340509,0.728360059006437,0.778713993891488,0.7623544495136,-0.0503539348850506,"men_treatment",0,"women_treatment"
0.586459490639356,0.877725393217899,0.455539519557776,0.13091997108158,0.422185873660123,"women_treatment",0,"men_treatment"
1.82780372125229,0.905491592492357,0.351180756448307,1.47662296480398,0.55431083604405,"men_treatment",0,"women_treatment"
1.97084256890057,0.584797903595186,0.718805070603501,1.25203749829707,-0.134007167008315,"men_treatment",0,"women_treatment"
1.75510505037803,0.402804734345519,0.885591473529316,0.869513576848718,-0.482786739183797,"men_treatment",0,"men_treatment"
0.811216261995715,1.11746774518878,0.43963843021748,0.371577831778236,0.677829314971304,"women_treatment",0,"women_treatment"
2.20258197293352,0.30564460691218,2.06675719374485,0.135824779188671,-1.76111258683267,"men_treatment",0,"men_treatment"
0.921314257537973,1.02555103943739,0.440270159703494,0.481044097834478,0.585280879733897,"women_treatment",0,"men_treatment"
0.935184110109208,0.430361590897149,0.390400321254791,0.544783788854417,0.0399612696423585,"men_treatment",0,"men_treatment"
2.3510125188151,0.863877750976912,0.519573227973966,1.83143929084113,0.344304523002946,"men_treatment",0,"control"
2.15189007639869,0.47265238340025,1.33332407254477,0.818566003853919,-0.860671689144517,"men_treatment",0,"women_treatment"
0.84017789937187,1.22902488413472,0.440159967798561,0.400017931573309,0.788864916336162,"women_treatment",0,"control"
1.39448991430279,1.2985368980454,0.326716156243169,1.06777375805962,0.971820741802231,"men_treatment",0,"women_treatment"
1.56508740431399,0.372855010703124,1.58267062078283,-0.0175832164688419,-1.20981561007971,"control",0,"women_treatment"
1.50203069367777,0.312403891528901,1.41041816539818,0.0916125282795883,-1.09801427386928,"men_treatment",0,"men_treatment"
1.53079039332139,0.636098786550525,0.403319541832783,1.1274708514886,0.232779244717742,"men_treatment",0,"men_treatment"
1.84467545169305,0.301083446634507,1.70041350839986,0.144261943293189,-1.39933006176536,"men_treatment",0,"control"
1.5048783546037,0.782588660003755,0.74791628442774,0.756962070175962,0.0346723755760143,"men_treatment",0,"men_treatment"
1.07338873085976,0.626303279192902,0.410691691812378,0.662697039047384,0.215611587380524,"men_treatment",0,"men_treatment"
1.24164098224524,3.47139547630195,0.293334080572283,0.948306901672954,3.17806139572967,"women_treatment",0,"women_treatment"
1.63484938561429,0.569928409451903,0.508812105459161,1.12603728015513,0.0611163039927426,"men_treatment",0,"control"
2.09439879247778,0.968635054361458,0.377725005529192,1.71667378694859,0.590910048832266,"men_treatment",0,"women_treatment"
1.24404506538994,0.395318486200003,1.01038018331356,0.233664882076373,-0.615061697113562,"men_treatment",0,"control"
1.12148782558358,2.54510951217935,0.916068232686357,0.205419592897227,1.62904127949299,"women_treatment",0,"control"
1.11527140567579,1.13721766532736,0.47429624515279,0.640975160523,0.662921420174569,"women_treatment",0,"women_treatment"
2.03494994402643,0.806994631009676,0.988806301001183,1.04614364302525,-0.181811669991507,"men_treatment",0,"control"
2.23144023024104,0.682052612212032,0.761934432988046,1.469505797253,-0.079881820776014,"men_treatment",0,"men_treatment"
1.68655912926623,1.456564401285,0.391454953415528,1.2951041758507,1.06510944786947,"men_treatment",0,"men_treatment"
4.87256527245639,1.32628644298315,0.859875766687276,4.01268950576911,0.466410676295873,"men_treatment",0,"control"
0.811368444309854,1.63247175249904,0.264872555610727,0.546495888699126,1.36759919688832,"women_treatment",0,"women_treatment"
2.97370600262513,0.729585599497632,1.33214231577329,1.64156368685184,-0.602556716275659,"men_treatment",0,"men_treatment"
1.80677743891547,0.706640176803883,0.371003513096602,1.43577392581887,0.335636663707281,"men_treatment",0,"men_treatment"
1.63484938561429,0.569928409451903,0.508812105459161,1.12603728015513,0.0611163039927426,"men_treatment",0,"women_treatment"
1.68655912926623,1.456564401285,0.391454953415528,1.2951041758507,1.06510944786947,"men_treatment",0,"women_treatment"
3.28211585553105,0.981508247527501,0.409702726597779,2.87241312893327,0.571805520929721,"men_treatment",0,"men_treatment"
2.1700916592398,0.999964892987348,0.468512447247211,1.70157921199259,0.531452445740137,"men_treatment",0,"men_treatment"
2.67074244649567,1.09245451555269,0.690478111485709,1.98026433500996,0.401976404066979,"men_treatment",0,"women_treatment"
0.863988925298684,1.79005116814452,0.276674729742989,0.587314195555695,1.51337643840153,"women_treatment",0,"women_treatment"
4.20256041749033,0.549938418867756,1.04790928368166,3.15465113380868,-0.4979708648139,"men_treatment",0,"women_treatment"
1.80677743891547,0.706640176803883,0.371003513096602,1.43577392581887,0.335636663707281,"men_treatment",0,"men_treatment"
3.2811782841101,0.39507541609189,0.540738470909858,2.74043981320024,-0.145663054817969,"men_treatment",0,"women_treatment"
0.921314257537973,1.02555103943739,0.440270159703494,0.481044097834478,0.585280879733897,"women_treatment",0,"control"
0.83369192331334,0.483004300156997,0.368130031843088,0.465561891470252,0.11487426831391,"men_treatment",0,"control"
0.844655640634337,1.72565400599766,0.294649809568023,0.550005831066314,1.43100419642964,"women_treatment",0,"control"
1.04409093231108,0.864169397233797,0.303696864568888,0.740394067742196,0.560472532664909,"men_treatment",0,"women_treatment"
1.36572145849864,0.756944937049328,0.372758309924202,0.992963148574433,0.384186627125126,"men_treatment",0,"women_treatment"
3.58637433387827,0.597575792076144,0.58210687380405,3.00426746007422,0.0154689182720944,"men_treatment",0,"women_treatment"
1.1831241841344,0.85279650296176,0.56437438334162,0.618749800792783,0.28842211962014,"men_treatment",0,"men_treatment"
2.56942567788497,0.771657025314795,0.814358485003052,1.75506719288192,-0.0427014596882572,"men_treatment",0,"control"
4.46840535423735,0.819230650124654,0.707796364600884,3.76060898963647,0.11143428552377,"men_treatment",0,"men_treatment"
0.826374826582676,0.693910268927528,0.326099164308642,0.500275662274033,0.367811104618886,"men_treatment",0,"women_treatment"
3.55775167392817,3.21401000064733,4.03081352550257,-0.473061851574406,-0.816803524855237,"control",0,"women_treatment"
2.0578950666159,1.17908007807028,0.738564706103813,1.31933036051209,0.440515371966466,"men_treatment",0,"men_treatment"
0.979733826668155,1.54900103858444,0.488699726345751,0.491034100322404,1.06030131223869,"women_treatment",0,"control"
1.04409093231108,0.864169397233797,0.303696864568888,0.740394067742196,0.560472532664909,"men_treatment",0,"women_treatment"
1.64691887401294,0.583695758418646,0.777293301996041,0.869625572016899,-0.193597543577395,"men_treatment",0,"women_treatment"
1.50948015106357,1.80789485306576,1.11099497118469,0.398485179878879,0.696899881881072,"women_treatment",0,"men_treatment"
1.39270232041716,1.01857184469967,0.367013811492623,1.02568850892454,0.651558033207045,"men_treatment",0,"control"
1.80677743891547,0.706640176803883,0.371003513096602,1.43577392581887,0.335636663707281,"men_treatment",0,"men_treatment"
3.02212560931599,0.931897926515789,0.849703330129521,2.17242227918647,0.0821945963862679,"men_treatment",0,"women_treatment"
1.08208798480304,0.791429312442144,0.354572978010061,0.727515006792981,0.436856334432083,"men_treatment",0,"women_treatment"
1.14583626913675,1.99374530786734,0.36785647793831,0.777979791198438,1.62588882992903,"women_treatment",0,"control"
1.98664284517541,1.29511799251462,0.462382167250659,1.52426067792475,0.832735825263957,"men_treatment",0,"men_treatment"
1.07974455408554,0.650766173468585,1.18595594215626,-0.106211388070721,-0.53518976868768,"control",0,"men_treatment"
1.07331205926105,0.401651622086961,0.376719673575626,0.696592385685425,0.0249319485113352,"men_treatment",0,"women_treatment"
0.754062215536351,1.18077580069603,0.339465829863827,0.414596385672524,0.841309970832201,"women_treatment",0,"women_treatment"
1.87393335632786,1.99054406068855,1.67092510519081,0.203008251137048,0.319618955497738,"women_treatment",0,"women_treatment"
1.49466780264413,1.25973971186805,0.899998597491156,0.594669205152974,0.359741114376892,"men_treatment",0,"women_treatment"
0.951028574229842,0.642402670823667,0.704122683214224,0.246905891015617,-0.0617200123905575,"men_treatment",0,"men_treatment"
1.15295235989696,0.421995848710638,0.267804614842423,0.88514774505454,0.154191233868214,"men_treatment",0,"women_treatment"
1.47956335903915,0.679496882656414,1.15553922373798,0.324024135301173,-0.476042341081564,"men_treatment",0,"men_treatment"
1.00744662918107,0.609422900118667,0.339864435538889,0.66758219364218,0.269558464579778,"men_treatment",0,"control"
1.04409093231108,0.864169397233797,0.303696864568888,0.740394067742196,0.560472532664909,"men_treatment",0,"control"
1.04435181775227,0.667487229505814,0.390061114693109,0.654290703059162,0.277426114812705,"men_treatment",0,"women_treatment"
0.892332193551485,0.989605847476724,0.460793761674679,0.431538431876806,0.528812085802045,"women_treatment",0,"control"
1.36027323082151,1.49230831302926,0.575294464050911,0.784978766770595,0.917013848978354,"women_treatment",0,"control"
2.10624552243724,0.560681221058307,0.425830546847229,1.68041497559001,0.134850674211078,"men_treatment",0,"control"
0.936980523127128,1.01926361427359,0.364562673713938,0.57241784941319,0.654700940559651,"women_treatment",0,"women_treatment"
3.97939542543155,0.93451436187771,0.721115126592038,3.25828029883951,0.213399235285672,"men_treatment",0,"men_treatment"
0.765192617193954,1.06194936366658,0.422810404266457,0.342382212927497,0.63913895940012,"women_treatment",0,"control"
2.67074244649567,1.09245451555269,0.690478111485709,1.98026433500996,0.401976404066979,"men_treatment",0,"control"
1.91037986494685,1.60343857529944,0.432624490632189,1.47775537431466,1.17081408466725,"men_treatment",0,"women_treatment"
2.90033593304442,0.955352306299626,0.548249366392065,2.35208656665236,0.407102939907561,"men_treatment",0,"men_treatment"
1.279439781721,0.729406993049806,0.325061767969625,0.954378013751372,0.404345225080181,"men_treatment",0,"control"
0.531639078128872,1.82153148975415,0.212297763379887,0.319341314748985,1.60923372637427,"women_treatment",0,"control"
2.99769664835611,0.641540248520831,0.816800096557561,2.18089655179855,-0.175259848036731,"men_treatment",0,"men_treatment"
1.20115563253742,1.0502400039201,0.580219235087329,0.620936397450095,0.470020768832768,"men_treatment",0,"control"
1.7166922651022,0.635391019057773,0.761567485322578,0.955124779779627,-0.126176466264805,"men_treatment",0,"control"
0.60232441122914,1.12944134484945,0.361028326510303,0.241296084718838,0.768413018339145,"women_treatment",0,"women_treatment"
2.75924505968134,0.71176370769924,0.482669491626187,2.27657556805515,0.229094216073053,"men_treatment",0,"men_treatment"
2.19533046850553,0.532941710741367,0.523012205234789,1.67231826327074,0.00992950550657778,"men_treatment",0,"women_treatment"
1.75777042347927,1.10601270706831,0.217217136489959,1.54055328698931,0.888795570578348,"men_treatment",0,"control"
1.04299669790081,1.28702559183685,0.474684704717046,0.568311993183762,0.812340887119799,"women_treatment",0,"control"
1.87598560606028,0.705973002971885,0.409537011252139,1.46644859480815,0.296435991719746,"men_treatment",0,"women_treatment"
1.67039010746407,1.14127721644803,0.620478849432255,1.04991125803182,0.520798367015775,"men_treatment",0,"women_treatment"
0.77384236223303,1.42960298854104,0.38088038524232,0.39296197699071,1.04872260329872,"women_treatment",0,"men_treatment"
1.79612305404653,1.00572671882491,0.299592797465016,1.49653025658151,0.706133921359891,"men_treatment",0,"women_treatment"
1.85386198230572,2.03039692812042,1.84773406496903,0.00612791733669615,0.182662863151391,"women_treatment",0,"control"
0.893085947879126,0.436214432277863,0.279798396993355,0.613287550885771,0.156416035284508,"men_treatment",0,"women_treatment"
1.02282982679467,0.665848163338625,0.638831505383399,0.383998321411272,0.0270166579552267,"men_treatment",0,"men_treatment"
0.645332196939781,0.785400279154566,0.421279486284959,0.224052710654822,0.364120792869607,"women_treatment",0,"men_treatment"
5.43530259460595,0.412775817264655,1.3223721138324,4.11293048077355,-0.909596296567749,"men_treatment",0,"control"
0.934357743965127,0.666949821243419,0.300842000145702,0.633515743819426,0.366107821097717,"men_treatment",0,"men_treatment"
0.739077532696202,0.83419884315472,0.475732828092859,0.263344704603343,0.358466015061861,"women_treatment",0,"control"
3.72056351908784,0.544573730249595,1.36636892999359,2.35419458909424,-0.821795199743999,"men_treatment",0,"women_treatment"
1.30867538971747,0.234877143152452,1.2638708428484,0.0448045468690685,-1.02899369969595,"men_treatment",0,"men_treatment"
1.21784429527568,0.864508390064854,0.428755938875427,0.789088356400252,0.435752451189426,"men_treatment",0,"men_treatment"
1.62699705958513,0.566392294294053,1.72243469404734,-0.0954376344622117,-1.15604239975329,"control",0,"women_treatment"
1.16187655754143,1.37424796655282,0.413196681197819,0.748679876343614,0.961051285355001,"women_treatment",0,"control"
0.673292230812877,0.69239408834024,0.470019037885023,0.203273192927855,0.222375050455217,"women_treatment",0,"control"
0.617527454283957,1.06733756974607,0.528894006997868,0.0886334472860892,0.5384435627482,"women_treatment",0,"control"
2.01098154248874,0.500981129933622,1.40478619401295,0.60619534847579,-0.903805064079325,"men_treatment",0,"men_treatment"
0.868408432666421,0.873002251142111,0.530815618546797,0.337592814119625,0.342186632595315,"women_treatment",0,"control"
1.29783788215291,1.99735251448153,1.07779450059981,0.220043381553104,0.91955801388172,"women_treatment",0,"women_treatment"
2.17384026744918,0.84629471449319,0.457151913026347,1.71668835442283,0.389142801466843,"men_treatment",0,"control"
