"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.34339518065147,0.0718920903131681,1.02440326933953,-0.681008088688061,-0.952511179026363,"control",0,"men_treatment"
0.27853972922533,0.0326492774728743,0.000392820512814728,0.278146908712515,0.0322564569600596,"men_treatment",0,"men_treatment"
1.46560790584343,0.165158777821988,0.00600597889698303,1.45960192694645,0.159152798925005,"men_treatment",0,"women_treatment"
0.0462678553112582,0.286806308432624,0.839810366097523,-0.793542510786265,-0.553004057664898,"control",0,"women_treatment"
0.224081709225444,0.0494279839828167,0.106118575384415,0.117963133841029,-0.0566905914015979,"men_treatment",0,"control"
0.111547075372709,0.019174200760555,0.00898915584882517,0.102557919523884,0.0101850449117298,"men_treatment",0,"women_treatment"
0.910784113139307,0.022239547689395,0.13625752505387,0.774526588085437,-0.114017977364475,"men_treatment",0,"women_treatment"
0.320534010990918,0.662204179414458,0.0150732346507557,0.305460776340162,0.647130944763702,"women_treatment",0,"control"
2.22708146339184,5.41097656215734,1.30161965743126,0.925461805960583,4.10935690472608,"women_treatment",0,"men_treatment"
0.164020202496861,0.0103023442349851,0.0199233276129469,0.144096874883914,-0.00962098337796178,"men_treatment",0,"men_treatment"
1.36127511172482,1.58420700256756,9.69311377201324e-05,1.3611781805871,1.58411007142984,"women_treatment",0,"control"
0.679349263052296,1.7045987707973,0.14816770938119,0.531181553671107,1.55643106141611,"women_treatment",0,"men_treatment"
0.895143167575679,0.874805226253657,0.0500146347744045,0.845128532801275,0.824790591479253,"men_treatment",0,"women_treatment"
0.163995220525734,0.443174479285223,0.402174285997551,-0.238179065471817,0.0410001932876717,"women_treatment",0,"women_treatment"
0.304249374396553,0.0270782421166217,0.392754728320901,-0.0885053539243481,-0.365676486204279,"control",0,"men_treatment"
0.0777248214929671,0.0342166790117217,0.0427737591160829,0.0349510623768842,-0.0085570801043612,"men_treatment",0,"men_treatment"
1.67520635551126,1.84447146763937,0.176361113112458,1.4988452423988,1.66811035452691,"women_treatment",0,"men_treatment"
0.163494853058556,0.0922216476647199,0.0603631266405904,0.103131726417966,0.0318585210241295,"men_treatment",0,"women_treatment"
0.128453363256646,0.25736328476826,0.0119384224373137,0.116514940819333,0.245424862330947,"women_treatment",0,"control"
0.0935177852342924,0.223225476387871,0.0151762028477153,0.0783415823865771,0.208049273540155,"women_treatment",0,"women_treatment"
6.07386182554253,0.00956024434039649,0.100612184008994,5.97324964153353,-0.091051939668598,"men_treatment",0,"men_treatment"
0.196846194667152,0.0982196118718914,0.00565437609963324,0.191191818567518,0.0925652357722581,"men_treatment",0,"women_treatment"
0.0866554661106806,0.0176910186235574,0.00228747987117163,0.084367986239509,0.0154035387523858,"men_treatment",0,"men_treatment"
0.132133012641674,0.104578255890727,0.0208760465968659,0.111256966044808,0.0837022092938611,"men_treatment",0,"control"
0.386197755271887,0.719728733475706,0.00099548734319093,0.385202267928697,0.718733246132515,"women_treatment",0,"control"
0.182945478841886,0.833380988517595,0.978007750424915,-0.795062271583028,-0.14462676190732,"control",0,"men_treatment"
0.0803899477336994,0.146761753760268,0.0450460088462469,0.0353439388874525,0.101715744914021,"women_treatment",0,"women_treatment"
0.672750556924739,0.194798298173249,2.62108293490208,-1.94833237797734,-2.42628463672883,"control",0,"men_treatment"
0.524158985964712,0.496049716182933,0.355425297725535,0.168733688239177,0.140624418457398,"men_treatment",0,"men_treatment"
0.192262374296456,0.0964944019596577,8.70253099461848,-8.51026862032203,-8.60603659265883,"control",0,"men_treatment"
0.212773709385172,0.219801233650919,0.00647674482983062,0.206296964555341,0.213324488821089,"women_treatment",0,"control"
0.0939960738728061,0.0334077413010703,0.0407281583116366,0.0532679155611695,-0.00732041701056622,"men_treatment",0,"control"
0.315871854541887,0.0266607412792585,0.00647674482983011,0.309395109712057,0.0201839964494284,"men_treatment",0,"men_treatment"
2.62636032267824,0.0433349992109296,0.001489636752132,2.62487068592611,0.0418453624587976,"men_treatment",0,"control"
0.0253865292034526,2.19584132008629,0.0211387071082631,0.00424782209518951,2.17470261297802,"women_treatment",0,"control"
1.07894364673414,0.252805972455168,0.412461943830267,0.666481702903871,-0.159655971375098,"men_treatment",0,"men_treatment"
0.315897161667256,0.348005438615477,0.0389138458320976,0.276983315835159,0.309091592783379,"women_treatment",0,"women_treatment"
0.784816957051938,0.0911677994976558,0.0155972007190712,0.769219756332867,0.0755705987785846,"men_treatment",0,"men_treatment"
0.662468535350456,0.244057756063388,0.0356767664479921,0.626791768902464,0.208380989615396,"men_treatment",0,"men_treatment"
0.605244885937847,0.0621644366886918,0.000999153976305995,0.604245731961541,0.0611652827123858,"men_treatment",0,"women_treatment"
0.126232657243922,0.0501805073298343,0.313214930253749,-0.186982273009827,-0.263034422923915,"control",0,"men_treatment"
1.44304079697745,0.754263063475172,0.0479519505910058,1.39508884638644,0.706311112884166,"men_treatment",0,"men_treatment"
0.165454816954896,0.717360068261348,0.189050933365841,-0.0235961164109446,0.528309134895507,"women_treatment",0,"men_treatment"
0.0405474563746384,0.168717605481506,0.0104729374797339,0.0300745188949045,0.158244668001772,"women_treatment",0,"men_treatment"
0.127325509814875,1.71297743089607,0.00357783147615979,0.123747678338716,1.70939959941991,"women_treatment",0,"control"
24.4212864178229,0.290537250379841,2.07125696335075,22.3500294544721,-1.78071971297091,"men_treatment",0,"control"
0.0442859181713648,0.121743185555397,0.0153252523484861,0.0289606658228787,0.106417933206911,"women_treatment",0,"control"
10.3737845685801,0.647267770684788,0.0933335364232376,10.2804510321568,0.553934234261551,"men_treatment",0,"women_treatment"
0.673706203445997,0.0230925377473919,0.565961810411808,0.107744393034188,-0.542869272664417,"men_treatment",0,"women_treatment"
0.287266612504117,0.0142648677967439,0.000945505159953091,0.286321107344164,0.0133193626367908,"men_treatment",0,"men_treatment"
0.198380449143667,0.201278035668662,0.00357783147615919,0.194802617667508,0.197700204192503,"women_treatment",0,"men_treatment"
0.109170136702245,0.0587846899237442,1.34014449149132,-1.23097435478908,-1.28135980156758,"control",0,"women_treatment"
0.0778325405545493,0.36228722990693,0.383224335357228,-0.305391794802678,-0.0209371054502978,"control",0,"men_treatment"
0.439937061163872,0.647049497300128,0.527826101738477,-0.0878890405746049,0.119223395561652,"women_treatment",0,"men_treatment"
0.0515261211579969,0.382774246346111,0.0662338746679299,-0.014707753509933,0.316540371678181,"women_treatment",0,"control"
0.0339440314990268,0.00334607143884393,0.0736464369383352,-0.0397024054393084,-0.0703003654994913,"control",0,"men_treatment"
2.57032565637778,0.692085312905691,0.134060069873728,2.43626558650405,0.558025243031963,"men_treatment",0,"control"
10.6635239097082,8.64310287042919,0.0149803287601187,10.6485435809481,8.62812254166908,"men_treatment",0,"women_treatment"
0.023118014081052,10.9745708522072,1.59267014518307,-1.56955213110202,9.38190070702417,"women_treatment",0,"women_treatment"
0.161602106642927,0.0361286460212032,0.00928717732011312,0.152314929322814,0.0268414687010901,"men_treatment",0,"men_treatment"
0.057316252940492,0.0235287786093283,0.00763038631304534,0.0496858666274466,0.0158983922962829,"men_treatment",0,"control"
0.453270161587676,0.0180846924427915,2.36028502272397,-1.9070148611363,-2.34220033028118,"control",0,"women_treatment"
0.370528718997215,0.414956693190171,0.000392820512815801,0.370135898484399,0.414563872677356,"women_treatment",0,"control"
3.87630621470306,0.242098941810552,0.0107343648897672,3.86557184981329,0.231364576920785,"men_treatment",0,"women_treatment"
2.00324817301859,0.429502210157185,4.4237411269933,-2.42049295397471,-3.99423891683611,"control",0,"women_treatment"
0.0796852551583209,0.0994004784740636,0.0710916319877091,0.00859362317061177,0.0283088464863545,"women_treatment",0,"women_treatment"
0.219474217236328,0.543637587861859,0.656358354927368,-0.43688413769104,-0.112720767065509,"control",0,"women_treatment"
0.213398341850788,0.00558322252188442,0.0463188610680269,0.167079480782761,-0.0407356385461425,"men_treatment",0,"control"
0.609578822830197,0.256801121695341,0.261948025156142,0.347630797674055,-0.00514690346080127,"men_treatment",0,"men_treatment"
0.360405630130117,0.185461491775139,0.29848355761153,0.0619220725185866,-0.113022065836391,"men_treatment",0,"women_treatment"
0.0567704329035576,0.00524159328119543,0.0427405839106801,0.0140298489928776,-0.0374989906294846,"men_treatment",0,"women_treatment"
2.04023024661494,1.6818844733913,14.5776756918339,-12.537445445219,-12.8957912184426,"control",0,"men_treatment"
0.148621090853277,1.06542065112222,9.38327992445696,-9.23465883360368,-8.31785927333474,"control",0,"men_treatment"
1.74873329720328,1.93753301197367,0.0880446296341473,1.66068866756913,1.84948838233952,"women_treatment",0,"control"
0.217072504594417,16.272129073587,0.121868623404095,0.0952038811903217,16.1502604501829,"women_treatment",0,"control"
0.125408716344612,0.488500898612978,0.0950643286046284,0.0303443877399839,0.39343657000835,"women_treatment",0,"men_treatment"
3.11728538433562,0.271726777367835,0.0321408013525237,3.0851445829831,0.239585976015311,"men_treatment",0,"women_treatment"
0.0659513180538431,0.00524159328119524,0.029018061492826,0.0369332565610171,-0.0237764682116308,"men_treatment",0,"control"
13.4854202966944,7.60898204141164,0.0105237464663232,13.474896550228,7.59845829494531,"men_treatment",0,"control"
0.364823135139411,0.284108814525186,0.00867767297211778,0.356145462167293,0.275431141553069,"men_treatment",0,"control"
0.80419849230566,0.0307463593037553,0.0417740692434547,0.762424423062205,-0.0110277099396994,"men_treatment",0,"women_treatment"
0.0954985818225507,0.0380325343193962,0.115214793252973,-0.0197162114304226,-0.077182258933577,"control",0,"control"
0.156484333773061,0.0204806224975622,0.055212966358259,0.101271367414803,-0.0347323438606968,"men_treatment",0,"men_treatment"
0.95745534556308,0.448131613135419,0.0508384783661353,0.906616867196945,0.397293134769283,"men_treatment",0,"men_treatment"
0.617204477375093,0.542105934751889,0.0918345831305769,0.525369894244516,0.450271351621312,"men_treatment",0,"control"
0.539006923778534,0.10247326947578,0.0105800271739113,0.528426896604622,0.0918932423018691,"men_treatment",0,"control"
0.1369827153215,0.557999465133223,0.248931108789986,-0.111948393468486,0.309068356343238,"women_treatment",0,"women_treatment"
0.0283859825881524,0.0928427028786444,0.0214872929469215,0.00689868964123085,0.0713554099317229,"women_treatment",0,"men_treatment"
1.22993772063426,0.096720327464663,0.0111263111888093,1.21881140944545,0.0855940162758537,"men_treatment",0,"control"
4.03814206427471,0.0117950496163042,1.37036254039765,2.66777952387705,-1.35856749078135,"men_treatment",0,"men_treatment"
0.492007645660325,0.154375793737245,0.086668848382812,0.405338797277513,0.0677069453544328,"men_treatment",0,"control"
0.142772879365644,0.246037748566342,0.0745479412652409,0.0682249381004028,0.171489807301101,"women_treatment",0,"control"
0.0512155342127457,0.0361022745272465,0.129063209987307,-0.0778476757745615,-0.0929609354600607,"control",0,"control"
0.0194589409124568,0.251349633484904,0.0236905292736284,-0.00423158836117159,0.227659104211276,"women_treatment",0,"control"
3.59386782869666,1.89304562010395,0.0209737981873117,3.57289403050934,1.87207182191664,"men_treatment",0,"control"
0.520653814898435,0.0897483559384954,0.15075173853228,0.369902076366155,-0.0610033825937842,"men_treatment",0,"men_treatment"
0.270067619338635,0.444052863966099,0.352468476644152,-0.0824008573055163,0.0915843873219473,"women_treatment",0,"control"
0.348668217222812,0.0645899198481073,0.0305737694792401,0.318094447743572,0.0340161503688671,"men_treatment",0,"men_treatment"
0.221735752227436,0.0673723613742468,0.0170311748019939,0.204704577425442,0.0503411865722529,"men_treatment",0,"control"
0.281040682757544,0.405854646515263,0.118092719924295,0.162947962833248,0.287761926590968,"women_treatment",0,"control"
0.382174457811272,0.0652218084147271,0.24845204008992,0.133722417721352,-0.183230231675193,"men_treatment",0,"men_treatment"
0.0387829603744908,0.0399347703692546,0.000584142358841687,0.0381988180156491,0.0393506280104129,"women_treatment",0,"control"
0.253739177615681,0.498655839435675,0.0428577567731097,0.210881420842571,0.455798082662566,"women_treatment",0,"men_treatment"
0.0428308362097178,0.329179933422207,0.00123415637859342,0.0415966798311244,0.327945777043614,"women_treatment",0,"women_treatment"
0.0189172675914683,0.339846162117214,0.66978962065049,-0.650872353059022,-0.329943458533276,"control",0,"men_treatment"
1.07340211654369,1.06103931417698,0.023473019303976,1.04992909723971,1.03756629487301,"men_treatment",0,"women_treatment"
0.405456731714991,0.114889932805832,0.0421468032518951,0.363309928463096,0.0727431295539373,"men_treatment",0,"women_treatment"
0.0419341887191788,3.23142319618037,2.03926710758377,-1.99733291886459,1.1921560885966,"women_treatment",0,"control"
0.0742493810762872,0.00102935779816426,0.023280975556995,0.0509684055192923,-0.0222516177588307,"men_treatment",0,"women_treatment"
0.0760213135236179,0.087538215929106,0.0300868316465965,0.0459344818770214,0.0574513842825095,"women_treatment",0,"women_treatment"
0.230923930102042,0.0546748842851082,0.0194224537782517,0.211501476323791,0.0352524305068566,"men_treatment",0,"women_treatment"
6.76721006414625,0.0525589119679552,0.55218181150795,6.2150282526383,-0.499622899539995,"men_treatment",0,"women_treatment"
0.0869960176643214,0.0210773011360006,0.0256451044455799,0.0613509132187415,-0.00456780330957928,"men_treatment",0,"men_treatment"
1.06038035919768,3.43007297158866,0.00645237977051854,1.05392797942717,3.42362059181814,"women_treatment",0,"control"
0.436540217150836,6.35971693811426,0.0988874730118845,0.337652744138951,6.26082946510237,"women_treatment",0,"control"
1.29203879976722,0.0171514328673306,0.00765593055874244,1.28438286920848,0.0094955023085882,"men_treatment",0,"men_treatment"
1.41134431760027,15.6991147326303,0.0293274532048968,1.38201686439537,15.6697872794254,"women_treatment",0,"men_treatment"
0.62709995238197,0.0786945764690356,0.000848608938828574,0.626251343443142,0.077845967530207,"men_treatment",0,"women_treatment"
0.922126699146081,2.38301431386912,0.104586705779913,0.817539993366168,2.27842760808921,"women_treatment",0,"women_treatment"
0.956770365100248,0.123027467268356,0.0320569716025703,0.924713393497678,0.0909704956657856,"men_treatment",0,"women_treatment"
0.0611847722511658,1.55372081374549,0.122281904920713,-0.0610971326695474,1.43143890882478,"women_treatment",0,"men_treatment"
0.344362965369207,0.478444447657815,0.00774430999900572,0.336618655370201,0.470700137658809,"women_treatment",0,"men_treatment"
0.100564902832048,0.0300224526216427,9.69311377186048e-05,0.100467971694329,0.0299255214839241,"men_treatment",0,"women_treatment"
0.361745087516791,0.316345887115384,0.0125341221233146,0.349210965393477,0.30381176499207,"men_treatment",0,"women_treatment"
0.548369827725027,0.207845212402087,0.16798347832908,0.380386349395947,0.0398617340730066,"men_treatment",0,"control"
0.483594910452405,0.756894386309947,0.249312389358764,0.234282521093641,0.507581996951183,"women_treatment",0,"men_treatment"
0.349633043404146,0.0103133416885271,0.0314161829298417,0.318216860474304,-0.0211028412413146,"men_treatment",0,"men_treatment"
1.42908672602615,1.6711923851254,0.323152825176085,1.10593390085006,1.34803955994931,"women_treatment",0,"control"
0.289979618632488,0.0252054226018364,0.0269220645038298,0.263057554128658,-0.00171664190199334,"men_treatment",0,"men_treatment"
1.12758257703466,0.209570977300682,0.416489366293663,0.711093210740999,-0.206918388992981,"men_treatment",0,"women_treatment"
0.281461418320862,0.0168784235942085,-7.1213405542873e-15,0.281461418320869,0.0168784235942156,"men_treatment",0,"women_treatment"
0.568819583570495,0.178920251098664,0.166880562563404,0.401939021007092,0.01203968853526,"men_treatment",0,"men_treatment"
3.91653576009286,0.0479471808367431,0.00270314909392888,3.91383261099893,0.0452440317428142,"men_treatment",0,"women_treatment"
0.0669812532318383,0.0318629170353329,0.0328577948295463,0.034123458402292,-0.000994877794213374,"men_treatment",0,"men_treatment"
0.408763927616443,0.0267039060674932,0.0642476308450278,0.344516296771416,-0.0375437247775346,"men_treatment",0,"women_treatment"
1.14465604028015,0.0517056627528081,0.0472862904726372,1.09736974980751,0.00441937228017082,"men_treatment",0,"men_treatment"
0.806671876436206,0.0840653797967121,0.176878461387936,0.62979341504827,-0.0928130815912235,"men_treatment",0,"men_treatment"
0.0505552270264942,0.0960096986028848,-7.22570151860206e-15,0.0505552270265014,0.0960096986028921,"women_treatment",0,"control"
0.6385615057958,2.5385885425536,0.588560003929275,0.0500015018665241,1.95002853862432,"women_treatment",0,"men_treatment"
0.0590662317227937,0.579890673149613,0.0162688966081483,0.0427973351146454,0.563621776541465,"women_treatment",0,"men_treatment"
0.111176078658268,1.07534157280518,0.00658782684807303,0.104588251810195,1.06875374595711,"women_treatment",0,"women_treatment"
0.245731489650545,0.0574549361642053,0.206205195362673,0.0395262942878719,-0.148750259198468,"men_treatment",0,"men_treatment"
0.152301611423503,1.11503825752287,0.0292248954768869,0.123076715946616,1.08581336204599,"women_treatment",0,"control"
0.160789379116618,1.31056150594601,0.0070181261717937,0.153771252944824,1.30354337977422,"women_treatment",0,"control"
1.34560325203277,0.102438608775182,0.0599882092930148,1.28561504273976,0.0424503994821675,"men_treatment",0,"control"
0.955808815493118,4.21028490423254,0.0371737115183279,0.91863510397479,4.17311119271421,"women_treatment",0,"control"
6.28981354531859,0.438833803593214,0.124954354063611,6.16485919125498,0.313879449529603,"men_treatment",0,"men_treatment"
7.29968418800796,0.0271583375789183,0.243995508647824,7.05568867936013,-0.216837171068905,"men_treatment",0,"men_treatment"
2.54844703062603,0.491870989773652,0.0179949493856378,2.53045208124039,0.473876040388014,"men_treatment",0,"men_treatment"
0.698195269238309,0.132206809204427,0.00558372221646229,0.692611547021846,0.126623086987964,"men_treatment",0,"men_treatment"
1.6690313499896,0.136821165313545,0.141117829451405,1.5279135205382,-0.00429666413785998,"men_treatment",0,"men_treatment"
0.149406440704686,0.0432498029707358,3.77430641365222,-3.62489997294754,-3.73105661068149,"control",0,"men_treatment"
0.138620060680635,0.098446744905436,0.0971041412382304,0.041515919442405,0.00134260366720564,"men_treatment",0,"control"
0.0786354613082396,0.198874320131344,0.00221933797975186,0.0764161233284877,0.196654982151592,"women_treatment",0,"men_treatment"
0.0958368261767765,0.0637341968122022,0.338588886213404,-0.242752060036628,-0.274854689401202,"control",0,"control"
0.0134086688368427,0.133232817147081,0.00508112390372351,0.00832754493311919,0.128151693243358,"women_treatment",0,"men_treatment"
11.6983478850549,0.00515357098103611,0.108062866046614,11.5902850190083,-0.102909295065578,"men_treatment",0,"control"
0.853895014280359,0.0189568965180767,0.708086742336007,0.145808271944352,-0.68912984581793,"men_treatment",0,"control"
0.992891374190288,0.704001665877597,-4.69402294811516e-15,0.992891374190293,0.704001665877602,"men_treatment",0,"women_treatment"
0.295965126396977,0.522352189009276,0.15995038660809,0.136014739788886,0.362401802401186,"women_treatment",0,"control"
3.0019840034196,1.30325180191905,7.26537703771648,-4.26339303429688,-5.96212523579743,"control",0,"control"
0.603615176515295,0.119797502233816,0.103149283769063,0.500465892746232,0.016648218464753,"men_treatment",0,"control"
0.0230446905790464,0.0383068199538463,0.0102007465307736,0.0128439440482729,0.0281060734230728,"women_treatment",0,"women_treatment"
0.31311973745962,3.81314518491865,0.101119876918112,0.211999860541507,3.71202530800054,"women_treatment",0,"control"
0.41681873287592,0.222940218186655,0.0166734598058062,0.400145273070114,0.206266758380849,"men_treatment",0,"control"
0.126895429917376,0.174068572244673,0.0758632968856519,0.0510321330317239,0.0982052753590215,"women_treatment",0,"men_treatment"
0.346512135898029,1.66625273539225,5.57411015451512,-5.22759801861709,-3.90785741912287,"control",0,"women_treatment"
0.392207367083801,0.517452208173017,0.0371151105366047,0.355092256547196,0.480337097636412,"women_treatment",0,"women_treatment"
0.829320741378701,0.363971607610877,0.0443466766068121,0.784974064771889,0.319624931004065,"men_treatment",0,"women_treatment"
4.36810714185347,0.404457955836536,0.0512635493918663,4.3168435924616,0.35319440644467,"men_treatment",0,"control"
4.33797847321061,0.179287802609229,0.00726256843325692,4.33071590477736,0.172025234175972,"men_treatment",0,"control"
1.25769620463682,4.62766960415286,0.138857024831507,1.11883917980531,4.48881257932135,"women_treatment",0,"men_treatment"
9.54876169911328,0.0621793798764064,0.0213203372977963,9.52744136181548,0.0408590425786101,"men_treatment",0,"women_treatment"
0.225702659650399,1.83266188010485,0.517205763993177,-0.291503104342778,1.31545611611167,"women_treatment",0,"control"
6.48063712978944,0.255854023955763,3.19526122771345,3.28537590207599,-2.93940720375768,"men_treatment",0,"men_treatment"
1.92884499118461,0.34945711589175,0.00530069447761927,1.92354429670699,0.344156421414131,"men_treatment",0,"women_treatment"
0.107678015173704,1.25880218503677,0.0740863461318573,0.0335916690418466,1.18471583890491,"women_treatment",0,"control"
0.288281903147488,12.9912535133248,0.934709201009867,-0.646427297862379,12.056544312315,"women_treatment",0,"control"
14.7524793444811,6.13383917093963,14.9048679029995,-0.152388558518387,-8.77102873205985,"control",0,"control"
0.363850543763671,0.363612966353786,0.00800573791230959,0.355844805851361,0.355607228441477,"men_treatment",0,"women_treatment"
0.0760896731282618,0.0745846551388546,0.143446727858341,-0.067357054730079,-0.0688620727194862,"control",0,"men_treatment"
0.0363834953321536,6.70002207225399,0.0324914049970596,0.00389209033509399,6.66753066725693,"women_treatment",0,"women_treatment"
1.95014772809964,0.0303889079698576,0.0731712222164624,1.87697650588318,-0.0427823142466048,"men_treatment",0,"women_treatment"
0.268750156755047,1.29103820113008,0.000945505159953225,0.267804651595094,1.29009269597013,"women_treatment",0,"women_treatment"
0.188831491574728,0.62301793670366,0.00589517769589273,0.182936313878835,0.617122759007767,"women_treatment",0,"control"
0.0323740492825163,0.137200220847452,0.010569613959532,0.0218044353229844,0.12663060688792,"women_treatment",0,"men_treatment"
0.126977192181141,0.0106381447115152,0.000686029947616977,0.126291162233524,0.00995211476389825,"men_treatment",0,"women_treatment"
0.242131569607305,0.0995531505339568,0.00228238640039653,0.239849183206908,0.0972707641335602,"men_treatment",0,"women_treatment"
0.243279448005799,0.0573283918897737,0.0323088633307805,0.210970584675018,0.0250195285589931,"men_treatment",0,"control"
0.0437323652191805,0.0123400993771078,0.959158643732403,-0.915426278513223,-0.946818544355295,"control",0,"men_treatment"
23.7426941060461,0.369539220934942,0.168384409541032,23.5743096965051,0.20115481139391,"men_treatment",0,"women_treatment"
0.155539101637639,0.05804151070203,2.0756941806393,-1.92015507900166,-2.01765266993727,"control",0,"women_treatment"
1.27066576364918,1.66605765780658,0.0246855840912707,1.24598017955791,1.64137207371531,"women_treatment",0,"men_treatment"
0.0564586795382505,0.0150493982875214,0.164971883615157,-0.108513204076906,-0.149922485327635,"control",0,"women_treatment"
0.525405670022044,0.38044551606273,0.0441686807764529,0.481236989245591,0.336276835286277,"men_treatment",0,"control"
0.675576921930796,0.664782965309393,0.14908540793943,0.526491513991367,0.515697557369964,"men_treatment",0,"women_treatment"
0.312687473076862,0.0770706962923748,0.0221343655737447,0.290553107503117,0.05493633071863,"men_treatment",0,"women_treatment"
0.496573855073131,0.497715641247471,0.375007077989909,0.121566777083222,0.122708563257561,"women_treatment",0,"control"
0.0800065422238534,0.0247895148164907,0.00928717732011303,0.0707193649037403,0.0155023374963777,"men_treatment",0,"control"
0.164113433898624,0.278709814581492,0.00357783147615898,0.160535602422465,0.275131983105333,"women_treatment",0,"men_treatment"
0.614607030195918,0.231010857966511,0.00558372221646075,0.609023307979457,0.225427135750051,"men_treatment",0,"women_treatment"
0.441276659061729,0.242911705518969,0.00133659420289476,0.439940064858834,0.241575111316074,"men_treatment",0,"women_treatment"
0.0757627018272113,0.049768678995763,0.318410726154542,-0.242648024327331,-0.268642047158779,"control",0,"men_treatment"
2.88704758383869,0.0629187744316672,0.0021854552626707,2.88486212857602,0.0607333191689965,"men_treatment",0,"control"
0.398705871854611,0.0392130706574616,0.0194224537782516,0.379283418076359,0.01979061687921,"men_treatment",0,"control"
0.129382564959506,0.0271948317594763,0.00566413770359779,0.123718427255908,0.0215306940558785,"men_treatment",0,"control"
0.31008865890557,0.591930470291368,0.0104854999658288,0.299603158939742,0.58144497032554,"women_treatment",0,"women_treatment"
0.189600157987734,0.24249861821651,0.709982705219,-0.520382547231266,-0.46748408700249,"control",0,"men_treatment"
0.149422140580819,0.836612099603589,0.0217583796752326,0.127663760905586,0.814853719928356,"women_treatment",0,"control"
1.22595973387543,2.47489177938196,0.00428210294390919,1.22167763093152,2.47060967643805,"women_treatment",0,"women_treatment"
0.102951327389187,0.219751108716601,1.87047588700141,-1.76752455961223,-1.65072477828481,"control",0,"men_treatment"
1.12576750161906,0.196828946983432,0.127143780839106,0.998623720779955,0.0696851661443254,"men_treatment",0,"women_treatment"
0.696290043328335,0.400750058488924,0.303376973288499,0.392913070039837,0.0973730852004255,"men_treatment",0,"control"
0.144473682593808,0.0167713554924938,0.0309355051599537,0.113538177433855,-0.0141641496674599,"men_treatment",0,"women_treatment"
0.100564902832048,0.0461795135258673,9.69311377186418e-05,0.100467971694329,0.0460825823881487,"men_treatment",0,"control"
0.243915819687599,0.0229755348549485,0.179261393421988,0.0646544262656111,-0.156285858567039,"men_treatment",0,"women_treatment"
0.259180397002202,0.0954567169117215,0.0248616265954552,0.234318770406747,0.0705950903162662,"men_treatment",0,"women_treatment"
0.219370787119786,0.492439273515738,0.00788626640954997,0.211484520710236,0.484553007106188,"women_treatment",0,"control"
0.207766367728258,0.59886845926808,9.61550188230098,-9.40773551457272,-9.01663342303289,"control",0,"men_treatment"
0.491832028966386,0.480611999356804,0.182870863962906,0.308961165003479,0.297741135393897,"men_treatment",0,"women_treatment"
0.538113864472171,0.85927428682735,0.303376973288498,0.234736891183672,0.555897313538852,"women_treatment",0,"women_treatment"
0.0609125349562942,0.0921362342485898,0.0925972691802457,-0.0316847342239515,-0.000461034931655904,"control",0,"men_treatment"
0.119417055466907,1.47134564129621,4.17964375305529,-4.06022669758839,-2.70829811175908,"control",0,"men_treatment"
0.0320080809024543,0.0808619044308506,0.00155012850653639,0.0304579523959179,0.0793117759243142,"women_treatment",0,"control"
1.65070599500608,0.056774206586923,0.0243956071169347,1.62631038788915,0.0323785994699883,"men_treatment",0,"control"
2.33166695105332,0.0132578913021312,0.0869123099669419,2.24475464108638,-0.0736544186648107,"men_treatment",0,"women_treatment"
0.0134086688368427,0.133232817147081,0.00508112390372351,0.00832754493311919,0.128151693243358,"women_treatment",0,"men_treatment"
0.0532316219041461,0.340274434481005,0.00477906451603808,0.048452557388108,0.335495369964966,"women_treatment",0,"women_treatment"
0.379929375669875,0.0455915205750629,0.0644048187377953,0.31552455693208,-0.0188132981627324,"men_treatment",0,"control"
0.772043247109163,0.159125813503893,0.0119384224373137,0.760104824671849,0.147187391066579,"men_treatment",0,"control"
0.113456352871591,0.181847851485666,0.00357783147615914,0.109878521395432,0.178270020009507,"women_treatment",0,"men_treatment"
0.0550867712665744,0.0431561015934869,0.00324621261694584,0.0518405586496286,0.0399098889765411,"men_treatment",0,"men_treatment"
0.231450159509549,1.74198068132402,0.0169690439258165,0.214481115583732,1.7250116373982,"women_treatment",0,"men_treatment"
0.602306718247799,0.518727418827504,0.0177706112171237,0.584536107030675,0.50095680761038,"men_treatment",0,"control"
0.231548507024099,0.0699748952758102,0.00373820689393949,0.22781030013016,0.0662366883818707,"men_treatment",0,"women_treatment"
0.596733338974982,2.3484975530906,-4.0308497280724e-15,0.596733338974986,2.34849755309061,"women_treatment",0,"control"
0.300564591388034,0.319498394308943,0.082626746141087,0.217937845246947,0.236871648167856,"women_treatment",0,"men_treatment"
1.95463185273396,0.500916076974283,-6.13916325183557e-15,1.95463185273397,0.500916076974289,"men_treatment",0,"women_treatment"
0.228315268496496,0.00786456628977728,0.00188771912053704,0.226427549375959,0.00597684716924024,"men_treatment",0,"men_treatment"
0.32066925954143,1.12293641781041,0.0264840766536644,0.294185182887766,1.09645234115675,"women_treatment",0,"women_treatment"
0.365813713501826,0.62684792027541,0.027869363171106,0.33794435033072,0.598978557104304,"women_treatment",0,"women_treatment"
0.0194534666679295,0.0804763966009909,0.0327349801549167,-0.0132815134869873,0.0477414164460742,"women_treatment",0,"control"
0.836582865581822,0.256058362187528,0.455249290263133,0.381333575318689,-0.199190928075605,"men_treatment",0,"men_treatment"
