"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.169048761132168,1.45907152434988,0.0943997439191056,0.0746490172130625,1.36467178043078,"women_treatment",0,"men_treatment"
0.761586245948224,0.630431757004195,0.194958450113367,0.566627795834857,0.435473306890828,"men_treatment",0,"men_treatment"
0.157873445998254,0.906022619255315,0.470789890612881,-0.312916444614627,0.435232728642434,"women_treatment",0,"men_treatment"
0.537288858810868,0.75419582289873,0.7449985202153,-0.207709661404431,0.00919730268343033,"women_treatment",0,"women_treatment"
0.0495397400925733,0,1.10916678534766,-1.05962704525509,-1.10916678534766,"control",0,"women_treatment"
0.204912631125645,0.0842803746545109,0.124576525005488,0.080336106120157,-0.0402961503509772,"men_treatment",0,"women_treatment"
0.580184531304842,0.150732637972472,0.783710489851391,-0.203525958546549,-0.63297785187892,"control",0,"men_treatment"
0.0288403712750366,0.550673373161024,0.246367270510193,-0.217526899235156,0.304306102650831,"women_treatment",0,"men_treatment"
0.0681081274175478,0.344137004353708,0.065623014118047,0.00248511329950082,0.278513990235661,"women_treatment",0,"women_treatment"
0.544105912731734,0.00405065789473684,0.433633817601174,0.11047209513056,-0.429583159706437,"men_treatment",0,"men_treatment"
0.753194864767617,2.79481789952312,0.399045163525926,0.354149701241691,2.39577273599719,"women_treatment",0,"control"
3.15658628360941,0.0285697905444991,2.0925509460259,1.06403533758351,-2.0639811554814,"men_treatment",0,"women_treatment"
0.831444941919192,0.374765239330032,0.295970223702062,0.53547471821713,0.0787950156279699,"men_treatment",0,"men_treatment"
0.294821693288604,0.403398643583445,0.493162470719826,-0.198340777431222,-0.0897638271363808,"control",0,"control"
2.84328821478809,0.467219466360238,0.0251529321449539,2.81813528264314,0.442066534215284,"men_treatment",0,"control"
0.113374867208769,0.0200676408005702,0.291157239300762,-0.177782372091993,-0.271089598500192,"control",0,"control"
0.104561749227537,0.20276631640625,0.207629214390314,-0.103067465162777,-0.00486289798406403,"control",0,"women_treatment"
2.24461764898955,0.116508138472654,0.526516232748102,1.71810141624145,-0.410008094275448,"men_treatment",0,"men_treatment"
2.96852839696554,0.68760850017328,0.515820992112313,2.45270740485323,0.171787508060967,"men_treatment",0,"control"
1.6320116349529,0.236757856185912,0.406127171133215,1.22588446381968,-0.169369314947303,"men_treatment",0,"men_treatment"
0.659307662589386,0.0282296965814544,0.998728438285627,-0.339420775696241,-0.970498741704172,"control",0,"men_treatment"
0.0870133815528539,0.530011352339057,0.743858115187264,-0.65684473363441,-0.213846762848207,"control",0,"women_treatment"
0.786583641429083,0.0950901267911572,1.32483755767861,-0.538253916249523,-1.22974743088745,"control",0,"men_treatment"
22.8423574180546,0.0561429245362769,0.0954159584251768,22.7469414596294,-0.0392730338888999,"men_treatment",0,"women_treatment"
1.42306582632416,0.319341320665077,0.027597875261951,1.39546795106221,0.291743445403126,"men_treatment",0,"women_treatment"
0.0359382015426396,0.0705089460830823,0.104949911599629,-0.0690117100569899,-0.0344409655165471,"control",0,"control"
1.21353709159937,0.122609539248117,0.89993399827317,0.313603093326197,-0.777324459025053,"men_treatment",0,"men_treatment"
0.0948047426553127,0.31948537785107,0.646592197105143,-0.551787454449831,-0.327106819254074,"control",0,"women_treatment"
1.18385576556983,0.162493111503132,0.544341252377422,0.639514513192403,-0.381848140874291,"men_treatment",0,"women_treatment"
0.332837642675481,0.102324788340765,0.0381239336628919,0.294713709012589,0.0642008546778733,"men_treatment",0,"men_treatment"
2.99830691872036,0.300737569079671,0.728880438447157,2.2694264802732,-0.428142869367486,"men_treatment",0,"control"
0.189588909767316,0.305115040234122,0.134948225456835,0.0546406843104812,0.170166814777287,"women_treatment",0,"control"
0.0561417039612459,0.0886361889599513,0.492152453222349,-0.436010749261104,-0.403516264262398,"control",0,"women_treatment"
0.131602193463767,0.163581362086395,0.256653584363737,-0.12505139089997,-0.0930722222773417,"control",0,"control"
0.221621243046343,0.404654918266772,0.134766454103923,0.08685478894242,0.269888464162849,"women_treatment",0,"women_treatment"
0.0516922435108832,0.124958069308888,0.0846507296369292,-0.032958486126046,0.0403073396719591,"women_treatment",0,"control"
0.915875972523165,0.0942559722856143,1.42029811292098,-0.504422140397816,-1.32604214063537,"control",0,"control"
1.93556194628271,15.2765127540657,0.473198653510291,1.46236329277242,14.8033141005554,"women_treatment",0,"control"
2.61282147857471,4.71465177240883,0.209508255134105,2.4033132234406,4.50514351727472,"women_treatment",0,"control"
0.0403248486295659,1.05806455713044,0.218756247783458,-0.178431399153892,0.839308309346986,"women_treatment",0,"men_treatment"
0.0682237904025481,0.129986024469004,0.299307891736131,-0.231084101333583,-0.169321867267127,"control",0,"men_treatment"
0.0402289003558205,0.991648862699395,3.7286480425218,-3.68841914216598,-2.73699917982241,"control",0,"men_treatment"
1.13153707088197,0.0776757158024835,0.484142688165284,0.647394382716681,-0.406466972362801,"men_treatment",0,"women_treatment"
0.0210103112992622,0.124125411868088,0.664774379074511,-0.643764067775249,-0.540648967206423,"control",0,"control"
0.143083456125478,0.0365756476138171,0.195762396767665,-0.0526789406421871,-0.159186749153848,"control",0,"control"
0.260983658663584,1.43348060446783,4.91988800035102,-4.65890434168744,-3.4864073958832,"control",0,"women_treatment"
0.260983658663584,1.46098981910415,4.78111547345315,-4.52013181478957,-3.320125654349,"control",0,"men_treatment"
0.150338539761332,1.263471354674,1.13652449333526,-0.986185953573928,0.126946861338743,"women_treatment",0,"control"
0.212948378354978,0.115026015290844,0.763257002878961,-0.550308624523983,-0.648230987588117,"control",0,"control"
0.218236799523243,0.122779936938062,0.103026106578878,0.115210692944366,0.0197538303591842,"men_treatment",0,"women_treatment"
0.159429977257705,0.0614986219943073,0.0162982383234322,0.143131738934273,0.0452003836708751,"men_treatment",0,"men_treatment"
0.0387779073302217,0.442199665416257,0.0354104198791391,0.00336748745108267,0.406789245537117,"women_treatment",0,"control"
0.0446828763793597,0.0721796832041351,0.162882899640019,-0.11820002326066,-0.0907032164358842,"control",0,"control"
2.49491721937889,0.134063375202957,0.259793383727497,2.2351238356514,-0.12573000852454,"men_treatment",0,"control"
0.31057384395382,1.99312750829763,2.15921143342242,-1.8486375894686,-0.166083925124792,"control",0,"women_treatment"
0.391738632198983,4.77706721980316,0.0706243141945254,0.321114318004457,4.70644290560864,"women_treatment",0,"control"
0.0665190893669684,0.248256903552172,0.245394226476619,-0.178875137109651,0.00286267707555274,"women_treatment",0,"control"
0.905097871137569,2.06744248670981,0.033756506322513,0.871341364815056,2.0336859803873,"women_treatment",0,"women_treatment"
3.00547522807808,0.0165184458387805,1.32193800088976,1.68353722718832,-1.30541955505098,"men_treatment",0,"women_treatment"
0.35163540136771,2.49575747568025,0.327370153465086,0.0242652479026236,2.16838732221517,"women_treatment",0,"men_treatment"
4.48511290021055,0.280589110048602,0.124081734600118,4.36103116561044,0.156507375448484,"men_treatment",0,"men_treatment"
0.104529339702193,0.118099328316525,0.178516286716484,-0.0739869470142913,-0.060416958399959,"control",0,"men_treatment"
0.283418170357133,0.124590555380737,0.25980098013409,0.0236171902230428,-0.135210424753353,"men_treatment",0,"men_treatment"
2.15214528810465,0.0959571550055726,1.16018426935182,0.991961018752823,-1.06422711434625,"men_treatment",0,"control"
2.00186683883437,1.9639921575712,0.742173894455903,1.25969294437847,1.22181826311529,"men_treatment",0,"men_treatment"
0.371302490275173,0.473101196458171,0.489303387297628,-0.118000897022455,-0.0162021908394573,"control",0,"women_treatment"
2.40232949432168,0.309516409266409,5.16883218919299,-2.76650269487132,-4.85931577992658,"control",86.78,"control"
0.509863858894446,0.685189321397827,0.204623903953164,0.305239954941282,0.480565417444663,"women_treatment",0,"control"
1.40849755044554,0.997860339320511,0.642552155487803,0.765945394957741,0.355308183832708,"men_treatment",0,"men_treatment"
0.078480673901156,0.52556611532852,0.241202021874649,-0.162721347973493,0.284364093453871,"women_treatment",0,"women_treatment"
2.56994022738336,0.81367975760096,1.13800441268293,1.43193581470043,-0.324324655081975,"men_treatment",0,"control"
0.292904714133368,0.0962865745358146,0.177913858448332,0.114990855685035,-0.0816272839125177,"men_treatment",0,"women_treatment"
1.09970188985242,0.0273913043478261,0.33504335676754,0.764658533084876,-0.307652052419714,"men_treatment",0,"men_treatment"
0.0186539611884591,0.913053997367804,0.594150774370356,-0.575496813181897,0.318903222997448,"women_treatment",0,"women_treatment"
0.550116435840458,0.384414087420245,0.439641737717948,0.11047469812251,-0.0552276502977032,"men_treatment",0,"control"
0.222381681153666,5.03854162142116,0.203109402579905,0.0192722785737608,4.83543221884126,"women_treatment",0,"men_treatment"
1.28914625658446,0.085445027856198,1.26940703604422,0.0197392205402385,-1.18396200818803,"men_treatment",0,"women_treatment"
0.032624613806379,4.48788390461999,0.393074580334166,-0.360449966527787,4.09480932428583,"women_treatment",0,"control"
0.0205486725663717,0,1.99434764498379,-1.97379897241742,-1.99434764498379,"control",0,"control"
0.0439724577934825,0.212867482993197,0.0545372686153431,-0.0105648108218606,0.158330214377854,"women_treatment",0,"women_treatment"
0.41964935840906,0.113947440768656,0.0431101719923117,0.376539186416748,0.0708372687763447,"men_treatment",0,"women_treatment"
0.117231906546402,2.54594829068773,1.57265974472625,-1.45542783817985,0.973288545961473,"women_treatment",0,"control"
0.459221969950077,0.11897781077229,0.351861931518533,0.107360038431544,-0.232884120746244,"men_treatment",0,"men_treatment"
0.103129672025899,5.4096300557401,0.021144221158958,0.0819854508669409,5.38848583458114,"women_treatment",0,"men_treatment"
0.187228738902076,9.75299755430216,1.35312200257201,-1.16589326366994,8.39987555173015,"women_treatment",0,"men_treatment"
0.723205657069647,0.0893814733731543,0.73866796816464,-0.0154623110949931,-0.649286494791486,"control",0,"control"
6.1831050727273,0.10764961615482,1.38877328290492,4.79433178982238,-1.2811236667501,"men_treatment",0,"control"
0.195588207172018,0.223534026759525,0.0337244152974266,0.161863791874591,0.189809611462098,"women_treatment",0,"men_treatment"
0.0199407976173379,0.0889128104287771,3.58367612792016,-3.56373533030282,-3.49476331749139,"control",0,"control"
0.135278695916001,0.373541953740125,0.330323074459933,-0.195044378543932,0.0432188792801913,"women_treatment",0,"control"
0.117975375365883,0.152791902565987,0.13100205015354,-0.0130266747876569,0.0217898524124469,"women_treatment",0,"men_treatment"
0.0421397641796415,2.89610257001606,0.676119994360081,-0.633980230180439,2.21998257565598,"women_treatment",0,"women_treatment"
5.42464545135214,0.378655983238283,0.0972720974191503,5.32737335393298,0.281383885819133,"men_treatment",0,"control"
0.0768548144446749,0.0547800815723715,0.609955129330708,-0.533100314886033,-0.555175047758336,"control",0,"men_treatment"
1.11045655273409,0.0974784318897037,0.0298898275862069,1.08056672514788,0.0675886043034968,"men_treatment",0,"women_treatment"
1.00469852848257,0.376884046149346,2.99468586048329,-1.98998733200073,-2.61780181433395,"control",0,"men_treatment"
1.45892680351588,1.18624172997357,0.77561863352782,0.683308169988061,0.410623096445754,"men_treatment",0,"women_treatment"
1.1274162337715,5.7104761003861,1.12057232717781,0.00684390659368961,4.58990377320829,"women_treatment",0,"men_treatment"
0.0640964012111645,0.238691920033373,0.311186368555429,-0.247089967344265,-0.0724944485220564,"control",0,"control"
0.0260632489160715,0.750360002710683,0.128468747860916,-0.102405498944844,0.621891254849767,"women_treatment",0,"men_treatment"
0.327875701672975,0.80360968771061,1.22719410666033,-0.899318404987353,-0.423584418949719,"control",0,"men_treatment"
5.62220225730444,0.152953773233431,7.46886797548604,-1.8466657181816,-7.31591420225261,"control",0,"women_treatment"
1.17996109761631,1.65924236861576,0.556596969227342,0.623364128388965,1.10264539938842,"women_treatment",0,"women_treatment"
0.306475707684958,0.0569441230336824,1.3636518519014,-1.05717614421645,-1.30670772886772,"control",0,"control"
1.34801117468651,0.111891757318312,2.09119791783827,-0.74318674315176,-1.97930616051996,"control",0,"control"
0.116252841661583,0.162540807118577,0.253227892515547,-0.136975050853964,-0.0906870853969701,"control",0,"men_treatment"
0.364123901346771,2.08129540487737,0.0505370229039169,0.313586878442855,2.03075838197346,"women_treatment",0,"control"
4.50193184442322,0.0419810028195163,1.07322871115538,3.42870313326784,-1.03124770833587,"men_treatment",0,"control"
0.280502126094266,0.0374389640091197,0.606126897205869,-0.325624771111604,-0.56868793319675,"control",0,"control"
2.3298962656993,2.22036457591786,0.149067199638951,2.18082906606035,2.0712973762789,"men_treatment",0,"control"
0.315199803676744,5.5651793625379,0.114706042740989,0.200493760935755,5.45047331979691,"women_treatment",0,"control"
1.59380681014893,0.246424719761131,0.120190914087783,1.47361589606115,0.126233805673347,"men_treatment",0,"men_treatment"
0.135981749847876,0.0740057287071897,0.615077911364288,-0.479096161516412,-0.541072182657098,"control",0,"women_treatment"
0.911612780844926,0.0230121381495069,0.0102949256110907,0.901317855233835,0.0127172125384161,"men_treatment",0,"men_treatment"
0.682333289542827,0.0221058798429766,0.533516157708056,0.148817131834771,-0.51141027786508,"men_treatment",0,"men_treatment"
24.9827450387179,0.753362830637863,0.193987031233386,24.7887580074845,0.559375799404477,"men_treatment",0,"women_treatment"
0.616080502017942,2.83523484894123,4.37610789493842,-3.76002739292048,-1.54087304599718,"control",0,"men_treatment"
1.76886467124384,0.56207769138785,0.163714435460286,1.60515023578356,0.398363255927564,"men_treatment",0,"men_treatment"
0.0534419061823739,0.0983510713841221,0.126184851044769,-0.0727429448623953,-0.027833779660647,"control",0,"women_treatment"
24.2150379119956,0.106134009880312,1.13195509465899,23.0830828173366,-1.02582108477868,"men_treatment",0,"control"
1.81980415461177,0.679326675595441,0.174807164699365,1.6449969899124,0.504519510896077,"men_treatment",0,"control"
1.06877902912456,0.0953410746317436,0.578696560519797,0.490082468604761,-0.483355485888054,"men_treatment",0,"men_treatment"
1.48988897407675,0.624799644474682,3.87606308130222,-2.38617410722547,-3.25126343682754,"control",0,"men_treatment"
0.229329572733276,0.232235361985281,0.253748746323728,-0.0244191735904524,-0.0215133843384467,"control",0,"women_treatment"
54.0876165226339,0.184932295228255,0.337469937543262,53.7501465850906,-0.152537642315007,"men_treatment",0,"control"
0.0593930679882481,0.762172151025706,0.639202296790548,-0.5798092288023,0.122969854235158,"women_treatment",0,"women_treatment"
2.57139600426659,0.0940799641830435,0.268521260694154,2.30287474357244,-0.174441296511111,"men_treatment",0,"women_treatment"
0.133533698149782,3.93189096706948,0.387181580099537,-0.253647881949755,3.54470938696994,"women_treatment",0,"men_treatment"
0.240469602697678,0.209651282301804,0.971137768444122,-0.730668165746444,-0.761486486142318,"control",0,"women_treatment"
5.08954089234978,3.33551248751249,7.64848794317227,-2.55894705082248,-4.31297545565978,"control",0,"women_treatment"
0.301572490955991,1.99395008611886,0.027718251288956,0.273854239667035,1.96623183482991,"women_treatment",0,"control"
0.307870060934123,3.26303084192013,0.147655868834947,0.160214192099176,3.11537497308518,"women_treatment",0,"men_treatment"
7.79867812960543,0.368377764038034,0.0715591564585276,7.7271189731469,0.296818607579506,"men_treatment",0,"women_treatment"
0.0998206190571176,1.03623005412009,0.857163559874561,-0.757342940817444,0.179066494245527,"women_treatment",0,"men_treatment"
0.671612465450683,0.752612249461653,0.447792605886965,0.223819859563718,0.304819643574688,"women_treatment",0,"men_treatment"
16.2213756548356,0.0098047619047619,0,16.2213756548356,0.0098047619047619,"men_treatment",0,"men_treatment"
33.9246897954424,0.0313286896962478,1.04507809024929,32.8796117051931,-1.01374940055304,"men_treatment",0,"women_treatment"
0.175010597470299,0.473907376659291,0.266432575363044,-0.0914219778927451,0.207474801296246,"women_treatment",0,"men_treatment"
0.030953855612047,0.85182689007942,0.323930059785384,-0.292976204173337,0.527896830294036,"women_treatment",0,"women_treatment"
0.258695241996213,0.194934790499913,0.83073349045062,-0.572038248454406,-0.635798699950706,"control",0,"men_treatment"
1.96170792916625,0.117489952498183,0.627579162114718,1.33412876705153,-0.510089209616535,"men_treatment",0,"men_treatment"
0.0637335959288865,0.373575901709663,0.0247887716976726,0.0389448242312139,0.34878713001199,"women_treatment",0,"women_treatment"
5.82436629619307,0.406815662525825,4.57117661455588,1.25318968163719,-4.16436095203006,"men_treatment",0,"control"
0.194616645061434,0.692671482160969,0.15058686949085,0.0440297755705838,0.542084612670119,"women_treatment",0,"women_treatment"
0.896077543762993,0.224011279932471,0.483978891753262,0.412098652009731,-0.25996761182079,"men_treatment",0,"control"
0.0603658439371775,0.153406307206567,0.144074124325527,-0.0837082803883495,0.00933218288104004,"women_treatment",0,"control"
0.53556918780136,0.0981792941159659,1.48941325079721,-0.95384406299585,-1.39123395668124,"control",0,"women_treatment"
3.49275904881047,2.24965228745734,2.30031196065524,1.19244708815523,-0.0506596731979028,"men_treatment",0,"women_treatment"
0.896328134724421,0.0445411764705882,0.95958637111934,-0.0632582363949191,-0.915045194648752,"control",0,"women_treatment"
0.0196214662719624,0.0403619413577223,0.596959107720632,-0.57733764144867,-0.55659716636291,"control",0,"control"
0.441864458893927,0.0235305095304305,0.359524253898698,0.0823402049952291,-0.335993744368267,"men_treatment",0,"women_treatment"
0.340640213547587,0.122630773209034,0.541938944199806,-0.201298730652219,-0.419308170990771,"control",0,"women_treatment"
0.248691297193374,0.952154257192577,0.0499750944884659,0.198716202704908,0.902179162704111,"women_treatment",0,"men_treatment"
1.21560699140049,0.027267156285323,0.982707979507794,0.232899011892701,-0.95544082322247,"men_treatment",0,"control"
0.160407471765948,0.226800934017983,0.605297406994973,-0.444889935229025,-0.37849647297699,"control",0,"men_treatment"
5.1657749182404,0.107970506122096,0.202775545983454,4.96299937225695,-0.0948050398613584,"men_treatment",0,"men_treatment"
0.315042653447074,0.103886826267414,0.112263879845517,0.202778773601557,-0.00837705357810242,"men_treatment",0,"control"
1.6320116349529,0.236757856185912,0.406127171133215,1.22588446381968,-0.169369314947303,"men_treatment",0,"women_treatment"
0.156655455086217,2.63530325137644,0.18987167505739,-0.0332162199711734,2.44543157631905,"women_treatment",0,"women_treatment"
0.0449464270348669,0.726837613363697,0.0891511415748579,-0.044204714539991,0.637686471788839,"women_treatment",0,"men_treatment"
0.470549556695342,0.792072518172942,0.0783804581802919,0.392169098515051,0.71369205999265,"women_treatment",0,"men_treatment"
2.57233900610721,1.39469925443736,0.175236556945341,2.39710244916187,1.21946269749202,"men_treatment",0,"men_treatment"
0.053701399492733,0.153406307206567,0.143775100809683,-0.0900737013169496,0.00963120639688439,"women_treatment",0,"control"
0.068011120547381,0.161599299058738,0.14871002439428,-0.0806989038468994,0.0128892746644572,"women_treatment",0,"women_treatment"
0.177501125970402,0.903056864514022,0.224471111250311,-0.0469699852799094,0.678585753263711,"women_treatment",0,"women_treatment"
0.257610557748727,0.0677495329792017,0.186412471843556,0.0711980859051709,-0.118662938864354,"men_treatment",0,"control"
0.0682380546913021,0.0564518166335738,1.11159851005614,-1.04336045536484,-1.05514669342257,"control",0,"men_treatment"
0.767678390631186,3.93630103861516,0.270231061948114,0.497447328683072,3.66606997666705,"women_treatment",0,"men_treatment"
0.206496434320791,1.65821670520006,0.0540111909082589,0.152485243412532,1.6042055142918,"women_treatment",0,"women_treatment"
1.51927902698715,0.0805691711336243,0.207469245035438,1.31180978195171,-0.126900073901813,"men_treatment",0,"men_treatment"
0.061289793814433,0.67788171653914,0.181629884631098,-0.120340090816665,0.496251831908042,"women_treatment",0,"women_treatment"
3.34138550374738,0.0996376144465208,0.67298905004011,2.66839645370727,-0.573351435593589,"men_treatment",0,"women_treatment"
0.221082377949011,0.188316445432627,0.363932032319793,-0.142849654370782,-0.175615586887166,"control",0,"women_treatment"
0.0289448280486637,0.224433946083082,0.114091214979512,-0.0851463869308484,0.11034273110357,"women_treatment",0,"control"
0.70591939240745,3.29263476922129,0.193372146604006,0.512547245803444,3.09926262261728,"women_treatment",0,"men_treatment"
0.111190070163036,0.0349159156401454,0.206909070556048,-0.0957190003930117,-0.171993154915903,"control",0,"control"
17.2525260726646,0.532133542789109,0.163068923231177,17.0894571494334,0.369064619557931,"men_treatment",0,"men_treatment"
0.799154475265331,2.58002377310377,0.494669492906188,0.304484982359142,2.08535428019758,"women_treatment",0,"men_treatment"
0.159580520855508,0.0713551749446335,0.171632660226759,-0.0120521393712509,-0.100277485282125,"control",0,"control"
0.374281736626195,0.0835931324607324,0.401627383216341,-0.0273456465901456,-0.318034250755609,"control",0,"women_treatment"
0.136620360330416,0.0980304744707157,0.140476283266338,-0.00385592293592193,-0.0424458087956222,"control",0,"control"
0.945140104667289,0.0433477347454279,2.09740470554653,-1.15226460087924,-2.0540569708011,"control",0,"men_treatment"
0.717030935112875,0.568190245204454,0.458360769322563,0.258670165790311,0.109829475881891,"men_treatment",0,"women_treatment"
0.0614169840887036,0.204214053486959,0.875247877362974,-0.81383089327427,-0.671033823876015,"control",0,"control"
0.221712901247697,0.0307928618714996,1.27399989885805,-1.05228699761036,-1.24320703698656,"control",0,"control"
0.158503778375336,0.140647723452125,0.504539399723374,-0.346035621348038,-0.363891676271249,"control",0,"women_treatment"
1.55466182104176,9.65952656858714,0.767534884334434,0.787126936707329,8.89199168425271,"women_treatment",0,"men_treatment"
1.84468960941006,2.95398127030427,0.196928570128274,1.64776103928179,2.757052700176,"women_treatment",0,"control"
0.113044666364557,0.0891340636925125,2.7420652316311,-2.62902056526654,-2.65293116793858,"control",0,"men_treatment"
0.0936648616205332,0.0626641502258179,0.514925808806568,-0.421260947186035,-0.45226165858075,"control",0,"women_treatment"
0.219416916069992,0.395941077182869,0.177956735300692,0.0414601807693001,0.217984341882177,"women_treatment",0,"women_treatment"
0.0641081312045286,0.128992387394489,0.182773226666845,-0.118665095462316,-0.0537808392723558,"control",0,"control"
0.0777277014309701,0.342815144845265,0.153134341563773,-0.0754066401328024,0.189680803281493,"women_treatment",0,"men_treatment"
1.4746555704905,0.382950463533244,0.0404595470738995,1.4341960234166,0.342490916459344,"men_treatment",0,"men_treatment"
0.201482629170482,0.112142638109414,0.398083514507109,-0.196600885336627,-0.285940876397695,"control",0,"men_treatment"
0.0283118043516848,0.264516346917299,0.134195141648795,-0.10588333729711,0.130321205268504,"women_treatment",0,"control"
0.0576861238386848,0.228903965409831,0.0452387010117123,0.0124474228269725,0.183665264398119,"women_treatment",0,"control"
0.659242707652126,0.0915832671804637,0.725502116990538,-0.0662594093384123,-0.633918849810075,"control",0,"control"
0.811693181618523,0.29378579120333,0.336993835907626,0.474699345710897,-0.0432080447042958,"men_treatment",0,"control"
0.681469982663953,9.85495602506096,1.32596585941759,-0.64449587675364,8.52899016564336,"women_treatment",0,"women_treatment"
0.1533052414474,0.0323568100169095,2.46266695781028,-2.30936171636288,-2.43031014779337,"control",0,"men_treatment"
0.404296667955513,0.00400381077529566,0.233589737181867,0.170706930773646,-0.229585926406571,"men_treatment",0,"control"
0.184720363508082,0.0821816261892691,0.086927596721113,0.0977927667869691,-0.00474597053184381,"men_treatment",0,"women_treatment"
0.221082377949011,0.097137305065568,0.446559869180444,-0.225477491231434,-0.349422564114876,"control",0,"control"
1.72206461038961,0.0856857142857143,0.0429705242198376,1.67909408616977,0.0427151900658767,"men_treatment",0,"men_treatment"
13.7547926176296,0.690632576162883,0.173061482252405,13.5817311353771,0.517571093910478,"men_treatment",0,"women_treatment"
0.965447392952014,0.408464337477183,0.755716785975957,0.209730606976057,-0.347252448498774,"men_treatment",0,"control"
0.00748739617539115,0.100321549225387,0.0970998982162208,-0.0896125020408296,0.00322165100916652,"women_treatment",0,"women_treatment"
0.236071793139076,0.0855231560054447,0.202089764622498,0.0339820285165781,-0.116566608617053,"men_treatment",0,"women_treatment"
0.341005502415563,0.188475768061778,1.87304600822719,-1.53204050581163,-1.68457024016541,"control",0,"women_treatment"
0.614933511935689,1.10732943863512,0.0157261509114031,0.599207361024286,1.09160328772371,"women_treatment",0,"women_treatment"
1.53335672188897,1.81656179130333,0.1901955109261,1.34316121096287,1.62636628037723,"women_treatment",0,"women_treatment"
44.0761229945419,14.5941204365198,5.42586363940699,38.6502593551349,9.16825679711284,"men_treatment",0,"women_treatment"
0.0633869169608274,1.40578364102373,2.1154520651852,-2.05206514822437,-0.709668424161466,"control",0,"men_treatment"
0.178587617028677,0.243838588007737,0.0385836839597101,0.140003933068967,0.205254904048027,"women_treatment",0,"women_treatment"
0.177035488613614,0.162347354844792,9.36813625975698,-9.19110077114337,-9.20578890491219,"control",363.23,"control"
0.0415313818529861,0.990328020046757,0.102982300698794,-0.0614509188458078,0.887345719347964,"women_treatment",0,"men_treatment"
0.0628090094339623,0.66845896637609,0.0262180458819236,0.0365909635520387,0.642240920494166,"women_treatment",0,"women_treatment"
0.15423374063198,46.0129682125478,0.0316656745821259,0.122568066049854,45.9813025379656,"women_treatment",0,"control"
0.159493349786338,0.130267845638161,0.135713056890087,0.0237802928962511,-0.00544521125192543,"men_treatment",0,"men_treatment"
0.310234900883918,0.422366314299568,0.364565685246577,-0.0543307843626593,0.0578006290529907,"women_treatment",0,"women_treatment"
0.151198129681586,0.0489927901485364,0.0221518786633076,0.129046251018279,0.0268409114852288,"men_treatment",0,"control"
0.181235337626834,0.193172762578791,0.613587103391197,-0.432351765764362,-0.420414340812406,"control",0,"men_treatment"
3.7307659899575,1.35401357636807,0.111722813095534,3.61904317686197,1.24229076327253,"men_treatment",0,"women_treatment"
0.150073265847461,0.53397781187412,0.129599841365138,0.0204734244823231,0.404377970508982,"women_treatment",0,"men_treatment"
0.249108708224699,0.177916798143851,0.0033654862630717,0.245743221961628,0.17455131188078,"men_treatment",0,"women_treatment"
0.850315469856921,2.05460767094106,0.228912110556177,0.621403359300745,1.82569556038488,"women_treatment",0,"women_treatment"
0.3825049239375,0.786004792336621,0.881849066643246,-0.499344142705745,-0.0958442743066251,"control",0,"men_treatment"
0.0558197696040239,0.091888808540059,0.921874880273694,-0.86605511066967,-0.829986071733635,"control",0,"control"
0.0474626031969008,0.255200047245011,0.187884628358938,-0.140422025162037,0.0673154188860727,"women_treatment",0,"control"
0.840599028630934,1.50342353936649,0.447240265345749,0.393358763285185,1.05618327402074,"women_treatment",0,"control"
0.308118443814641,0.184477888691072,0.110873438840615,0.197245004974026,0.0736044498504578,"men_treatment",0,"control"
0.606997814146683,0.111161352354009,2.89802586954085,-2.29102805539417,-2.78686451718684,"control",0,"women_treatment"
0.0641667929463867,0.214278315489186,0.333990111922747,-0.26982331897636,-0.119711796433561,"control",0,"men_treatment"
0.0234352966273829,1.88654789040403,0.0908566944508413,-0.0674213978234584,1.79569119595319,"women_treatment",0,"men_treatment"
4.53908062350514,0.135462452181077,0.103922535100977,4.43515808840417,0.0315399170801,"men_treatment",0,"women_treatment"
0.0706844614297689,0.348674971743547,0.365201785910458,-0.294517324480689,-0.0165268141669108,"control",0,"men_treatment"
0.0883328202275207,5.48802834800125,0.00261153846153846,0.0857212817659822,5.48541680953972,"women_treatment",0,"women_treatment"
4.04810796090678,0.0645955963496244,3.26816730687097,0.779940654035806,-3.20357171052135,"men_treatment",0,"women_treatment"
0.551034231502964,0.257803085474361,0.190800629508338,0.360233601994626,0.0670024559660234,"men_treatment",0,"control"
0.0343624398482616,0.070238300496731,1.17491350814276,-1.1405510682945,-1.10467520764603,"control",0,"women_treatment"
1.94570988463998,0.397618829260578,0.341082715025815,1.60462716961417,0.0565361142347633,"men_treatment",0,"women_treatment"
0.209729173093745,0.0555092870596335,0.0764034318779597,0.133325741215786,-0.0208941448183263,"men_treatment",0,"women_treatment"
0.0210103112992622,0.124125411868088,0.610052950503083,-0.58904263920382,-0.485927538634994,"control",0,"control"
2.20195944134922,0.120929869276009,0.147118547396445,2.05484089395277,-0.0261886781204352,"men_treatment",0,"men_treatment"
0.0403474522960788,0.0914531361409628,0.196268704194648,-0.15592125189857,-0.104815568053686,"control",0,"men_treatment"
0.0535337044641886,0.0619961475081565,0.669320680868053,-0.615786976403865,-0.607324533359897,"control",0,"control"
