"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.150484397758998,1.03663218309191,0.0909137093611424,0.0595706883978551,0.945718473730764,"women_treatment",0,"men_treatment"
1.09195289793582,0.562621262977265,0.224129753591762,0.867823144344056,0.338491509385503,"men_treatment",0,"women_treatment"
0.102491812976061,7.43412634467674,0.128019460991152,-0.0255276480150917,7.30610688368559,"women_treatment",0,"control"
0.851677155005597,0.334935265242671,0.2388623474664,0.612814807539197,0.0960729177762716,"men_treatment",0,"women_treatment"
0.161267712964501,0.923402751127831,0.0233032506730054,0.137964462291496,0.900099500454826,"women_treatment",66.98,"men_treatment"
2.71485062671838,1.46815148421865,0.0515681691380043,2.66328245758037,1.41658331508065,"men_treatment",0,"women_treatment"
1.19182766846563,0.0539380571694522,0.0420572289915211,1.14977043947411,0.0118808281779311,"men_treatment",0,"women_treatment"
0.112104542366,0.233514998725517,0.0516764682590038,0.0604280741069965,0.181838530466514,"women_treatment",0,"women_treatment"
0.217981845239562,0.918478018490439,0.0191659002168776,0.198815945022685,0.899312118273562,"women_treatment",0,"men_treatment"
1.3373621924995,0.890002901835437,0.242922955837886,1.09443923666162,0.647079945997551,"men_treatment",0,"women_treatment"
0.30406975640051,0.0266679792349403,0.0925389388092789,0.211530817591231,-0.0658709595743386,"men_treatment",0,"women_treatment"
2.19836109268665,0.366957357867324,0.0582785568836757,2.14008253580298,0.308678800983648,"men_treatment",0,"control"
0.91826573745071,0.493915546308155,5.76031877583285,-4.84205303838214,-5.26640322952469,"control",0,"women_treatment"
0.776103603358161,0.14015992339181,0.782460317460016,-0.00635671410185523,-0.642300394068206,"control",0,"women_treatment"
0.395101147568104,2.57329808904898,0.000651558550968829,0.394449589017135,2.57264653049801,"women_treatment",0,"men_treatment"
5.73500697595606,0.298455443939592,0.248647610138744,5.48635936581732,0.0498078338008487,"men_treatment",0,"women_treatment"
6.37142126692187,0.333167944646114,0.0597751096962918,6.31164615722558,0.273392834949822,"men_treatment",0,"control"
0.113378265579895,0.294499362326612,0.187390062589349,-0.0740117970094546,0.107109299737263,"women_treatment",0,"women_treatment"
1.1272437634188,0.462525407914127,0.953127613556219,0.174116149862585,-0.490602205642092,"men_treatment",0,"men_treatment"
0.196639398420533,1.23547665009885,0.0524528215861831,0.14418657683435,1.18302382851267,"women_treatment",0,"women_treatment"
9.15033234295731,0.027567662413922,1.38083360114272,7.76949874181459,-1.3532659387288,"men_treatment",0,"women_treatment"
0.132894550752987,0.387343697059949,0.128615714661088,0.00427883609189858,0.258727982398861,"women_treatment",0,"men_treatment"
3.5735087966976,0.342962265640085,1.18863547893974,2.38487331775786,-0.845673213299657,"men_treatment",0,"control"
1.53385190935896,0.672688311557953,0.620988158787397,0.91286375057156,0.0517001527705562,"men_treatment",0,"men_treatment"
0.0594108576434279,0.0248504034773645,0.0803275950047413,-0.0209167373613134,-0.0554771915273768,"control",0,"women_treatment"
1.31494219047245,0.191256886717675,0.0697524858266648,1.24518970464579,0.12150440089101,"men_treatment",0,"men_treatment"
3.04849012024709,1.30388288291246,0.293783634253133,2.75470648599396,1.01009924865933,"men_treatment",0,"men_treatment"
0.369561694820258,1.18150585510864,0.00970195487051917,0.359859739949739,1.17180390023812,"women_treatment",0,"control"
0.254535447250084,0.111784634257785,0.208135185141362,0.0464002621087215,-0.0963505508835771,"men_treatment",0,"women_treatment"
10.6919162014457,0.750202024655937,0.149472784560365,10.5424434168853,0.600729240095572,"men_treatment",0,"control"
1.1216784853721,0.0424057136029132,0.0677949717532727,1.05388351361883,-0.0253892581503595,"men_treatment",0,"women_treatment"
8.30447544168229,5.31470706408753,4.33654465417398,3.96793078750831,0.978162409913547,"men_treatment",0,"men_treatment"
2.28736171115214,8.59831719070106,0.0191161546619044,2.26824555649024,8.57920103603916,"women_treatment",0,"control"
2.75520617587057,0.0163293958404836,0.230654700343459,2.52455147552711,-0.214325304502976,"men_treatment",0,"control"
0.315591008460682,0.74778028013013,38.2346677043098,-37.9190766958491,-37.4868874241796,"control",0,"women_treatment"
1.19556234810946,0.0802248372480382,0,1.19556234810946,0.0802248372480382,"men_treatment",0,"control"
0.232168239268695,0.0817427088241844,0.053605272604087,0.178562966664608,0.0281374362200974,"men_treatment",0,"women_treatment"
0.37188426519126,0.177764696721183,0.0220434888540599,0.3498407763372,0.155721207867123,"men_treatment",0,"women_treatment"
8.30373130138967,0.065126682129343,0.0173097897485071,8.28642151164116,0.0478168923808359,"men_treatment",0,"women_treatment"
0.250671838709476,0.0375532820309798,0.21471247417516,0.0359593645343157,-0.17715919214418,"men_treatment",0,"men_treatment"
0.7215342191537,0.757069293407821,0.01240808004684,0.70912613910686,0.744661213360981,"women_treatment",0,"women_treatment"
1.39719677052388,0.153367512329616,1.14045096218056,0.256745808343323,-0.987083449850945,"men_treatment",0,"men_treatment"
3.55473095626994,0.221215985915968,5.22441952020202,-1.66968856393208,-5.00320353428605,"control",0,"women_treatment"
0.860263587450536,1.20038098817575,0.0321065306829555,0.828157056767581,1.16827445749279,"women_treatment",0,"control"
1.27916080016252,1.19890918102661,0.142025103569452,1.13713569659307,1.05688407745716,"men_treatment",0,"control"
0.337950784187717,0.0603129169756993,0.120006847878234,0.217943936309483,-0.0596939309025344,"men_treatment",0,"women_treatment"
0.650122046382843,0.0587975419178892,0.342514900312011,0.307607146070832,-0.283717358394122,"men_treatment",0,"control"
21.7849929861073,0.84239687858585,0.0605979093379093,21.7243950767694,0.781798969247941,"men_treatment",0,"control"
0.19628424651582,2.60215686043744,0.100205586832472,0.096078659683348,2.50195127360497,"women_treatment",0,"control"
0.582825560542003,0.123489746915637,0.235692618271207,0.347132942270796,-0.11220287135557,"men_treatment",0,"women_treatment"
0.370766926604737,0.0979701687771107,0.0763198913564945,0.294447035248242,0.0216502774206162,"men_treatment",0,"men_treatment"
0.992494023069976,0.409269973079414,3.21947934895839,-2.22698532588842,-2.81020937587898,"control",0,"control"
0.439848566433731,0.441078085590938,0.611718168002048,-0.171869601568317,-0.170640082411109,"control",0,"women_treatment"
1.25174316346938,0.0654451398259687,0.62784199677219,0.623901166697188,-0.562396856946221,"men_treatment",0,"control"
1.19166038882937,0.910955068280831,0.0680357352726216,1.12362465355675,0.84291933300821,"men_treatment",0,"men_treatment"
5.62333600702855,0.630322813236871,0.197538651006064,5.42579735602249,0.432784162230807,"men_treatment",0,"control"
14.7068993232252,0.113401298116264,0.174007350979089,14.5328919722461,-0.0606060528628244,"men_treatment",0,"men_treatment"
0.213783865603539,0.987055339231785,38.663659912102,-38.4498760464984,-37.6766045728702,"control",0,"women_treatment"
0.683601869992493,1.00524671588321,0.0881085018373862,0.595493368155107,0.917138214045823,"women_treatment",0,"control"
0.0997233533323728,0.124935440850495,0.0570189231623763,0.0427044301699964,0.067916517688119,"women_treatment",0,"control"
0.0859658760712138,1.74729677716849,0.0372291591865496,0.0487367168846643,1.71006761798194,"women_treatment",0,"men_treatment"
0.216577550401715,0.320461435502011,1.07207927822688,-0.855501727825161,-0.751617842724864,"control",0,"men_treatment"
0.76842530647561,0.0921063432054488,0.005025,0.763400306475611,0.0870813432054488,"men_treatment",0,"control"
1.58114412844201,0.0344074695644588,2.84009335329106,-1.25894922484905,-2.8056858837266,"control",0,"control"
4.77787510139107,0.392866655704268,0.288378339184153,4.48949676220692,0.104488316520115,"men_treatment",0,"men_treatment"
4.22207820713546,0.0531161346124569,0.288378339184153,3.93369986795131,-0.235262204571696,"men_treatment",0,"women_treatment"
2.23428497430167,3.00754642689138,3.59051435980675,-1.35622938550508,-0.582967932915364,"control",0,"men_treatment"
0.605866294991824,0.0190435881700756,0.0586450076392182,0.547221287352605,-0.0396014194691426,"men_treatment",0,"women_treatment"
0.113955860618657,0.0358295878273721,0.0117548495100378,0.102201011108619,0.0240747383173343,"men_treatment",0,"control"
0.656381774496389,0.0367330377225338,0.167740898591259,0.48864087590513,-0.131007860868725,"men_treatment",0,"control"
3.39995570830766,0.0971115089759458,0.0435944343517453,3.35636127395592,0.0535170746242006,"men_treatment",0,"control"
0.130137487023831,1.04629670152693,0.124977843633945,0.00515964338988645,0.921318857892987,"women_treatment",0,"women_treatment"
2.06083207064714,0.100405784846283,0.031298949249916,2.02953312139723,0.0691068355963668,"men_treatment",0,"control"
0.504732140744334,0.0270246330080947,0.0215760178743621,0.483156122869972,0.00544861513373259,"men_treatment",0,"control"
4.72742509904672,6.95057022425698,0.0597751096962918,4.66764998935043,6.89079511456069,"women_treatment",0,"control"
0.149792747508738,0.365797593429009,0.188337339800612,-0.0385445922918736,0.177460253628397,"women_treatment",0,"men_treatment"
0.0545336742367364,0.0415174601606896,0.0200418952285619,0.0344917790081745,0.0214755649321277,"men_treatment",0,"women_treatment"
1.30025374128245,0.181141374014246,0.0645877619045962,1.23566597937785,0.11655361210965,"men_treatment",0,"men_treatment"
1.16486054325696,0.0929682468400256,0.201134095796782,0.963726447460174,-0.108165848956756,"men_treatment",0,"women_treatment"
0.726496212076364,0.0502999190005877,0.358991678072724,0.36750453400364,-0.308691759072136,"men_treatment",0,"control"
0.932396931491381,0.103199579033202,0.360945317134272,0.571451614357109,-0.25774573810107,"men_treatment",0,"women_treatment"
0.392662746147853,0.132978184740423,0.754135486780956,-0.361472740633103,-0.621157302040533,"control",0,"men_treatment"
0.268913509872048,0.291344781279743,0.0144809857928487,0.254432524079199,0.276863795486894,"women_treatment",0,"women_treatment"
0.360545793200729,1.29649197055131,0.0712607603527949,0.289285032847934,1.22523121019852,"women_treatment",0,"women_treatment"
0.155257303002401,0.0403931664240434,0.181359217621348,-0.0261019146189462,-0.140966051197304,"control",0,"women_treatment"
0.289237427518247,3.14066058147106,1.47593893027233,-1.18670150275408,1.66472165119873,"women_treatment",0,"control"
1.55620154967162,0.559562518423922,0.251281245126346,1.30492030454528,0.308281273297576,"men_treatment",0,"women_treatment"
2.73046378997688,0.111522136064398,0.0456850515721662,2.68477873840471,0.0658370844922317,"men_treatment",0,"men_treatment"
0.119740580500976,0.0794349650335162,0.130771569639443,-0.0110309891384665,-0.0513366046059267,"control",0,"women_treatment"
0.13381158464487,0.246729796390449,0.101391659658718,0.0324199249861512,0.145338136731731,"women_treatment",0,"control"
7.41637849818913,0.407306545277327,0.0998598272323683,7.31651867095677,0.307446718044958,"men_treatment",0,"men_treatment"
0.204952330877195,0.0843922139836667,0.411340967414834,-0.206388636537639,-0.326948753431168,"control",0,"men_treatment"
0.0769775167370905,0.20464031314056,0.0577596468038252,0.0192178699332653,0.146880666336735,"women_treatment",0,"women_treatment"
0.164772531874836,2.53604803124565,0.0313356237333256,0.133436908141511,2.50471240751233,"women_treatment",0,"control"
0.745746870021003,2.21101315078147,0.0597751096962918,0.685971760324712,2.15123804108518,"women_treatment",0,"women_treatment"
0.623981747465868,0.343343861777841,0.205262305169546,0.418719442296322,0.138081556608295,"men_treatment",0,"men_treatment"
0.885646427549321,0.181141374014246,0.283398899588249,0.602247527961072,-0.102257525574003,"men_treatment",0,"control"
7.74973915460879,0.126942132631688,0.00344085714285714,7.74629829746593,0.123501275488831,"men_treatment",0,"control"
0.297457443740215,0.0442676628016863,3.31276329627478,-3.01530585253457,-3.2684956334731,"control",0,"men_treatment"
1.96193602160956,0.681290494919605,0.0663731659594518,1.8955628556501,0.614917328960153,"men_treatment",0,"control"
0.142228174872198,0.137375299094487,0.244807294683643,-0.102579119811445,-0.107431995589156,"control",0,"women_treatment"
0.243896356309699,0.213020303837949,0.191793569290314,0.0521027870193849,0.0212267345476345,"men_treatment",0,"men_treatment"
3.38280748178936,0.0940399169360052,0.183212953191598,3.19959452859776,-0.089173036255593,"men_treatment",0,"control"
9.06920386642652,0.0808226652721935,2.7816849493682,6.28751891705832,-2.70086228409601,"men_treatment",0,"men_treatment"
0.847895358047616,0.0554807628245454,0.0175471061304486,0.830348251917168,0.0379336566940968,"men_treatment",0,"women_treatment"
0.166838052399478,0.0518078231214898,0.0173475739682422,0.149490478431236,0.0344602491532476,"men_treatment",0,"men_treatment"
0.207568392332445,0.0922281186832359,1.05675715632062,-0.849188763988178,-0.964529037637387,"control",0,"control"
0.0634420439964582,1.75241740730745,0.986809165137445,-0.923367121140987,0.765608242170005,"women_treatment",0,"men_treatment"
1.10551404330467,0.392675251220043,0.0409342094389628,1.0645798338657,0.351741041781081,"men_treatment",0,"men_treatment"
0.666350998051734,1.19537506733881,0.0292269133772444,0.63712408467449,1.16614815396157,"women_treatment",0,"women_treatment"
0.975141254835312,0.329642459805331,0.0139438977938567,0.961197357041455,0.315698562011474,"men_treatment",0,"men_treatment"
3.67227136105517,1.48723121607749,0.110051270170307,3.56222009088486,1.37717994590718,"men_treatment",0,"men_treatment"
1.46924445460259,0.449170941200486,0.106980543738532,1.36226391086406,0.342190397461954,"men_treatment",0,"men_treatment"
0.41749026154952,1.33992386034675,0.108286405653343,0.309203855896176,1.23163745469341,"women_treatment",0,"control"
0.093225408156471,0.377740529992908,5.19197835524943,-5.09875294709295,-4.81423782525652,"control",0,"men_treatment"
2.94391147262544,0.116109634220934,0.423287464114833,2.52062400851061,-0.307177829893899,"men_treatment",0,"control"
0.3208468092436,1.56413379025858,0.633052190117681,-0.312205380874081,0.931081600140902,"women_treatment",0,"control"
0.0619955032696559,0.111839298944968,0.0915939895625645,-0.0295984862929085,0.0202453093824034,"women_treatment",0,"women_treatment"
0.123407258308255,0.0144844469933755,2.44604364333577,-2.32263638502752,-2.43155919634239,"control",0,"women_treatment"
18.3075684028579,0.194942588199579,0.131595921970949,18.1759724808869,0.0633466662286298,"men_treatment",0,"women_treatment"
0.57781806572958,0.0390910515911925,0.180735225527074,0.397082840202505,-0.141644173935882,"men_treatment",0,"control"
0.0290147230678707,0.845718253660427,1.04314493897637,-1.0141302159085,-0.197426685315942,"control",0,"men_treatment"
0.226879547192511,2.50892276747671,0.0347384865390309,0.19214106065348,2.47418428093768,"women_treatment",0,"women_treatment"
1.74190009682709,4.99513454382415,0.312386105433924,1.42951399139317,4.68274843839022,"women_treatment",0,"control"
1.11673237695321,0.070654184878908,0.126135581182139,0.990596795771067,-0.0554813963032314,"men_treatment",0,"women_treatment"
0.249341095162024,0.0276534777545687,0.26547842803004,-0.0161373328680161,-0.237824950275471,"control",0,"control"
0.180959367867095,0.00307092769311114,0.0343297356030424,0.146629632264053,-0.0312588079099312,"men_treatment",0,"men_treatment"
0.232168239268695,0.0817427088241844,0.053605272604087,0.178562966664608,0.0281374362200974,"men_treatment",0,"men_treatment"
0.308564385735735,0.580885129753172,2.61541863376742,-2.30685424803168,-2.03453350401424,"control",0,"men_treatment"
0.495598434595864,0.0916161489090212,0.265409031996278,0.230189402599586,-0.173792883087257,"men_treatment",0,"women_treatment"
0.158075161738516,0.0511686313652451,0.0602092286298391,0.0978659331086766,-0.009040597264594,"men_treatment",0,"men_treatment"
3.709222293232,3.56293194367349,0.192841215788834,3.51638107744317,3.37009072788466,"men_treatment",0,"men_treatment"
8.3757678094335,0.450727076861829,0.00792097523219814,8.3678468342013,0.442806101629631,"men_treatment",0,"control"
1.74933064620165,0.157307989381957,0.322142979783057,1.4271876664186,-0.164834990401099,"men_treatment",0,"control"
0.900773074541907,0.44123024574287,0.470869169712249,0.429903904829658,-0.029638923969379,"men_treatment",0,"men_treatment"
0.173143103469408,2.42690311429029,0.0494106387670909,0.123732464702317,2.3774924755232,"women_treatment",0,"women_treatment"
0.433110663245347,9.45717153298981,1.01284737587187,-0.579736712626522,8.44432415711794,"women_treatment",0,"men_treatment"
0.163450538394628,2.18119503257587,0.0511934335154827,0.112257104879145,2.13000159906038,"women_treatment",0,"men_treatment"
0.0794839971369168,0.890420464928994,0.0220122620393991,0.0574717350975177,0.868408202889595,"women_treatment",0,"women_treatment"
0.118658290727104,0.218300669628908,0.093258559646074,0.0253997310810305,0.125042109982834,"women_treatment",0,"men_treatment"
1.10551404330467,0.433346679791472,0.0409342094389628,1.0645798338657,0.392412470352509,"men_treatment",0,"control"
3.65762291762643,0.23156144585594,0.629174173182138,3.02844874444429,-0.397612727326198,"men_treatment",0,"women_treatment"
0.123135755582606,0.0344468630298013,0.245447670306522,-0.122311914723916,-0.211000807276721,"control",0,"women_treatment"
1.19815046224483,0.139475152505582,1.65732261200924,-0.459172149764415,-1.51784745950366,"control",0,"control"
8.75109016463071,0.10368806406718,1.17239661934993,7.57869354528078,-1.06870855528275,"men_treatment",0,"men_treatment"
0.0892448245802006,0.687953361787553,0.571735991622387,-0.482491167042186,0.116217370165167,"women_treatment",0,"control"
0.173143103469408,3.18928708233681,0.0409711650828803,0.132171938386528,3.14831591725393,"women_treatment",0,"women_treatment"
0.0899203301481988,1.01027011595941,0.144418868155085,-0.0544985380068859,0.865851247804323,"women_treatment",0,"control"
0.308379741858749,0.340048783317308,0.0292269133772444,0.279152828481505,0.310821869940063,"women_treatment",0,"control"
1.24690443026938,14.3225284098293,0.632873197348418,0.614031232920965,13.6896552124809,"women_treatment",0,"men_treatment"
1.50481916053313,1.00077153878412,0.071060213210079,1.43375894732305,0.929711325574037,"men_treatment",0,"men_treatment"
0.536706671919661,1.5524786342404,0.138461201042295,0.398245470877366,1.4140174331981,"women_treatment",0,"women_treatment"
1.5614449128037,0.254435850928831,0.071041173481435,1.49040373932226,0.183394677447396,"men_treatment",0,"men_treatment"
1.49463587773874,0.206010129753172,1.19516319573323,0.299472682005516,-0.989153065980056,"men_treatment",0,"control"
0.428670044777084,0.134770601808271,0.0202784937712793,0.408391551005805,0.114492108036991,"men_treatment",0,"women_treatment"
0.543461234683453,0.402646549794869,0.885863630510012,-0.342402395826559,-0.483217080715142,"control",0,"control"
0.448131135836984,0.104360913135545,1.10622881971256,-0.658097683875574,-1.00186790657701,"control",0,"men_treatment"
0.232168239268695,0.0817427088241844,0.053605272604087,0.178562966664608,0.0281374362200974,"men_treatment",0,"women_treatment"
0.156052258308255,0.0144844469933755,0.384668203534299,-0.228615945226044,-0.370183756540924,"control",0,"control"
5.77207959483702,0.0423116040811299,0.231194312531515,5.54088528230551,-0.188882708450385,"men_treatment",0,"control"
0.144676788215681,0.0231440384700829,0.0395818690099902,0.10509491920569,-0.0164378305399073,"men_treatment",0,"men_treatment"
0.271050312378177,0.248586712714826,0.0209444928310651,0.250105819547112,0.227642219883761,"men_treatment",0,"men_treatment"
0.790903041775007,0.826881454665097,0.439001406495725,0.351901635279282,0.387880048169373,"women_treatment",0,"women_treatment"
0.849441311091826,0.235582855726298,0.911587021406499,-0.0621457103146728,-0.676004165680201,"control",0,"women_treatment"
2.46124072524234,10.2174394236136,1.09192170503939,1.36931902020295,9.12551771857424,"women_treatment",0,"women_treatment"
1.1884425748749,0.00977512199701605,0.518998880805543,0.669443694069358,-0.509223758808527,"men_treatment",0,"women_treatment"
0.0354294939691559,2.78973136847797,0.0510487114473211,-0.0156192174781652,2.73868265703065,"women_treatment",0,"men_treatment"
0.0727213941405908,0.0253910980951406,0.970941374599388,-0.898219980458797,-0.945550276504247,"control",0,"control"
25.7848929650884,0.551160818483254,0.00499488558797978,25.7798980795004,0.546165932895274,"men_treatment",0,"men_treatment"
0.231870020167641,0.995650524433539,1.11336974451846,-0.881499724350821,-0.117719220084923,"control",0,"control"
0.12802819876568,0.353444825649447,0.290070057137624,-0.162041858371944,0.0633747685118234,"women_treatment",0,"men_treatment"
0.31993435391315,0.8092548683785,1.30358232253585,-0.983647968622702,-0.494327454157351,"control",0,"control"
0.124774256145401,1.51488327452562,0.0392202451874227,0.085554010957978,1.4756630293382,"women_treatment",0,"control"
4.50710153574016,7.61211810044718,0.0770792192639175,4.43002231647624,7.53503888118326,"women_treatment",0,"control"
0.0899229745909711,0.793219968725326,0.0291624334062825,0.0607605411846886,0.764057535319044,"women_treatment",0,"control"
0.358443496473274,0.210476410249495,0.011202453275607,0.347241043197667,0.199273956973888,"men_treatment",0,"women_treatment"
10.1333417703768,1.34377231291006,0.0469953721719576,10.0863463982048,1.2967769407381,"men_treatment",0,"men_treatment"
0.252365108775826,0.650958359751459,2.76919534498961,-2.51683023621379,-2.11823698523815,"control",0,"women_treatment"
5.11067952214461,0.194281004205067,0.196645658938413,4.9140338632062,-0.00236465473334607,"men_treatment",0,"control"
0.337950784187717,0.0603129169756993,0.120006847878234,0.217943936309483,-0.0596939309025344,"men_treatment",0,"women_treatment"
0.525827884887947,0.0282055474461,0.302564015332726,0.223263869555221,-0.274358467886626,"men_treatment",0,"control"
0.0562958597200173,0.842082481846501,0.141389062628911,-0.0850932029088941,0.70069341921759,"women_treatment",0,"women_treatment"
1.7709233970357,1.35512251812624,0.129604339710981,1.64131905732472,1.22551817841526,"men_treatment",0,"women_treatment"
0.648818828051822,0.55096367771237,1.52957656087043,-0.880757732818612,-0.978612883158063,"control",0,"control"
2.17029238643321,0.149813435067046,1.04010962711523,1.13018275931798,-0.890296192048188,"men_treatment",0,"women_treatment"
2.83511546685878,0.186675242256043,2.27438765494987,0.560727811908909,-2.08771241269383,"men_treatment",0,"men_treatment"
0.65488781308402,0.708647389503649,0.582543289610172,0.0723445234738478,0.126104099893477,"women_treatment",0,"men_treatment"
35.4652992668852,0.132978184740423,0.754135486780956,34.7111637801042,-0.621157302040533,"men_treatment",0,"control"
0.591855832504156,0.0445691656107535,0.0600664601525014,0.531789372351654,-0.0154972945417479,"men_treatment",0,"men_treatment"
1.45988833459918,5.34523779866655,0.0191161546619044,1.44077217993727,5.32612164400464,"women_treatment",0,"men_treatment"
0.7115220602675,0.948984373416072,0.495350207086273,0.216171853181226,0.453634166329798,"women_treatment",0,"women_treatment"
0.392863087866612,2.46839313955403,0.000651558550968829,0.392211529315643,2.46774158100306,"women_treatment",0,"control"
1.13545923799474,0.571732957741853,0.0291917476745047,1.10626749032024,0.542541210067348,"men_treatment",0,"women_treatment"
4.12173379757938,0.3086766434775,1.55591587518213,2.56581792239725,-1.24723923170463,"men_treatment",0,"men_treatment"
0.166838052399478,0.0358295878273721,0.0117548495100378,0.155083202889441,0.0240747383173343,"men_treatment",0,"control"
8.9972314756095,1.30757521866555,0.0158356374035566,8.98139583820595,1.291739581262,"men_treatment",0,"women_treatment"
0.221309503155422,0.0344468630298013,0.140683554930642,0.0806259482247799,-0.106236691900841,"men_treatment",0,"women_treatment"
0.116932428918435,8.85553240601934,0.39961966512149,-0.282687236203055,8.45591274089785,"women_treatment",0,"women_treatment"
0.302921873422709,0.0506909715263616,1.50624329383114,-1.20332142040843,-1.45555232230477,"control",0,"control"
0.687240038253386,0.226281398293288,8.38307339001651,-7.69583335176312,-8.15679199172322,"control",0,"women_treatment"
0.137278988878237,0.0655506810259211,0.102928997080181,0.0343499917980563,-0.03737831605426,"men_treatment",0,"women_treatment"
0.663013868539692,0.142987742256043,5.46451410595056,-4.80150023741087,-5.32152636369452,"control",0,"control"
3.45543580657854,0.210316916762159,0.74602141943734,2.7094143871412,-0.535704502675181,"men_treatment",0,"control"
0.716305995766633,0.0144844469933755,0.544175904831622,0.172130090935011,-0.529691457838246,"men_treatment",0,"men_treatment"
13.3346545753,0.453977112532712,0.190247238947116,13.1444073363529,0.263729873585596,"men_treatment",0,"control"
0.353090066989745,0.0958997537651143,1.24007841205476,-0.886988345065018,-1.14417865828965,"control",0,"men_treatment"
0.261689933335623,2.27547916865591,0.0321061681698687,0.229583765165754,2.24337300048604,"women_treatment",0,"women_treatment"
0.867261807447804,1.08820943108631,0.036106302725478,0.831155504722326,1.05210312836083,"women_treatment",0,"men_treatment"
0.211824888343401,0.235992457460712,0.0562521474572365,0.155572740886164,0.179740310003476,"women_treatment",0,"control"
0.446831540404334,3.02309337412924,0.457736864291122,-0.0109053238867881,2.56535650983812,"women_treatment",0,"women_treatment"
0.22610561019786,0.3539398690043,0.0782787454911319,0.147826864706728,0.275661123513168,"women_treatment",0,"control"
6.05035479696605,0.427071784286836,0.131131463905017,5.91922333306103,0.295940320381819,"men_treatment",0,"control"
0.530469473655685,0.1280654141407,0.625242428317997,-0.0947729546623117,-0.497177014177297,"control",0,"control"
0.912386714885136,0.410207257228037,0.00620649878943808,0.906180216095698,0.404000758438599,"men_treatment",0,"women_treatment"
4.44560560947913,1.62594943687599,0.639615827673653,3.80598978180548,0.986333609202333,"men_treatment",0,"women_treatment"
3.15728212929428,3.30472347902084,0.0792155613721567,3.07806656792213,3.22550791764869,"women_treatment",0,"control"
0.143403693642417,0.211425091071991,0.143265154847614,0.000138538794803189,0.0681599362243772,"women_treatment",0,"control"
1.1128264959001,0.12371595145169,0.082901691850022,1.02992480405008,0.0408142596016678,"men_treatment",0,"women_treatment"
1.42748482568925,0.00769817275747508,4.57538998504266,-3.1479051593534,-4.56769181228518,"control",0,"women_treatment"
2.04614888806797,0.0238491849323694,0.330729707727744,1.71541918034023,-0.306880522795374,"men_treatment",0,"men_treatment"
1.01502208023109,0.132533744319894,0.523512893940444,0.491509186290648,-0.39097914962055,"men_treatment",0,"control"
13.4252627348887,0.222199750313482,0.141869923724677,13.2833928111641,0.0803298265888052,"men_treatment",0,"women_treatment"
0.395703384174122,1.80677468548048,0.188052137891941,0.207651246282181,1.61872254758854,"women_treatment",0,"control"
0.398632753379272,1.21089091005185,0.329573266802515,0.0690594865767568,0.881317643249335,"women_treatment",0,"men_treatment"
0.189747838068044,0.0335635302183309,0.11378377689555,0.075964061172494,-0.0802202466772189,"men_treatment",0,"control"
2.58133281991494,1.6871649547783,0.000651558550968829,2.58068126136397,1.68651339622733,"men_treatment",0,"men_treatment"
3.45979200412391,1.05186116836359,1.1389212218896,2.32087078223431,-0.0870600535260029,"men_treatment",0,"men_treatment"
1.79126418309705,0.0729005974936641,0.10683563614881,1.68442854694824,-0.0339350386551464,"men_treatment",0,"control"
10.1475639985063,0.0658483893246178,0.33097286492186,9.81659113358441,-0.265124475597242,"men_treatment",0,"women_treatment"
0.386835147427104,4.34352937752852,0.85575294228226,-0.468917794855157,3.48777643524626,"women_treatment",0,"control"
0.5537555280747,0.258135321696792,1.41894246941316,-0.86518694133846,-1.16080714771637,"control",0,"control"
8.35546449824296,0.283523830072367,5.82117710935321,2.53428738888975,-5.53765327928085,"men_treatment",0,"control"
9.74085100303706,0.130213895269784,1.07281225778608,8.66803874525098,-0.942598362516298,"men_treatment",0,"women_treatment"
0.929400638843108,0.337189865948126,0.167052911104855,0.762347727738253,0.17013695484327,"men_treatment",0,"women_treatment"
0.0938519350267378,0.172011116063083,0.0523568881035775,0.0414950469231602,0.119654227959506,"women_treatment",0,"women_treatment"
0.105949996152621,1.72062827328621,0.140683554930642,-0.0347335587780212,1.57994471835557,"women_treatment",0,"men_treatment"
0.289747700905051,0.0865868307252762,0.160517748326101,0.12922995257895,-0.0739309176008249,"men_treatment",0,"control"
0.082439489378686,0.0253910980951406,0.153275982213774,-0.0708364928350883,-0.127884884118634,"control",0,"men_treatment"
0.978481012169033,0.0588059265989854,2.65223570790623,-1.67375469573719,-2.59342978130724,"control",0,"men_treatment"
0.115668091390716,0.0361191118336291,0.143098453920541,-0.027430362529825,-0.106979342086912,"control",0,"men_treatment"
2.50453803717621,0.0491711752616871,2.92736025893751,-0.422822221761308,-2.87818908367583,"control",0,"control"
5.10242754837681,1.9195965104245,0.0316295957371964,5.07079795263961,1.8879669146873,"men_treatment",0,"men_treatment"
0.341234578501325,1.5645474389003,0.0952877541518106,0.245946824349515,1.46925968474849,"women_treatment",0,"women_treatment"
2.43974990262042,3.71445345926944,0.0413439393939394,2.39840596322648,3.6731095198755,"women_treatment",0,"control"
1.44894976441096,3.2179083699133,0.416833445029915,1.03211631938104,2.80107492488338,"women_treatment",0,"men_treatment"
1.81214962577445,0.481837591821534,0.628502133699876,1.18364749207458,-0.146664541878342,"men_treatment",0,"control"
