"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.0274860337451384,0.769938210489591,0,0.0274860337451384,0.769938210489591,"women_treatment",0,"men_treatment"
0.276268963311468,0.384263970176815,0.0366351794209817,0.239633783890486,0.347628790755834,"women_treatment",0,"control"
1.09278056521822,0.100598312017112,0.0147811731500611,1.07799939206816,0.085817138867051,"men_treatment",0,"control"
0.195368347605242,0.383636816739293,0.116307229835593,0.079061117769649,0.2673295869037,"women_treatment",0,"men_treatment"
0.0634514658245955,0.202075861772211,0.0330851503023692,0.0303663155222263,0.168990711469842,"women_treatment",0,"women_treatment"
2.83143006544262,3.62705476308904,4.40310345405768,-1.57167338861506,-0.776048690968644,"control",0,"men_treatment"
2.07551723441947,3.41479190707809,0.0438578478988915,2.03165938652058,3.3709340591792,"women_treatment",0,"women_treatment"
0.0486320789519322,0.0150079784888816,0.0520868740265946,-0.00345479507466245,-0.037078895537713,"control",0,"control"
0.255313488069445,0.132543113219413,11.926139380825,-11.6708258927556,-11.7935962676056,"control",0,"men_treatment"
1.7128621873948,1.84520168743154,0.166240637129097,1.5466215502657,1.67896105030244,"women_treatment",0,"men_treatment"
0.0335754392829602,0.257072321388744,0.00323140688849971,0.0303440323944605,0.253840914500245,"women_treatment",0,"control"
0.910714768432544,2.96772107031703,0.0122095313211065,0.898505237111437,2.95551153899592,"women_treatment",0,"women_treatment"
0.132396748091441,0.119219684716176,0.214516582610301,-0.0821198345188597,-0.0952968978941245,"control",0,"men_treatment"
0.145868796860632,0.0134291787136796,0.0204672788697789,0.125401517990853,-0.00703810015609928,"men_treatment",0,"women_treatment"
0.169819612808687,0.0416797362203032,0.00759325671608974,0.162226356092597,0.0340864795042135,"men_treatment",0,"women_treatment"
0.203607427828593,0.0845462280513427,0.0317967468180711,0.171810681010522,0.0527494812332715,"men_treatment",0,"men_treatment"
2.53196264570492,1.23515781666252,0.670729353661266,1.86123329204366,0.564428463001251,"men_treatment",0,"women_treatment"
1.27037655791628,0.0909440826176841,0.28171996600487,0.988656591911408,-0.190775883387186,"men_treatment",0,"men_treatment"
0.499104833633246,0.0399992072829406,0.13841333653155,0.360691497101696,-0.0984141292486098,"men_treatment",0,"men_treatment"
0.537983896554327,0.175045776958495,0.181632212840769,0.356351683713558,-0.00658643588227345,"men_treatment",0,"control"
2.77863928278269,0.321752323361438,0.0487242264715406,2.72991505631115,0.273028096889897,"men_treatment",0,"men_treatment"
0.477763340518117,5.06166761009372,0.061197982156195,0.416565358361922,5.00046962793752,"women_treatment",0,"men_treatment"
0.0946139675737139,1.3716557302838,3.48789720924878,-3.39328324167507,-2.11624147896498,"control",0,"women_treatment"
0.360326479109588,0.336904482970782,2.8812318886535,-2.52090540954391,-2.54432740568272,"control",0,"control"
11.9158656431541,0.00324423963133641,7.85273354394386,4.06313209921025,-7.84948930431253,"men_treatment",0,"control"
0.806027153282567,0.0230791189843165,0.0156289855328975,0.790398167749669,0.00745013345141907,"men_treatment",0,"men_treatment"
1.2097354501718,1.55599686100309,0.260737914913511,0.94899753525829,1.29525894608958,"women_treatment",0,"men_treatment"
0.583766078667975,0.314236396034728,7.79898876051209,-7.21522268184412,-7.48475236447736,"control",0,"men_treatment"
0.112487173043582,0.625302323298999,0.0422664494968365,0.0702207235467455,0.583035873802162,"women_treatment",0,"control"
1.21604840772175,0.0211973481693989,0.586544718418132,0.629503689303617,-0.565347370248733,"men_treatment",0,"women_treatment"
0.289979205584847,0.0352186338436077,0.0739598091205738,0.216019396464273,-0.0387411752769662,"men_treatment",0,"women_treatment"
0.043327487228355,0.860901399380526,0.015267193484294,0.028060293744061,0.845634205896232,"women_treatment",0,"men_treatment"
0.0700063465770416,0.190945253723566,0.156216208640287,-0.0862098620632452,0.0347290450832791,"women_treatment",0,"control"
0.158731836259986,0.0805421602771052,0.0995163781769215,0.0592154580830647,-0.0189742178998163,"men_treatment",0,"women_treatment"
0.480403596442278,0.338279410635135,0.303683998318598,0.17671959812368,0.0345954123165371,"men_treatment",0,"control"
1.32951410557865,0.0612751704573278,0.0021339969521673,1.32738010862648,0.0591411735051605,"men_treatment",0,"men_treatment"
0.238313977197903,2.15781088162697,0.492419049711253,-0.25410507251335,1.66539183191572,"women_treatment",0,"women_treatment"
0.472476334577039,0.0114296181591306,0.0420401818638343,0.430436152713205,-0.0306105637047037,"men_treatment",0,"men_treatment"
0.402610132892389,0.0467117368786688,0.0170555555555556,0.385554577336834,0.0296561813231132,"men_treatment",0,"men_treatment"
6.14855433194599,0.037148007377762,0.0462143135171678,6.10234001842882,-0.00906630613940584,"men_treatment",0,"men_treatment"
1.50637878667071,0.0211973481693989,0.327931548958387,1.17844723771232,-0.306734200788988,"men_treatment",0,"control"
0.292082027391995,1.41998225595897,0.652818696066536,-0.360736668674541,0.767163559892435,"women_treatment",0,"control"
0.166082834055352,7.6601782174005,0.0605886314787809,0.105494202576571,7.59958958592172,"women_treatment",0,"control"
1.07162649367957,0.0480700341112947,0.0246265402594512,1.04699995342012,0.0234434938518435,"men_treatment",0,"men_treatment"
0.0715562732095491,0.0232280487804878,0.0202345746550957,0.0513216985544534,0.00299347412539212,"men_treatment",0,"women_treatment"
0.894789715671534,1.22528025378249,0.534323388480386,0.360466327191148,0.690956865302107,"women_treatment",0,"control"
7.79682811022413,0.477615126707288,0.0312590591604547,7.76556905106368,0.446356067546833,"men_treatment",0,"control"
2.1321557900812,0.014330147365251,0.0955508672793698,2.03660492280183,-0.0812207199141189,"men_treatment",0,"control"
1.59924234743361,2.09186629663793,0.0736182714085722,1.52562407602503,2.01824802522936,"women_treatment",0,"men_treatment"
0.021018695035461,7.21830827590273,0.4914,-0.470381304964539,6.72690827590273,"women_treatment",0,"men_treatment"
0.144143875944499,0.296095008474215,0.0589792376803007,0.0851646382641986,0.237115770793914,"women_treatment",0,"men_treatment"
0.908528009244022,0.375559277022729,0.0157205148760744,0.892807494367947,0.359838762146654,"men_treatment",0,"women_treatment"
0.165986272859984,0.197548062023182,0.0549012160318172,0.111085056828167,0.142646845991365,"women_treatment",0,"men_treatment"
0.155373018355167,0.506815965094445,0.804922760530734,-0.649549742175567,-0.298106795436288,"control",0,"women_treatment"
0.223901558360142,31.7924889277173,0.282415493063523,-0.0585139347033812,31.5100734346538,"women_treatment",0,"men_treatment"
0.0548211348600205,1.73317446832051,0.388842332803115,-0.334021197943095,1.3443321355174,"women_treatment",0,"control"
0.245812597996358,0.133458438127666,0.377271270667852,-0.131458672671495,-0.243812832540186,"control",0,"women_treatment"
0.0838243877484955,1.1022526330006,0.724275526651442,-0.640451138902947,0.37797710634916,"women_treatment",0,"control"
0.756131285557783,1.84434324145621,0.126075669692468,0.630055615865314,1.71826757176374,"women_treatment",0,"women_treatment"
0.151821938229024,0.0912923592202714,0.0277089713146071,0.124112966914417,0.0635833879056643,"men_treatment",0,"men_treatment"
1.63217317481327,0.0318274418705674,0.00489290780141844,1.62728026701185,0.026934534069149,"men_treatment",0,"men_treatment"
0.152561818009981,0.0900814556045631,0.764341199353081,-0.6117793813431,-0.674259743748518,"control",0,"women_treatment"
0.163432855522066,0.206419007120893,0.141558332089697,0.0218745234323695,0.0648606750311965,"women_treatment",0,"men_treatment"
0.17052627195876,12.7558250575821,0.00751024069434502,0.163016031264415,12.7483148168878,"women_treatment",0,"control"
0.138332750123177,0.105967420924311,0.0200178543533674,0.11831489576981,0.0859495665709438,"men_treatment",0,"women_treatment"
0.0930673075552962,0.515736449406352,0.0983261557324794,-0.00525884817718322,0.417410293673873,"women_treatment",0,"men_treatment"
1.80558291313649,0.115239705135698,0.23812354466438,1.56745936847211,-0.122883839528682,"men_treatment",0,"women_treatment"
0.0768485858164198,0.676039486761635,0.0170963656960901,0.0597522201203297,0.658943121065545,"women_treatment",0,"control"
0.0708247604968746,1.76844878541852,0.0165163934426229,0.0543083670542516,1.7519323919759,"women_treatment",0,"men_treatment"
1.66751819184593,2.16810921160131,0,1.66751819184593,2.16810921160131,"women_treatment",0,"control"
1.41522897759065,0.57913323428883,0.822761683698373,0.59246729389228,-0.243628449409542,"men_treatment",0,"women_treatment"
0.158472027778292,19.1496483448027,0.0595436736161527,0.0989283541621394,19.0901046711866,"women_treatment",126.66,"women_treatment"
0.333652471478286,2.92176099432667,0.000328990694345025,0.333323480783941,2.92143200363232,"women_treatment",0,"women_treatment"
1.54605452082482,46.5350883653672,0,1.54605452082482,46.5350883653672,"women_treatment",0,"men_treatment"
0.674739043650506,0.627698855476768,0,0.674739043650506,0.627698855476768,"men_treatment",0,"women_treatment"
0.0936023727334936,0.0866466552062576,2.04299994785779,-1.9493975751243,-1.95635329265153,"control",0,"control"
0.115700493138773,0.0959427068364953,0.0245977973486178,0.0911026957901553,0.0713449094878774,"men_treatment",0,"women_treatment"
0.183182162320157,0.113278348922552,0.427094198026549,-0.243912035706392,-0.313815849103997,"control",0,"women_treatment"
0.525276703858388,0.0303131141801556,0.0203826666746151,0.504894037183773,0.00993044750554056,"men_treatment",0,"control"
0.204754141863183,0.158679854789372,0.000239364640883978,0.204514777222299,0.158440490148488,"men_treatment",0,"men_treatment"
0.239847548059884,0.0877352143457045,0.0148636477775423,0.224983900282341,0.0728715665681623,"men_treatment",0,"control"
20.7378722553911,5.75639643488002,0,20.7378722553911,5.75639643488002,"men_treatment",0,"men_treatment"
1.52159101491534,5.95222637647132,0.0740813837442181,1.44750963117112,5.8781449927271,"women_treatment",0,"women_treatment"
3.13171074735911,0.228868230985163,0.21617337936674,2.91553736799237,0.0126948516184226,"men_treatment",0,"women_treatment"
0.991224544037317,0.0720925771440674,1.68823097877739,-0.697006434740069,-1.61613840163332,"control",0,"men_treatment"
1.98178519425227,0.0627714402992903,0.0109151393790513,1.97087005487322,0.051856300920239,"men_treatment",0,"control"
0.368614765870454,0.277897885536422,0.0291595202226545,0.3394552456478,0.248738365313767,"men_treatment",0,"women_treatment"
1.73176262198106,0.0233066452404516,0.083300534221425,1.64846208775963,-0.0599938889809734,"men_treatment",0,"control"
0.265453838623624,0.935450964626488,0.121254906157629,0.144198932465996,0.814196058468859,"women_treatment",0,"women_treatment"
1.92969103096566,7.65323235937182,0.0778588673127788,1.85183216365289,7.57537349205904,"women_treatment",0,"control"
0.283279975517431,0.373323030233576,0.804921715708212,-0.521641740190781,-0.431598685474637,"control",0,"women_treatment"
6.76773782471752,0.0848195370974903,0.00867858420602316,6.7590592405115,0.0761409528914672,"men_treatment",0,"control"
1.90284019622932,1.53701857075821,0.65532230332125,1.24751789290807,0.881696267436961,"men_treatment",0,"control"
0.11005530048382,0.0134291787136796,0.0204672788697789,0.0895880216140412,-0.00703810015609928,"men_treatment",0,"control"
44.0207376972843,0.0440767178514259,0.00809044486215539,44.0126472524221,0.0359862729892705,"men_treatment",0,"women_treatment"
0.687802480827061,0.0849060371941122,0.0189860805181969,0.668816400308864,0.0659199566759153,"men_treatment",0,"women_treatment"
2.72048151145295,0.0691035297902239,0.0434336876239383,2.67704782382901,0.0256698421662856,"men_treatment",0,"men_treatment"
1.39426550866804,0.00370246913580247,0.0260767288695781,1.36818877979846,-0.0223742597337757,"men_treatment",0,"men_treatment"
5.9936197453853,0.0143134502923977,0.372519977970457,5.62109976741484,-0.358206527678059,"men_treatment",0,"women_treatment"
2.07551723441947,3.41479190707809,0.0438578478988915,2.03165938652058,3.3709340591792,"women_treatment",0,"control"
7.13636554645251,0.0319570848742824,0.0246265402594512,7.11173900619305,0.00733054461483124,"men_treatment",0,"women_treatment"
0.230682377119015,0.0861653652579482,0.153957574442281,0.0767248026767341,-0.0677922091843331,"men_treatment",0,"control"
0.251624100126935,0.277687910029535,0.932572043935784,-0.680947943808848,-0.654884133906249,"control",0,"control"
1.612635414919,2.00182247525594,0.542964219362774,1.06967119555623,1.45885825589316,"women_treatment",0,"control"
0.072132049692349,0.063724691589415,0.00622038748471168,0.0659116622076373,0.0575043041047033,"men_treatment",0,"men_treatment"
0.430883906412292,0.0225124589311181,0.33032445082652,0.100559455585772,-0.307811991895402,"men_treatment",0,"men_treatment"
0.504584433733654,0.676507131397309,0.0319710214151745,0.47261341231848,0.644536109982135,"women_treatment",0,"control"
1.63678241253477,0.244212860953362,0.0108703426969967,1.62591206983777,0.233342518256365,"men_treatment",0,"men_treatment"
0.330232990169197,0.577709816194424,2.10440401169187,-1.77417102152268,-1.52669419549745,"control",0,"women_treatment"
0.308621289048209,13.9423044197013,0.692466137963632,-0.383844848915423,13.2498382817377,"women_treatment",0,"men_treatment"
0.474199540810762,0.043717603666473,0.00839591957952089,0.465803621231241,0.0353216840869522,"men_treatment",0,"women_treatment"
0.200055853950264,0.349592687230952,0.323663276913757,-0.123607422963493,0.0259294103171949,"women_treatment",0,"men_treatment"
8.54547451054824,0.834378076091236,0.0587200299353044,8.48675448061294,0.775658046155932,"men_treatment",0,"control"
1.36074349194698,0.0483292178827836,0.300228990694345,1.06051450125263,-0.251899772811561,"men_treatment",0,"men_treatment"
0.492768906497926,0.241925437667098,0.590717397539659,-0.0979484910417329,-0.348791959872561,"control",0,"men_treatment"
0.22960940778008,0.0726055366668404,15.4852317760391,-15.255622368259,-15.4126262393722,"control",0,"men_treatment"
0.378876612855441,0.00279758643183301,1.09495778471793,-0.716081171862491,-1.0921601982861,"control",0,"women_treatment"
0.1149583434961,1.0634802756995,0.205048031470727,-0.090089687974627,0.858432244228775,"women_treatment",0,"control"
1.04076287017067,0.556667789181105,1.1984004930118,-0.157637622841127,-0.641732703830696,"control",0,"control"
0.236795903381032,0.745746478381311,0.0186467486220418,0.218149154758991,0.727099729759269,"women_treatment",0,"women_treatment"
2.51892954416694,0,0.00162547425474255,2.5173040699122,-0.00162547425474255,"men_treatment",0,"women_treatment"
0.44861098232102,0.388708609083981,1.3360971759802,-0.887486193659179,-0.947388566896219,"control",0,"women_treatment"
5.56922645012097,0.114282658517953,0.13495,5.43427645012097,-0.0206673414820474,"men_treatment",0,"control"
1.16213541389772,30.3376958731383,0.0432887969608302,1.11884661693689,30.2944070761774,"women_treatment",0,"women_treatment"
3.44667645264761,0.192036058137176,0.135243598036415,3.3114328546112,0.0567924601007608,"men_treatment",0,"control"
0.884077038109465,0.0237116797543918,0.0021339969521673,0.881943041157298,0.0215776828022245,"men_treatment",0,"women_treatment"
0.565893506724993,0.136650997202801,0.0450240684552437,0.52086943826975,0.091626928747557,"men_treatment",0,"control"
0.023741536469167,7.05557898332839,0.0940352297170109,-0.0702936932478439,6.96154375361138,"women_treatment",0,"men_treatment"
0.223910024713712,0.302391025656047,0.117834887728517,0.106075136985195,0.18455613792753,"women_treatment",0,"control"
1.32951410557865,0.0612751704573278,0.0021339969521673,1.32738010862648,0.0591411735051605,"men_treatment",0,"men_treatment"
0.606952894930514,0.0185128228997263,0.00368649107766559,0.603266403852848,0.0148263318220607,"men_treatment",0,"men_treatment"
6.51259132175532,0.314881153422744,0.0896456496118394,6.42294567214349,0.225235503810904,"men_treatment",0,"women_treatment"
0.59504462119169,0.0206171587505349,0,0.59504462119169,0.0206171587505349,"men_treatment",0,"men_treatment"
0.325243922008481,0.365164021162188,0.395972404229822,-0.070728482221341,-0.0308083830676339,"control",0,"women_treatment"
0.327025489613574,0.0869674652035049,0.0109151393790513,0.316110350234523,0.0760523258244536,"men_treatment",0,"men_treatment"
3.66151912915595,0.0580939221710189,7.59595510549746,-3.93443597634151,-7.53786118332644,"control",0,"control"
0.305149576638718,0.00641463768115942,0.00403898550724638,0.301110591131472,0.00237565217391304,"men_treatment",0,"women_treatment"
0.542675068034743,0.0699788306833265,0.00930062883615432,0.533374439198589,0.0606782018471722,"men_treatment",0,"women_treatment"
4.71660663773803,1.33042022035796,0.0588354077160248,4.65777123002201,1.27158481264193,"men_treatment",0,"women_treatment"
0.826388490589627,0.140591966429433,0.406121806016561,0.420266684573067,-0.265529839587128,"men_treatment",0,"women_treatment"
0.0548211348600205,1.73317446832051,0.388842332803115,-0.334021197943095,1.3443321355174,"women_treatment",0,"women_treatment"
0.488085599814966,1.6699107743894,0.618201717856466,-0.1301161180415,1.05170905653293,"women_treatment",0,"men_treatment"
0.0473255277465146,0.0244071407745136,0.384794784135221,-0.337469256388707,-0.360387643360707,"control",0,"women_treatment"
0.394926103982375,0.153859254179719,0.206191426000976,0.188734677981399,-0.0523321718212571,"men_treatment",0,"women_treatment"
0.641586625897842,0.0298013891030857,0.265443343947504,0.376143281950338,-0.235641954844418,"men_treatment",0,"men_treatment"
4.08248902115132,0.0882798358040541,0.0718673938242366,4.01062162732708,0.0164124419798175,"men_treatment",0,"control"
0.122413408085856,0.172047339668284,5.47339922987506,-5.3509858217892,-5.30135189020677,"control",0,"control"
1.19977210160378,0.517683242645452,0.22768425555871,0.972087846045073,0.289998987086742,"men_treatment",0,"men_treatment"
0.331253207537475,0.0248087452432559,0.129153229352758,0.202099978184717,-0.104344484109502,"men_treatment",0,"men_treatment"
0.047987396454928,0.0447841794260803,0.00882248236677116,0.0391649140881568,0.0359616970593091,"men_treatment",0,"men_treatment"
0.533840767564763,0.215317607335002,0.721053793909709,-0.187213026344945,-0.505736186574706,"control",0,"control"
2.54452889289423,5.54450610593541,0.00189763313609467,2.54263125975814,5.54260847279931,"women_treatment",0,"men_treatment"
2.23502966013538,0.17935669596868,0.0584047992433315,2.17662486089205,0.120951896725348,"men_treatment",0,"women_treatment"
1.90522814120127,0.0542973693632614,0.0978689359830148,1.80735920521826,-0.0435715666197534,"men_treatment",0,"men_treatment"
1.59461215232173,0.0731019212829886,0.0543078142237568,1.54030433809798,0.0187941070592318,"men_treatment",0,"control"
0.482199918422422,0.125777930571362,0.0833353787878788,0.398864539634544,0.042442551783483,"men_treatment",0,"control"
0.0560687514757622,0.28946528879965,0.86707295766187,-0.811004206186108,-0.57760766886222,"control",0,"control"
0.395823273527968,0.254635715170588,0.0975239638125721,0.298299309715396,0.157111751358016,"men_treatment",0,"women_treatment"
2.39681972854909,0.547409668018928,0.105512563373678,2.29130716517542,0.44189710464525,"men_treatment",0,"control"
0.359439555682494,0.234061344459722,0.0148636477775423,0.344575907904952,0.21919769668218,"men_treatment",0,"women_treatment"
0.195507482265885,0.670271689220666,0.0173014715140843,0.1782060107518,0.652970217706582,"women_treatment",0,"women_treatment"
1.62045438301191,0.984919737117721,0.0966664883866918,1.52378789462522,0.888253248731029,"men_treatment",0,"control"
1.72602062971614,0.264112143216601,0.831187108901366,0.894833520814776,-0.567074965684765,"men_treatment",0,"women_treatment"
0.0931228047894982,2.2997279800843,0.0666098468476976,0.0265129579418006,2.2331181332366,"women_treatment",0,"men_treatment"
0.483626918665773,0.734629229357515,0,0.483626918665773,0.734629229357515,"women_treatment",0,"control"
0.943844457306659,1.72693567693776,0.447245493699874,0.496598963606785,1.27969018323789,"women_treatment",0,"men_treatment"
0.420127964268165,0.30079282995351,0.012616722662206,0.407511241605959,0.288176107291304,"men_treatment",0,"men_treatment"
0.0430750902683598,1.18081889825486,8.74244045298892,-8.69936536272056,-7.56162155473406,"control",0,"women_treatment"
0.152908806169132,0.213581607106004,2.22866427989923,-2.0757554737301,-2.01508267279323,"control",0,"control"
9.58081789103601,0.130698676366664,0.0388513024363849,9.54196658859963,0.0918473739302788,"men_treatment",0,"control"
8.14353458113778,0.0143134502923977,0.58088831130379,7.56264626983399,-0.566574861011392,"men_treatment",0,"women_treatment"
0.416383839285713,0.173176692141881,0.00258117072247442,0.413802668563238,0.170595521419406,"men_treatment",0,"control"
3.91057048966359,3.60732469360284,0.0765253305862521,3.83404515907734,3.53079936301659,"men_treatment",0,"women_treatment"
1.32732364250489,1.04756814877574,1.54972087719298,-0.222397234688095,-0.502152728417247,"control",0,"men_treatment"
1.38739170569839,0.0222532467532468,0,1.38739170569839,0.0222532467532468,"men_treatment",0,"control"
3.76909797327349,0.0638122852653177,0.0132755965249419,3.75582237674855,0.0505366887403758,"men_treatment",0,"men_treatment"
5.38577267927084,0.0306809018567639,0,5.38577267927084,0.0306809018567639,"men_treatment",0,"control"
1.60506205873207,0.0279281952136287,0.0295481545295757,1.57551390420249,-0.00161995931594699,"men_treatment",0,"men_treatment"
0.194167685586038,0.134030994299947,0.0474860739728429,0.146681611613195,0.086544920327104,"men_treatment",0,"control"
0.0923967228346915,0.859335159850686,0.082651876655015,0.00974484617967655,0.776683283195671,"women_treatment",0,"women_treatment"
0.753194150652419,9.89937494044639,0.00965128797784113,0.743542862674578,9.88972365246855,"women_treatment",0,"women_treatment"
0.490459766844052,0.179851407312057,0.0430309859995093,0.447428780844543,0.136820421312548,"men_treatment",0,"women_treatment"
0.769765740498965,1.97128351347973,0.109395921076846,0.660369819422119,1.86188759240288,"women_treatment",0,"women_treatment"
2.85781340696913,0.0103641201088423,0.320782136585286,2.53703127038384,-0.310418016476444,"men_treatment",0,"control"
0.360996848097046,0.0919438750319501,0.0314310829699785,0.329565765127067,0.0605127920619715,"men_treatment",0,"women_treatment"
0.21482971152283,0.541568559846451,0.240217475454911,-0.0253877639320807,0.30135108439154,"women_treatment",0,"control"
0.363328416538086,0.487200242291179,0.0641473275802946,0.299181088957791,0.423052914710884,"women_treatment",0,"women_treatment"
0.296215236557922,0.0362354897453654,0.00220924147804408,0.294005995079878,0.0340262482673213,"men_treatment",0,"control"
0.919304699772283,1.29397641575399,0.0199228340930258,0.899381865679257,1.27405358166097,"women_treatment",0,"control"
2.09550685082658,0.287073939951277,0.166210134843903,1.92929671598268,0.120863805107375,"men_treatment",0,"men_treatment"
0.305426239778236,0.171812045395053,0.619356889913128,-0.313930650134893,-0.447544844518075,"control",0,"men_treatment"
0.155350578758664,0.206730429485227,0.837800531743861,-0.682449952985197,-0.631070102258634,"control",0,"control"
0.229002071796863,0.107888305905601,0.0724828847921058,0.156519187004758,0.0354054211134953,"men_treatment",0,"men_treatment"
0.512384420868772,0.311311754499452,1.7054362248547,-1.19305180398593,-1.39412447035525,"control",0,"women_treatment"
4.19298321994443,0.0612043070668071,0.201463644200627,3.9915195757438,-0.14025933713382,"men_treatment",0,"control"
4.58360866581626,0.104766661376812,0.458766192983175,4.12484247283308,-0.353999531606363,"men_treatment",0,"women_treatment"
0.254454034883695,0.125044668179456,0.0507801078523977,0.203673927031298,0.0742645603270587,"men_treatment",0,"women_treatment"
0.142504653558063,0.752590731676347,0.0498551364164087,0.0926495171416539,0.702735595259938,"women_treatment",0,"men_treatment"
0.318260092637211,0.502724904646594,0.0576889113118409,0.26057118132537,0.445035993334753,"women_treatment",0,"control"
0.806719526443399,13.2675535041313,0.268126728839017,0.538592797604383,12.9994267752923,"women_treatment",0,"men_treatment"
0.198842351093996,0.219141150610381,0.0117847400254202,0.187057611068576,0.20735641058496,"women_treatment",0,"women_treatment"
3.33464671585612,0.321650942733092,1.62380799910322,1.7108387167529,-1.30215705637013,"men_treatment",0,"women_treatment"
0.119949746379283,1.06183230664815,0.170823098937016,-0.0508733525577334,0.891009207711135,"women_treatment",0,"women_treatment"
31.7406076073833,0.0960111080233807,0.00803303571428571,31.7325745716691,0.087978072309095,"men_treatment",0,"women_treatment"
0.205067317890292,0.604210253625759,0.00751024069434502,0.197557077195947,0.596700012931414,"women_treatment",0,"control"
0.513612509460002,0.0634743323839984,0.297738662557062,0.21587384690294,-0.234264330173064,"men_treatment",0,"control"
0.142615907146929,0.603147574359259,0.794367680962259,-0.65175177381533,-0.191220106602999,"control",0,"women_treatment"
0.716339231937409,0.100306246586992,0.535921364071739,0.18041786786567,-0.435615117484747,"men_treatment",0,"women_treatment"
1.33201836607615,0.070077786638569,0.0865462997845243,1.24547206629163,-0.0164685131459553,"men_treatment",0,"women_treatment"
0.185152449618657,1.94473342368103,0.129546493844589,0.055605955774068,1.81518692983644,"women_treatment",0,"women_treatment"
0.443091632100747,0.100369126129727,0.0327869791666667,0.41030465293408,0.06758214696306,"men_treatment",0,"control"
2.75522209379462,0.264004575447207,0.0256035645579814,2.72961852923664,0.238401010889225,"men_treatment",0,"women_treatment"
2.32664308543356,0.148898396513973,0.117148867823226,2.20949421761034,0.0317495286907462,"men_treatment",0,"women_treatment"
0.2231415442361,0.847236283621513,0.0430569519699141,0.180084592266186,0.804179331651599,"women_treatment",0,"men_treatment"
0.341085531017681,0.0182650366339844,0.113697628399404,0.227387902618277,-0.0954325917654201,"men_treatment",0,"men_treatment"
0.819809441299866,0.27251720485397,1.99558517464083,-1.17577573334097,-1.72306796978686,"control",0,"women_treatment"
0.0547597163368187,0.0941769831784037,0.0267554535257292,0.0280042628110895,0.0674215296526745,"women_treatment",0,"women_treatment"
1.89329158597379,0.685248353510038,0.255718747238993,1.63757283873479,0.429529606271045,"men_treatment",0,"men_treatment"
8.80292829251288,17.2423291956133,6.31727642868295,2.48565186382993,10.9250527669304,"women_treatment",0,"men_treatment"
1.40101616436098,0.173634424134401,0.149251356663119,1.25176480769786,0.0243830674712825,"men_treatment",0,"women_treatment"
0.814006161431566,0.0494584547505027,1.12969978675804,-0.31569362532647,-1.08024133200753,"control",0,"men_treatment"
3.29414517881306,0.447966458077714,0.0479418386978014,3.24620334011526,0.400024619379912,"men_treatment",0,"men_treatment"
1.72073349801585,0.0594539873231651,0.255877224002173,1.46485627401368,-0.196423236679008,"men_treatment",0,"women_treatment"
0.359439555682494,0.316421344459722,0.0148636477775423,0.344575907904952,0.30155769668218,"men_treatment",0,"control"
0.0535215964835899,0.37073199268868,0.0021339969521673,0.0513875995314226,0.368597995736513,"women_treatment",0,"control"
0.667533667002711,0.252402780451965,0.0142951244210814,0.65323854258163,0.238107656030884,"men_treatment",0,"men_treatment"
0.886262903786827,0.65210103696656,0.012616722662206,0.873646181124621,0.639484314304354,"men_treatment",0,"control"
1.59055303086107,0.0547585255209751,0.0268043577508367,1.56374867311023,0.0279541677701384,"men_treatment",0,"women_treatment"
0.271884871785876,0.0388843591051152,10.7912358452417,-10.5193509734558,-10.7523514861366,"control",0,"women_treatment"
0.335336377934477,4.53973775091577,0.0146356322406124,0.320700745693865,4.52510211867515,"women_treatment",0,"control"
0.252739624853314,0.293659537572254,0,0.252739624853314,0.293659537572254,"women_treatment",0,"women_treatment"
0.758886471218103,1.82518082472884,0.157531265707983,0.60135520551012,1.66764955902085,"women_treatment",0,"men_treatment"
0.272740275612804,2.65415215803313,0.313203564557981,-0.0404632889451775,2.34094859347515,"women_treatment",0,"control"
0.251081596248298,0.316814895635674,1.9492037385757,-1.6981221423274,-1.63238884294002,"control",0,"control"
0.762542532468427,0.669608190862757,0.51938617293182,0.243156359536607,0.150222017930936,"men_treatment",0,"men_treatment"
0.821119861415903,0.458193557969957,0.0153057880105495,0.805814073405354,0.442887769959408,"men_treatment",0,"men_treatment"
1.47080596693465,7.14872769196734,0.0675864049136388,1.40321956202101,7.08114128705371,"women_treatment",0,"men_treatment"
6.75399634257596,0.00641463768115942,0.0503933067425627,6.7036030358334,-0.0439786690614032,"men_treatment",0,"men_treatment"
5.37750629260307,0.415590749486634,0.0158853257790569,5.36162096682401,0.399705423707577,"men_treatment",0,"women_treatment"
0.577228231362988,0.753478799440942,0.000328990694345025,0.576899240668643,0.753149808746597,"women_treatment",0,"control"
0.491210593067818,1.4929296281459,0.0969860644745211,0.394224528593297,1.39594356367137,"women_treatment",0,"control"
0.413859382190258,0.264624870959357,0.238093851647153,0.175765530543105,0.0265310193122039,"men_treatment",0,"control"
0.295828977921246,0.366224333381701,0.149957340518983,0.145871637402263,0.216266992862718,"women_treatment",0,"women_treatment"
8.07310582893413,1.34259099551165,0.31383869643433,7.7592671324998,1.02875229907732,"men_treatment",0,"control"
0.172074927561235,0.423477756509762,0.013998175093337,0.158076752467898,0.409479581416425,"women_treatment",0,"control"
3.14644749460379,0.00778643875597945,1.69973323703932,1.44671425756448,-1.69194679828334,"men_treatment",0,"men_treatment"
