"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.69073105660826,0.00354596839606232,1.88121502580143,-0.190483969193174,-1.87766905740537,"control",0,"control"
0.0260167710927034,0.0885519982641695,0.0365059768355415,-0.0104892057428381,0.052046021428628,"women_treatment",0,"men_treatment"
0.106696216137551,0.412332840133273,0.0855190299323098,0.0211771862052413,0.326813810200963,"women_treatment",0,"control"
0.246253201738805,0.726669936402875,0.0143040464365893,0.231949155302216,0.712365889966286,"women_treatment",0,"men_treatment"
0.0794672967816849,0.203250086723776,0.0230621363002696,0.0564051604814153,0.180187950423507,"women_treatment",0,"women_treatment"
0.0475565217837844,0.0104947829916651,0.00271419783305376,0.0448423239507307,0.00778058515861131,"men_treatment",0,"control"
0.757421491290132,0.0228971590188614,2.84880377010856,-2.09138227881843,-2.8259066110897,"control",0,"men_treatment"
0.437634654926127,0.125514406177537,4.25204929010928,-3.81441463518316,-4.12653488393175,"control",0,"women_treatment"
0.152459586643711,0.00337150649961069,0.138005316627674,0.014454270016037,-0.134633810128064,"men_treatment",0,"control"
0.805848007216933,0.0891768180246956,0.68829529224607,0.117552714970864,-0.599118474221374,"men_treatment",0,"women_treatment"
1.09298662373529,0.0594724376734267,0.366223579403846,0.726763044331449,-0.306751141730419,"men_treatment",0,"men_treatment"
0.0991532439039692,0.0465924700910263,0.296220058614419,-0.19706681471045,-0.249627588523392,"control",0,"men_treatment"
0.261977586822392,1.2165180973634,0.0370587344162935,0.224918852406099,1.1794593629471,"women_treatment",0,"control"
0.55285656398619,0.231949275127895,0.18099112001513,0.37186544397106,0.0509581551127643,"men_treatment",0,"women_treatment"
0.15281818854233,0.151602968278895,3.23046100863805,-3.07764282009572,-3.07885804035915,"control",0,"control"
0.508205835635723,2.69439782622627,8.850774538275,-8.34256870263928,-6.15637671204872,"control",0,"control"
0.105637671214096,22.3928878809592,0.017388607336194,0.0882490638779016,22.375499273623,"women_treatment",0,"control"
7.47754893772982,0.0336778173184775,0.9202856324087,6.55726330532112,-0.886607815090223,"men_treatment",0,"women_treatment"
1.5619543660605,0.226666978748693,0.0235803802181266,1.53837398584237,0.203086598530567,"men_treatment",0,"men_treatment"
0.367154874273849,9.28903455559676,0.442154233670639,-0.0749993593967892,8.84688032192612,"women_treatment",0,"control"
0.0673031457184315,4.06907564375115,0.0050662030834405,0.062236942634991,4.06400944066771,"women_treatment",0,"control"
0.732214050398531,5.70192592167485,0.853867061894802,-0.121653011496271,4.84805885978005,"women_treatment",0,"men_treatment"
1.96064454215803,0.426200309156033,0.0326573846507822,1.92798715750725,0.393542924505251,"men_treatment",0,"men_treatment"
0.245735369240174,0.00434417229729514,1.98207812406688,-1.73634275482671,-1.97773395176958,"control",0,"men_treatment"
0.107559952400349,1.19605925621563,2.85767108307584,-2.7501111306755,-1.66161182686022,"control",0,"men_treatment"
0.418094713066157,0.230637696618634,0.0913283285367335,0.326766384529424,0.139309368081901,"men_treatment",0,"women_treatment"
3.15098271112963,1.41388150512611,0.0452190794252661,3.10576363170436,1.36866242570084,"men_treatment",0,"women_treatment"
1.87628709883653,0.483068773820717,0.0275819554529614,1.84870514338357,0.455486818367756,"men_treatment",0,"women_treatment"
0.467650227425247,0.385393531050714,0.0042315730052885,0.463418654419959,0.381161958045425,"men_treatment",0,"men_treatment"
0.183970215136659,0.0830204658054178,1.01477689239038,-0.830806677253724,-0.931756426584965,"control",0,"women_treatment"
0.430125434457693,0.0481865919464938,0.0835677619868072,0.346557672470886,-0.0353811700403134,"men_treatment",0,"control"
0.336428356817466,0.053406993132471,0.958742402458034,-0.622314045640568,-0.905335409325563,"control",0,"women_treatment"
0.076906266862717,0.304327612201062,0.0153578953809311,0.0615483714817858,0.288969716820131,"women_treatment",0,"men_treatment"
0.35001754589677,0.0278167573718355,0.176518837796967,0.173498708099804,-0.148702080425131,"men_treatment",0,"women_treatment"
0.153069706069225,0.122162959974491,0.0283701539877345,0.12469955208149,0.093792805986756,"men_treatment",0,"women_treatment"
1.56750240234534,0.0493851239287168,0.00876375363365265,1.55873864871169,0.0406213702950641,"men_treatment",0,"control"
0.679568846733821,5.49504809871252,1.36139979985534,-0.681830953121514,4.13364829885719,"women_treatment",0,"control"
0.255403157643421,2.81004199468283,0.0131896586191665,0.242213499024255,2.79685233606366,"women_treatment",0,"women_treatment"
1.53105681198595,0.098581688663544,0.132429649915323,1.39862716207063,-0.0338479612517789,"men_treatment",0,"women_treatment"
2.02377329318513,0.00555717589753253,0.665308800017067,1.35846449316806,-0.659751624119534,"men_treatment",0,"control"
0.0754103072811018,0.0793301303473435,0.109120795444304,-0.033710488163202,-0.0297906650969603,"control",0,"men_treatment"
0.0328936842215464,0.0483174519521203,0.00343487264227085,0.0294588115792756,0.0448825793098495,"women_treatment",228.99,"men_treatment"
0.24948250957858,0.520562162223637,1.19939868298656,-0.949916173407979,-0.678836520762922,"control",0,"men_treatment"
0.524977033031056,0.0488884696673005,0.0622917481348176,0.462685284896239,-0.0134032784675171,"men_treatment",0,"control"
0.228451965102965,0.00976807845058633,0.44292239713608,-0.214470432033115,-0.433154318685494,"control",0,"control"
0.501483783910918,0.974844717063525,0.329418399492238,0.17206538441868,0.645426317571287,"women_treatment",0,"control"
0.891708391101577,0.338685990594191,0.00930398123051054,0.882404409871067,0.32938200936368,"men_treatment",0,"women_treatment"
0.0462508730054679,0.0402008410047535,0.877210679975611,-0.830959806970143,-0.837009838970857,"control",0,"men_treatment"
0.310075171560209,0.24822393446397,0.717979183739487,-0.407904012179278,-0.469755249275517,"control",0,"men_treatment"
0.0238250463683885,16.5391014787227,0.052037877608036,-0.0282128312396475,16.4870636011146,"women_treatment",0,"women_treatment"
0.110077870840188,0.505749501004092,0.112283956945332,-0.00220608610514331,0.39346554405876,"women_treatment",0,"women_treatment"
0.0203202509815887,0.0306698299823489,0.0050662030834405,0.0152540478981482,0.0256036268989084,"women_treatment",0,"men_treatment"
1.35340430428816,0.0511712204743378,0.65887560956836,0.694528694719801,-0.607704389094022,"men_treatment",0,"women_treatment"
0.162140396880834,1.00157472279279,0.300482971126211,-0.138342574245377,0.701091751666583,"women_treatment",0,"control"
0.858942275940809,0.343902547593264,0.045712113790626,0.813230162150183,0.298190433802638,"men_treatment",0,"women_treatment"
0.0475565217837844,0.0104947829916651,0.00271419783305376,0.0448423239507307,0.00778058515861131,"men_treatment",0,"control"
1.70435126723928,0.0259966143636181,0.264220704871103,1.44013056236818,-0.238224090507485,"men_treatment",0,"men_treatment"
0.816741329192354,6.70391365426272,0.0423617602419451,0.774379568950409,6.66155189402078,"women_treatment",0,"men_treatment"
0.261434315479328,0.155921632899916,0.932800405064165,-0.671366089584837,-0.776878772164249,"control",0,"control"
0.299288419464559,0.121565599062059,0.00791141283793973,0.29137700662662,0.113654186224119,"men_treatment",0,"women_treatment"
0.918348035107832,0.000353956582627687,0.0326036425804692,0.885744392527363,-0.0322496859978415,"men_treatment",0,"control"
0.393183787871767,0.0202932553397556,0.0765692542368338,0.316614533634934,-0.0562759988970781,"men_treatment",0,"control"
0.0703889666911324,0.287930230097746,0.0127746662508153,0.0576143004403171,0.275155563846931,"women_treatment",0,"control"
0.191116054242669,0.0824001669475598,0.133693749109517,0.0574223051331517,-0.0512935821619571,"men_treatment",0,"women_treatment"
0.382856227228849,1.97227806032083,0.237639362081004,0.145216865147845,1.73463869823982,"women_treatment",328.36,"control"
1.08299769706309,0.00680813076347841,0.0707894571413593,1.01220823992173,-0.0639813263778809,"men_treatment",0,"control"
1.36896910424133,0.589354347740981,0.128965696248185,1.24000340799314,0.460388651492796,"men_treatment",0,"men_treatment"
0.125685837532387,2.27792254621592,0.328818768534528,-0.203132931002141,1.9491037776814,"women_treatment",0,"women_treatment"
4.25070830193447,0.259491209369957,0.00695311772202455,4.24375518421244,0.252538091647933,"men_treatment",0,"women_treatment"
0.0343985602176891,0.0284584240884488,0.00647887998798974,0.0279196802296994,0.021979544100459,"men_treatment",0,"women_treatment"
0.301619985269813,0.107192412577999,0.00421890242187771,0.297401082847935,0.102973510156122,"men_treatment",0,"men_treatment"
0.783932317110597,10.4542438789511,0.435779543811041,0.348152773299556,10.0184643351401,"women_treatment",0,"men_treatment"
0.078428670802972,0.154868901854755,0.192726202979923,-0.114297532176951,-0.0378573011251685,"control",0,"control"
0.138654107228406,0.0336953343380189,2.59591682812068,-2.45726272089227,-2.56222149378266,"control",0,"women_treatment"
2.09142605973296,0.283673814433964,0.364312566187987,1.72711349354497,-0.0806387517540225,"men_treatment",0,"women_treatment"
0.596572353245289,0.193931060886727,0.252225787663769,0.34434656558152,-0.0582947267770423,"men_treatment",0,"control"
0.159549649115858,0.10944771087655,1.18445548543164,-1.02490583631578,-1.07500777455509,"control",0,"men_treatment"
0.310075171560209,0.24822393446397,0.717979183739487,-0.407904012179278,-0.469755249275517,"control",0,"women_treatment"
0.776202015275904,0.0244853541932562,0.206155349244574,0.57004666603133,-0.181669995051317,"men_treatment",0,"men_treatment"
0.0555348113626004,0.646649679431718,0.196160855473382,-0.140626044110781,0.450488823958336,"women_treatment",0,"control"
0.0599608891955718,0.950506183990644,0.104958963504219,-0.0449980743086471,0.845547220486425,"women_treatment",0,"control"
1.24562882429772,0.113589345641036,0.44995597295945,0.795672851338265,-0.336366627318414,"men_treatment",0,"women_treatment"
1.26109735230558,0.355396842406948,0.0982328153385102,1.16286453696707,0.257164027068438,"men_treatment",0,"women_treatment"
0.0332660505530421,0.180201771864343,0.00413164057681122,0.0291344099762309,0.176070131287532,"women_treatment",0,"control"
0.0343985602176891,0.0284584240884488,0.00647887998798974,0.0279196802296994,0.021979544100459,"men_treatment",0,"women_treatment"
0.0822160555361729,0.346685508651508,0.109442343210986,-0.0272262876748132,0.237243165440522,"women_treatment",0,"women_treatment"
0.146539707584815,1.29069777924486,0.275119684466311,-0.128579976881496,1.01557809477855,"women_treatment",0,"men_treatment"
0.155025899392498,0.511896256017021,0.589812877741492,-0.434786978348994,-0.0779166217244704,"control",0,"men_treatment"
0.13148899380929,0.0687410826013218,0.117297481329309,0.014191512479981,-0.0485563987279871,"men_treatment",0,"control"
0.33051527913918,0.101287584145037,0.000447696193704519,0.330067582945476,0.100839887951333,"men_treatment",0,"men_treatment"
0.441253743382928,0.65661766576922,0.0776740214736141,0.363579721909314,0.578943644295606,"women_treatment",0,"women_treatment"
0.027051038405708,0.521208445507218,0.0602120957586363,-0.0331610573529283,0.460996349748582,"women_treatment",0,"control"
0.0559497325976718,16.5397241020167,0.000447696193696953,0.0555020364039748,16.539276405823,"women_treatment",0,"men_treatment"
0.162733241927334,0.217938911393843,0.257038734934293,-0.0943054930069596,-0.0390998235404497,"control",0,"men_treatment"
0.0317496841106959,0.201870964828842,0.0925114895514553,-0.0607618054407594,0.109359475277387,"women_treatment",0,"control"
0.396124136094568,0.120133966386039,0.0367951344819289,0.359329001612639,0.0833388319041105,"men_treatment",0,"men_treatment"
3.15478557593266,0.021127828029741,1.13172031279892,2.02306526313373,-1.11059248476918,"men_treatment",0,"women_treatment"
0.212168884930738,6.68613779130583,0.106731946643792,0.105436938286946,6.57940584466204,"women_treatment",0,"men_treatment"
0.330616281397462,1.35629678489596,0.0950272950573368,0.235588986340125,1.26126948983862,"women_treatment",0,"control"
0.183970215136659,0.0830204658054177,0.104928287320857,0.0790419278158027,-0.0219078215154389,"men_treatment",0,"women_treatment"
0.127310411986102,1.56924432574541,0.0110689610284907,0.116241450957611,1.55817536471692,"women_treatment",0,"men_treatment"
0.154046617482638,0.0244853541932561,0.206155349244574,-0.0521087317619358,-0.181669995051318,"control",0,"women_treatment"
0.0937921163462192,0.214719329785622,0.253791555092866,-0.159999438746647,-0.0390722253072437,"control",0,"women_treatment"
1.74117160025416,0.596136683882621,0.0458752391852213,1.69529636106894,0.5502614446974,"men_treatment",0,"men_treatment"
0.214977646968332,1.46247987086027,0.0516741517974156,0.163303495170916,1.41080571906286,"women_treatment",0,"control"
0.204280993548018,1.37763062863255,0.0343474506889503,0.169933542859068,1.3432831779436,"women_treatment",0,"men_treatment"
0.293162812145777,0.14840410632886,0.385730214743314,-0.0925674025975377,-0.237326108414454,"control",0,"control"
88.5057116653017,1.04617714103194,2.99952160275728,85.5061900625444,-1.95334446172534,"men_treatment",0,"control"
0.454677979752292,2.34793860233418,0.237504664581,0.217173315171292,2.11043393775318,"women_treatment",0,"control"
1.12787393779712,0.0511857679543257,1.48813263649796,-0.360258698700842,-1.43694686854364,"control",0,"women_treatment"
0.0572508915307489,0.232331682699935,0.272344637595037,-0.215093746064288,-0.0400129548951022,"control",0,"control"
1.33666949470657,0.247176508059974,0.309466089892523,1.02720340481405,-0.0622895818325487,"men_treatment",0,"women_treatment"
2.02757294994546,3.83613677300666,0.274604164138766,1.75296878580669,3.56153260886789,"women_treatment",0,"control"
0.401044887968057,15.9814475484614,0.341392391826857,0.0596524961411998,15.6400551566345,"women_treatment",0,"men_treatment"
1.42917770047842,61.1161245313314,0.305138546428475,1.12403915404994,60.8109859849029,"women_treatment",210.44,"women_treatment"
2.44794280739647,0.138347218576379,0.0226497453683693,2.4252930620281,0.11569747320801,"men_treatment",0,"men_treatment"
0.157481926940723,0.0104947829916652,0.0204091750020051,0.137072751938718,-0.00991439201033986,"men_treatment",0,"women_treatment"
0.223797034792591,0.367365923154028,0.675525968064023,-0.451728933271432,-0.308160044909995,"control",0,"men_treatment"
0.0810515044792954,0.532737338755994,0.745740112104741,-0.664688607625445,-0.213002773348746,"control",0,"women_treatment"
0.123585395786405,0.940264842757483,0.0375292204990473,0.0860561752873573,0.902735622258436,"women_treatment",0,"women_treatment"
0.0608156439603537,0.0193100854363826,0.0563491573995846,0.0044664865607691,-0.037039071963202,"men_treatment",0,"control"
0.373828644889138,0.456796343373703,0.0407626879463039,0.333065956942834,0.4160336554274,"women_treatment",0,"men_treatment"
1.23287374133393,7.57303926657053,1.00209691620455,0.230776825129384,6.57094235036598,"women_treatment",0,"men_treatment"
0.330616281397462,1.35629678489596,0.0950272950573368,0.235588986340125,1.26126948983862,"women_treatment",0,"women_treatment"
0.199431398022493,1.51183862875185,0.108051302493021,0.0913800955294719,1.40378732625883,"women_treatment",0,"men_treatment"
28.1458013400454,0.20663920213527,0.100644069218631,28.0451572708268,0.10599513291664,"men_treatment",0,"control"
2.45863315751282,0.0194109715240979,0.117360287119571,2.34127287039325,-0.0979493155954733,"men_treatment",0,"men_treatment"
0.0586122174421473,0.516854006224211,0.202438353334825,-0.143826135892678,0.314415652889385,"women_treatment",0,"women_treatment"
0.0240158926224647,1.28625604730775,0.165308347580335,-0.141292454957871,1.12094769972741,"women_treatment",0,"men_treatment"
0.0308705428025142,0.0377968482205129,0.0428919470698132,-0.0120214042672991,-0.00509509884930037,"control",0,"control"
0.0334750054287218,0.650765905135897,0.0149951657224362,0.0184798397062856,0.635770739413461,"women_treatment",0,"control"
56.5657424354254,0.0374332475389079,12.6188871763711,43.9468552590544,-12.5814539288322,"men_treatment",99.49,"men_treatment"
0.156307099747778,0.030864686915645,1.50665125686462,-1.35034415711685,-1.47578656994898,"control",0,"women_treatment"
0.703170647047514,0.345353487187566,0.00552269197875514,0.697647955068759,0.339830795208811,"men_treatment",0,"control"
0.0843697025909267,2.23628720955907,0.0160046411422931,0.0683650614486336,2.22028256841678,"women_treatment",0,"women_treatment"
0.0200904544244684,0.0306698299823489,0.0184357460349822,0.00165470838948622,0.0122340839473668,"women_treatment",0,"women_treatment"
0.965645908318749,0.053892011961153,3.62259242610347,-2.65694651778472,-3.56870041414231,"control",0,"control"
0.0240158926224649,0.0460772072335678,0.0684783621829823,-0.0444624695605174,-0.0224011549494144,"control",0,"women_treatment"
2.49467264381737,1.35006906996521,0.0863607704988681,2.4083118733185,1.26370829946634,"men_treatment",0,"control"
0.0646419998680271,0.296127819851764,0.237966725810803,-0.173324725942776,0.0581610940409608,"women_treatment",0,"control"
0.0381409923454224,0.141396606432507,0.296089165607641,-0.257948173262218,-0.154692559175134,"control",0,"women_treatment"
10.7801914742091,0.759562210158983,0.441176796114006,10.339014678095,0.318385414044977,"men_treatment",0,"control"
0.51459694392683,0.0132965294250716,0.472356452041431,0.0422404918853992,-0.459059922616359,"men_treatment",0,"control"
0.0325699566357988,0.849874924250309,0.11457526481992,-0.0820053081841216,0.735299659430389,"women_treatment",0,"men_treatment"
0.0838076706700328,0.0342668935683468,0.0050662030834413,0.0787414675865915,0.0292006904849055,"men_treatment",0,"women_treatment"
0.253479923544892,0.108131191582084,0.0109074304415777,0.242572493103314,0.0972237611405064,"men_treatment",0,"women_treatment"
4.24255010385812,0.359311387946106,0.0334606029839418,4.20908950087418,0.325850784962165,"men_treatment",0,"control"
1.29310108544064,0.0389735832974571,0.624912806288708,0.668188279151931,-0.585939222991251,"men_treatment",0,"control"
0.0501649453547485,0.0455027410005317,3.44201427232745,-3.39184932697271,-3.39651153132692,"control",0,"women_treatment"
0.0821001289712932,0.0694302337031462,0.346711014786099,-0.264610885814806,-0.277280781082953,"control",0,"control"
0.6118925135668,0.187442459902034,0.0608472004145358,0.551045313152264,0.126595259487498,"men_treatment",0,"women_treatment"
11.0210275880323,113.926555758296,0.633759500433339,10.387268087599,113.292796257863,"women_treatment",0,"control"
0.628567594491454,0.0377929407755838,11.8140142535354,-11.1854466590439,-11.7762213127598,"control",0,"women_treatment"
0.043559860442987,0.0604153471979205,0.122985880045013,-0.079426019602026,-0.0625705328470925,"control",0,"women_treatment"
1.57398086909746,1.88261239952843,1.52496413044399,0.0490167386534663,0.357648269084437,"women_treatment",0,"women_treatment"
0.634770594585833,1.02224285915997,0.430230412513839,0.204540182071994,0.592012446646131,"women_treatment",0,"control"
0.61820288724002,0.739697897913973,0.344117750997147,0.274085136242872,0.395580146916826,"women_treatment",0,"women_treatment"
0.213292686300516,0.398083332927147,0.335372554630714,-0.122079868330198,0.0627107782964327,"women_treatment",0,"men_treatment"
0.116783594857612,0.0103869098841011,0.00842960334580231,0.108353991511809,0.00195730653829882,"men_treatment",0,"control"
0.0347854202876529,0.0653038431920368,0.00873905974337327,0.0260463605442796,0.0565647834486635,"women_treatment",0,"women_treatment"
0.815566616197874,0.0335878159737985,0.662074103706419,0.153492512491454,-0.628486287732621,"men_treatment",0,"women_treatment"
0.440230244523614,0.0539206660422497,0.134032256147466,0.306197988376148,-0.080111590105216,"men_treatment",0,"women_treatment"
0.155254399091526,1.41530635340131,0.477473427781555,-0.322219028690029,0.937832925619751,"women_treatment",0,"women_treatment"
0.182999152564509,0.0999589260871414,0.491992935034228,-0.308993782469718,-0.392034008947086,"control",0,"men_treatment"
0.385797546306345,0.0798236191995406,0.0338464878033223,0.351951058503022,0.0459771313962182,"men_treatment",0,"men_treatment"
17.7625007915057,0.702304977461838,0.0579967793117134,17.704504012194,0.644308198150125,"men_treatment",0,"women_treatment"
0.0499307190616913,0.392644133218464,0.0705431479487375,-0.0206124288870463,0.322100985269727,"women_treatment",0,"women_treatment"
0.0907481365935923,4.48015191193423,0.0149762157844197,0.0757719208091727,4.46517569614981,"women_treatment",0,"women_treatment"
0.131301502697816,0.447485701862968,0.573848326315251,-0.442546823617435,-0.126362624452283,"control",0,"control"
0.804418921904412,0.665147363099652,0.0214561381966007,0.782962783707811,0.643691224903051,"men_treatment",0,"control"
0.720753072984547,0.0469030568115109,0.0155202380952298,0.705232834889317,0.0313828187162811,"men_treatment",0,"control"
0.0261139498051001,0.0973681710363297,0.00873905974337308,0.017374890061727,0.0886291112929566,"women_treatment",0,"men_treatment"
1.84345340398642,1.11950196465105,0.581348484093501,1.26210491989292,0.538153480557545,"men_treatment",0,"men_treatment"
5.01641633617196,1.34574741298673,0.107088562412879,4.90932777375908,1.23865885057386,"men_treatment",0,"control"
0.42173988506647,14.1576945153572,0.583239065874099,-0.161499180807628,13.5744554494831,"women_treatment",0,"men_treatment"
0.233318061962354,0.0300450190731301,0.0163594138606502,0.216958648101704,0.0136856052124799,"men_treatment",0,"control"
0.0807364838716182,0.962786669079651,0.189435648624061,-0.108699164752443,0.77335102045559,"women_treatment",0,"control"
0.0388419956530996,0.676457762338332,0.0268338351510054,0.0120081605020942,0.649623927187327,"women_treatment",0,"men_treatment"
0.591040555535704,0.6269690974544,0.493632112106198,0.0974084434295067,0.133336985348203,"women_treatment",0,"control"
0.0591689496671729,2.8351507210907,0.263807737668543,-0.20463878800137,2.57134298342215,"women_treatment",0,"men_treatment"
0.11161291340965,0.0251049039267722,0.101700442235508,0.00991247117414282,-0.0765955383087354,"men_treatment",0,"men_treatment"
2.28097055208439,1.19241894528941,1.85736591518722,0.423604636897168,-0.664946969897812,"men_treatment",0,"women_treatment"
0.939329635294431,7.37144894612365,0.78824302355248,0.151086611741951,6.58320592257117,"women_treatment",0,"control"
0.0994410262005449,0.223945825152632,0.000447696193702466,0.0989933300068424,0.22349812895893,"women_treatment",0,"control"
89.4510137899111,26.8884841181303,4.06503205512711,85.385981734784,22.8234520630032,"men_treatment",0,"women_treatment"
2.27752416080113,0.556682583649724,0.0393372599983716,2.23818690080276,0.517345323651353,"men_treatment",0,"men_treatment"
7.47684580955994,0.460088047391346,0.18166065551035,7.29518515404959,0.278427391880996,"men_treatment",0,"men_treatment"
0.0962995110664138,0.258811435278229,0.0134618929686046,0.0828376180978092,0.245349542309625,"women_treatment",0,"men_treatment"
0.101329449710151,1.69515739199602,0.626659849376532,-0.525330399666381,1.06849754261949,"women_treatment",0,"women_treatment"
0.111951697149686,0.189585710592908,0.0387986009195206,0.0731530962301652,0.150787109673387,"women_treatment",0,"women_treatment"
0.531583231728649,0.0388940692825217,0.0449715330478817,0.486611698680767,-0.00607746376536002,"men_treatment",0,"women_treatment"
0.422701496689418,0.0754836280785031,0.0374833882757854,0.385218108413633,0.0380002398027176,"men_treatment",0,"men_treatment"
5.0326694154929,3.63333720016518,0.154558903030969,4.87811051246193,3.47877829713421,"men_treatment",0,"control"
0.251127542438888,0.0597958271030598,0.0181400267538899,0.232987515684998,0.0416558003491699,"men_treatment",0,"women_treatment"
0.2948458905966,0.661114224508275,0.0970453462139891,0.197800544382611,0.564068878294286,"women_treatment",0,"men_treatment"
3.06914252843611,0.411988746096041,1.74435918154978,1.32478334688633,-1.33237043545374,"men_treatment",0,"women_treatment"
0.452019095928428,0.79130182813111,0.00841421962581242,0.443604876302616,0.782887608505298,"women_treatment",0,"men_treatment"
4.60244494928576,0.595845379638844,1.34426803921865,3.25817691006711,-0.748422659579803,"men_treatment",0,"control"
0.239451109956841,0.169109251132999,0.0319448258761701,0.207506284080671,0.137164425256829,"men_treatment",0,"men_treatment"
0.148409874742352,0.0850912340147885,0.167165577744408,-0.018755703002056,-0.0820743437296198,"control",0,"control"
0.0338871142796354,0.11138673994747,0.0122217522666059,0.0216653620130294,0.0991649876808644,"women_treatment",0,"men_treatment"
2.67043428312309,0.174382899814108,0.00641866434413084,2.66401561877896,0.167964235469977,"men_treatment",0,"control"
3.3279336299332,0.0537784720990795,0.177100244467643,3.15083338546555,-0.123321772368564,"men_treatment",0,"control"
0.0683414249316531,0.0512103057039201,0.217753913709103,-0.14941248877745,-0.166543608005183,"control",0,"control"
0.189309867425368,0.240095618090356,0.47532913460804,-0.286019267182673,-0.235233516517685,"control",0,"control"
1.12502075916071,0.167854302282955,0.0384693239303672,1.08655143523034,0.129384978352588,"men_treatment",0,"women_treatment"
1.12712599322908,0.660446240750631,0.0847279267457912,1.04239806648329,0.575718314004839,"men_treatment",0,"control"
18.8200977574152,0.23081574197996,0.110268694103082,18.7098290633121,0.120547047876878,"men_treatment",0,"women_treatment"
0.230548612472513,0.120529401331682,0.000447696193704591,0.230100916278808,0.120081705137977,"men_treatment",0,"men_treatment"
1.36296133353426,0.351210989075891,0.00269827561326453,1.360263057921,0.348512713462626,"men_treatment",0,"men_treatment"
0.0618106695315934,0.021182036835338,1.89107234227903,-1.82926167274744,-1.8698903054437,"control",0,"control"
5.38523511053245,0.161520508304429,0.054300596772233,5.33093451376022,0.107219911532196,"men_treatment",0,"men_treatment"
0.0283549471158648,0.0664970365729861,0.586258780960516,-0.557903833844651,-0.51976174438753,"control",0,"women_treatment"
0.495563229056736,7.04355926126736,0.0193698577690581,0.476193371287678,7.0241894034983,"women_treatment",0,"control"
0.453180604317194,0.00111351150704964,0.000155026008705594,0.453025578308488,0.00095848549834405,"men_treatment",0,"men_treatment"
0.0156552580603039,0.0830268890195209,0.0726866832268475,-0.0570314251665437,0.0103402057926734,"women_treatment",0,"men_treatment"
2.93598299732377,0.129789372841341,0.184029261931435,2.75195373539234,-0.0542398890900942,"men_treatment",0,"women_treatment"
0.615404742237483,0.14449123171006,0.015421832326108,0.599982909911375,0.129069399383952,"men_treatment",0,"control"
0.885820021499244,8.91343503413474,0.449193768287265,0.436626253211979,8.46424126584748,"women_treatment",0,"control"
0.13519926602591,0.0309781039182533,0.721203362337697,-0.586004096311787,-0.690225258419444,"control",0,"women_treatment"
0.200463480248364,2.70469141405225,0.00864021158439447,0.191823268663969,2.69605120246786,"women_treatment",0,"control"
0.162749926609426,0.0411176309284553,0.179257325834983,-0.0165073992255573,-0.138139694906528,"control",0,"control"
0.0648305741125093,0.151820115064968,0.0321699276116866,0.0326606465008227,0.119650187453282,"women_treatment",0,"women_treatment"
0.276927783695046,0.313264004947581,0.015455872002343,0.261471911692703,0.297808132945238,"women_treatment",0,"men_treatment"
0.0617692361689868,2.65839737766054,1.48223489544669,-1.4204656592777,1.17616248221385,"women_treatment",0,"men_treatment"
1.96186059625902,0.0430265956530137,0.020307549525046,1.94155304673397,0.0227190461279676,"men_treatment",0,"control"
2.04197415711473,0.743403539767674,0.0387440262920547,2.00323013082267,0.704659513475619,"men_treatment",0,"men_treatment"
0.829462965155931,0.405044267850209,0.66515033276711,0.164312632388821,-0.260106064916901,"men_treatment",0,"control"
0.892602107541251,0.139651832672554,0.0266829748567969,0.865919132684454,0.112968857815757,"men_treatment",0,"men_treatment"
0.0442259930064809,0.374176069109434,0.794596704501218,-0.750370711494738,-0.420420635391784,"control",0,"control"
2.97565243888169,4.72052789990672,0.00828542654368941,2.96736701233801,4.71224247336303,"women_treatment",0,"women_treatment"
0.184441107180587,0.506021949715734,0.012350745831494,0.172090361349093,0.49367120388424,"women_treatment",0,"men_treatment"
0.612120389190475,5.71429407576913,0.0330106966625309,0.579109692527944,5.6812833791066,"women_treatment",0,"control"
1.84791221532968,0.0878259456207462,0.364312566187987,1.48359964914169,-0.276486620567241,"men_treatment",0,"control"
0.126193649588116,0.0690228902797961,0.0160909577558234,0.110102691832292,0.0529319325239726,"men_treatment",0,"men_treatment"
0.049474243801108,0.000877342271982207,0.00647887998798856,0.0429953638131194,-0.00560153771600635,"men_treatment",0,"control"
0.253767333161873,0.153728931744352,0.493740711156627,-0.239973377994754,-0.340011779412275,"control",0,"control"
0.183970215136659,0.0830204658054177,0.104928287320857,0.0790419278158028,-0.0219078215154389,"men_treatment",0,"control"
0.61008815413897,0.00596019771738034,0.00564424990983601,0.604443904229134,0.000315947807544324,"men_treatment",0,"control"
0.22854155907898,2.98210485757117,0.996733086754036,-0.768191527675056,1.98537177081713,"women_treatment",0,"men_treatment"
0.174382069032225,1.85682597674103,0.00524234105500739,0.169139727977218,1.85158363568602,"women_treatment",0,"men_treatment"
0.413563965897629,0.00482321543490104,0.18166065551035,0.231903310387278,-0.176837440075449,"men_treatment",0,"men_treatment"
0.663632492339057,0.853616991353001,0.243102276437439,0.420530215901619,0.610514714915563,"women_treatment",0,"women_treatment"
0.223844051196716,0.657520573993592,0.286586362740989,-0.0627423115442723,0.370934211252603,"women_treatment",0,"men_treatment"
0.0789201774586933,0.0353800978617462,0.021661530264252,0.0572586471944413,0.0137185675974942,"men_treatment",0,"women_treatment"
