"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.102932604329096,0.346353718636952,0.0301249692061072,0.0728076351229885,0.316228749430845,"women_treatment",0,"women_treatment"
0.0856139893165026,0.0703315126131583,0.501458276438682,-0.415844287122179,-0.431126763825524,"control",0,"women_treatment"
0.0702738290376944,0.0803600138348249,0.0458516664317743,0.0244221626059201,0.0345083474030506,"women_treatment",0,"control"
0.10453389136725,0.0201804457202264,0.168994818409245,-0.0644609270419948,-0.148814372689019,"control",0,"women_treatment"
0.202596980618846,0.303290750291608,0.00207167222630082,0.200525308392545,0.301219078065307,"women_treatment",0,"control"
0.105834245629325,0.052160419331987,0.149930797074162,-0.0440965514448376,-0.0977703777421752,"control",0,"control"
0.230181233055858,0.0123885536220679,0.10284163255933,0.127339600496528,-0.0904530789372623,"men_treatment",0,"control"
0.0609401438993847,1.67101746151928,0.0628249443328935,-0.0018848004335088,1.60819251718639,"women_treatment",0,"control"
0.243364680450311,0.00761969250164144,0.00983375936221944,0.233530921088091,-0.002214066860578,"men_treatment",0,"men_treatment"
0.371509925390222,0.0717175437544356,0.00522676161190764,0.366283163778314,0.066490782142528,"men_treatment",0,"men_treatment"
0.51614144855721,0.141008042480414,0.0120045989307152,0.504136849626494,0.129003443549699,"men_treatment",0,"women_treatment"
0.0764295634059066,0.149707786432406,0.0233558856544877,0.0530736777514189,0.126351900777918,"women_treatment",0,"women_treatment"
1.06627934042234,-5.95597645277242e-15,0.00451639663880845,1.06176294378353,-0.00451639663881441,"men_treatment",0,"women_treatment"
0.298816633459905,0.215918966067333,0.506952604973652,-0.208135971513746,-0.291033638906318,"control",0,"control"
1.78022485851108,0.366643154508546,0.00692738205032463,1.77329747646075,0.359715772458221,"men_treatment",0,"men_treatment"
0.0666818928709569,2.26556827216404,0.222585453897081,-0.155903561026124,2.04298281826696,"women_treatment",0,"control"
0.675026515180062,0.0189158494722163,-1.1260992138773e-14,0.675026515180073,0.0189158494722275,"men_treatment",0,"men_treatment"
0.173735452545559,0.122647403396071,0.0135700580111066,0.160165394534452,0.109077345384965,"men_treatment",0,"women_treatment"
0.176908445907089,0.629509317006338,0.0498587550346545,0.127049690872434,0.579650561971683,"women_treatment",0,"control"
2.64524609205059,0.0220230102862643,0.0256991290285484,2.61954696302204,-0.00367611874228403,"men_treatment",0,"women_treatment"
0.131507293891234,0.0408256153518285,0.00673656705345394,0.12477072683778,0.0340890482983745,"men_treatment",0,"men_treatment"
0.368398113179157,0.0522131607784519,0.00598518393069841,0.362412929248458,0.0462279768477534,"men_treatment",0,"women_treatment"
0.885955554422943,0.0122731688357204,0.102500575810853,0.78345497861209,-0.0902274069751326,"men_treatment",0,"women_treatment"
0.485183836713117,0.00516447675839282,0.275306583596684,0.209877253116433,-0.270142106838291,"men_treatment",0,"control"
0.159962782333398,2.19460443858954,0.00388931143236944,0.156073470901028,2.19071512715717,"women_treatment",0,"women_treatment"
0.264467220775667,0.0164260984945717,0.100060722762979,0.164406498012689,-0.0836346242684069,"men_treatment",0,"control"
0.452448895430304,0.200672071505269,0.00423822306185844,0.448210672368446,0.196433848443411,"men_treatment",0,"men_treatment"
0.0511069847513497,1.11550957513326,0.0041178906031814,0.0469890941481683,1.11139168453008,"women_treatment",0,"women_treatment"
0.423648249164848,0.349258863832134,0.0741115440734366,0.349536705091411,0.275147319758698,"men_treatment",0,"control"
1.07841765396455,0.00491229300693272,0.0010142857142803,1.07740336825027,0.00389800729265242,"men_treatment",0,"women_treatment"
0.181900914860656,1.03701877198442,0.367137176529027,-0.185236261668371,0.669881595455393,"women_treatment",0,"control"
0.242191491174714,1.25619951478737,0.332112436392936,-0.0899209452182225,0.92408707839443,"women_treatment",0,"men_treatment"
0.158995958907193,5.83227447598481,0.092080594481195,0.0669153644259979,5.74019388150362,"women_treatment",0,"men_treatment"
0.0985754218353301,3.07702503211347,0.00425099812580323,0.0943244237095268,3.07277403398766,"women_treatment",0,"men_treatment"
1.37942922831697,0.950872152263624,0.0172957521866962,1.36213347613027,0.933576400076927,"men_treatment",0,"women_treatment"
0.160177605742753,0.215066870129819,0.0830058081928627,0.07717179754989,0.132061061936957,"women_treatment",0,"women_treatment"
0.129459807990284,0.0209906468498724,0.00660545724272881,0.122854350747555,0.0143851896071436,"men_treatment",0,"women_treatment"
0.496645108043177,0.12197644431286,0.0755853879442276,0.421059720098949,0.0463910563686328,"men_treatment",0,"men_treatment"
0.0290642294765202,5.31970203259917,0.188360689211515,-0.159296459734995,5.13134134338765,"women_treatment",0,"control"
0.502211789719256,0.0164884843892039,0.0209193362756642,0.481292453443592,-0.0044308518864603,"men_treatment",0,"control"
7.05229380885866,-4.57855975355415e-15,0.051569628970207,7.00072417988845,-0.0515696289702116,"men_treatment",0,"women_treatment"
0.073485344313439,0.0562056908350447,0.068277425654175,0.00520791865926407,-0.0120717348191303,"men_treatment",0,"control"
1.35976374750912,0.0165380637735287,0.0905163908557824,1.26924735665333,-0.0739783270822537,"men_treatment",0,"men_treatment"
0.604269495416879,0.0256391749995171,0.938058150370628,-0.333788654953749,-0.912418975371111,"control",0,"men_treatment"
0.807239818555798,0.0367498253351706,0.0101399429365359,0.797099875619263,0.0266098823986347,"men_treatment",0,"women_treatment"
4.71269163580308,0.00109628918745237,2.51935381778118,2.1933378180219,-2.51825752859373,"men_treatment",0,"women_treatment"
3.16375105797986,0.0622609796254336,0.0987416283751442,3.06500942960471,-0.0364806487497107,"men_treatment",0,"women_treatment"
0.0873887156901504,0.215420258796371,0.0243408072643846,0.0630479084257658,0.191079451531987,"women_treatment",0,"control"
0.520576121808137,0.0421877980111153,0.0166131470574862,0.503962974750651,0.0255746509536291,"men_treatment",0,"control"
0.236458277321714,0.259297959222166,0.590156308814544,-0.35369803149283,-0.330858349592378,"control",0,"men_treatment"
3.03144815367446,0.471962737254057,0.0516154443673601,2.9798327093071,0.420347292886697,"men_treatment",0,"women_treatment"
0.106194779812882,0.11060941176504,0.240828839760643,-0.134634059947761,-0.130219427995603,"control",0,"control"
0.241659216017772,0.234375261149262,0.0669971961194541,0.174662019898318,0.167378065029808,"men_treatment",0,"women_treatment"
0.0500472737083171,1.50636801389397,0.215301777077412,-0.165254503369095,1.29106623681656,"women_treatment",0,"men_treatment"
2.02193936786436,0.301984634862498,0.0265852001991171,1.99535416766524,0.275399434663381,"men_treatment",0,"control"
0.895851231980965,0.0415229566276392,0.0123470470031044,0.883504184977861,0.0291759096245348,"men_treatment",0,"women_treatment"
1.39615114338025,2.07932537341252,0.747507583764427,0.648643559615828,1.3318177896481,"women_treatment",0,"women_treatment"
0.268875177431339,0.56292217218096,0.0135575164716911,0.255317660959647,0.549364655709269,"women_treatment",0,"men_treatment"
0.267088045942635,0.26694331685101,0.099670117558612,0.167417928384023,0.167273199292398,"men_treatment",0,"men_treatment"
0.733211356405392,0.0388735841356717,0.0352561403508715,0.69795521605452,0.00361744378480015,"men_treatment",0,"men_treatment"
0.784974061151286,0.0119122783423389,0.0185898609108572,0.766384200240428,-0.00667758256851827,"men_treatment",0,"women_treatment"
0.229896948735605,0.130029946282877,0.0458470256223797,0.184049923113226,0.0841829206604976,"men_treatment",0,"women_treatment"
1.69166540396502,4.14552433018824,0.243032557164062,1.44863284680096,3.90249177302418,"women_treatment",0,"control"
9.11754889172627,0.808524251957572,0.0386201047052131,9.07892878702106,0.769904147252358,"men_treatment",0,"men_treatment"
1.79633046245587,0.0524187505118474,0.0220761981077944,1.77425426434808,0.030342552404053,"men_treatment",0,"control"
0.307270364298349,0.0522300307363589,0.324333018264539,-0.0170626539661899,-0.27210298752818,"control",0,"women_treatment"
0.0354356885906333,0.302126584569801,0.164688539946181,-0.129252851355548,0.13743804462362,"women_treatment",0,"women_treatment"
0.185638472725505,0.0284028705482951,0.000682366325358112,0.184956106400146,0.027720504222937,"men_treatment",0,"men_treatment"
0.183697956973997,0.0574357568203761,0.0727138659405663,0.11098409103343,-0.0152781091201902,"men_treatment",0,"men_treatment"
0.460028184111995,0.303820977516306,0.0426315126255151,0.41739667148648,0.261189464890791,"men_treatment",0,"control"
1.21610334092135,3.45031698315452,0.0100577712553215,1.20604556966603,3.4402592118992,"women_treatment",0,"men_treatment"
0.17909766264845,0.182824790292813,0.0247774068706966,0.154320255777754,0.158047383422116,"women_treatment",0,"men_treatment"
0.102932604329096,0.316739871283281,0.0370190607220067,0.0659135436070891,0.279720810561274,"women_treatment",0,"men_treatment"
0.254051726773519,0.449883914861983,0.282234595140929,-0.0281828683674098,0.167649319721054,"women_treatment",0,"men_treatment"
0.291726054131491,0.123805371246551,0.276164715782203,0.0155613383492881,-0.152359344535652,"men_treatment",0,"control"
0.130584201637695,0.935446330119758,0.563210971392502,-0.432626769754808,0.372235358727256,"women_treatment",0,"men_treatment"
4.80136705320304,0.000852791305189602,0.171233212937283,4.63013384026575,-0.170380421632093,"men_treatment",0,"women_treatment"
2.05813974832372,0.146879402419594,0.0575857221956954,2.00055402612803,0.0892936802238986,"men_treatment",0,"men_treatment"
0.145651754116058,0.473642788719659,0.0720425320953741,0.0736092220206843,0.401600256624285,"women_treatment",0,"control"
0.726265947636582,0.061452124267929,3.9137519975393,-3.18748604990271,-3.85229987327137,"control",0,"women_treatment"
9.74983977210859,0.076684326607112,0.173126912723821,9.57671285938477,-0.0964425861167085,"men_treatment",0,"control"
0.646252610165938,0.568610398393195,0.130532439755238,0.515720170410701,0.438077958637958,"men_treatment",0,"control"
0.0261424124922669,0.0240874197351031,0.732766292337922,-0.706623879845655,-0.708678872602819,"control",0,"men_treatment"
0.893127509998864,5.03842532870724,0.029977344448025,0.863150165550839,5.00844798425922,"women_treatment",0,"control"
0.442176030249958,0.0422730911958655,0.0367127050517058,0.405463325198252,0.00556038614415969,"men_treatment",0,"control"
0.432407437490157,0.601355971497669,0.0461598912964449,0.386247546193712,0.555196080201224,"women_treatment",0,"men_treatment"
11.4260949506837,0.00955934531499514,0.0677168584420303,11.3583780922417,-0.0581575131270352,"men_treatment",0,"women_treatment"
0.871760034153859,0.908679097285562,0.0324964622197071,0.839263571934152,0.876182635065855,"women_treatment",0,"control"
0.292194436893983,0.129840601964706,0.0328093990421832,0.2593850378518,0.0970312029225231,"men_treatment",0,"men_treatment"
0.0720134691892622,0.0258527102617311,0.000825790524306764,0.0711876786649555,0.0250269197374244,"men_treatment",0,"women_treatment"
0.0445134631293211,0.0790901367848933,0.0131469322737871,0.031366530855534,0.0659432045111062,"women_treatment",0,"control"
0.270206823353621,0.31560310737958,0.0251552532933254,0.245051570060295,0.290447854086255,"women_treatment",0,"men_treatment"
0.584942685948785,0.0349197606272673,0.0058873808774769,0.579055305071309,0.0290323797497904,"men_treatment",0,"control"
0.126212947630907,0.0284872486004997,0.0628719991871615,0.0633409484437453,-0.0343847505866618,"men_treatment",0,"women_treatment"
3.91181317502553,0.667991995609596,0.0072222309436558,3.90459094408188,0.66076976466594,"men_treatment",0,"control"
0.0625395051908632,0.376459386495931,0.00423822306186152,0.0583012821290017,0.37222116343407,"women_treatment",0,"women_treatment"
1.31824448296088,0.431721519470941,0.0265852001991172,1.29165928276176,0.405136319271824,"men_treatment",0,"men_treatment"
0.0634206783858419,0.0230780417670207,0.0308872967488871,0.0325333816369548,-0.00780925498186642,"men_treatment",0,"men_treatment"
4.81661724156356,0.234040072855713,0.0125836426063736,4.80403359895719,0.221456430249339,"men_treatment",0,"control"
0.0328530931124163,0.035117554992255,0.0979721120502228,-0.0651190189378065,-0.0628545570579678,"control",0,"women_treatment"
2.51099970885063,0.0854990738436402,0.00226565505488338,2.50873405379575,0.0832334187887568,"men_treatment",0,"control"
0.708073957292095,0.00832962664977312,0.226437648493516,0.481636308798579,-0.218108021843743,"men_treatment",0,"women_treatment"
0.330378834411472,0.0526070084471397,0.0433381264563773,0.287040707955095,0.00926888199076242,"men_treatment",0,"control"
0.28125072253429,0.0858954354027574,0.10118959106453,0.18006113146976,-0.0152941556617724,"men_treatment",0,"men_treatment"
0.114216905355346,1.01927196778031,0.409148354659897,-0.294931449304551,0.610123613120412,"women_treatment",0,"women_treatment"
4.74181397598522,0.0150298144449478,2.59052850975484,2.15128546623038,-2.5754986953099,"men_treatment",0,"control"
0.649414693900466,0.020546088703396,0.0962518703683247,0.553162823532141,-0.0757057816649287,"men_treatment",0,"men_treatment"
0.476641110860964,0.259609189496893,0.866077683384571,-0.389436572523608,-0.606468493887678,"control",0,"control"
0.158278750439445,0.928081538117398,0.475222881247037,-0.316944130807592,0.452858656870361,"women_treatment",0,"women_treatment"
0.0208844456853912,0.0569223055957294,0.0494734309737503,-0.0285889852883591,0.00744887462197907,"women_treatment",0,"men_treatment"
0.156893225942806,0.248577162258853,0.0218400390080528,0.135053186934753,0.2267371232508,"women_treatment",0,"men_treatment"
0.606659983605222,0.00918993957688401,0.0107636708613516,0.59589631274387,-0.00157373128446754,"men_treatment",0,"control"
0.191500891977958,0.0807433120972429,0.15739172323162,0.0341091687463384,-0.0766484111343767,"men_treatment",0,"control"
0.157642998063222,0.202278226339221,0.14191825336698,0.0157247446962413,0.060359972972241,"women_treatment",0,"women_treatment"
4.69239672769814,0.10976992670342,0.0127621127577649,4.67963461494038,0.0970078139456551,"men_treatment",0,"women_treatment"
0.201387843030428,1.59687574506804,0.0361598838941304,0.165227959136297,1.56071586117391,"women_treatment",0,"control"
5.47764486065439,0.0746008899096871,0.0447138814845934,5.43293097916979,0.0298870084250937,"men_treatment",0,"control"
0.181071160676371,0.504744824843452,0.00892864945196855,0.172142511224402,0.495816175391483,"women_treatment",0,"men_treatment"
0.614990289131081,0.391284274481956,2.98942846599625,-2.37443817686517,-2.5981441915143,"control",0,"women_treatment"
1.01091089282542,0.0658269784292246,0.150433118362307,0.860477774463117,-0.0846061399330824,"men_treatment",0,"men_treatment"
0.481307801168335,8.54882586486643,0.276799170280269,0.204508630888067,8.27202669458616,"women_treatment",0,"men_treatment"
0.131749779611491,0.0889180255031195,0.0612097551740624,0.0705400244374287,0.0277082703290571,"men_treatment",0,"control"
0.452189160499811,0.0401820831980937,0.0909285022424214,0.361260658257389,-0.0507464190443277,"men_treatment",0,"men_treatment"
7.57600103698161,0.00794454092112421,0.176219561512379,7.39978147546923,-0.168275020591255,"men_treatment",0,"control"
0.249070884321425,0.0401303505373675,0.0173394677542402,0.231731416567185,0.0227908827831273,"men_treatment",0,"men_treatment"
0.0487087868015193,0.492327977621034,0.0739606321902073,-0.025251845388688,0.418367345430827,"women_treatment",0,"control"
0.732567319248948,1.57650831755642,0.275249188924833,0.457318130324115,1.30125912863159,"women_treatment",0,"men_treatment"
0.034117965111637,0.0838240704032306,0.0289274570469093,0.0051905080647277,0.0548966133563213,"women_treatment",0,"control"
0.185425800273751,0.285996157798832,1.28623078322484,-1.10080498295109,-1.00023462542601,"control",0,"men_treatment"
0.131610420330002,0.023384426590505,0.071247465989482,0.0603629543405202,-0.047863039398977,"men_treatment",0,"women_treatment"
0.0627310405665078,6.75346633185021,0.245222852284132,-0.182491811717624,6.50824347956607,"women_treatment",0,"men_treatment"
2.21765816241936,1.80863968816998,0.025417930754881,2.19224023166448,1.7832217574151,"men_treatment",0,"control"
0.180901374482624,4.48120081711844,0.914841999544609,-0.733940625061985,3.56635881757383,"women_treatment",0,"men_treatment"
0.224097674054679,0.923301682419538,0.358461292100388,-0.134363618045709,0.56484039031915,"women_treatment",0,"men_treatment"
3.05028242112702,2.53973871456869,0.783387970776667,2.26689445035036,1.75635074379202,"men_treatment",0,"control"
0.139265185620247,0.0243186104774498,0.0711346789161637,0.0681305067040834,-0.0468160684387139,"men_treatment",0,"women_treatment"
0.160380821929575,2.84542165452897,0.845150933223536,-0.684770111293961,2.00027072130544,"women_treatment",0,"men_treatment"
0.158932787429961,0.378736562544136,0.0604814279979269,0.0984513594320341,0.318255134546209,"women_treatment",0,"men_treatment"
0.241574287672322,0.0400085475458135,0.0637056390995854,0.177868648572736,-0.0236970915537719,"men_treatment",0,"men_treatment"
0.0257320383708773,0.795548963395679,0.0228767543580716,0.0028552840128057,0.772672209037607,"women_treatment",0,"women_treatment"
9.81676272044609,0.143149306748209,0.0641101009739422,9.75265261947215,0.0790392057742673,"men_treatment",0,"control"
0.189091318019345,0.00757232350819732,0.0693007814489417,0.119790536570403,-0.0617284579407444,"men_treatment",0,"men_treatment"
0.240854906137539,0.00695601051487336,0.00213125062646691,0.238723655511072,0.00482475988840645,"men_treatment",0,"men_treatment"
1.16616623729133,1.5841609823389,2.53127956719305,-1.36511332990172,-0.947118584854147,"control",0,"men_treatment"
2.93532406023893,0.156557110765934,0.183871794883518,2.75145226535541,-0.0273146841175843,"men_treatment",0,"control"
0.348743944683813,0.312774759452921,0.0216083215991081,0.327135623084705,0.291166437853813,"men_treatment",0,"control"
0.133662578525474,0.256667677393326,0.00560847739141626,0.128054101134058,0.25105920000191,"women_treatment",0,"men_treatment"
5.04254341462359,0.837738966787903,0.199198515863276,4.84334489876032,0.638540450924627,"men_treatment",0,"men_treatment"
1.83124778963265,0.0496986856383976,1.58743952363094,0.243808266001713,-1.53774083799254,"men_treatment",0,"women_treatment"
38.6266715369926,0.00863976163261179,1.520162156717,37.1065093802756,-1.51152239508438,"men_treatment",92.44,"men_treatment"
0.364726582404963,0.0402891767528651,0.0508510205630181,0.313875561841945,-0.010561843810153,"men_treatment",0,"men_treatment"
0.0323079597239803,1.12115913856772,3.193294736661,-3.16098677693702,-2.07213559809327,"control",0,"control"
1.13822699745178,0.548649383706277,0.00729718393069997,1.13092981352108,0.541352199775577,"men_treatment",0,"control"
5.44431952479433,0.124741381863152,0.0289426090887087,5.41537691570562,0.0957987727744434,"men_treatment",0,"women_treatment"
1.35341594900885,0.00811099542283607,0.308780492807869,1.04463545620098,-0.300669497385033,"men_treatment",0,"women_treatment"
1.56029576573749,0.10758133084198,0.0781398935956463,1.48215587214184,0.0294414372463339,"men_treatment",0,"men_treatment"
0.105726483338785,0.488937647906653,0.326565938573329,-0.220839455234544,0.162371709333324,"women_treatment",0,"women_treatment"
0.0720357224103757,0.0248728361661485,0.00342361219909568,0.0686121102112801,0.0214492239670528,"men_treatment",0,"control"
0.100913092919437,0.0528668504213566,0.0195910875666807,0.0813220053527558,0.0332757628546759,"men_treatment",0,"control"
1.09724283968544,0.351209826272646,0.239506001372397,0.857736838313046,0.111703824900249,"men_treatment",0,"women_treatment"
0.784858219411635,2.63711663214716,0.0154851324923031,0.769373086919332,2.62163149965485,"women_treatment",0,"women_treatment"
1.01237967661298,4.56769188258624,0.12687050797068,0.885509168642303,4.44082137461556,"women_treatment",0,"women_treatment"
0.029057910469962,0.20680925808933,0.182989137589061,-0.153931227119099,0.0238201205002685,"women_treatment",0,"control"
2.11997752579692,0.37057538001879,0.0114308125579756,2.10854671323895,0.359144567460815,"men_treatment",0,"control"
0.277624471991412,0.288700053924473,0.0722489512656877,0.205375520725725,0.216451102658785,"women_treatment",0,"women_treatment"
0.0208650752917583,0.0340623823550345,0.0236824090802541,-0.00281733378849581,0.0103799732747804,"women_treatment",0,"control"
3.91181317502553,0.112162912835546,0.0072222309436558,3.90459094408188,0.10494068189189,"men_treatment",0,"women_treatment"
0.970409557173689,0.656611936452363,0.00134421622561419,0.969065340948075,0.655267720226749,"men_treatment",0,"women_treatment"
0.0354356885906333,0.302126584569801,0.164688539946181,-0.129252851355548,0.13743804462362,"women_treatment",0,"control"
0.177107661050694,0.355810085113117,0.359766076038516,-0.182658414987822,-0.00395599092539861,"control",0,"control"
0.404585456393064,0.131744248462611,0.238154125791513,0.166431330601552,-0.106409877328901,"men_treatment",0,"men_treatment"
0.588945636982538,0.0102983636798798,0.0720893786549033,0.516856258327635,-0.0617910149750236,"men_treatment",0,"women_treatment"
0.0852637657786219,0.023285536808747,0.0210686388997079,0.0641951268789139,0.00221689790903908,"men_treatment",0,"men_treatment"
0.088086697208447,0.112934340948086,0.00555040207501696,0.08253629513343,0.107383938873069,"women_treatment",0,"women_treatment"
0.179729950228737,0.1383024689974,1.79911003807827,-1.61938008784954,-1.66080756908087,"control",0,"men_treatment"
0.0993125176290178,0.118517397205325,0.057708743229514,0.0416037743995037,0.0608086539758114,"women_treatment",0,"control"
0.0699189354215718,0.0482360372046001,0.0145785290472867,0.0553404063742851,0.0336575081573134,"men_treatment",0,"women_treatment"
0.0510039395448383,0.271955555555553,0.185137954565232,-0.134134015020393,0.0868176009903213,"women_treatment",0,"men_treatment"
0.12710830195087,0.454568150366233,0.05024345090799,0.0768648510428803,0.404324699458243,"women_treatment",0,"women_treatment"
22.2428167297347,0.112092657606875,0.13093936240303,22.1118773673317,-0.0188467047961553,"men_treatment",0,"women_treatment"
0.167348891868321,0.00676592446018307,4.31485113594684,-4.14750224407852,-4.30808521148666,"control",0,"control"
0.0445134631293211,0.0790901367848933,0.356447401757355,-0.311933938628034,-0.277357264972462,"control",0,"men_treatment"
0.771173996300772,1.58855001280554,0.107096614266207,0.664077382034565,1.48145339853933,"women_treatment",0,"control"
1.63701721634212,0.25001010596029,0.213917093918424,1.42310012242369,0.0360930120418664,"men_treatment",0,"men_treatment"
1.5934918395472,0.373445547210376,0.028983280006897,1.56450855954031,0.344462267203479,"men_treatment",0,"women_treatment"
1.21006544453669,0.303264756456512,0.00871444805002927,1.20135099648667,0.294550308406482,"men_treatment",0,"control"
0.424111407266455,0.46571304342423,1.79079377033825,-1.3666823630718,-1.32508072691402,"control",0,"men_treatment"
0.341859003873861,0.0232855368087469,0.0210686388997079,0.320790364974153,0.00221689790903904,"men_treatment",0,"men_treatment"
0.0831551799206245,0.038896699250125,0.0652763350861654,0.0178788448344592,-0.0263796358360404,"men_treatment",0,"men_treatment"
2.38242314643825,0.0406804908813504,2.25665908939793,0.125764057040315,-2.21597859851658,"men_treatment",0,"control"
3.46160918291777,0.285370404175897,0.0261107821892881,3.43549840072849,0.259259621986609,"men_treatment",0,"women_treatment"
0.134822060989907,0.028751324510177,0.00638067511669186,0.128441385873216,0.0223706493934851,"men_treatment",0,"control"
1.35589364765537,0.348982975909404,0.106327588636164,1.2495660590192,0.24265538727324,"men_treatment",0,"women_treatment"
0.614990289131081,0.391284274481956,0.0830284659962541,0.531961823134827,0.308255808485702,"men_treatment",0,"control"
0.181605953840062,2.18079018077455,0.00440953994722443,0.177196413892837,2.17638064082732,"women_treatment",0,"women_treatment"
1.55020696585815,0.080045653221273,0.0038151741293497,1.5463917917288,0.0762304790919233,"men_treatment",0,"men_treatment"
0.673611122340937,2.39342878033849,0.0426098056552632,0.631001316685674,2.35081897468323,"women_treatment",0,"women_treatment"
0.0849975087142732,1.56628851382474,5.93809414112833,-5.85309663241405,-4.37180562730358,"control",0,"men_treatment"
4.43692862439282,0.174241664233081,0.0336071668722507,4.40332145752057,0.140634497360831,"men_treatment",0,"women_treatment"
1.6254719810799,0.0919366139792076,0.034720687860384,1.59075129321951,0.0572159261188236,"men_treatment",0,"control"
0.17335174696884,0.0643750833860897,0.18236517544579,-0.00901342847695022,-0.117990092059701,"control",0,"women_treatment"
0.559423057673994,0.10928489665944,0.0110536049264229,0.548369452747571,0.0982312917330172,"men_treatment",0,"control"
2.63395597107408,8.12591968444223,0.178495317043119,2.45546065403096,7.94742436739911,"women_treatment",0,"women_treatment"
0.103996676411637,0.154594573606635,0.0308167291413685,0.0731799472702684,0.123777844465266,"women_treatment",0,"men_treatment"
0.126780705585826,0.268548738700712,1.30530496083316,-1.17852425524733,-1.03675622213245,"control",0,"women_treatment"
0.093476803585674,0.0116141245490256,-1.02784447619797e-14,0.0934768035856842,0.0116141245490359,"men_treatment",0,"men_treatment"
0.695042444627538,0.158094064657439,0.314090249004415,0.380952195623124,-0.155996184346976,"men_treatment",0,"men_treatment"
0.273826561806083,0.10333517447159,0.0785998671108942,0.195226694695189,0.0247353073606962,"men_treatment",0,"women_treatment"
0.394039049703953,3.54042158880468,0.00886117978987009,0.385177869914083,3.53156040901481,"women_treatment",0,"men_treatment"
0.0278265320473311,0.0302644007538201,0.00159661294531003,0.026229919102021,0.02866778780851,"women_treatment",0,"control"
4.15360667205352,0.875421495557067,0.336760961040785,3.81684571101274,0.538660534516283,"men_treatment",0,"women_treatment"
3.22483248682289,0.463346248235213,0.849183449925335,2.37564903689756,-0.385837201690122,"men_treatment",0,"control"
0.259866725418787,0.0688310974814076,0.0807899774717442,0.179076747947043,-0.0119588799903366,"men_treatment",0,"control"
0.306204617478436,0.470957912828058,0.0202152674012554,0.285989350077181,0.450742645426803,"women_treatment",0,"men_treatment"
0.0919901382977403,0.0654698327244173,0.0173394677542418,0.0746506705434984,0.0481303649701754,"men_treatment",0,"women_treatment"
1.60537006105543,11.9478092472205,0.106234408746526,1.4991356523089,11.841574838474,"women_treatment",0,"men_treatment"
0.082050819695848,6.60730229855424,0.00882442350755225,0.0732263961882958,6.59847787504668,"women_treatment",0,"women_treatment"
0.091355541030924,0.709329339999869,0.0459292760533035,0.0454262649776206,0.663400063946565,"women_treatment",0,"women_treatment"
0.353228581064603,0.194849813389185,0.000360078023397996,0.352868503041205,0.194489735365787,"men_treatment",0,"men_treatment"
14.2910048174106,0.535211244842662,0.213753151423999,14.0772516659866,0.321458093418663,"men_treatment",0,"control"
0.146929130864592,0.112892541792998,0.067234379524485,0.0796947513401071,0.0456581622685131,"men_treatment",0,"control"
0.104746467724974,1.19831744254491,0.0466496818275304,0.0580967858974437,1.15166776071738,"women_treatment",0,"women_treatment"
0.392925761161339,0.048359526089389,0.729329751490571,-0.336403990329232,-0.680970225401182,"control",0,"control"
1.09724283968544,0.351209826272646,0.239506001372397,0.857736838313046,0.111703824900249,"men_treatment",0,"men_treatment"
1.05379531178061,0.159092021815051,0.00384744257024708,1.04994786921036,0.155244579244804,"men_treatment",0,"women_treatment"
1.42469740226949,0.0180634113497924,0.0129633654164576,1.41173403685303,0.00510004593333476,"men_treatment",0,"control"
0.582361150562846,0.198649787401264,0.314208451523081,0.268152699039765,-0.115558664121817,"men_treatment",0,"control"
0.0673630837800062,2.806727818622,0.00423822306185812,0.0631248607181481,2.80248959556014,"women_treatment",0,"men_treatment"
0.198661655628561,0.191178280920052,0.00488542206323394,0.193776233565327,0.186292858856818,"men_treatment",0,"men_treatment"
0.243999437170915,1.11751507699721,1.00271856695671,-0.758719129785791,0.1147965100405,"women_treatment",0,"men_treatment"
0.284282520384438,0.0616682243492878,0.0987000998877303,0.185582420496707,-0.0370318755384425,"men_treatment",0,"control"
0.160134139848907,4.04961230885713,1.7866812748069,-1.626547134958,2.26293103405023,"women_treatment",0,"control"
1.64785268921204,0.297415263240268,0.102984585349537,1.54486810386251,0.19443067789073,"men_treatment",0,"women_treatment"
0.371509925390222,0.0717175437544356,0.00522676161190764,0.366283163778314,0.066490782142528,"men_treatment",0,"men_treatment"
1.63540687094506,0.0444273835256772,0.0654040002515364,1.57000287069352,-0.0209766167258592,"men_treatment",0,"men_treatment"
2.24051269571021,0.0445783094390735,0.0385356711183432,2.20197702459187,0.00604263832073028,"men_treatment",0,"men_treatment"
1.04310736540554,1.61682176324811,0.0291118802566324,1.01399548514891,1.58770988299148,"women_treatment",0,"control"
0.172809835261608,0.160238338159466,0.0135700580111066,0.159239777250501,0.146668280148359,"men_treatment",0,"control"
1.81830586853122,2.76910768253495,0.256914151369403,1.56139171716182,2.51219353116554,"women_treatment",0,"men_treatment"
0.0988939622017436,0.0645746765597538,9.59287844874116,-9.49398448653942,-9.52830377218141,"control",0,"control"
0.0591592121325984,0.0937818434579244,0.0848518005449114,-0.025692588412313,0.00893004291301303,"women_treatment",0,"women_treatment"
0.0236850356377059,16.512830962843,0.0236824090802542,2.62655745167373e-06,16.4891485537627,"women_treatment",0,"control"
