"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.532377255362894,0.403437395846595,0.517243989737297,0.0151332656255969,-0.113806593890701,"men_treatment",0,"control"
0.609027829740258,0.100762064698853,0.204555258674295,0.404472571065964,-0.103793193975442,"men_treatment",0,"women_treatment"
0.368287500254961,0.0164546330923435,0.00807884545077988,0.360208654804181,0.00837578764156364,"men_treatment",0,"women_treatment"
2.7557157389509,1.85958852364891,0.124186856895969,2.63152888205493,1.73540166675294,"men_treatment",0,"women_treatment"
0.0186326327456143,0.0552418679400159,0.00398720692063308,0.0146454258249812,0.0512546610193828,"women_treatment",0,"men_treatment"
1.31112318222663,0.113347758811835,0.21649071001669,1.09463247220994,-0.103142951204856,"men_treatment",0,"women_treatment"
29.6730791186954,0.123949138415208,0.145668017336859,29.5274111013586,-0.0217188789216509,"men_treatment",0,"control"
1.24615278151826,0.517111337579918,0.0128903063367555,1.2332624751815,0.504221031243163,"men_treatment",0,"women_treatment"
0.326486970293363,0.00718288032563408,0.422278000991595,-0.0957910306982324,-0.415095120665961,"control",0,"men_treatment"
0.118762742317404,0.889406677026352,0.0315361505977568,0.0872265917196469,0.857870526428596,"women_treatment",0,"men_treatment"
0.167905656093831,1.04899105246698,0.488703108891448,-0.320797452797618,0.560287943575534,"women_treatment",0,"control"
0.829999235093911,0.105752339075065,0.0103788099245076,0.819620425169403,0.0953735291505574,"men_treatment",0,"women_treatment"
0.0626528885040547,0.0183682968917648,0.646957200884706,-0.584304312380651,-0.628588903992941,"control",0,"control"
0.497763243967847,0.344809819585806,0.0829299130481451,0.414833330919702,0.261879906537661,"men_treatment",0,"control"
3.40676101873456,1.35829948745671,0.532987248290638,2.87377377044392,0.825312239166068,"men_treatment",0,"control"
0.15257373312495,0.214739010636881,0.142573031927515,0.0100007011974351,0.0721659787093659,"women_treatment",0,"women_treatment"
0.417503623562583,0.0293528458160064,0.448939122213838,-0.0314354986512546,-0.419586276397832,"control",0,"control"
4.75680548852536,0.031705075140708,0.0739634678989393,4.68284202062642,-0.0422583927582313,"men_treatment",0,"control"
0.139736559393926,0.143320402440016,0.0539812912793857,0.0857552681145404,0.0893391111606303,"women_treatment",0,"women_treatment"
0.220351135060087,0.137498152971203,0.0650752399258914,0.155275895134196,0.0724229130453114,"men_treatment",0,"women_treatment"
9.12688753903947,1.06136682145073,0.260649187467727,8.86623835157174,0.800717633983002,"men_treatment",0,"control"
3.16636916982939,0.0955935489645158,0.468569960333963,2.69779920949543,-0.372976411369447,"men_treatment",0,"control"
8.09141071719032,0.866648239437757,0.0950273152247358,7.99638340196558,0.771620924213021,"men_treatment",0,"control"
0.47424292583671,12.8922992139009,0.595584005775039,-0.121341079938329,12.2967152081258,"women_treatment",0,"men_treatment"
0.223555662184166,2.3780828982209,0.0198241658239342,0.203731496360232,2.35825873239696,"women_treatment",0,"control"
0.727585792744515,1.15034458813122,0.015177476689078,0.712408316055437,1.13516711144215,"women_treatment",0,"women_treatment"
29.0455686669116,1.35405739773788,0.515041425177956,28.5305272417336,0.839015972559926,"men_treatment",0,"women_treatment"
0.541536660768179,0.297185521187716,0.0021220962497369,0.539414564518442,0.295063424937979,"men_treatment",0,"men_treatment"
0.0963885570130813,1.75914848306215,0.568701373260155,-0.472312816247074,1.19044710980199,"women_treatment",0,"men_treatment"
0.0845741374676205,5.13506188918528,1.90926925243978,-1.82469511497216,3.2257926367455,"women_treatment",0,"women_treatment"
1.98454642249044,0.31808098712332,0.053151123927867,1.93139529856257,0.264929863195453,"men_treatment",0,"women_treatment"
0.43132314271141,0.419596576617974,0.0094893000541307,0.421833842657279,0.410107276563844,"men_treatment",0,"men_treatment"
0.586820025681553,0.294139511090568,0.329187948312097,0.257632077369456,-0.0350484372215285,"men_treatment",0,"control"
0.43375473559846,0.315430290832261,0.321100983470405,0.112653752128055,-0.00567069263814407,"men_treatment",0,"men_treatment"
0.0846024507667512,0.207153000460531,0.0477890399138942,0.036813410852857,0.159363960546637,"women_treatment",0,"men_treatment"
0.223223609352093,0.43337427285416,0.0557345830164202,0.167489026335673,0.37763968983774,"women_treatment",0,"men_treatment"
2.98739630070765,6.88682374823187,0.0604016084269542,2.9269946922807,6.82642213980492,"women_treatment",0,"control"
11.8739659737332,1.05453700991246,0.831415033809566,11.0425509399237,0.223121976102889,"men_treatment",0,"men_treatment"
0.218755556341929,0.0650028744218303,0.267162333478032,-0.0484067771361022,-0.202159459056201,"control",0,"control"
0.415167058108809,0.0491755890221231,0.0447591854737548,0.370407872635054,0.00441640354836825,"men_treatment",0,"men_treatment"
0.195560405088343,0.101720973183818,0.702350623263082,-0.50679021817474,-0.600629650079264,"control",0,"men_treatment"
2.92995920448077,1.04165340146396,0.0133091724200325,2.91665003206074,1.02834422904393,"men_treatment",0,"men_treatment"
1.33744519993104,0.249288400324294,0.340759857370847,0.996685342560194,-0.0914714570465531,"men_treatment",0,"control"
0.545802000284514,1.8693903348258,-6.37527068173919e-15,0.54580200028452,1.86939033482581,"women_treatment",0,"women_treatment"
0.388132042090491,0.0194051998988539,0.278715885275309,0.109416156815182,-0.259310685376455,"men_treatment",0,"women_treatment"
2.98077828364625,0.016290684606533,0.984246058812418,1.99653222483384,-0.967955374205885,"men_treatment",0,"men_treatment"
0.138122664449599,3.37506574725633,0.166422412939863,-0.028299748490264,3.20864333431646,"women_treatment",0,"control"
0.128740778382672,0.0627636916421932,0.140585367422556,-0.0118445890398836,-0.0778216757803624,"control",0,"control"
2.74186138439158,0.0306028037384298,0.677011682753699,2.06484970163788,-0.646408879015269,"men_treatment",0,"women_treatment"
0.857201276697353,0.341330341166275,0.046623289164595,0.810577987532758,0.29470705200168,"men_treatment",0,"men_treatment"
0.231294443504152,0.137456057062627,0.0299602279308085,0.201334215573344,0.107495829131818,"men_treatment",0,"men_treatment"
0.180448773116193,0.0181470904899174,0.0352805480682776,0.145168225047915,-0.0171334575783602,"men_treatment",0,"women_treatment"
0.426038889001019,0.0396079168359948,0.00658589921034281,0.419452989790676,0.033022017625652,"men_treatment",0,"women_treatment"
0.908959590262944,1.23164777761416,0.336874892639686,0.572084697623258,0.89477288497447,"women_treatment",0,"women_treatment"
1.54468116999829,1.7027735458093,0.0679279330576067,1.47675323694068,1.63484561275169,"women_treatment",0,"women_treatment"
1.27899244765713,0.0659128871866023,0.0910112387340746,1.18798120892306,-0.0250983515474723,"men_treatment",0,"women_treatment"
1.41401408217742,0.115378468464019,0.101093328529412,1.31292075364801,0.0142851399346076,"men_treatment",0,"control"
2.34982951000504,0.708277551679297,0.059417583405326,2.29041192659972,0.648859968273971,"men_treatment",0,"control"
4.05112221847165,0.141917140829566,1.35323641795387,2.69788580051778,-1.21131927712431,"men_treatment",0,"control"
2.80139483426937,0.55080693552819,0.0239420499157664,2.7774527843536,0.526864885612424,"men_treatment",0,"men_treatment"
0.146319351942416,0.192986822362957,0.197217787801867,-0.0508984358594517,-0.00423096543891058,"control",0,"women_treatment"
0.201986235975872,0.487361837936737,0.185019790532302,0.0169664454435706,0.302342047404435,"women_treatment",0,"women_treatment"
0.609816295460892,0.0620008349029325,2.53594081823249,-1.9261245227716,-2.47393998332955,"control",0,"control"
0.00968975929756261,0.084884784625157,0.00122049500566123,0.00846926429190139,0.0836642896194958,"women_treatment",0,"women_treatment"
1.43842572515328,0.602861768557966,5.30562299594448,-3.8671972707912,-4.70276122738652,"control",0,"women_treatment"
2.38610142705476,4.3176634118597,0.00435500582489447,2.38174642122987,4.31330840603481,"women_treatment",0,"men_treatment"
0.149204099323818,0.11201110903329,15.3071440833405,-15.1579399840167,-15.1951329743072,"control",0,"women_treatment"
9.39467522698918,0.346101293128261,0.00852130694040979,9.38615392004877,0.337579986187851,"men_treatment",0,"women_treatment"
0.249638012533486,0.0282957558593971,0.0646752546240019,0.184962757909484,-0.0363794987646048,"men_treatment",0,"women_treatment"
0.0910579759994492,0.0324342770154616,0.89626414020312,-0.80520616420367,-0.863829863187658,"control",0,"men_treatment"
4.56412740572767,4.08059969044493,0.133573656712548,4.43055374901512,3.94702603373238,"men_treatment",0,"men_treatment"
4.58018285960153,0.0532081986729099,0.010051621988647,4.57013123761288,0.0431565766842629,"men_treatment",0,"men_treatment"
0.4088204571766,0.466028308154678,0.109008507781761,0.299811949394839,0.357019800372917,"women_treatment",0,"control"
0.0767200946643592,0.0351267272263372,0.00904197486282851,0.0676781198015307,0.0260847523635087,"men_treatment",0,"control"
0.814383511664945,0.0445385571334213,0.494514310593394,0.319869201071552,-0.449975753459972,"men_treatment",0,"control"
0.242623033485838,0.489160416955733,0.416612757831624,-0.173989724345786,0.0725476591241083,"women_treatment",0,"men_treatment"
0.0480907311146701,1.34520266128432,0.00707360227805427,0.0410171288366159,1.33812905900627,"women_treatment",0,"women_treatment"
0.203687354329659,1.23069359110036,0.605222774555154,-0.401535420225495,0.625470816545207,"women_treatment",0,"men_treatment"
0.183294519837594,0.166886881943146,0.268040620104847,-0.0847461002672532,-0.101153738161702,"control",0,"control"
0.506698802471322,0.480097578352439,0.240259067470874,0.266439735000448,0.239838510881566,"men_treatment",0,"men_treatment"
0.314208244431105,0.0603101632144659,0.00880420246447623,0.305404041966629,0.0515059607499897,"men_treatment",0,"control"
0.405549039055399,0.227531145655327,0.030036859433949,0.37551217962145,0.197494286221378,"men_treatment",0,"men_treatment"
0.250397121851166,0.0572262418576466,0.0169827586206832,0.233414363230483,0.0402434832369634,"men_treatment",0,"women_treatment"
0.432677833944526,0.145370982094221,0.168221665056429,0.264456168888097,-0.0228506829622079,"men_treatment",0,"men_treatment"
0.0768765735089389,1.94082535830886,10.7433590279102,-10.6664824544013,-8.80253366960135,"control",0,"men_treatment"
0.170728470215742,0.111997270618302,0.0672857052152657,0.103442765000476,0.044711565403036,"men_treatment",0,"men_treatment"
0.052561451641162,0.210027810389255,0.0679014528592461,-0.0153400012180841,0.142126357530009,"women_treatment",0,"men_treatment"
0.0800254756051526,0.151533623180445,0.0590398973355116,0.020985578269641,0.0924937258449333,"women_treatment",0,"women_treatment"
0.587149714537751,0.0834380170979217,0.00681705408741231,0.580332660450338,0.0766209630105094,"men_treatment",0,"men_treatment"
0.195229867487832,0.136335399612028,6.65959148355546,-6.46436161606763,-6.52325608394344,"control",0,"men_treatment"
0.142949482682028,1.56229671258014,0.0837567748710919,0.0591927078109361,1.47853993770905,"women_treatment",0,"control"
0.215150190630589,0.106171379660646,0.0299602279308084,0.185189962699781,0.0762111517298374,"men_treatment",0,"women_treatment"
2.60973301691856,0.0216855631906168,0.419024850790876,2.19070816612769,-0.397339287600259,"men_treatment",0,"women_treatment"
0.0746173258149539,0.332007126854587,0.149741444078085,-0.0751241182631307,0.182265682776503,"women_treatment",0,"control"
0.189792535180636,0.228903135435762,0.0694798565794687,0.120312678601167,0.159423278856293,"women_treatment",0,"women_treatment"
6.27925882709426,0.0710975822861351,0.205544048074825,6.07371477901944,-0.13444646578869,"men_treatment",0,"control"
0.440037677139478,0.281558948158122,0.0218682744739301,0.418169402665548,0.259690673684192,"men_treatment",0,"women_treatment"
0.0307597705845082,0.182636103633668,0.0364873895792184,-0.00572761899471019,0.146148714054449,"women_treatment",0,"control"
0.933753238130054,0.0181809784893119,0.0764998461098341,0.85725339202022,-0.0583188676205222,"men_treatment",0,"men_treatment"
0.366580782876455,0.158420142489817,0.631350966399381,-0.264770183522926,-0.472930823909564,"control",0,"women_treatment"
0.113954419712868,0.0191340190431425,0.278715885275309,-0.164761465562441,-0.259581866232167,"control",0,"men_treatment"
0.14165203766828,0.125225089696476,0.191236993243665,-0.0495849555753851,-0.0660119035471893,"control",0,"control"
0.093194656279799,0.186296073280203,0.0425055543812591,0.0506891018985398,0.143790518898944,"women_treatment",0,"control"
0.496091497120685,0.47474508956268,0.148184242189519,0.347907254931167,0.326560847373161,"men_treatment",0,"control"
2.16101081120691,0.035584861762781,1.39792814588339,0.763082665323514,-1.36234328412061,"men_treatment",0,"men_treatment"
0.0376074624763651,0.232471694498733,0.0134191166380769,0.0241883458382882,0.219052577860656,"women_treatment",0,"women_treatment"
0.516293307262288,0.276755706972664,0.628322773604872,-0.112029466342584,-0.351567066632208,"control",0,"control"
8.89364911214385,0.0717322523405822,0.239109043122496,8.65454006902136,-0.167376790781914,"men_treatment",64.45,"men_treatment"
0.564940725022202,0.265772498807558,0.225568364706846,0.339372360315356,0.0402041341007124,"men_treatment",0,"women_treatment"
0.183720026667423,0.0523101575958709,0.574876681610019,-0.391156654942596,-0.522566524014148,"control",0,"control"
0.598897007523595,0.0164381321044603,0.00681705408741234,0.592079953436182,0.00962107801704792,"men_treatment",0,"control"
0.327894487478487,0.0294329053855045,0.0376462038517587,0.290248283626729,-0.0082132984662542,"men_treatment",0,"men_treatment"
0.829921817711173,0.0101517931627585,0.0137125907895486,0.816209226921624,-0.00356079762679008,"men_treatment",0,"control"
1.25786214164571,0.180776002442984,9.3095223483821,-8.05166020673639,-9.12874634593912,"control",0,"control"
0.491748983187549,0.0567420559099452,0.0315811684891807,0.460167814698368,0.0251608874207645,"men_treatment",0,"men_treatment"
0.292980718330312,0.0623415072669423,2.97402938795484,-2.68104866962453,-2.9116878806879,"control",0,"men_treatment"
0.224643049523342,0.132208994237871,0.112167392315195,0.112475657208147,0.0200416019226763,"men_treatment",0,"men_treatment"
0.155182985559912,0.043099727705716,0.686505833614118,-0.531322848054206,-0.643406105908402,"control",0,"women_treatment"
0.106881054748868,0.0285185857555367,0.964221583121485,-0.857340528372617,-0.935702997365948,"control",0,"men_treatment"
0.529870311341242,0.247889706890527,0.0374232472957991,0.492447064045443,0.210466459594727,"men_treatment",0,"men_treatment"
0.061106906916886,0.245748822576476,0.62864840341046,-0.567541496493574,-0.382899580833985,"control",0,"men_treatment"
7.49586562698102,2.41561653665194,1.95390296677646,5.54196266020456,0.461713569875481,"men_treatment",0,"control"
0.233939937172272,0.0991616366531795,0.048024043447815,0.185915893724457,0.0511375932053646,"men_treatment",0,"women_treatment"
0.0442320622266609,0.151960877423189,0.0474236743280298,-0.00319161210136888,0.104537203095159,"women_treatment",0,"men_treatment"
0.0583694384815797,0.0452967028030148,0.00291645943421416,0.0554529790473656,0.0423802433688006,"men_treatment",0,"men_treatment"
0.162879351073205,0.179245645577406,0.0187837223568405,0.144095628716364,0.160461923220565,"women_treatment",0,"men_treatment"
0.712434980158342,1.600532703228,0.154086270613603,0.558348709544739,1.44644643261439,"women_treatment",0,"men_treatment"
0.857201276697353,0.361395110388089,0.046623289164595,0.810577987532758,0.314771821223494,"men_treatment",0,"control"
0.332390285309956,0.178954759461059,0.332828516723091,-0.000438231413135592,-0.153873757262032,"control",0,"control"
0.698072420450407,0.324111781596469,0.0465874798518766,0.651484940598531,0.277524301744593,"men_treatment",0,"control"
0.273938488260797,0.249651086743542,0.150319868347682,0.123618619913116,0.0993312183958601,"men_treatment",0,"women_treatment"
0.700429597122847,0.228903549755857,0.00215113707031038,0.698278460052537,0.226752412685547,"men_treatment",0,"women_treatment"
0.12481887683735,3.70603403479574,0.255178684475557,-0.130359807638207,3.45085535032018,"women_treatment",0,"control"
0.183294519837594,0.166886881943146,0.268040620104847,-0.0847461002672532,-0.101153738161702,"control",0,"control"
0.156068132169333,0.236938269051086,0.00122049500566128,0.154847637163672,0.235717774045425,"women_treatment",0,"men_treatment"
1.08313101230226,0.892513717151898,0.153207325460378,0.929923686841883,0.73930639169152,"men_treatment",0,"women_treatment"
1.46816945822696,0.00521923419827041,0.0245870052585034,1.44358245296845,-0.019367771060233,"men_treatment",0,"men_treatment"
0.717837143669451,0.0449184143405067,0.313021545393154,0.404815598276297,-0.268103131052648,"men_treatment",0,"control"
4.26581101632287,0.268752109817611,7.08530939708809,-2.81949838076522,-6.81655728727047,"control",0,"men_treatment"
0.0573331518615342,0.0649904228278238,0.0273021664323708,0.0300309854291634,0.037688256395453,"women_treatment",0,"control"
0.356423274969327,0.51626386498246,0.253270572172523,0.103152702796804,0.262993292809936,"women_treatment",0,"men_treatment"
0.0413308283998376,0.0197203657673468,0.0268470395915938,0.0144837888082438,-0.00712667382424697,"men_treatment",0,"men_treatment"
0.356423274969327,0.516591624545301,0.0683645571143435,0.288058717854984,0.448227067430958,"women_treatment",0,"women_treatment"
0.13358366731127,0.0445798076809814,1.0118259143429,-0.87824224703163,-0.967246106661919,"control",0,"men_treatment"
0.586056073464704,0.0416402619557817,0.0873146378086335,0.49874143565607,-0.0456743758528519,"men_treatment",0,"control"
2.51673539896087,0.0526069459158668,0.287732556430155,2.22900284253071,-0.235125610514288,"men_treatment",0,"control"
3.99803603386655,0.0971699026036515,0.00718935839861254,3.99084667546794,0.0899805442050389,"men_treatment",0,"control"
0.373595120306462,0.190067738048454,0.311588093798372,0.0620070265080895,-0.121520355749918,"men_treatment",0,"women_treatment"
0.38755980043591,0.20997833689466,0.148263544566917,0.239296255868993,0.061714792327743,"men_treatment",0,"men_treatment"
0.0465824191084562,0.352280630041997,0.235533293550095,-0.188950874441639,0.116747336491902,"women_treatment",0,"control"
0.0981724731320598,1.62405019261637,0.00800657371427523,0.0901658994177846,1.6160436189021,"women_treatment",0,"men_treatment"
0.0583694384815798,0.221289293733894,0.0525262910340159,0.00584314744756393,0.168763002699878,"women_treatment",0,"men_treatment"
0.351282613228833,0.096886150897543,0.2862333842413,0.0650492289875327,-0.189347233343757,"men_treatment",0,"women_treatment"
1.11473166799557,0.713664245881511,0.0405334890760201,1.07419817891955,0.673130756805491,"men_treatment",0,"women_treatment"
0.353303266381347,0.117374267603309,0.0747610589967959,0.278542207384551,0.0426132086065132,"men_treatment",0,"women_treatment"
0.586056073464704,0.0416402619557817,0.0873146378086335,0.49874143565607,-0.0456743758528519,"men_treatment",0,"control"
0.306794062946883,0.0932314704485625,0.0425838109356935,0.264210252011189,0.050647659512869,"men_treatment",0,"women_treatment"
0.0688854228319773,1.93022928070411,0.0234837252646022,0.0454016975673751,1.90674555543951,"women_treatment",0,"control"
0.516873887807784,0.0198072092181387,0.258104919091498,0.258768968716285,-0.23829770987336,"men_treatment",0,"women_treatment"
1.39265952209889,0.471321937813265,0.0166536528264381,1.37600586927245,0.454668284986827,"men_treatment",0,"control"
0.0462405933333859,0.321141950407926,0.491970135983565,-0.445729542650179,-0.170828185575639,"control",0,"men_treatment"
1.02098960803763,0.0416403741058484,0.36453238280278,0.656457225234849,-0.322892008696932,"men_treatment",0,"control"
0.0685990923535282,0.16824794875332,0.0432839726041522,0.025315119749376,0.124963976149168,"women_treatment",0,"control"
0.483987481632133,0.305241385253692,0.0240844704036447,0.459903011228488,0.281156914850048,"men_treatment",0,"women_treatment"
0.137469306714998,0.0195686047536089,0.0114450548867465,0.126024251828251,0.00812354986686236,"men_treatment",0,"men_treatment"
0.212667710295541,0.089446998332206,0.0390194805198109,0.17364822977573,0.0504275178123951,"men_treatment",0,"control"
0.0235857953771586,0.315534737946011,0.0194967456109212,0.00408904976623735,0.29603799233509,"women_treatment",0,"men_treatment"
0.629938313572501,0.0178290162421061,0.52338955483352,0.106548758738982,-0.505560538591413,"men_treatment",0,"women_treatment"
0.112482357285258,0.0767187383614752,0.00827159937988225,0.104210757905375,0.0684471389815929,"men_treatment",0,"men_treatment"
0.8789491059094,0.026337960842951,0.0160542488406755,0.862894857068725,0.0102837120022755,"men_treatment",0,"women_treatment"
0.622777895231646,1.344172115469,0.62578379385413,-0.00300589862248379,0.718388321614869,"women_treatment",0,"men_treatment"
0.104840187785222,0.0414686284609051,0.00911907330189974,0.0957211144833218,0.0323495551590053,"men_treatment",0,"women_treatment"
0.0317343433670552,0.0088824257510587,0.0143345342818745,0.0173998090851807,-0.00545210853081578,"men_treatment",0,"women_treatment"
0.563132207012198,0.114531111135451,1.48683320850485,-0.923701001492651,-1.3723020973694,"control",0,"women_treatment"
0.189100002336469,1.39527568465429,0.262117218709594,-0.0730172163731246,1.1331584659447,"women_treatment",0,"men_treatment"
0.210455122609533,0.0407076477571137,0.275870901184131,-0.0654157785745977,-0.235163253427017,"control",0,"women_treatment"
2.22343061158183,0.386686822460156,0.06936258649249,2.15406802508934,0.317324235967666,"men_treatment",0,"women_treatment"
0.169597976171083,0.260740125277161,0.148263544566917,0.0213344316041658,0.112476580710244,"women_treatment",0,"men_treatment"
0.0216575902719479,0.0109185726973328,9.09710830884729,-9.07545071857534,-9.08618973614995,"control",0,"men_treatment"
0.273938488260797,0.0867134667990546,0.11617682904685,0.157761659213948,-0.0294633622477949,"men_treatment",0,"control"
0.193182105511052,0.153565557911322,0.642204714061651,-0.449022608550599,-0.488639156150328,"control",0,"control"
0.0466278619963866,0.124754322358666,0.0346109121638202,0.0120169498325664,0.0901434101948456,"women_treatment",0,"control"
0.227343866402191,0.260055151887908,0.207125905262208,0.0202179611399823,0.0529292466257,"women_treatment",0,"women_treatment"
0.115829109102011,0.122793784963628,0.0146189049898968,0.101210204112114,0.108174879973731,"women_treatment",0,"control"
0.126656509124755,0.188954324896172,0.35351505114967,-0.226858542024916,-0.164560726253498,"control",0,"men_treatment"
0.250790847927891,0.250032689714219,0.0400877836525551,0.210703064275336,0.209944906061664,"men_treatment",0,"men_treatment"
1.22708957176721,0.0906089866664041,0.0164111805758606,1.21067839119135,0.0741978060905435,"men_treatment",0,"men_treatment"
0.126656509124755,0.188954324896172,0.35351505114967,-0.226858542024916,-0.164560726253498,"control",0,"women_treatment"
0.172121104645867,0.0189117698871139,0.679849977310162,-0.507728872664294,-0.660938207423048,"control",0,"control"
0.340873321830908,0.396214400348141,1.69761508269202,-1.35674176086111,-1.30140068234388,"control",0,"men_treatment"
0.369872944489366,0.0164546330923436,0.00807884545077993,0.361794099038586,0.00837578764156364,"men_treatment",0,"control"
0.175080727323305,0.42404950978932,1.3140505366845,-1.13896980936119,-0.890001026895179,"control",0,"women_treatment"
0.253269823413138,0.0708186988319896,0.114753877196247,0.138515946216892,-0.043935178364257,"men_treatment",0,"women_treatment"
0.14691885942339,0.367005552334042,0.571411865968392,-0.424493006545002,-0.20440631363435,"control",0,"control"
0.321088593854315,0.0918739969688076,0.283709936676207,0.0373786571781081,-0.1918359397074,"men_treatment",0,"control"
0.447484298868901,0.0194249352625113,6.02015225745175,-5.57266795858285,-6.00072732218924,"control",0,"women_treatment"
0.222398706808157,0.287263194330964,1.60565999454351,-1.38326128773536,-1.31839680021255,"control",0,"men_treatment"
0.539285067867594,0.0123085621090989,0.0035714248083762,0.535713643059218,0.00873713730072266,"men_treatment",0,"women_treatment"
0.67684168647856,0.103314301578761,1.01634253184402,-0.339500845365463,-0.913028230265262,"control",0,"men_treatment"
2.11570056219641,0.666403727713096,0.452007664059092,1.66369289813732,0.214396063654004,"men_treatment",0,"men_treatment"
0.196805726115671,0.230493235348795,0.443690649763574,-0.246884923647903,-0.213197414414779,"control",0,"control"
0.540314323619984,0.690378139700218,0.00848262998908257,0.531831693630902,0.681895509711136,"women_treatment",0,"men_treatment"
0.248651614040376,11.9509181193943,0.780788626895899,-0.532137012855523,11.1701294924984,"women_treatment",0,"control"
0.139190338197651,0.289541115872495,0.165718817517187,-0.0265284793195361,0.123822298355307,"women_treatment",0,"women_treatment"
0.0821479222877299,17.8987040227494,0.00554445983666386,0.0766034624510661,17.8931595629127,"women_treatment",0,"control"
0.115126017310602,0.255200093203361,0.010345932942129,0.104780084368473,0.244854160261232,"women_treatment",0,"control"
0.0348928194637697,0.181170264087946,0.0299712185020896,0.00492160096168011,0.151199045585856,"women_treatment",0,"women_treatment"
0.157273779591518,0.065011346575606,0.483889599704207,-0.326615820112689,-0.418878253128601,"control",0,"women_treatment"
0.697260740916863,0.0957540603063273,0.371505084108351,0.325755656808512,-0.275751023802024,"men_treatment",0,"women_treatment"
0.142006050988369,0.741830152366981,0.00099972899728343,0.141006321991085,0.740830423369698,"women_treatment",0,"women_treatment"
3.28978348640417,0.05900567815202,0.0299602279308084,3.25982325847336,0.0290454502212115,"men_treatment",0,"women_treatment"
3.88876574918005,0.260722893038792,0.673773489076021,3.21499226010403,-0.413050596037229,"men_treatment",0,"men_treatment"
0.279049105181818,0.125503128385695,0.184846746917978,0.0942023582638394,-0.0593436185322839,"men_treatment",0,"men_treatment"
0.184392589189702,0.0208306077009443,0.461004996014494,-0.276612406824792,-0.44017438831355,"control",0,"women_treatment"
2.60302003163955,0.961817459647493,0.0391644844186759,2.56385554722087,0.922652975228817,"men_treatment",0,"control"
0.798588120771113,0.0394241491802167,0.363278885142318,0.435309235628795,-0.323854735962101,"men_treatment",0,"men_treatment"
0.477790543964706,0.035820454609975,0.0887952335977296,0.388995310366976,-0.0529747789877545,"men_treatment",0,"women_treatment"
0.100617230926121,1.66636257235577,0.10754854127105,-0.00693131034492936,1.55881403108472,"women_treatment",0,"men_treatment"
0.418268541831584,0.106184908937223,0.00691025435742419,0.41135828747416,0.0992746545797988,"men_treatment",0,"control"
0.321638677528738,0.0820322808625187,0.267850193672057,0.0537884838566806,-0.185817912809538,"men_treatment",0,"control"
1.28182022848354,0.792102152351255,0.0628168602520512,1.21900336823149,0.729285292099204,"men_treatment",0,"control"
0.68440065444898,0.0223394389059452,0.0308454230860433,0.653555231362937,-0.00850598418009805,"men_treatment",0,"control"
1.48509989223365,2.70783339975541,0.0357865531424689,1.44931333909118,2.67204684661295,"women_treatment",0,"women_treatment"
0.0436354921769174,0.227629025759501,0.00225382833899464,0.0413816638379228,0.225375197420506,"women_treatment",0,"control"
0.765898338479486,0.787496930130575,0.00435500582489404,0.761543332654592,0.783141924305681,"women_treatment",0,"men_treatment"
0.449923631441032,0.0366361243197971,0.484463070702222,-0.0345394392611899,-0.447826946382425,"control",0,"control"
0.423152795369505,0.820169356293083,0.405860578174478,0.0172922171950267,0.414308778118605,"women_treatment",0,"women_treatment"
0.0802984337814961,0.578760660784746,0.00554445983666341,0.0747539739448327,0.573216200948083,"women_treatment",0,"women_treatment"
0.024997435233188,0.0279798689425178,8.94479006501964,-8.91979262978646,-8.91681019607712,"control",0,"women_treatment"
0.0700109456333101,0.710818659914449,0.0227699903597678,0.0472409552735423,0.688048669554681,"women_treatment",0,"control"
1.40918814196994,0.468925409736605,1.37910580894372,0.0300823330262248,-0.910180399207114,"men_treatment",0,"women_treatment"
0.173904510844692,10.2745504079235,0.170732159322437,0.00317235152225473,10.103818248601,"women_treatment",0,"control"
0.125086421329036,0.0692453228415361,0.119724348998696,0.0053620723303399,-0.0504790261571603,"men_treatment",0,"women_treatment"
0.0395840614710982,0.597329752577675,0.0416355545840929,-0.00205149311299477,0.555694197993582,"women_treatment",0,"men_treatment"
0.26350262571167,0.142860918968072,0.293228604604096,-0.0297259788924256,-0.150367685636024,"control",0,"women_treatment"
0.140893002306534,0.356728639327493,0.0719602457705932,0.0689327565359409,0.284768393556899,"women_treatment",0,"men_treatment"
0.159373346665586,0.0442124340779543,1.22248071397942,-1.06310736731383,-1.17826827990146,"control",0,"men_treatment"
1.73528469403172,1.46575447166394,0.653143330229579,1.08214136380214,0.812611141434365,"men_treatment",0,"control"
0.0260566049421042,2.42386308429272,0.122473075910788,-0.0964164709686835,2.30139000838193,"women_treatment",0,"men_treatment"
0.338660069735213,0.173167846217649,0.65595670663142,-0.317296636896207,-0.482788860413772,"control",0,"men_treatment"
0.0230777494001467,1.37959574996586,0.00975653175479193,0.0133212176453548,1.36983921821107,"women_treatment",0,"men_treatment"
0.149689867864935,0.169369923273306,0.0241183747685955,0.12557149309634,0.145251548504711,"women_treatment",0,"control"
0.0167313920280157,0.0818252575436917,0.0143345342818753,0.00239685774614039,0.0674907232618165,"women_treatment",0,"women_treatment"
0.497455709340929,0.00826228668256365,0.34341044505183,0.154045264289099,-0.335148158369266,"men_treatment",0,"control"
1.45464725039186,1.45590726258854,21.5958642346224,-20.1412169842306,-20.1399569720339,"control",0,"control"
